2766,1,0.95957,27.9477,13.9972,623.111,-0.164552,-0.236041,0.153737,-0.102097,-0.982823
2767,1,0.968756,30.3147,14.7552,637.14,-0.0724985,-0.30688,0.0709405,-0.131144,-0.988822
2768,1,0.964987,30.598,14.8504,637.196,-0.137662,-0.293601,0.123718,-0.126669,-0.9842
2769,1,0.954677,31.3861,14.852,631.398,-0.139867,-0.341086,0.124479,-0.149143,-0.980949
2770,1,0.956491,31.2743,15.3367,619.686,-0.153556,-0.382193,0.137268,-0.17132,-0.975606
2771,1,0.92794,31.8994,15.7522,621.354,-0.110736,-0.28238,0.102516,-0.125489,-0.986784
2772,1,0.951923,32.5574,17.1034,629.339,-0.150177,-0.153011,0.13495,-0.0676867,-0.988538
2773,1,0.968404,33.5737,17.3344,633.168,-0.188322,-0.102747,0.164555,-0.0453537,-0.985325
2774,1,0.955326,32.925,18.3612,625.008,-0.123646,-0.29381,0.110803,-0.134227,-0.984736
2775,1,0.965166,33.2615,18.281,618.998,-0.0799665,-0.354925,0.0737256,-0.162272,-0.983988
2776,1,0.969062,33.2483,18.8309,619.502,-0.0934226,-0.404093,0.0839637,-0.18539,-0.979071
2777,1,0.967924,35.3049,19.7386,629.203,-0.131412,-0.368523,0.11138,-0.169112,-0.979283
2778,1,0.963612,35.7122,20.2027,632.262,-0.167936,-0.401793,0.139121,-0.184257,-0.972983
2779,1,0.958541,34.7474,20.5415,621.622,-0.112467,-0.26856,0.0996936,-0.126513,-0.986943
2780,1,0.964986,36.2763,21.6038,623.501,-0.125985,-0.355957,0.106588,-0.167646,-0.980068
2781,1,0.974892,36.35,21.752,624.715,-0.113015,-0.42015,0.0943132,-0.19584,-0.97609
2782,1,0.975389,35.4741,22.2402,621.255,-0.105242,-0.342739,0.0912176,-0.162781,-0.982437
2783,1,0.970823,36.0757,22.8732,617.538,-0.117078,-0.197257,0.103344,-0.097984,-0.989808
2784,1,0.971394,35.6176,22.9119,622.703,-0.142571,0.0540019,0.128071,0.0194484,-0.991574
2785,1,0.978345,35.1662,23.4449,614.865,-0.0718847,0.0204285,0.0699409,0.00450198,-0.997541
2786,1,0.976392,35.3288,22.2512,616.956,-0.0713422,0.00866447,0.068852,0.000820106,-0.997627
2787,1,0.966035,35.3067,21.5589,613.397,-0.0819995,-0.0756084,0.0772723,-0.038352,-0.996272
2788,1,0.963487,34.6546,20.6676,620.196,-0.0826442,-0.0260811,0.0786644,-0.0132895,-0.996813
2789,1,0.979029,33.7354,20.0449,619.482,-0.0981825,-0.053218,0.0929512,-0.0254387,-0.995346
2790,1,0.983623,33.6624,19.6034,617.438,-0.134721,-0.0584677,0.12415,-0.0280936,-0.991866
2791,1,0.981683,32.9264,19.3408,627.544,-0.186403,-0.078261,0.165708,-0.0374668,-0.985463
2792,1,0.973658,32.0854,19.435,620.682,-0.164467,0.003411,0.151604,0.000712335,-0.988441
2793,1,0.972822,31.4467,18.958,628.034,-0.186288,0.0302122,0.16909,0.0133769,-0.98551
2794,1,0.968613,30.9827,19.4285,628.799,-0.17974,-0.0212205,0.163628,-0.0110136,-0.986461
2795,1,0.964921,30.3872,19.2838,626.655,-0.157297,0.00750872,0.146917,0.00299999,-0.989144
2796,1,0.957129,29.5776,19.2736,619.459,-0.137683,0.00169418,0.133321,0.000748626,-0.991073
2797,1,0.960866,29.0984,18.8661,634.37,-0.134105,-0.0695637,0.127188,-0.0312983,-0.991385
2798,1,0.95581,29.6129,19.1702,640.834,-0.0817592,-0.369803,0.0779628,-0.164828,-0.983236
2799,1,0.955766,28.8945,17.8455,641.561,-0.0474025,-0.357805,0.0514885,-0.156643,-0.986312
2800,1,0.959524,28.7904,17.1095,647.254,-0.0519438,-0.411082,0.0540246,-0.177411,-0.982653
2801,1,0.968155,27.9199,15.7534,645.228,-0.0433803,-0.31538,0.0500858,-0.13406,-0.989707
2802,1,0.962089,28.2903,14.0243,648.518,-0.0758273,-0.298702,0.0755553,-0.12433,-0.98936
2803,1,0.951885,27.1227,12.7327,642.405,-0.0343909,-0.339497,0.0439097,-0.140577,-0.989096
2804,1,0.95398,26.9982,11.0219,645.635,-0.0681907,-0.316636,0.0714142,-0.128167,-0.989178
2805,1,0.96405,26.2258,9.02313,647.194,-0.0675622,0.0614199,0.0768268,0.0444781,-0.996052
2806,1,0.945237,26.0084,8.44754,644.746,-0.165366,0.112638,0.156746,0.0663712,-0.985406
2807,1,0.955495,25.6318,6.54695,645.676,-0.0666053,0.167922,0.0780758,0.09603,-0.992312
2808,1,0.929937,24.5639,6.91755,640.792,-0.112403,0.128173,0.117127,0.0773045,-0.990104
2809,1,0.933223,24.0168,6.92555,635.069,-0.106201,0.0961661,0.113631,0.0635204,-0.99149
2810,1,0.921598,24.367,6.30897,648.107,-0.141237,0.18367,0.13954,0.101347,-0.985016
2811,1,0.922648,24.1935,6.2272,646.661,-0.157599,0.288643,0.153427,0.147392,-0.977106
2812,1,0.922914,23.3307,6.11513,636.374,-0.145823,0.314928,0.147592,0.161667,-0.975746
2813,1,0.934773,23.8167,6.57719,633.317,-0.115799,0.299188,0.123239,0.155568,-0.980108
2814,1,0.945665,23.5326,7.21362,638.612,-0.170337,0.0503096,0.165351,0.0404355,-0.985406
2815,1,0.949956,23.5779,7.32484,637.961,-0.0792529,-0.117768,0.0893989,-0.0343887,-0.995402
2816,1,0.943507,23.4254,6.9048,643.302,-0.0504981,-0.121598,0.0654914,-0.0345912,-0.997253
2817,1,0.949993,23.2562,6.69009,642.471,-0.0451653,-0.0963211,0.0618051,-0.0227395,-0.997829
2818,1,0.94902,24.0787,7.4151,645.074,-0.0631665,-0.105406,0.0748153,-0.0282352,-0.996798
2819,1,0.955016,23.9779,7.78585,636.417,-0.0680397,-0.179249,0.0789569,-0.0629912,-0.994886
2820,1,0.958981,24.235,7.56893,637.322,-0.0526345,-0.204204,0.065494,-0.0735694,-0.995137
2821,1,0.961095,23.724,7.97417,633.593,-0.0597581,-0.218282,0.0723016,-0.0811781,-0.994074
2822,1,0.96003,24.6014,7.67779,638.58,-0.111758,0.0208862,0.115983,0.027679,-0.992866
2823,1,0.953088,23.9822,7.70172,634.257,-0.163345,0.238891,0.161144,0.125582,-0.978908
2824,1,0.940974,23.9595,7.4702,640.13,-0.179838,0.28458,0.172979,0.144536,-0.974263
2825,1,0.943193,23.754,7.52523,641.385,-0.166355,0.242933,0.162195,0.126226,-0.978652
2826,1,0.94302,23.3571,7.43929,643.349,-0.159838,0.219991,0.157054,0.116015,-0.980752
2827,1,0.94509,23.6012,7.50737,640.684,-0.136601,0.279295,0.138878,0.143245,-0.979895
2828,1,0.947247,24.1103,7.66955,640.452,-0.189373,0.290615,0.180241,0.146538,-0.972646
2829,1,0.946014,23.452,7.41087,637.711,-0.185973,0.264691,0.179208,0.136145,-0.974345
2830,1,0.940406,22.7432,7.39811,635.072,-0.165831,0.22568,0.164735,0.119868,-0.979027
2831,1,0.94295,22.2822,7.06359,636.538,-0.155518,0.159386,0.156485,0.0906115,-0.983515
2832,1,0.950591,22.7422,6.46343,636.897,-0.127153,0.209318,0.133016,0.114642,-0.984461
2833,1,0.955384,21.9336,6.89225,631.875,-0.128888,0.11675,0.136111,0.0727427,-0.988019
2834,1,0.960166,22.1425,4.74726,641.973,-0.240371,0.41704,0.221632,0.202858,-0.953797
2835,1,0.975031,24.2636,0.00450389,664.664,-0.463505,0.665383,0.362986,0.287289,-0.886401
2836,1,0.952843,24.7246,-5.14863,669.783,-0.681204,0.57793,0.492927,0.242413,-0.835619
2837,1,0.982552,23.8515,-9.6647,641.477,-0.539966,0.183671,0.434712,0.110434,-0.893773
2838,1,0.987035,25.1287,-16.1051,658.459,-0.38532,0.0543725,0.319856,0.0691068,-0.944942
2839,1,0.982468,25.6738,-19.2278,662.552,-0.00366221,-0.167317,0.0228504,-0.0144062,-0.999635
2840,1,0.980524,25.9214,-20.7868,656.666,0.206696,-0.783562,-0.142416,-0.264093,-0.953925
2841,1,0.988481,26.885,-18.0543,657.109,0.194754,-0.562179,-0.135324,-0.179729,-0.974364
2842,1,0.995459,26.146,-13.7335,658.546,0.262721,-0.541125,-0.183334,-0.173131,-0.967685
2843,1,0.995319,27.0646,-7.83556,660.537,0.20158,-0.459066,-0.139521,-0.150073,-0.978781
2844,1,0.99264,27.3155,-1.25385,659.555,0.0262358,-0.331273,-0.00496541,-0.111784,-0.99372
2845,1,0.994915,27.7219,5.85126,657.582,-0.127812,-0.258673,0.117245,-0.0943784,-0.988608
2846,1,0.994342,26.328,10.9652,652.572,0.0286538,-0.186002,-0.00382281,-0.0669073,-0.997752
2847,1,0.991951,24.2897,11.6537,661.461,-0.0517324,-0.218865,0.0621655,-0.0833209,-0.994582
2848,1,0.990786,23.2609,10.2418,668.097,-0.0871102,-0.190071,0.0911198,-0.0687497,-0.993464
2849,1,0.991078,22.7679,8.42084,669.216,-0.0525073,-0.265129,0.063662,-0.0976825,-0.993179
2850,1,0.9928,21.2753,7.97092,655.886,0.0871832,-0.163772,-0.042293,-0.0509155,-0.997807
2851,1,0.991249,22.0824,8.82586,659.968,0.0103114,-0.143906,0.0174069,-0.0450375,-0.998834
2852,1,0.988524,20.3507,10.0001,664.909,-0.0466295,-0.159062,0.0643736,-0.0543106,-0.996447
2853,1,0.986756,20.6375,10.4804,673.977,-0.105326,-0.15534,0.108678,-0.0538881,-0.992615
2854,1,0.983409,20.1312,10.0368,670.752,-0.0992213,-0.196964,0.104581,-0.0713798,-0.991952
2855,1,0.982281,20.3467,10.2829,673.03,-0.0770931,-0.284813,0.0855047,-0.108701,-0.99039
2856,1,0.980221,19.7571,9.62233,667.235,-0.0582649,-0.190949,0.0737139,-0.0676901,-0.99498
2857,1,0.975922,19.7533,9.30409,665.82,-0.0872971,-0.224299,0.0961506,-0.0824613,-0.991945
2858,1,0.98016,20.4597,9.75156,673.55,-0.0316586,-0.28043,0.0502191,-0.105006,-0.993203
2859,1,0.979261,20.398,9.20432,671.22,-0.0238401,-0.144243,0.0461449,-0.045758,-0.997886
2860,1,0.961039,20.8114,8.31108,679.08,-0.0142517,-0.211397,0.0368408,-0.0724456,-0.996692
2861,1,0.956851,20.0586,8.65152,669.972,0.0149371,-0.135669,0.0165758,-0.0404581,-0.999044
2862,1,0.947278,20.3025,7.93896,676.655,-0.0641483,-0.079459,0.0778955,-0.0165328,-0.996824
2863,1,0.965166,19.9287,7.15289,685.127,-0.00929066,-0.15836,0.0346272,-0.0476282,-0.998265
2864,1,0.959986,20.3905,6.93187,683.693,0.00553451,-0.131485,0.0230164,-0.0356616,-0.999099
2865,1,0.973282,19.4815,6.98507,689.237,0.0151397,-0.192748,0.0161415,-0.0610438,-0.998005
2866,1,0.972939,19.9957,6.33011,691.598,0.101161,-0.149085,-0.048679,-0.0396416,-0.998028
2867,1,0.984111,18.2749,6.21974,682.703,-0.0416371,-0.147524,0.0620233,-0.0425393,-0.997168
2868,1,0.986218,18.4801,5.80992,676.511,-0.0318256,-0.289847,0.0528636,-0.102973,-0.993278
2869,1,0.983893,17.832,5.68705,672.002,-0.00366198,-0.311434,0.0320417,-0.111981,-0.993194
2870,1,0.98376,17.8785,5.47795,681.553,-0.0116739,-0.28846,0.0379542,-0.100716,-0.994191
2871,1,0.980347,17.932,4.90088,677.473,0.0319139,-0.269597,0.00486187,-0.0914003,-0.995802
2872,1,0.971438,17.5098,4.30121,678.866,0.00457757,-0.354091,0.0253579,-0.126661,-0.991622
2873,1,0.964174,17.3342,3.92364,675.67,0.0309104,-0.300443,0.00614908,-0.103362,-0.994625
2874,1,0.956007,16.9315,4.0526,678.544,-0.0123488,-0.275533,0.0401545,-0.0936697,-0.994793
2875,1,0.9597,15.7127,3.59398,665.904,-0.063113,-0.162756,0.0839347,-0.0468464,-0.995369
2876,1,0.961073,16.2523,3.40328,671.331,0.00656177,-0.206057,0.0277271,-0.0634015,-0.997603
2877,1,0.965217,16.3199,3.2586,664.287,-0.0120081,-0.166586,0.0429897,-0.0470461,-0.997967
2878,1,0.968215,16.0881,3.9051,667.179,0.0252758,-0.256606,0.0129213,-0.0859035,-0.99622
2879,1,0.972041,15.9493,3.95579,672.227,0.00721231,-0.288132,0.0266224,-0.0992797,-0.994703
2880,1,0.973594,15.2664,3.39703,660.654,0.0158993,-0.229246,0.0219569,-0.0742918,-0.996995
2881,1,0.971424,15.1535,3.54248,669.622,-0.0311235,-0.18403,0.0590483,-0.0550705,-0.996735
2882,1,0.970574,15.3007,4.27472,668.824,0.0255923,-0.271089,0.0136105,-0.0924418,-0.995625
2883,1,0.965904,15.828,3.64351,666.702,0.0564613,-0.289409,-0.0113105,-0.0988614,-0.995037
2884,1,0.965632,16.0855,4.4584,676.558,0.0582643,-0.316692,-0.0131818,-0.110089,-0.993834
2885,1,0.968219,16.1903,4.36506,667.173,0.0216231,-0.322525,0.0148317,-0.114951,-0.99326
2886,1,0.968449,14.7744,4.43978,657.804,0.0295794,-0.232046,0.0119186,-0.0770092,-0.996959
2887,1,0.969161,15.5105,4.46871,667.513,0.0851413,-0.249346,-0.0325892,-0.0819483,-0.996104
2888,1,0.974074,15.8074,3.91832,665.881,0.0382524,-0.218527,0.00366704,-0.0692876,-0.99759
2889,1,0.976455,15.8801,4.23063,666.149,0.0312729,-0.259942,0.00852556,-0.0877847,-0.996103
2890,1,0.977087,15.7979,4.78629,681.186,0.00287073,-0.313167,0.0295042,-0.109827,-0.993513
2891,1,0.977273,15.8735,4.64755,674.985,0.0329238,-0.328467,0.00637364,-0.11628,-0.993196
2892,1,0.976526,15.1992,4.59724,672.345,0.0609682,-0.290906,-0.0137977,-0.0999304,-0.994899
2893,1,0.976753,15.3221,4.59834,670.802,0.0658846,-0.266162,-0.0175299,-0.0894632,-0.995836
2894,1,0.976298,15.6971,4.91572,671.166,0.0903718,-0.313647,-0.0373123,-0.109337,-0.993304
2895,1,0.975397,15.8688,4.75675,676.468,0.0714043,-0.31766,-0.0229011,-0.11055,-0.993607
2896,1,0.975039,15.7966,4.43497,666.015,0.0869006,-0.261681,-0.0345544,-0.0873256,-0.99558
2897,1,0.972802,15.4162,4.31274,667.837,0.0789264,-0.255153,-0.0277034,-0.0843517,-0.996051
2898,1,0.972807,14.5287,4.08085,662.409,-0.0890406,-0.00252792,0.108417,0.022129,-0.993859
2899,1,0.97543,15.7178,4.17856,671.548,-0.00475705,-0.0397451,0.0392338,0.00724356,-0.999204
2900,1,0.974575,14.6372,4.16871,668.36,-0.0568199,-0.00400964,0.0821303,0.0218234,-0.996383
2901,1,0.978391,15.5451,3.91868,673.286,-0.0879445,0.0248598,0.104694,0.0338935,-0.993927
2902,1,0.9832,14.8501,3.02599,661.698,0.0171949,0.0991819,0.0252607,0.0703696,-0.997201
2903,1,0.985076,15.0182,3.31311,669.793,-0.0277705,0.115721,0.0599125,0.07549,-0.995345
2904,1,0.984689,15.1771,3.91835,662.869,-0.0264326,0.0490818,0.0585815,0.0462716,-0.99721
2905,1,0.985818,15.176,4.15815,664.209,-0.0309848,0.0609218,0.0621717,0.0509202,-0.996766
2906,1,0.985336,14.9001,2.82279,665.29,-0.0398556,0.0816424,0.0696359,0.0616435,-0.995666
2907,1,0.981235,15.426,3.49953,673.937,-0.0420749,0.0715621,0.0696484,0.0555292,-0.996025
2908,1,0.979551,15.0717,3.23101,675.447,-0.0038269,0.0174222,0.0398409,0.0332208,-0.998654
2909,1,0.980047,14.8067,3.12078,676.506,-0.0375398,0.0528972,0.0665899,0.0479374,-0.996628
2910,1,0.98091,15.3936,3.04053,677.139,-0.0019353,0.0767555,0.0384399,0.0588913,-0.997524
2911,1,0.980367,14.6902,2.92111,682.485,0.0193541,0.040534,0.0224774,0.0435884,-0.998797
2912,1,0.981235,14.3069,3.86243,673.736,-0.00200444,0.086985,0.0403493,0.0623936,-0.997236
2913,1,0.981127,15.4529,3.40605,675.28,-0.0475031,-0.027601,0.072675,0.0127073,-0.997275
2914,1,0.980483,15.1459,3.6615,671.587,-0.0273,0.043474,0.0585079,0.0436174,-0.997334
2915,1,0.981758,15.6364,3.90485,678.119,0.0066463,0.0461825,0.0311132,0.0446496,-0.998518
2916,1,0.98219,15.4717,3.81089,678.318,-0.00837136,-0.000972052,0.0424155,0.0242782,-0.998805
2917,1,0.980076,15.6241,3.21693,684.416,-0.0554867,0.0305807,0.0781941,0.0374358,-0.996235
2918,1,0.980904,15.3842,3.48129,679.97,-0.0345925,-0.0208148,0.0624166,0.0156801,-0.997927
2919,1,0.981274,14.5939,4.32665,677.559,-0.0737728,0.1477,0.0955507,0.0859654,-0.991706
2920,1,0.983182,14.9728,3.81148,676.922,-0.0876761,0.135331,0.105694,0.081222,-0.991076
2921,1,0.984163,14.5848,3.30896,675.683,-0.0720822,0.154754,0.0945565,0.0906855,-0.99138
2922,1,0.983358,14.084,4.30461,680.949,-0.0890818,0.277037,0.108266,0.139586,-0.984273
2923,1,0.972535,13.0044,4.03971,672.568,0.0835449,0.0736672,-0.0239942,0.0579061,-0.998034
2924,1,0.976096,12.8803,3.20346,662.434,0.00439718,0.0463223,0.0376267,0.0467104,-0.9982
2925,1,0.981707,11.6171,3.19677,680.281,-0.0577247,0.0445667,0.086195,0.0436036,-0.995324
2926,1,0.98044,12.5895,2.73282,679.454,-0.0958862,0.00354743,0.11384,0.025979,-0.993159
2927,1,0.976565,10.9949,2.09264,684.952,-0.0744782,0.0943683,0.0997018,0.0656498,-0.992849
2928,1,0.976386,10.6529,1.9097,680.372,-0.0789245,0.0393051,0.103759,0.0427523,-0.993683
2929,1,0.971878,11.1013,1.37413,680.823,-0.0501239,0.0169238,0.0807478,0.0345019,-0.996137
2930,1,0.973875,10.0526,1.75019,681.129,-0.0394258,-0.0405411,0.0733901,0.00957963,-0.997257
2931,1,0.980487,10.3209,0.98954,688.849,0.0424877,-0.153722,0.00877806,-0.0356115,-0.999327
2932,1,0.980235,10.1309,1.23487,680.167,0.0131552,-0.296179,0.0299485,-0.0975644,-0.994778
2933,1,0.977246,8.88315,1.36525,677.512,-0.0222028,-0.172352,0.0606066,-0.0461157,-0.997096
2934,1,0.972894,9.22844,0.944617,674.912,-0.00596706,-0.209945,0.0473062,-0.0614882,-0.996986
2935,1,0.976733,9.53679,0.378165,678.753,-0.00672894,-0.251895,0.0466716,-0.0782367,-0.995842
2936,1,0.975827,8.45378,0.244204,679.442,-0.0598129,-0.204889,0.0895521,-0.0590676,-0.994229
2937,1,0.980753,9.3819,0.190248,674.672,0.00633362,-0.198083,0.0377331,-0.0550628,-0.99777
2938,1,0.979457,8.92121,0.582996,669.426,0.0334131,-0.147889,0.0181778,-0.0336991,-0.999267
2939,1,0.97879,10.0679,0.451296,681.234,-0.0248213,-0.159349,0.0607753,-0.0390825,-0.997386
2940,1,0.981855,10.0432,0.0492516,683.842,-0.0684729,-0.173501,0.0937781,-0.0452753,-0.994563
2941,1,0.979683,9.41182,0.53124,678.469,-0.046411,-0.153268,0.0786617,-0.0371889,-0.996207
2942,1,0.978853,9.98872,0.335271,679.808,-0.0718211,-0.144595,0.0973295,-0.033639,-0.994684
2943,1,0.977574,9.87661,0.428158,667.328,-0.016944,-0.159281,0.0561101,-0.0396388,-0.997637
2944,1,0.975254,9.81267,0.569833,684.145,-0.0978403,-0.193523,0.116167,-0.0550626,-0.991702
2945,1,0.971881,9.58232,0.138295,676.497,-0.0774542,0.03662,0.104683,0.0443961,-0.993514
2946,1,0.977427,9.71363,0.77852,660.067,-0.0672332,0.116122,0.099629,0.0796066,-0.991835
2947,1,0.971469,10.2505,0.25703,682.03,-0.0750129,0.0307509,0.101002,0.0414313,-0.994023
2948,1,0.970603,10.1286,0.44886,682.269,-0.110839,0.0557365,0.128696,0.0510415,-0.99037
2949,1,0.973703,9.49591,0.279294,675.264,-0.0573284,0.0103568,0.0891892,0.0333696,-0.995456
2950,1,0.97367,9.86727,1.30532,685.195,-0.0646553,0.0670909,0.0935342,0.0553803,-0.994075
2951,1,0.974029,10.3566,1.15309,680.397,-0.0776313,0.0842406,0.103568,0.0630244,-0.992624
2952,1,0.975213,9.52922,0.930676,680.365,-0.0863396,0.0431945,0.111055,0.0456496,-0.992765
2953,1,0.97519,10.2595,0.678619,677.758,-0.0732741,0.11746,0.101006,0.0782043,-0.991807
2954,1,0.972253,9.42068,0.804454,684.157,-0.0448718,0.141508,0.0798356,0.0880147,-0.992915
2955,1,0.975518,9.8972,0.958981,689.246,-0.10544,0.124575,0.124213,0.078868,-0.989116
2956,1,0.972248,9.46773,1.75549,677.698,-0.0598557,0.180376,0.0923087,0.103669,-0.990319
2957,1,0.976257,10.1491,1.23096,684.853,-0.132043,0.161969,0.144946,0.0941001,-0.984955
2958,1,0.979738,9.69659,1.08081,684.69,-0.107912,0.0930359,0.126937,0.0658267,-0.989724
2959,1,0.977214,9.62397,0.620621,684.156,-0.0478727,0.121847,0.081675,0.0799284,-0.993449
2960,1,0.977194,9.93478,0.863838,685.227,-0.1366,0.0830134,0.148118,0.0612212,-0.987073
2961,1,0.978277,9.61609,0.813652,684.308,-0.0944822,0.0860349,0.116866,0.0635611,-0.991112
2962,1,0.977449,10.2203,0.185424,679.805,-0.112639,0.0438606,0.130289,0.0464856,-0.990386
2963,1,0.978904,10.1173,0.309457,677.105,-0.108424,0.233714,0.128883,0.12725,-0.983461
2964,1,0.976505,9.36315,-0.239417,669.777,-0.0781952,0.143213,0.107439,0.0913817,-0.990003
2965,1,0.974903,8.60835,0.16912,666.642,-0.0506469,0.159199,0.0876569,0.0986528,-0.991254
2966,1,0.974987,9.36066,-0.0420863,680.376,-0.053012,0.146226,0.0866064,0.0915196,-0.99203
2967,1,0.975783,9.60804,0.181623,669.282,-0.0542346,0.118116,0.0883602,0.0805336,-0.992828
2968,1,0.975468,9.09209,0.24838,665.139,-0.0735848,0.118862,0.104776,0.0808387,-0.991205
2969,1,0.975632,8.94926,-0.000405629,666.958,-0.0651219,0.141733,0.0982778,0.091038,-0.990986
2970,1,0.975299,9.44525,-0.423447,667.832,-0.073143,0.133127,0.103617,0.0876624,-0.990747
2971,1,0.976722,9.61954,-0.0400441,665.788,-0.0238544,0.0715793,0.0645794,0.0616484,-0.996006
2972,1,0.978025,8.77418,0.282271,663.401,-0.0297009,0.0127354,0.0700534,0.0355385,-0.99691
2973,1,0.981148,8.40522,0.523992,671.207,0.0261734,-0.129044,0.0247186,-0.0255346,-0.999368
2974,1,0.980959,10.077,0.568858,677.629,-0.0372713,-0.218851,0.0699247,-0.0652025,-0.995419
2975,1,0.981517,9.74106,0.0208041,675.651,0.0275585,-0.185104,0.0209306,-0.0486987,-0.998594
2976,1,0.981666,9.65238,0.327961,676.707,-0.0486192,-0.205977,0.079548,-0.0596645,-0.995044
2977,1,0.982165,9.15629,0.284136,686.326,-0.0716516,-0.210456,0.0966243,-0.0611443,-0.993441
2978,1,0.980937,9.14144,0.32158,680.109,-0.0475508,-0.189847,0.0792775,-0.0524589,-0.995471
2979,1,0.982021,8.85146,0.0820999,682.722,-0.004908,-0.17889,0.046887,-0.0463686,-0.997823
2980,1,0.979892,8.11831,-0.19652,669.837,0.00539103,-0.242773,0.0400031,-0.0741996,-0.996441
2981,1,0.980427,9.0236,-0.0423317,670.772,-0.0181051,-0.255508,0.0567426,-0.0803383,-0.995151
2982,1,0.979741,8.30373,-0.308771,679.599,-0.0298394,-0.278591,0.065752,-0.0890003,-0.993859
2983,1,0.981024,8.61664,-0.321732,670.498,-0.0303799,-0.288715,0.0664399,-0.0945006,-0.993305
2984,1,0.980819,8.24818,-0.433036,677.766,-0.0240044,-0.263767,0.0617152,-0.0826248,-0.994668
2985,1,0.980475,8.16081,-0.372565,671.395,-0.0360875,-0.267158,0.0717361,-0.0851835,-0.99378
2986,1,0.98222,8.10448,-0.696148,669.038,-0.0256091,-0.31954,0.0631757,-0.10727,-0.992221
2987,1,0.981277,8.03648,-0.118542,665.099,0.0234733,-0.286487,0.0257013,-0.0932966,-0.995307
2988,1,0.979331,7.22784,-0.267793,668.403,-0.00884828,-0.199138,0.0530353,-0.0556876,-0.997039
2989,1,0.978257,7.81602,-0.409199,671.635,-0.0246438,-0.255625,0.0634835,-0.0798997,-0.994779
2990,1,0.97876,7.16964,-0.514179,672.762,0.0166705,-0.295688,0.0318079,-0.0958009,-0.994892
2991,1,0.976311,7.86393,-0.31802,665.203,0.0162287,-0.223637,0.0323905,-0.0659625,-0.997296
2992,1,0.973776,7.84919,0.239905,670.912,-0.0556648,-0.204187,0.0883027,-0.0593931,-0.994321
2993,1,0.973342,6.8715,0.0581233,664.583,-4.92617e-05,-0.187214,0.0470861,-0.0510756,-0.997584
2994,1,0.9781,6.6946,0.0746905,674.707,-0.099447,-0.176818,0.123621,-0.0479108,-0.991172
2995,1,0.979128,5.422,-0.328215,668.047,0.0141313,-0.167804,0.0381064,-0.0415171,-0.998411
2996,1,0.980993,5.38324,-0.806016,672.191,0.0345477,-0.200952,0.0217051,-0.0544116,-0.998283
2997,1,0.977468,4.02996,-1.60086,674.503,0.0719601,-0.217661,-0.00544742,-0.0593643,-0.998222
2998,1,0.967591,4.28675,-1.59768,673.866,0.0269458,-0.247253,0.0285525,-0.0731731,-0.99691
2999,1,0.978933,3.64475,-1.23708,675.739,-0.0982205,-0.177277,0.126811,-0.0461103,-0.990855
3000,1,0.978753,2.21997,-0.788258,666.163,-0.0896188,0.0322897,0.126269,0.0442059,-0.991011
3001,1,0.975304,2.50453,-1.53155,666.354,0.00222934,0.0532984,0.0542215,0.0562698,-0.996942
3002,1,0.974903,1.78377,-1.73881,667.645,0.0371095,-0.0179438,0.0271591,0.0261778,-0.999288
3003,1,0.974777,2.09607,-1.48418,669.231,-0.0304167,-0.0285346,0.0792197,0.0198283,-0.99666
3004,1,0.975545,2.5663,-1.49643,661.109,-0.00361115,-0.0668215,0.0578767,0.00378393,-0.998317
3005,1,0.975459,2.33406,-0.929783,663.07,0.042654,-0.150786,0.0206647,-0.0328596,-0.999246
3006,1,0.977097,1.51576,-0.84647,664.017,-0.0265588,-0.122742,0.0765578,-0.0221523,-0.996819
3007,1,0.975285,2.09628,-1.19337,663.692,-0.0242108,-0.12591,0.0738658,-0.0229967,-0.997003
3008,1,0.981204,2.15555,-1.87087,674.069,-0.156629,-0.144132,0.174352,-0.0321075,-0.98416
