3725,1,0.999437,66.3707,22.6264,629.525,-0.160553,0.353255,0.0993219,0.135147,-0.985835
3726,1,0.999519,66.026,23.1329,627.042,-0.150767,0.383931,0.0935677,0.147961,-0.984557
3727,1,0.999519,65.9582,22.7358,624.789,-0.143019,0.367762,0.0882539,0.142512,-0.985851
3728,1,0.999476,66.391,22.6041,626.617,-0.116961,0.364792,0.0685842,0.141728,-0.987527
3729,1,0.999532,66.0568,23.0642,629.919,-0.172987,0.337536,0.108424,0.127511,-0.985893
3730,1,0.999541,66.752,22.8242,630.504,-0.13345,0.308006,0.0787859,0.116507,-0.99006
3731,1,0.999517,66.4893,23.0694,636.144,-0.221757,0.42426,0.141838,0.160533,-0.976786
3732,1,0.999419,68.5145,22.875,650.332,-0.250687,0.563737,0.156697,0.212197,-0.964582
3733,1,0.999419,68.868,23.1382,658.276,-0.272982,0.577115,0.16942,0.213827,-0.962068
3734,1,0.999544,67.7787,22.5836,648.382,-0.197449,0.526694,0.121499,0.200247,-0.972183
3735,1,0.999374,66.8046,21.6309,644.165,-0.132225,0.564666,0.0785746,0.219963,-0.972339
3736,1,0.999319,65.1101,20.9314,637.062,-0.160396,0.539327,0.101638,0.212235,-0.971919
3737,1,0.999049,64.4132,20.1644,643.089,-0.205969,0.420821,0.132431,0.162213,-0.977829
3738,1,0.998868,63.2718,18.1917,648.451,-0.11365,0.263053,0.0676209,0.102503,-0.992432
3739,1,0.999438,57.4866,16.8366,649.623,-0.0219632,0.314664,0.0131635,0.127032,-0.991811
3740,1,0.999151,51.3271,16.4006,640.134,-0.0584691,0.312072,0.0484224,0.127694,-0.990631
3741,1,0.998854,46.3009,17.7266,621.459,-0.0577926,0.161911,0.055568,0.0661101,-0.996264
3742,1,0.998668,45.559,19.4256,647.624,-0.201219,0.168607,0.152995,0.0602785,-0.986387
3743,1,0.999347,46.2772,20.254,655.769,-0.220956,0.06307,0.161518,0.0162504,-0.986736
3744,1,0.999152,44.6599,22.0195,626.023,-0.192575,0.0830442,0.151912,0.0231241,-0.988123
3745,1,0.999567,45.1109,22.5449,627.465,-0.196789,0.114101,0.154395,0.0349394,-0.987391
3746,1,0.999464,46.7951,21.1614,650.832,-0.142876,0.0758954,0.109521,0.0218316,-0.993745
3747,1,0.999375,46.6349,18.6006,655.317,-0.102669,0.107537,0.0822267,0.0388881,-0.995855
3748,1,0.99909,46.0671,16.9211,651.24,-0.0821119,0.101627,0.0694146,0.039715,-0.996797
3749,1,0.999206,45.6623,16.2388,652.466,-0.0746722,-0.0043225,0.063441,-0.00118637,-0.997985
3750,1,0.999463,44.9648,15.7285,656.336,-0.108608,0.0166829,0.0873065,0.00710125,-0.996156
3751,1,0.999596,42.66,15.3423,649.207,-0.107442,0.0280809,0.0910082,0.0122971,-0.995774
3752,1,0.999324,39.0411,15.7836,631.515,-0.188636,0.0426025,0.155537,0.0160445,-0.9877
3753,1,0.999396,39.7464,17.0449,654.257,-0.168249,0.0476182,0.135845,0.0160731,-0.9906
3754,1,0.999546,39.7725,17.5103,659.896,-0.127374,-0.0140722,0.106465,-0.00790266,-0.994285
3755,1,0.999599,38.8831,17.526,642.056,-0.134409,-0.0757046,0.114332,-0.0327082,-0.992904
3756,1,0.999416,38.2693,17.7725,639.3,-0.148669,-0.0401467,0.126097,-0.0193768,-0.991829
3757,1,0.999398,39.9605,18.0975,653.038,-0.172043,0.00140235,0.137505,-0.00369877,-0.990494
3758,1,0.999451,39.8642,19.6867,659.342,-0.0661486,0.0780872,0.0666089,0.0262132,-0.997435
3759,1,0.999588,40.3418,19.5966,652.839,-0.179779,0.026246,0.142617,0.00367694,-0.989771
3760,1,0.99958,39.6032,19.5537,642.884,-0.166417,-0.0182225,0.135913,-0.0136095,-0.990627
3761,1,0.999706,38.9099,19.9437,639.374,-0.144188,-0.0555055,0.121783,-0.0286463,-0.992143
3762,1,0.999544,36.8633,20.4711,623.347,-0.129537,-0.0640181,0.117447,-0.0333075,-0.99252
3763,1,0.999254,35.8784,19.8167,619.67,-0.151048,-0.074661,0.134483,-0.03724,-0.990216
3764,1,0.999049,35.9044,17.6779,617.902,-0.110074,-0.00403205,0.107222,-0.00414537,-0.994227
3765,1,0.999225,35.8192,13.349,610.872,-0.15942,-0.0155322,0.143581,-0.0032744,-0.989633
3766,1,0.999012,35.9824,5.66394,610.286,-0.156077,-0.00300919,0.141313,0.0141083,-0.989864
3767,1,0.999546,37.069,-7.59375,647.853,0.0230792,0.0535261,0.0102639,0.0594218,-0.99818
3768,1,0.99885,35.0408,-23.5063,674.074,0.0819488,0.130124,-0.0253577,0.110358,-0.993568
3769,1,0.998338,32.8661,-33.5265,708.427,0.178023,0.198645,-0.0804646,0.144748,-0.986191
3770,1,0.998121,29.7156,-36.6331,711.472,0.300565,0.052529,-0.150932,0.0966188,-0.983811
3771,1,0.998992,27.9911,-34.4924,691.401,0.220575,0.0964843,-0.103085,0.111953,-0.988352
3772,1,0.999145,28.6351,-35.2643,710.243,0.231133,-0.00236058,-0.10827,0.0746099,-0.991318
3773,1,0.998362,28.5343,-37.0009,724.418,0.213673,0.014724,-0.09561,0.0813466,-0.992089
3774,1,0.998534,29.7236,-37.5391,729.622,0.286702,0.0589749,-0.13932,0.0976901,-0.985417
3775,1,0.998538,29.7481,-38.2626,733.302,0.26097,0.0951289,-0.123506,0.11057,-0.986164
3776,1,0.998435,30.135,-37.6612,729.678,0.283959,0.0864475,-0.13811,0.107417,-0.984575
3777,1,0.998646,30.5837,-35.015,717.087,0.274249,0.0576808,-0.135379,0.0954024,-0.98619
3778,1,0.999062,29.4422,-32.3894,685.052,0.162887,-0.035957,-0.0702039,0.0597368,-0.995742
3779,1,0.998599,30.1247,-33.747,702.491,0.225784,0.0575088,-0.107852,0.0950711,-0.989611
3780,1,0.998563,30.5043,-33.7946,707.116,0.241806,0.0515347,-0.117483,0.0925337,-0.988754
3781,1,0.999257,29.781,-32.5795,697.87,0.18389,0.126699,-0.0815989,0.119134,-0.989519
3782,1,0.999475,29.0034,-29.7672,680.177,0.136222,-0.0259389,-0.0528908,0.0598296,-0.996806
3783,1,0.999223,30.2787,-30.7181,694.228,0.16824,-0.00191272,-0.0736555,0.0693448,-0.99487
3784,1,0.99916,31.0449,-29.3265,706.617,0.207315,-0.0591149,-0.0977503,0.0461258,-0.994141
3785,1,0.999256,32.0354,-28.0322,706.46,0.163674,-0.0665907,-0.0723325,0.0410027,-0.996537
3786,1,0.999523,32.8171,-26.2251,698.52,0.24319,0.00325367,-0.123104,0.0656724,-0.990218
3787,1,0.999339,32.9422,-24.8831,684.691,0.216912,-0.00810694,-0.109206,0.0604884,-0.992177
3788,1,0.999404,34.0602,-24.5304,694.666,0.275706,-0.0335627,-0.145448,0.0506251,-0.98807
3789,1,0.999362,35.38,-22.8292,677.715,0.297026,-0.0933383,-0.163882,0.0275044,-0.986097
3790,1,0.999418,36.4703,-20.2167,652.725,0.316679,-0.0515003,-0.183695,0.041072,-0.982125
3791,1,0.999404,37.5295,-19.6853,645.61,0.300689,-0.029379,-0.176831,0.049081,-0.983017
3792,1,0.999426,37.6628,-21.059,654.953,0.247281,-0.0356711,-0.140493,0.0472428,-0.988954
3793,1,0.999467,36.4139,-21.6497,662.178,0.205155,0.0154505,-0.109951,0.066683,-0.991698
3794,1,0.99953,35.7656,-21.9005,671.216,0.16094,-0.01776,-0.0792476,0.052884,-0.995451
3795,1,0.999524,35.4757,-22.0603,669.688,0.180866,0.0224334,-0.0917375,0.0689075,-0.993396
3796,1,0.999537,35.115,-22.283,674.095,0.240243,0.00333433,-0.128669,0.062342,-0.989726
3797,1,0.999502,34.1051,-22.6375,675.26,0.22259,0.100805,-0.11542,0.0994444,-0.988326
3798,1,0.999439,34.0835,-22.9292,679.26,0.229478,0.0196058,-0.119476,0.0687845,-0.990451
3799,1,0.999562,33.1986,-22.6853,679.755,0.229098,0.100202,-0.117567,0.0987374,-0.988144
3800,1,0.999515,33.2544,-23.5924,690.024,0.259435,0.0841444,-0.134912,0.0929091,-0.986492
3801,1,0.999515,32.5309,-23.5196,688.258,0.277018,0.0544827,-0.145244,0.0822147,-0.985974
3802,1,0.999446,31.5758,-23.7613,692.856,0.278493,0.0519169,-0.143967,0.0811189,-0.986252
3803,1,0.999387,31.2162,-23.6598,696.644,0.360675,-0.0340731,-0.192202,0.0502111,-0.98007
3804,1,0.999335,31.1252,-23.0845,695.176,0.362051,-0.0632483,-0.193253,0.0390397,-0.980372
3805,1,0.999474,31.0157,-22.7776,699.386,0.223102,0.149119,-0.10751,0.114182,-0.987626
3806,1,0.999508,31.2614,-23.0337,706.057,0.238838,0.191203,-0.116261,0.128916,-0.984817
3807,1,0.999556,31.1035,-22.731,705.636,0.183897,0.227749,-0.0819771,0.14154,-0.986532
3808,1,0.999524,31.6084,-22.5068,711.19,0.194286,0.20447,-0.088612,0.131824,-0.987305
3809,1,0.999498,32.3098,-21.4848,707.244,0.151388,0.221838,-0.0632878,0.137112,-0.988532
3810,1,0.999572,33.4678,-21.3486,713.463,-0.121396,0.228774,0.10615,0.133729,-0.985317
3811,1,0.999641,33.0527,-21.22,709.482,-0.202506,0.188609,0.15723,0.117493,-0.980548
3812,1,0.999676,34.0001,-20.7414,705.729,-0.146223,0.152155,0.121332,0.10552,-0.986987
3813,1,0.999694,34.0077,-20.71,710.034,-0.0131298,0.433619,0.0395751,0.210457,-0.976802
3814,1,0.999662,33.6738,-20.2951,711.456,0.0303472,0.448061,0.0127404,0.215408,-0.976441
3815,1,0.999632,33.1564,-20.5341,711.297,-0.0272513,0.448966,0.0496683,0.215134,-0.975321
3816,1,0.999636,33.9285,-20.4605,712.773,0.0150551,0.416726,0.0217143,0.203738,-0.978785
3817,1,0.999545,36.0471,-20.6401,708.489,-0.155854,0.0969433,0.123483,0.0845655,-0.988737
3818,1,0.999628,37.5786,-20.8724,703.576,-0.233291,-0.0177118,0.16868,0.0416135,-0.984792
3819,1,0.999622,39.8865,-19.6532,701.409,-0.0843918,0.0794387,0.0741132,0.0791754,-0.994102
3820,1,0.999654,39.1966,-20.1402,694.209,-0.127682,-0.0555799,0.101742,0.0294092,-0.994376
3821,1,0.999675,38.8802,-19.9946,691.15,-0.176975,-0.0304145,0.134231,0.0376502,-0.990235
3822,1,0.999605,38.5665,-19.3386,687.671,-0.160632,0.0541166,0.126098,0.0689913,-0.989616
3823,1,0.999659,36.7685,-19.2244,687.301,-0.275942,0.0644662,0.201464,0.0698428,-0.977003
3824,1,0.999649,34.8482,-19.714,681.623,0.0418451,0.0696258,0.000813944,0.0801806,-0.99678
3825,1,0.999692,32.1763,-20.5849,687.329,0.224607,0.0638622,-0.112328,0.0812257,-0.990346
3826,1,0.999752,30.4547,-19.8236,695.344,0.14151,-0.0423945,-0.0572508,0.0388901,-0.997602
3827,1,0.999682,29.5015,-19.7404,692.159,0.119064,-0.0296179,-0.0418718,0.043308,-0.998184
3828,1,0.999674,28.8373,-19.916,694.717,0.050939,-0.0644557,0.00221167,0.0292773,-0.999569
3829,1,0.999697,28.5959,-20.3941,697.866,0.033283,-0.0340355,0.0140039,0.0407086,-0.999073
3830,1,0.999704,28.5834,-20.7151,697.981,0.0417136,-0.0363421,0.00864521,0.0404491,-0.999144
3831,1,0.999703,28.3332,-20.1958,697.724,0.0734151,-0.0118136,-0.0109272,0.0493912,-0.99872
3832,1,0.999708,28.227,-20.1749,696.166,0.0844208,-0.0206185,-0.0178654,0.0464002,-0.998763
3833,1,0.999717,28.2539,-20.1827,696.987,0.0859523,-0.0446868,-0.0190329,0.0374906,-0.999116
3834,1,0.999728,28.2654,-19.9843,696.449,0.177204,-0.0603805,-0.0766338,0.0330451,-0.996512
3835,1,0.999721,27.9671,-19.6486,694.468,0.147347,-0.0670825,-0.0577094,0.029693,-0.997892
3836,1,0.999718,27.937,-19.8582,693.505,0.161812,-0.0618927,-0.0668302,0.0321871,-0.997245
3837,1,0.999739,27.8028,-19.7133,693.299,0.178051,-0.0642898,-0.0768811,0.0313902,-0.996546
3838,1,0.999745,27.3847,-19.8054,687.017,0.218636,-0.0354016,-0.102446,0.0431878,-0.993801
3839,1,0.999766,26.9965,-19.561,685.46,0.216246,-0.01593,-0.100558,0.0501601,-0.993666
3840,1,0.999749,27.0895,-19.512,683.928,0.225002,0.0200184,-0.106286,0.0637623,-0.992289
3841,1,0.999728,27.5532,-19.6475,683.003,0.18841,0.014995,-0.0838655,0.0616331,-0.994569
3842,1,0.999726,27.4318,-19.2432,681.972,0.211261,0.0280024,-0.0983066,0.0663702,-0.99294
3843,1,0.999731,27.2902,-18.4673,669.774,0.193834,0.0157168,-0.0885929,0.0614696,-0.994169
3844,1,0.999656,28.153,-18.1192,668.918,0.126991,0.0850563,-0.0457643,0.0867468,-0.995179
3845,1,0.999743,28.7222,-17.2219,667.81,-0.0125009,0.211845,0.0473178,0.132457,-0.990059
3846,1,0.999859,28.4606,-14.7806,645.371,0.0625268,0.184352,-0.00276921,0.123637,-0.992324
3847,1,0.999725,28.7949,-13.7242,629.938,-0.0644625,0.13124,0.0857698,0.100425,-0.991241
3848,1,0.999843,29.6633,-14.3084,665.238,0.00828341,0.235776,0.0324157,0.138532,-0.989827
3849,1,0.999827,30.8855,-14.6108,676.111,0.0016717,0.268975,0.0348282,0.149456,-0.988155
3850,1,0.999808,30.5076,-13.9725,674.821,-0.0167724,0.376309,0.0486018,0.189652,-0.980648
3851,1,0.999772,29.2625,-12.2272,637.951,-0.0718886,0.229614,0.0903006,0.136794,-0.986475
3852,1,0.999814,28.7959,-11.8333,655.573,-0.115751,0.348457,0.119459,0.178427,-0.976675
3853,1,0.999765,28.764,-11.6493,662.685,-0.0862596,0.262298,0.0977718,0.143506,-0.984808
3854,1,0.999775,28.9556,-12.2143,670.648,0.0839061,0.313371,-0.016483,0.165714,-0.986036
3855,1,0.999751,28.7433,-12.4376,668.727,0.0439377,0.326592,0.0105774,0.171021,-0.985211
3856,1,0.999745,28.4947,-12.4391,671.796,0.0435884,0.332225,0.011173,0.172437,-0.984957
3857,1,0.999787,27.9649,-12.6932,674.695,0.0376503,0.327611,0.0157858,0.170215,-0.98528
3858,1,0.999776,28.113,-12.6885,666.847,0.0578784,0.177513,0.000868965,0.114058,-0.993474
3859,1,0.999765,27.4074,-11.9647,654.012,-0.008401,0.152031,0.0468793,0.103768,-0.993496
3860,1,0.999731,27.2335,-12.9053,672.187,0.0617527,0.156492,-0.000620827,0.10543,-0.994427
3861,1,0.999789,26.9251,-13.3471,677.176,0.0568483,0.153695,0.00302966,0.10415,-0.994557
3862,1,0.999771,25.9306,-12.532,660.915,0.0683592,0.208673,-0.00271082,0.127237,-0.991869
3863,1,0.999765,25.7772,-13.2924,670.568,0.110593,0.202938,-0.0305294,0.124965,-0.991691
3864,1,0.999801,25.4057,-12.8243,675.677,0.108116,0.201301,-0.0281617,0.122734,-0.99204
3865,1,0.99981,25.0706,-12.6782,671.97,0.0936184,0.161014,-0.0185712,0.107406,-0.994042
3866,1,0.9998,25.8206,-12.9995,671.873,0.0819176,0.166304,-0.0118638,0.109738,-0.99389
3867,1,0.999801,25.4412,-13.134,680.38,0.0756321,0.173108,-0.00700702,0.111104,-0.993784
3868,1,0.999784,23.7794,-11.3941,650.426,0.0705316,0.0832464,-0.00215722,0.0775491,-0.996986
3869,1,0.999776,25.1493,-12.7804,674.291,0.121868,0.150981,-0.0372986,0.103756,-0.993903
3870,1,0.999809,24.9977,-13.3711,686.287,0.100334,0.159146,-0.0224596,0.105609,-0.994154
3871,1,0.99979,24.9524,-12.9746,682.818,0.0614318,0.127349,0.00258837,0.0928409,-0.995678
3872,1,0.999801,24.9397,-12.2693,674.663,0.0488549,0.127852,0.010948,0.0928905,-0.995616
3873,1,0.999802,24.7927,-11.7277,661.306,0.0692764,0.120024,-0.00243949,0.0912063,-0.995829
3874,1,0.999835,24.4388,-10.8522,650.403,0.0552037,0.0725233,0.00723198,0.0721944,-0.997364
3875,1,0.999843,24.8001,-10.7615,652.05,0.0417433,0.0394538,0.0155342,0.0584963,-0.998167
3876,1,0.999845,24.4685,-10.5034,647.99,0.0329786,0.075605,0.0224867,0.0727372,-0.997098
3877,1,0.999851,24.3213,-10.6938,660.678,0.0441273,0.221698,0.0161384,0.12933,-0.99147
3878,1,0.999817,24.1831,-9.83672,674.393,-0.0121544,0.251141,0.0536168,0.135864,-0.989276
3879,1,0.999815,22.944,-8.57114,659.884,-0.0997611,0.244268,0.115593,0.132078,-0.984476
3880,1,0.99983,21.7811,-7.8693,658.797,-0.139228,0.191786,0.143273,0.109513,-0.983606
3881,1,0.999785,22.0489,-8.56028,667.812,-0.0618324,0.289227,0.0907951,0.148987,-0.984662
3882,1,0.999808,21.3503,-8.6809,669.197,-0.0352704,0.231513,0.0733681,0.127062,-0.989178
3883,1,0.999803,21.0131,-7.9942,666.147,-0.0642375,0.163829,0.0928214,0.0995307,-0.990696
3884,1,0.999767,21.4718,-7.99065,667.227,-0.0602649,0.176663,0.0895134,0.104472,-0.990491
3885,1,0.999807,20.7403,-7.50957,658.086,-0.110907,0.126329,0.125204,0.084058,-0.988564
3886,1,0.999795,20.1275,-7.07813,644.055,-0.154042,0.103632,0.157667,0.0749127,-0.984647
3887,1,0.999824,20.5737,-7.86366,658.304,-0.0290716,0.160149,0.0707416,0.0998325,-0.992486
3888,1,0.999825,19.7681,-8.79076,665.12,0.0181048,0.221858,0.0401791,0.12531,-0.991304
3889,1,0.999841,18.5703,-8.73542,665.946,0.0168111,0.185354,0.0423917,0.110784,-0.99294
3890,1,0.999826,17.5848,-8.63515,659.185,-0.0451602,0.174792,0.0860327,0.1062,-0.990616
3891,1,0.999843,16.8587,-8.6996,655.588,-0.022028,0.188378,0.072008,0.112766,-0.991009
3892,1,0.999848,16.8627,-8.81916,656.682,-0.052811,0.160342,0.0924133,0.100951,-0.99059
3893,1,0.999852,16.6627,-8.94389,658.005,-0.0513146,0.147612,0.0913707,0.0959468,-0.991184
3894,1,0.999864,16.7399,-9.24381,654.887,-0.0950285,0.15394,0.121255,0.0982534,-0.987747
3895,1,0.999861,17.0367,-9.0468,655.12,-0.100109,0.13572,0.123973,0.090601,-0.988141
3896,1,0.999878,18.126,-9.24426,657.551,-0.133902,0.123603,0.144344,0.0849468,-0.985875
3897,1,0.999849,18.8117,-9.8508,656.598,-0.131932,0.108371,0.142027,0.0800169,-0.986623
3898,1,0.999846,18.6829,-9.72896,655.92,-0.119916,0.106148,0.134306,0.0793472,-0.987758
3899,1,0.999836,19.6191,-10.2006,658.722,-0.0338362,0.130784,0.0749668,0.0914799,-0.992981
3900,1,0.999809,20.8055,-10.3214,653.288,-0.00398455,0.0402574,0.0524945,0.0571184,-0.996986
3901,1,0.99982,20.9311,-9.87775,644.868,0.0151047,-0.0325458,0.03903,0.0284643,-0.998833
3902,1,0.999822,20.3623,-9.30402,626.256,-0.0628697,-0.11189,0.0946472,-0.00564892,-0.995495
3903,1,0.999817,20.8011,-9.84571,630.618,-0.0507593,-0.0777439,0.0854794,0.00925438,-0.996297
3904,1,0.999812,19.4608,-9.08276,622.655,-0.0356219,-0.11055,0.0774285,-0.00488751,-0.996986
3905,1,0.99984,19.2807,-9.85201,639.778,-0.00177048,0.0283857,0.0541859,0.0528192,-0.997133
3906,1,0.999833,19.3294,-10.6954,651.945,0.00857052,-0.0101412,0.0456702,0.0380812,-0.998231
3907,1,0.9998,19.428,-11.39,657.99,-0.0459831,-0.0289295,0.0815369,0.030263,-0.996211
3908,1,0.99975,19.569,-12.046,657.53,-0.0176364,-0.03752,0.0622495,0.0284834,-0.997654
3909,1,0.999813,20.2748,-10.2965,623.176,0.0377474,-0.078833,0.0247981,0.0115299,-0.999626
3910,1,0.999838,22.8908,-10.0221,634.898,0.0353361,0.0311822,0.0232321,0.0553993,-0.998194
3911,1,0.999833,25.9004,-9.6168,662.207,0.098222,0.142893,-0.0232959,0.0974708,-0.994966
3912,1,0.999728,27.8363,-8.07691,671.49,0.0765471,0.177046,-0.0111387,0.106836,-0.994214
3913,1,0.999724,29.1658,-5.71491,654.967,0.114883,0.177963,-0.0393863,0.106929,-0.993486
3914,1,0.999508,29.403,-2.65232,626.042,0.0734638,0.162541,-0.0122931,0.0999354,-0.994918
3915,1,0.999465,31.2822,-1.30277,632.026,0.0917198,0.0742484,-0.0286249,0.0610763,-0.997723
3916,1,0.999588,32.2563,-1.0648,636.618,0.110006,0.143933,-0.0420743,0.0889462,-0.995147
3917,1,0.999597,32.3858,-0.495808,635.559,0.050691,0.146819,-0.000855332,0.0883907,-0.996086
3918,1,0.999684,32.1684,0.432189,641.004,0.0323567,0.0783897,0.011579,0.05819,-0.998238
3919,1,0.99962,31.5682,1.23952,640.266,0.0683328,0.111192,-0.0121962,0.0710187,-0.9974
3920,1,0.999616,29.8802,2.7684,639.528,0.120228,0.156593,-0.0453019,0.0881095,-0.99508
3921,1,0.999382,28.3754,3.85531,639.128,0.0789801,0.0828139,-0.0150292,0.0558865,-0.998324
3922,1,0.999496,27.5219,4.38897,640.47,0.0990722,0.110926,-0.0274014,0.0667144,-0.997396
3923,1,0.999683,26.1832,3.68252,642.305,0.029322,0.260084,0.0244903,0.126761,-0.991631
3924,1,0.999655,25.7662,4.28868,648.525,-0.0962661,0.723391,0.114587,0.304019,-0.94575
3925,1,0.999611,23.8105,3.61124,648.618,-0.0193479,0.673482,0.0647555,0.288015,-0.955434
3926,1,0.999697,22.865,3.14462,650.239,-0.104975,0.476294,0.123292,0.208909,-0.970132
3927,1,0.999718,23.109,3.08179,657.486,-0.102668,0.476664,0.120098,0.207048,-0.970931
3928,1,0.999785,24.2534,3.79219,663.057,-0.25156,1.09995,0.212739,0.423461,-0.880581
3929,1,0.999736,24.5335,4.0968,673.749,-0.198735,0.984116,0.177907,0.381989,-0.906881
3930,1,0.999624,23.0238,2.63082,676.572,-0.158707,0.882859,0.154344,0.349231,-0.924238
3931,1,0.999711,20.2464,0.0542323,680.39,-0.140805,0.827734,0.145917,0.33191,-0.931957
3932,1,0.999652,16.1251,-1.11114,684.13,-0.0959692,0.685832,0.122003,0.282422,-0.9515
3933,1,0.999597,11.8755,-1.6279,684.18,-0.130824,0.718701,0.150231,0.293476,-0.944088
3934,1,0.999356,8.24026,-2.1128,705.683,-0.15383,0.846954,0.164987,0.329099,-0.92977
3935,1,0.999429,4.91561,-2.4723,728.837,-0.202717,0.795705,0.193472,0.300812,-0.933853
3936,1,0.998533,0.288232,-1.5001,724.32,-0.137459,0.834926,0.161725,0.316897,-0.93457
3937,1,0.99862,-7.3694,0.141669,706.866,-0.198603,0.775968,0.212508,0.29832,-0.930508
3938,1,0.999423,-14.835,2.32981,717.1,-0.407675,1.11892,0.332605,0.388389,-0.859377
3939,1,0.999045,-22.2579,6.62977,723.102,-0.302329,0.961651,0.28525,0.338632,-0.896638
3940,1,0.998534,-26.3701,10.0444,721.355,-0.211188,0.831126,0.240584,0.297334,-0.923965
3941,1,0.998372,-26.2459,11.0921,719.626,-0.271147,0.593466,0.27572,0.212261,-0.93751
3942,1,0.998336,-23.6225,11.1832,717.844,-0.207116,0.503476,0.23559,0.183983,-0.954279
3943,1,0.998965,-17.5096,10.7663,708.439,-0.298842,0.509272,0.284416,0.185246,-0.940634
3944,1,0.999148,-11.6165,11.2313,692.324,-0.285579,0.444199,0.274694,0.165812,-0.947127
3945,1,0.998482,-4.81061,11.4644,686.289,-0.176709,0.405235,0.200896,0.156998,-0.96695
3946,1,0.997716,0.366346,12.508,677.943,-0.239505,0.325303,0.234872,0.125044,-0.96395
3947,1,0.998092,5.32434,13.5847,677.994,-0.268954,0.470134,0.247914,0.177257,-0.952428
3948,1,0.99824,8.71737,14.9435,686.217,-0.229882,0.380335,0.215854,0.141601,-0.966104
3949,1,0.998457,10.8199,16.3177,685.994,-0.225681,0.624006,0.212128,0.230823,-0.949591
3950,1,0.997613,11.4221,18.0667,681.099,-0.244966,0.599355,0.224832,0.220035,-0.949229
3951,1,0.997672,11.8227,19.8137,684.72,-0.259838,0.576865,0.232465,0.207669,-0.950176
3952,1,0.99752,9.76225,20.464,681.326,-0.217495,0.434628,0.208864,0.155912,-0.965436
3953,1,0.998321,7.38777,19.2443,676.494,-0.232623,0.462877,0.223235,0.168685,-0.960058
3954,1,0.997843,6.40154,17.7315,683.318,-0.303253,0.389018,0.265188,0.138728,-0.954164
3955,1,0.998123,8.32981,15.5069,684.616,-0.120135,0.499034,0.148182,0.1896,-0.970615
3956,1,0.997345,11.288,10.9753,658.252,-0.0484176,0.321291,0.0994707,0.135531,-0.985767
3957,1,0.999553,14.5586,7.16397,645.179,-0.0661759,0.331184,0.108783,0.147395,-0.983077
3958,1,0.999325,15.8405,8.09643,649.026,0.0294551,0.388165,0.0409172,0.170308,-0.984541
3959,1,0.999107,17.1729,14.8603,629.203,-0.0170931,0.341183,0.0728852,0.14479,-0.986774
3960,1,0.99935,20.6607,22.4451,601.189,0.0978929,0.262029,-0.0158997,0.107325,-0.994097
3961,1,0.999584,25.8028,30.6502,605.338,0.103524,0.383898,-0.0271377,0.146209,-0.988881
3962,1,0.999585,31.0349,36.8844,605.043,0.104323,0.203211,-0.0377803,0.0583217,-0.997583
3963,1,0.999505,33.7725,40.0021,615.822,0.12505,-0.0183485,-0.0576508,-0.0395944,-0.997551
3964,1,0.999411,34.21,40.8632,632.765,0.0752765,0.142655,-0.0210546,0.0242532,-0.999484
3965,1,0.998843,33.3258,40.5892,643.28,0.0945416,0.0895823,-0.0331048,0.00333037,-0.999446
3966,1,0.999002,32.6645,40.8424,647.123,0.0111165,-0.11746,0.0232219,-0.0801014,-0.996516
3967,1,0.998384,30.7964,39.2538,646.9,-0.0449526,0.0416883,0.066327,-0.0166984,-0.997658
3968,1,0.997648,27.066,36.1011,656.889,-0.130082,-0.130392,0.124732,-0.0796355,-0.988989
