1545,1,0.99929,-56.3115,0.408848,670.812,-0.409725,-0.0383088,0.398708,0.00169128,-0.917076
1546,1,0.999268,-56.951,0.248221,672.419,-0.384819,0.0156198,0.386919,0.0216591,-0.921859
1547,1,0.99924,-56.7242,0.394978,671.741,-0.371592,0.0269704,0.380163,0.0258786,-0.924557
1548,1,0.999481,-56.8169,-0.513243,661.134,-0.385864,-0.0362192,0.391367,0.00418537,-0.920225
1549,1,0.999488,-57.6589,-0.55621,668.807,-0.37164,-0.133463,0.378006,-0.0302419,-0.925309
1550,1,0.999501,-57.1325,-0.355445,665.965,-0.370121,-0.0776723,0.379673,-0.010654,-0.925059
1551,1,0.999502,-57.4593,-0.00955582,665.431,-0.382991,-0.134414,0.385427,-0.0315869,-0.922198
1552,1,0.999476,-56.6985,-1.49665,656.841,-0.355138,-0.00853092,0.37731,0.0163354,-0.925943
1553,1,0.99944,-56.5599,-1.79688,655.515,-0.427354,-0.15697,0.412038,-0.0381461,-0.910368
1554,1,0.999454,-57.3742,-2.03945,659.054,-0.413428,-0.0837464,0.406307,-0.0113719,-0.913666
1555,1,0.999437,-58.3041,-1.83839,662.695,-0.396579,-0.036612,0.398028,0.00560988,-0.917356
1556,1,0.999407,-58.7213,-1.8011,664.875,-0.381419,-0.0361754,0.389338,0.00600772,-0.921075
1557,1,0.999389,-59.6524,-1.89263,667.272,-0.511044,0.444981,0.463536,0.172452,-0.869134
1558,1,0.999352,-59.8427,-1.80596,668.004,-0.361977,0.617879,0.38615,0.242921,-0.889875
1559,1,0.999371,-60.2673,-1.77144,670.808,-0.359881,0.570864,0.384392,0.225539,-0.895195
1560,1,0.999349,-60.3078,-2.55358,667.396,-0.409662,0.0533566,0.407255,0.0384555,-0.912504
1561,1,0.999426,-60.1476,-2.48612,663.848,-0.345181,-0.0894052,0.370249,-0.0115823,-0.92886
1562,1,0.999384,-60.1385,-2.8692,665.101,-0.390375,-0.176925,0.391176,-0.042855,-0.919318
1563,1,0.99939,-60.4499,-2.89439,666.713,-0.418698,-0.103314,0.408076,-0.0171141,-0.912788
1564,1,0.999379,-61.0312,-2.9098,667.457,-0.399705,-0.00774474,0.401222,0.0172633,-0.915818
1565,1,0.999359,-61.7271,-2.26987,668.979,-0.381612,0.00759091,0.392075,0.0222782,-0.919663
1566,1,0.999384,-61.3033,-3.34196,663.886,-0.38356,-0.036872,0.393898,0.00779496,-0.919121
1567,1,0.99943,-61.5916,-3.47984,663.835,-0.37029,0.0151441,0.388519,0.0270746,-0.921043
1568,1,0.999438,-62.0594,-3.83322,665.178,-0.393912,-0.069339,0.398686,-0.00338888,-0.917081
1569,1,0.999428,-62.0283,-3.2896,667.567,-0.415014,0.0315252,0.411343,0.0314353,-0.910938
1570,1,0.999431,-62.337,-3.68124,667.514,-0.399952,-0.0321628,0.402115,0.00955346,-0.915539
1571,1,0.999422,-62.7933,-3.54664,669.034,-0.402158,0.0159845,0.404333,0.0264848,-0.914228
1572,1,0.999473,-62.8134,-3.97292,670.158,-0.408241,-0.0271759,0.405825,0.0115067,-0.913878
1573,1,0.999477,-63.3403,-4.00465,672.367,-0.394974,-0.0386063,0.398063,0.00773969,-0.917325
1574,1,0.999439,-63.2268,-3.86792,672.002,-0.37423,-0.0455436,0.38694,0.00551368,-0.922089
1575,1,0.999435,-62.7786,-4.18795,671.505,-0.376412,-0.124717,0.385463,-0.0221993,-0.922456
1576,1,0.999455,-62.9957,-3.76556,671.973,-0.371517,-0.014745,0.386085,0.0164314,-0.922317
1577,1,0.99948,-63.2173,-4.23178,672.972,-0.371486,-0.098679,0.383455,-0.0128221,-0.92347
1578,1,0.999442,-63.4326,-3.60998,674.13,-0.402003,0.0635046,0.403611,0.0433053,-0.913905
1579,1,0.999384,-63.3778,-3.52703,673.134,-0.424145,0.0176433,0.414423,0.026365,-0.909702
1580,1,0.999378,-63.5929,-3.53427,676.203,-0.456811,0.0471216,0.430467,0.0357983,-0.901896
1581,1,0.999476,-63.6527,-4.23537,673.61,-0.421498,-0.0480847,0.411325,0.00415606,-0.911479
1582,1,0.999453,-63.6301,-4.31784,671.32,-0.399956,-0.0709443,0.400576,-0.00339258,-0.916257
1583,1,0.999463,-63.8995,-4.35376,675.596,-0.448807,-0.0533386,0.424361,0.00193892,-0.905491
1584,1,0.99941,-64.2931,-3.89666,669.53,-0.461527,0.00916283,0.436033,0.0230433,-0.899636
1585,1,0.999459,-63.6777,-4.38618,666.446,-0.478414,-0.0403436,0.444017,0.00599026,-0.895998
1586,1,0.999464,-63.2643,-4.67087,663.814,-0.417567,-0.00498158,0.414969,0.0202628,-0.90961
1587,1,0.999492,-62.6036,-6.05273,662.885,-0.412765,0.101007,0.414714,0.0604367,-0.907943
1588,1,0.999454,-62.1077,-6.07049,662.387,-0.426457,0.0276551,0.419869,0.0336786,-0.90696
1589,1,0.999435,-62.0952,-6.10044,662.233,-0.411049,0.0388183,0.412157,0.0381619,-0.910313
1590,1,0.99942,-62.1273,-6.41969,666.626,-0.42701,0.0358902,0.418214,0.0368975,-0.907599
1591,1,0.999315,-62.009,-6.75511,663.174,-0.427213,0.00465562,0.419147,0.0263069,-0.907537
1592,1,0.999232,-62.5762,-6.39079,664.598,-0.410243,-0.00663797,0.409915,0.0221394,-0.911855
1593,1,0.999145,-66.036,-4.95893,665.432,-0.498701,0.0548957,0.459578,0.0396583,-0.887252
1594,1,0.999187,-68.7154,-4.90357,673.67,-0.490695,0.137727,0.4559,0.0682414,-0.887411
1595,1,0.999286,-68.7396,-5.29433,667.034,-0.464179,0.0800315,0.445121,0.0498215,-0.894083
1596,1,0.99934,-69.1331,-6.97377,665.692,-0.534007,0.129161,0.481128,0.0670014,-0.874086
1597,1,0.999243,-69.8452,-7.64086,668.271,-0.490306,0.150518,0.459873,0.0767041,-0.884666
1598,1,0.999245,-68.806,-7.41301,663.225,-0.496013,0.146278,0.464223,0.0751916,-0.882521
1599,1,0.999385,-67.8421,-7.2746,669.496,-0.526519,0.134139,0.4743,0.0691524,-0.877643
1600,1,0.999294,-67.5194,-7.3853,673.906,-0.482881,0.139068,0.450637,0.0722478,-0.889779
1601,1,0.99914,-66.8438,-7.74356,669.738,-0.431783,0.169862,0.427004,0.0859309,-0.900158
1602,1,0.999221,-66.2584,-7.7358,666.805,-0.436737,0.135951,0.429797,0.0739469,-0.899892
1603,1,0.999272,-66.4121,-7.69187,669.211,-0.486402,-0.0419355,0.449318,0.00956894,-0.893321
1604,1,0.999212,-66.8063,-7.36274,672.182,-0.445937,0.112969,0.431861,0.0644976,-0.899631
1605,1,0.999162,-66.5959,-7.03384,669.971,-0.469284,0.0487591,0.443074,0.0408375,-0.895555
1606,1,0.999154,-67.2246,-7.07079,673.328,-0.490545,0.0467601,0.452394,0.0394134,-0.890947
1607,1,0.999144,-67.3071,-6.45078,674.523,-0.470424,0.112199,0.443454,0.0620131,-0.894149
1608,1,0.999363,-67.5387,-6.46325,669.205,-0.484173,0.123063,0.453493,0.0657626,-0.88883
1609,1,0.99941,-66.3379,-7.82284,656.571,-0.444428,0.321081,0.441734,0.141468,-0.885922
1610,1,0.999485,-67.3092,-11.5308,655.515,-0.379455,0.630279,0.40867,0.261156,-0.874521
1611,1,0.999188,-69.6597,-24.2195,655.621,-0.298077,0.308107,0.36564,0.166515,-0.91574
1612,1,0.999116,-72.7844,-29.6046,662.207,-0.361711,0.357894,0.400867,0.186441,-0.896964
1613,1,0.999407,-73.6936,-30.8175,662.679,-0.400836,0.436926,0.422126,0.213339,-0.881077
1614,1,0.999369,-74.6723,-26.4688,660.765,-0.441147,0.393059,0.445329,0.189984,-0.874979
1615,1,0.99942,-73.4372,-20.9727,657.924,-0.380257,0.433305,0.414594,0.201919,-0.887322
1616,1,0.999556,-73.3328,-16.8196,662.61,-0.392436,0.583712,0.418457,0.247571,-0.873843
1617,1,0.999022,-71.3171,-6.77063,674.507,-0.272498,0.987474,0.341942,0.377329,-0.860638
1618,1,0.999383,-70.0795,-3.94131,674.198,-0.293528,1.05632,0.351108,0.39463,-0.849111
1619,1,0.9994,-68.8269,-4.52996,668.855,-0.34908,1.01326,0.382614,0.378997,-0.842596
1620,1,0.999691,-72.2016,-11.3233,657.051,-0.0123079,0.617213,0.196111,0.278646,-0.940158
1621,1,0.999721,-74.4612,-16.7152,652.627,0.110683,0.249423,0.116937,0.150693,-0.98164
1622,1,0.999604,-76.193,-18.9175,653.561,0.0979327,0.307182,0.128281,0.175831,-0.976026
1623,1,0.999373,-83.3689,-23.5272,669.531,0.0966006,0.244285,0.1357,0.154055,-0.978699
1624,1,0.999557,-86.0546,-25.1082,673.938,0.0846606,0.295608,0.146711,0.174287,-0.973704
1625,1,0.999606,-86.38,-25.3062,665.549,0.107405,0.300584,0.134082,0.179205,-0.974632
1626,1,0.999548,-88.0458,-25.8232,656.637,0.193139,0.311366,0.0810983,0.188711,-0.978678
1627,1,0.999413,-89.3714,-26.285,658.844,0.198517,0.253376,0.0786661,0.166416,-0.982913
1628,1,0.999471,-89.7571,-25.568,657.878,0.21365,0.280039,0.0694478,0.176328,-0.981879
1629,1,0.999832,-95.8557,-21.3326,666.11,0.229771,0.804712,0.0699276,0.362671,-0.92929
1630,1,0.999785,-100.065,-18.2998,673.41,0.223725,0.887413,0.0793195,0.38357,-0.920099
1631,1,0.999816,-102.275,-17.1997,673.589,0.248672,0.969472,0.0666611,0.410141,-0.909583
1632,1,0.999824,-103.876,-17.2664,667.003,0.395057,0.848716,-0.025626,0.374458,-0.926889
1633,1,0.999816,-102.822,-17.4638,664.722,0.366178,0.90352,-0.00798204,0.394489,-0.918866
1634,1,0.99981,-102.439,-17.5051,664.054,0.342421,0.851928,0.00642063,0.377067,-0.926164
1635,1,0.999853,-101.749,-17.1063,667.421,0.0330909,0.896698,0.203084,0.380244,-0.902314
1636,1,0.999879,-101.466,-16.9767,670.372,0.161018,0.838907,0.121799,0.364854,-0.923064
1637,1,0.999883,-100.932,-17.4739,669.724,0.152136,0.6782,0.126807,0.308799,-0.942636
1638,1,0.999874,-99.9144,-16.8609,669.274,0.209255,0.325736,0.0863018,0.17851,-0.980146
1639,1,0.99986,-99.5075,-16.8022,667.289,0.198808,0.298363,0.0926272,0.168188,-0.981393
1640,1,0.999856,-98.4586,-16.6683,664.364,0.196817,0.288447,0.0927412,0.164851,-0.981949
1641,1,0.999858,-97.9198,-17.0263,666.412,0.218749,0.284243,0.0771452,0.163799,-0.983473
1642,1,0.999864,-96.6862,-16.8515,664.405,0.233192,0.254672,0.0657228,0.152951,-0.986046
1643,1,0.999868,-95.5536,-16.8909,661.669,0.206768,0.29331,0.0823178,0.167989,-0.982346
1644,1,0.999869,-93.3744,-17.5515,660.182,0.197781,0.227403,0.0847192,0.143508,-0.986016
1645,1,0.999872,-90.6421,-17.6195,657.522,0.165866,0.287528,0.102994,0.166849,-0.980588
1646,1,0.999874,-88.9955,-17.7815,656.526,0.198561,0.258077,0.0785533,0.156684,-0.98452
1647,1,0.999876,-84.4313,-17.0463,649.878,0.185988,0.202375,0.0806044,0.134912,-0.987574
1648,1,0.999839,-81.9259,-16.6718,648.448,0.224469,0.223545,0.051079,0.14394,-0.988267
1649,1,0.999843,-79.951,-16.4664,648.746,0.221322,0.202906,0.050083,0.135351,-0.989531
1650,1,0.999859,-78.3969,-15.8061,653.873,0.228964,0.310675,0.043246,0.175899,-0.983458
1651,1,0.999832,-76.7812,-15.6413,651.881,0.216538,0.268229,0.0490493,0.159239,-0.986021
1652,1,0.999815,-76.7147,-15.5596,654.81,0.252321,0.305326,0.0248656,0.17367,-0.98449
1653,1,0.9998,-77.503,-15.8141,661.139,0.297477,0.236603,-0.00506399,0.146492,-0.989199
1654,1,0.999779,-76.1366,-15.909,657.068,0.271551,0.229991,0.0102988,0.144491,-0.989452
1655,1,0.999754,-75.9981,-15.8506,656.567,0.263361,0.223914,0.0155712,0.141992,-0.989745
1656,1,0.999764,-75.7294,-16.154,657.675,0.223325,0.198185,0.0418722,0.131378,-0.990448
1657,1,0.999754,-73.3495,-16.6132,649.923,0.169654,0.238781,0.0757356,0.14847,-0.986013
1658,1,0.999755,-73.5352,-17.0575,651.334,0.176173,0.170126,0.0707456,0.121831,-0.990026
1659,1,0.999629,-72.5905,-18.741,647.437,0.100987,0.25322,0.12162,0.156048,-0.980233
1660,1,0.999529,-71.9336,-20.018,647.635,0.122528,0.228142,0.105773,0.148543,-0.983233
1661,1,0.999438,-72.2368,-21.1862,651.008,0.134439,0.215501,0.09751,0.144824,-0.984641
1662,1,0.999396,-70.3811,-21.9346,640.797,0.115113,0.189056,0.109172,0.137055,-0.984529
1663,1,0.999228,-71.6317,-23.6794,654.536,0.0920434,0.157592,0.123865,0.123874,-0.984537
1664,1,0.998934,-72.153,-24.731,658.427,0.037362,0.120006,0.159496,0.108545,-0.981213
1665,1,0.999083,-71.9961,-26.6414,653.133,0.0525784,0.0998728,0.150138,0.104685,-0.983107
1666,1,0.9992,-72.5299,-28.9161,660.017,0.0570658,0.144837,0.146953,0.124451,-0.981283
1667,1,0.99923,-72.9396,-30.8427,666.24,0.118809,0.159883,0.105961,0.133514,-0.985366
1668,1,0.999742,-71.6471,-36.2808,679.455,0.09716,0.268766,0.117014,0.179023,-0.976862
1669,1,0.999681,-69.0642,-39.3693,675.744,0.131807,0.327603,0.091882,0.207263,-0.973961
1670,1,0.999672,-67.137,-39.5023,666.704,0.00429933,0.329312,0.173325,0.206774,-0.962914
1671,1,0.999676,-60.8404,-38.6514,650.703,-0.03788,0.478165,0.196382,0.265439,-0.943915
1672,1,0.999605,-57.9053,-37.1138,658.281,0.0400966,0.606763,0.139971,0.311501,-0.93988
1673,1,0.999665,-54.5934,-35.8899,658.256,-0.0398668,0.560927,0.187222,0.290006,-0.938533
1674,1,0.999655,-48.3263,-29.7135,650.414,-0.101348,0.466206,0.220704,0.246879,-0.943579
1675,1,0.999669,-44.1596,-27.2489,644.81,-0.125313,0.329384,0.231822,0.191908,-0.95364
1676,1,0.999744,-43.4082,-27.2608,637.242,-0.102307,0.373376,0.218399,0.2123,-0.952487
1677,1,0.999696,-41.8034,-25.1023,635.863,-0.0487258,0.321733,0.180651,0.191586,-0.964707
1678,1,0.99977,-42.7862,-23.4685,640.634,-0.0809861,0.273338,0.201995,0.167526,-0.964952
1679,1,0.999759,-43.3536,-22.9545,642.302,-0.116388,0.23933,0.225256,0.151592,-0.962434
1680,1,0.999724,-46.6544,-22.3808,643.448,-0.192869,0.0929681,0.276418,0.0902351,-0.956792
1681,1,0.999665,-49.1027,-22.322,645,-0.127543,0.160317,0.238729,0.118443,-0.963836
1682,1,0.99969,-49.4195,-22.4192,648.283,-0.0854153,0.245345,0.211821,0.152776,-0.965293
1683,1,0.999786,-50.3721,-21.6969,647.999,-0.110663,0.152111,0.228558,0.114378,-0.966788
1684,1,0.999803,-50.1296,-21.0667,649.459,-0.105688,0.163416,0.22472,0.117828,-0.967273
1685,1,0.999823,-49.2698,-20.8025,647.827,-0.0777978,0.203241,0.206413,0.134335,-0.9692
1686,1,0.999596,-44.3201,-22.7786,655.387,-0.375719,0.336012,0.379264,0.172872,-0.908996
1687,1,0.999546,-43.063,-23.333,665.654,-0.245771,0.398759,0.298333,0.201496,-0.932951
1688,1,0.999568,-42.0363,-22.4545,656.583,-0.281562,0.335134,0.321788,0.177106,-0.9301
1689,1,0.999677,-41.5172,-20.2801,644.372,-0.216265,0.400197,0.286916,0.205316,-0.935695
1690,1,0.999652,-42.1116,-20.11,646.811,-0.33803,0.318242,0.359385,0.166763,-0.918168
1691,1,0.99965,-42.0336,-20.4514,645.713,-0.319879,0.21055,0.348225,0.127621,-0.928683
1692,1,0.99966,-42.9986,-19.7752,647.962,-0.388421,0.107775,0.386016,0.0846835,-0.918597
1693,1,0.999731,-44.3231,-17.3543,650.332,-0.212873,0.128025,0.283816,0.0951112,-0.95415
1694,1,0.99977,-45.5142,-16.6691,655.608,-0.296547,0.169846,0.334135,0.106187,-0.936525
1695,1,0.999725,-46.717,-13.1336,657.565,-0.366822,0.146699,0.374697,0.089582,-0.922809
1696,1,0.999683,-46.9363,-12.5822,653.906,-0.29642,0.072488,0.335079,0.0638834,-0.940022
1697,1,0.999667,-47.2698,-12.7497,653.639,-0.256308,0.0927831,0.312277,0.0731153,-0.947173
1698,1,0.999606,-47.3795,-12.945,648.039,-0.321571,-0.0167981,0.350899,0.0303935,-0.93592
1699,1,0.999607,-47.8306,-12.8099,650.279,-0.332444,0.00230975,0.357126,0.0369784,-0.933324
1700,1,0.999611,-48.6368,-12.787,656.264,-0.328949,-0.0155647,0.352912,0.0300995,-0.935172
1701,1,0.999557,-49.2845,-12.2987,659.007,-0.298211,0.0154838,0.335582,0.0416455,-0.94109
1702,1,0.999605,-48.9399,-12.2685,659.962,-0.277479,-0.00267965,0.322274,0.0353382,-0.945987
1703,1,0.999627,-49.1972,-12.7216,661.008,-0.310434,-0.0763499,0.339349,0.00784671,-0.940628
1704,1,0.999607,-49.5196,-12.0463,662.811,-0.308625,-0.0612046,0.338319,0.0124997,-0.940948
1705,1,0.999528,-49.32,-11.586,662.329,-0.298112,-0.0703065,0.332029,0.00874641,-0.943229
1706,1,0.999528,-49.6465,-10.8859,664.39,-0.345326,-0.0376344,0.359091,0.0186881,-0.933115
1707,1,0.999466,-49.6984,-11.1039,668.109,-0.359698,-0.0824401,0.364196,0.0023664,-0.931319
1708,1,0.999406,-49.9514,-10.8991,667.456,-0.371511,-0.143267,0.369465,-0.0199683,-0.92903
1709,1,0.999439,-50.3222,-10.9231,668.511,-0.376156,-0.0916011,0.373474,-0.00148996,-0.927639
1710,1,0.99941,-50.3258,-10.9524,667.827,-0.383363,-0.166456,0.375418,-0.0283123,-0.926423
1711,1,0.999377,-50.7095,-10.7654,674.038,-0.345709,-0.178989,0.352153,-0.0322843,-0.935385
1712,1,0.999404,-50.9887,-10.9152,673.979,-0.36265,-0.16155,0.362302,-0.0261261,-0.931694
1713,1,0.999408,-50.7887,-10.7079,671.222,-0.370046,-0.138375,0.368054,-0.0183599,-0.929623
1714,1,0.999506,-50.5076,-10.0016,668.532,-0.363479,-0.218631,0.36278,-0.0478197,-0.930647
1715,1,0.99952,-50.6256,-9.12944,674.468,-0.394684,-0.138875,0.379581,-0.020934,-0.924922
1716,1,0.999501,-51.1651,-7.57461,680.36,-0.37388,-0.222662,0.363638,-0.0517998,-0.930099
1717,1,0.999407,-49.4611,-5.28698,669.05,-0.351897,-0.0730897,0.35945,-0.00200085,-0.933162
1718,1,0.999538,-49.0818,-4.21314,668.364,-0.361843,-0.0838637,0.364484,-0.00752606,-0.931179
1719,1,0.999691,-44.7331,3.89999,655.766,-0.155151,0.0457522,0.24542,0.0341493,-0.968815
1720,1,0.999755,-44.3806,9.74406,680.749,-0.323699,0.213734,0.339202,0.0821302,-0.937122
1721,1,0.999752,-42.5644,12.5907,672.083,-0.331734,0.318212,0.347073,0.117521,-0.930446
1722,1,0.999591,-39.5081,13.3105,666.795,0.103471,0.203119,0.069089,0.0871271,-0.993799
1723,1,0.999525,-38.694,12.4785,658.177,0.0195649,0.134223,0.124324,0.0603577,-0.990404
1724,1,0.999616,-38.4201,12.0723,657.54,0.0393516,-0.0698995,0.107713,-0.0181163,-0.994017
1725,1,0.999593,-39.8194,10.521,654.191,0.121859,0.0411251,0.0564427,0.0291301,-0.997981
1726,1,0.999688,-42.6389,8.84239,665.101,0.0782919,0.0355425,0.0884765,0.0280214,-0.995684
1727,1,0.999666,-43.2578,6.88241,666.34,-0.065106,-0.035119,0.181449,0.000711608,-0.9834
1728,1,0.999694,-44.4618,4.37901,666.442,-0.144877,0.0219073,0.234583,0.0241828,-0.971795
1729,1,0.999645,-45.1949,2.4479,662.854,-0.203536,-0.0729069,0.270642,-0.00994123,-0.962629
1730,1,0.999694,-46.2137,2.48992,665.013,-0.320559,7.23804e-05,0.341798,0.0146993,-0.939658
1731,1,0.999561,-48.0264,-0.296694,671.095,-0.266109,0.0122912,0.310361,0.0241265,-0.950312
1732,1,0.999647,-50.2353,-1.57916,665.558,-0.370991,-0.038877,0.373447,0.00496227,-0.927638
1733,1,0.999622,-51.472,-2.06076,665.29,-0.33672,-0.0163449,0.356681,0.0145375,-0.934113
1734,1,0.999633,-52.9721,-3.41422,663.562,-0.303037,-0.235413,0.333631,-0.062429,-0.940634
1735,1,0.999489,-53.0607,-4.77666,660.035,-0.414879,-0.110667,0.400878,-0.0173586,-0.915967
1736,1,0.999532,-53.5194,-6.23611,657.284,-0.395963,-0.117772,0.392438,-0.0177024,-0.919608
1737,1,0.999513,-55.965,-7.70248,662.315,-0.421139,-0.0261149,0.40884,0.0167872,-0.912452
1738,1,0.999402,-57.9365,-9.22481,663.17,-0.225507,-0.0542491,0.300536,0.0129149,-0.953683
1739,1,0.999437,-59.2139,-9.64954,660.522,-0.156408,-0.11097,0.260218,-0.00624783,-0.96553
1740,1,0.999563,-62.5007,-10.1701,657.229,-0.159125,-0.00364922,0.269882,0.0349777,-0.962258
1741,1,0.999573,-63.2583,-10.3581,653.146,-0.0108612,-0.0651479,0.17704,0.0152517,-0.984086
1742,1,0.99966,-63.0365,-10.4731,645.716,-0.0768344,-0.0901131,0.22097,0.0044497,-0.975271
1743,1,0.999675,-65.4355,-10.9581,651.04,-0.0756347,-0.119637,0.221173,-0.0061752,-0.975215
1744,1,0.999668,-64.9543,-10.9623,646.514,-0.102003,-0.119563,0.238693,-0.00669742,-0.971072
1745,1,0.999688,-64.9712,-11.2785,649.368,-0.104417,-0.126896,0.239108,-0.00906308,-0.970951
1746,1,0.999692,-64.5307,-10.9718,647.764,-0.121032,-0.0789927,0.250651,0.00849792,-0.96804
1747,1,0.999624,-64.3726,-11.2838,652.159,-0.0825665,-0.0137303,0.226049,0.034837,-0.973493
1748,1,0.999615,-64.0913,-10.9349,650.148,-0.0643143,-0.0255783,0.21438,0.0302855,-0.976281
1749,1,0.999544,-63.4465,-10.8545,648.257,-0.112682,-0.0581157,0.244233,0.0165377,-0.969576
1750,1,0.999509,-63.3397,-10.8189,649.543,-0.10108,-0.0202845,0.237127,0.0313137,-0.970974
1751,1,0.999509,-63.3596,-10.3775,650.414,-0.178328,-0.0614694,0.284025,0.0130573,-0.958728
1752,1,0.999446,-62.2976,-10.1464,663.63,-0.408349,0.55771,0.415061,0.230015,-0.880237
1753,1,0.999379,-61.1428,-10.246,661.699,-0.414829,0.440894,0.418331,0.188875,-0.88844
1754,1,0.999285,-60.6204,-10.1457,666.441,-0.416139,0.291842,0.415205,0.134312,-0.899759
1755,1,0.999421,-59.2722,-9.88066,668.14,-0.435218,0.09849,0.419857,0.063629,-0.905357
1756,1,0.999435,-58.7578,-9.2471,666.537,-0.480478,0.0161283,0.441279,0.0322666,-0.89679
1757,1,0.999437,-58.81,-9.45932,665.046,-0.477325,-0.0501669,0.438726,0.00928739,-0.898573
1758,1,0.999371,-57.9804,-8.66372,664.802,-0.439863,-0.0544305,0.418777,0.00750527,-0.908058
1759,1,0.999436,-58.1271,-8.14928,664.705,-0.415156,-0.0174322,0.407151,0.0205654,-0.913129
1760,1,0.999391,-57.6047,-8.11082,664.688,-0.423427,-0.0541284,0.409894,0.00721359,-0.912105
1761,1,0.999441,-57.7624,-8.29812,664.308,-0.430689,-0.0220511,0.414942,0.0187624,-0.909654
1762,1,0.999415,-57.7168,-8.10615,664.995,-0.38442,-0.0122545,0.390343,0.0230992,-0.92038
1763,1,0.999427,-57.8629,-7.87705,666.045,-0.385011,-0.0238107,0.390016,0.0185799,-0.920621
1764,1,0.999438,-57.9192,-7.60049,664.394,-0.391306,-0.0405147,0.393804,0.0120839,-0.919115
1765,1,0.999507,-57.7505,-6.8411,665.81,-0.348337,0.00214336,0.370755,0.0274568,-0.928325
1766,1,0.9995,-57.5316,-6.95149,664.13,-0.354613,0.0074044,0.374869,0.0294289,-0.92661
1767,1,0.999507,-57.7222,-6.97627,665.201,-0.342699,0.0373048,0.368743,0.0406385,-0.928643
1768,1,0.999482,-57.4608,-6.34599,664.664,-0.33991,0.0753492,0.368005,0.0538273,-0.928264
1769,1,0.999505,-57.6979,-6.58498,664.581,-0.334481,0.0155178,0.363937,0.0323853,-0.93086
1770,1,0.999471,-56.9946,-6.31761,659.641,-0.325235,0.0371999,0.360739,0.040481,-0.931788
1771,1,0.999444,-57.0921,-6.92343,660.436,-0.321129,-0.0927395,0.354774,-0.00636191,-0.934931
1772,1,0.999433,-56.6312,-7.11469,661.319,-0.389064,0.0396532,0.394707,0.0406142,-0.917909
1773,1,0.999311,-57.5904,-5.26889,672.741,-0.364662,0.678063,0.381934,0.267015,-0.884776
1774,1,0.999303,-56.6018,-4.16728,667.921,-0.275825,0.249284,0.332248,0.117082,-0.935897
1775,1,0.999373,-56.2666,-4.00057,666.983,-0.310877,0.183208,0.351348,0.0911461,-0.931798
1776,1,0.999505,-55.7671,-4.17555,671.181,-0.401355,0.481083,0.401162,0.194513,-0.895116
1777,1,0.999543,-55.7144,-4.08804,674.706,-0.350852,0.377228,0.371713,0.159262,-0.914585
1778,1,0.999567,-54.9979,-4.52376,669.352,-0.384946,0.115597,0.388426,0.0643298,-0.919232
1779,1,0.999616,-54.7337,-4.82639,667.105,-0.364934,-0.0220784,0.375104,0.0155369,-0.926853
1780,1,0.999599,-54.1203,-4.63679,667.37,-0.369367,-0.0556289,0.375759,0.00307701,-0.926712
1781,1,0.999613,-54.597,-4.53619,667.54,-0.359646,-0.0334123,0.371548,0.011154,-0.928347
1782,1,0.999592,-54.1549,-4.79906,665.649,-0.32226,-0.0580785,0.3505,0.00335166,-0.936557
1783,1,0.999609,-54.4619,-5.11552,668.713,-0.333827,-0.045244,0.356289,0.00818892,-0.93434
1784,1,0.999622,-53.5894,-5.07683,663.492,-0.327505,-0.0285035,0.354535,0.0144514,-0.934931
1785,1,0.999614,-53.6118,-5.4915,663.697,-0.278625,-0.0413946,0.326292,0.01135,-0.945201
1786,1,0.999607,-53.5475,-5.41584,662.418,-0.301536,-0.0892431,0.338614,-0.00679689,-0.940901
1787,1,0.999617,-53.3992,-5.4093,662.908,-0.312315,-0.087881,0.344375,-0.00649961,-0.93881
