1342,1,0.998341,96.5461,-32.3731,671.022,-0.615782,1.08119,0.327981,0.436689,-0.837694
1343,1,0.998653,102.136,-29.4199,682.619,-0.613116,1.00977,0.317911,0.407018,-0.856311
1344,1,0.99894,102.332,-28.4868,677.115,-0.518656,0.885325,0.267605,0.375551,-0.887327
1345,1,0.999116,99.4586,-29.6047,677.215,-0.500321,1.10192,0.256561,0.447176,-0.856861
1346,1,0.998144,87.9135,-32.1262,678.291,-0.00187159,1.08874,-0.0357368,0.462011,-0.886154
1347,1,0.99885,69.5096,-39.5336,702.87,0.218126,0.740068,-0.147933,0.342653,-0.927742
1348,1,0.999,42.9937,-41.6834,685.228,0.318272,0.657774,-0.177822,0.324173,-0.929135
1349,1,0.999358,19.8755,-44.4916,680.55,0.49274,0.900836,-0.244505,0.404658,-0.881175
1350,1,0.999475,-0.702045,-43.1214,668.532,0.358977,0.763262,-0.145541,0.371448,-0.916975
1351,1,0.999694,-19.0362,-37.1656,641.953,0.262145,0.647993,-0.0633765,0.338474,-0.938839
1352,1,0.999892,-36.6151,-27.4173,615.572,0.243713,0.588524,-0.0269975,0.315555,-0.948523
1353,1,0.999849,-51.9409,-14.7388,587.918,0.244355,0.582261,-0.00411746,0.308043,-0.951364
1354,1,0.999949,-65.6614,-1.10955,558.179,0.437132,0.458926,-0.131773,0.247941,-0.959771
1355,1,0.999914,-75.0498,6.66808,536.106,0.443066,0.45746,-0.125605,0.244133,-0.961573
1356,1,0.999854,-76.4692,8.02475,517.365,0.529459,0.598192,-0.19332,0.31286,-0.929917
1357,1,0.999904,-73.2795,5.681,514.539,0.420126,0.651256,-0.111094,0.345089,-0.931972
1358,1,0.999919,-66.2097,3.15144,522.317,0.316953,0.622218,-0.0385238,0.332337,-0.942374
1359,1,0.99991,-55.2665,0.0139872,529.519,0.407418,0.52039,-0.131698,0.286035,-0.949126
1360,1,0.999938,-42.263,-4.24783,535.757,0.391424,0.602772,-0.138221,0.325788,-0.935284
1361,1,0.999937,-28.2441,-8.89124,540.962,0.466443,0.574595,-0.216768,0.314169,-0.924289
1362,1,0.999947,-16.7867,-10.6575,542.709,0.533219,0.586474,-0.28084,0.316218,-0.906165
1363,1,0.999934,-8.54125,-11.2706,548.631,0.654047,0.674748,-0.365245,0.340299,-0.866483
1364,1,0.999929,-5.10745,-11.5533,553.487,0.646483,0.732995,-0.360629,0.3608,-0.860099
1365,1,0.99992,-6.63144,-14.1423,558.416,0.656837,0.751908,-0.361188,0.368463,-0.856608
1366,1,0.99994,-11.158,-16.4344,560.425,0.585507,0.774694,-0.308815,0.385736,-0.869391
1367,1,0.999937,-16.4629,-15.929,559.238,0.625203,0.803569,-0.325778,0.394309,-0.859296
1368,1,0.999928,-22.5484,-14.734,561.204,0.645457,0.876599,-0.326231,0.417922,-0.847888
1369,1,0.999894,-27.1208,-16.3278,568.779,0.587427,0.920426,-0.27853,0.437184,-0.855156
1370,1,0.999939,-30.7792,-24.2472,566.615,0.728477,0.699552,-0.367926,0.357241,-0.858492
1371,1,0.999908,-32.5848,-35.0036,573.204,0.528041,0.424719,-0.242602,0.274132,-0.930589
1372,1,0.999949,-34.4346,-44.1561,587.551,0.525469,0.319729,-0.234169,0.23959,-0.942211
1373,1,0.999972,-36.0108,-49.495,599.093,0.447149,0.266672,-0.175854,0.223623,-0.95868
1374,1,0.999973,-37.2268,-50.822,601.264,0.426057,0.176901,-0.160007,0.188468,-0.968957
1375,1,0.999966,-36.0837,-50.6661,614.308,0.444189,0.170585,-0.170893,0.181907,-0.968352
1376,1,0.99997,-33.3748,-51.5198,624.771,0.566218,0.106749,-0.250901,0.154106,-0.955667
1377,1,0.999965,-30.7513,-52.8422,628.356,0.535757,0.063743,-0.234518,0.13861,-0.962179
1378,1,0.999967,-30.3874,-55.3593,637.043,0.491907,0.101191,-0.204382,0.155196,-0.96651
1379,1,0.999966,-33.5881,-57.9549,631.727,0.722726,-0.0151791,-0.340105,0.113834,-0.933472
1380,1,0.999932,-41.3465,-62.6626,629.112,0.48372,-0.163875,-0.186836,0.0637419,-0.980321
1381,1,0.999737,-48.4081,-66.0606,624.281,0.144324,-0.211136,0.0530239,0.0447247,-0.997591
1382,1,0.999618,-55.2709,-70.8971,627.438,0.313031,-0.43848,-0.0544581,-0.0349172,-0.997905
1383,1,0.999586,-57.5399,-75.5019,629.793,0.397028,-0.522945,-0.106898,-0.0584951,-0.992548
1384,1,0.999273,-57.0243,-79.5916,631.995,0.46322,-0.464873,-0.150333,-0.0286641,-0.98822
1385,1,0.998925,-54.306,-82.2228,630.385,0.435264,-0.403441,-0.136542,-0.00191188,-0.990632
1386,1,0.998786,-51.9693,-84.2983,633.305,0.481315,-0.412984,-0.16887,-0.00162241,-0.985637
1387,1,0.99884,-49.7411,-84.9418,637.703,0.465358,-0.461637,-0.160672,-0.0194835,-0.986816
1388,1,0.999141,-47.9387,-84.5052,635.521,0.470919,-0.415018,-0.16735,-0.00230737,-0.985895
1389,1,0.999409,-46.0637,-83.806,633.643,0.500757,-0.433726,-0.189201,-0.00981226,-0.981889
1390,1,0.999667,-44.1614,-83.1775,636.726,0.434882,-0.448329,-0.149298,-0.0176517,-0.988635
1391,1,0.999603,-41.987,-81.1804,635.068,0.455793,-0.344479,-0.166279,0.0196504,-0.985883
1392,1,0.999766,-36.4771,-73.4742,626.716,0.260589,-0.13244,-0.0448487,0.0896591,-0.994962
1393,1,0.999897,-26.1964,-65.9327,623.154,-0.148454,-0.0272385,0.223229,0.11164,-0.968352
1394,1,0.999957,-12.2306,-56.78,627.402,0.260921,0.355047,-0.077162,0.25981,-0.962572
1395,1,0.999919,-1.10641,-46.5709,622.056,0.364032,0.242081,-0.166204,0.201317,-0.965322
1396,1,0.999838,3.84802,-39.5718,613.847,0.349158,0.0708759,-0.167296,0.123656,-0.978121
1397,1,0.999884,2.90194,-36.7043,614.64,0.361593,0.10962,-0.173935,0.135064,-0.975451
1398,1,0.999923,-0.946148,-34.4082,605.58,0.307882,0.154318,-0.13312,0.152041,-0.979369
1399,1,0.999888,-6.28695,-33.3176,612.497,0.632198,0.697029,-0.321987,0.349998,-0.879674
1400,1,0.999921,-13.1464,-32.7134,598.685,0.693915,0.60843,-0.357363,0.320288,-0.877329
1401,1,0.99992,-18.3585,-32.9558,595.567,0.456755,0.368135,-0.209412,0.2404,-0.947816
1402,1,0.999918,-21.7741,-33.8284,595.074,0.411044,0.277609,-0.174372,0.205735,-0.962947
1403,1,0.999888,-23.3532,-34.5185,597.176,0.416929,0.230362,-0.175983,0.186589,-0.966548
1404,1,0.99988,-22.9438,-35.1578,599.88,0.44542,0.286725,-0.194636,0.209597,-0.95822
1405,1,0.999882,-22.3354,-35.0813,603.935,0.615464,0.74372,-0.292749,0.376371,-0.879001
1406,1,0.999888,-21.4878,-34.9447,610.391,0.56907,0.765415,-0.262803,0.383533,-0.885346
1407,1,0.999891,-20.6165,-36.4471,613.304,0.48078,0.568362,-0.212576,0.316216,-0.924564
1408,1,0.999902,-18.2679,-39.0218,610.887,0.418787,0.261271,-0.180629,0.201675,-0.962653
1409,1,0.99993,-17.7358,-40.5554,614.546,0.407505,0.203309,-0.173419,0.179562,-0.968341
1410,1,0.999924,-17.6983,-40.9147,617.242,0.438737,0.158422,-0.193932,0.161132,-0.967692
1411,1,0.999932,-19.7131,-40.8927,616.874,0.623795,0.223115,-0.306999,0.184109,-0.933732
1412,1,0.999921,-20.7865,-41.1171,614.447,0.581978,0.123775,-0.282111,0.14711,-0.948036
1413,1,0.99992,-21.7067,-42.6204,614.563,0.523812,0.0791629,-0.244646,0.132173,-0.960562
1414,1,0.999929,-22.1052,-42.9851,616.005,0.47887,0.167338,-0.21406,0.167946,-0.962275
1415,1,0.99993,-21.9176,-42.212,616.777,0.389744,0.307253,-0.153474,0.223456,-0.962556
1416,1,0.99992,-22.3078,-40.4439,615.073,0.374755,0.300047,-0.143263,0.21872,-0.965213
1417,1,0.999924,-22.5121,-40.3913,613.967,0.391083,0.348728,-0.153686,0.238352,-0.958942
1418,1,0.999927,-23.3908,-40.7401,613.982,0.350527,0.324657,-0.124924,0.229647,-0.965223
1419,1,0.999933,-24.0457,-41.076,615.818,0.298794,0.211702,-0.0889301,0.18381,-0.978931
1420,1,0.999924,-25.7485,-40.6803,617.046,0.265506,0.243117,-0.0625187,0.195593,-0.97869
1421,1,0.999915,-29.6051,-40.0466,611.455,0.448389,0.175024,-0.184451,0.168456,-0.968298
1422,1,0.999864,-38.8334,-40.567,605.405,0.509355,0.178566,-0.213226,0.172158,-0.961715
1423,1,0.999811,-50.7096,-41.2843,606.638,0.165674,0.193439,0.0472757,0.177586,-0.982969
1424,1,0.999744,-59.8757,-40.6954,602.175,0.241263,0.061073,0.00578096,0.1234,-0.99234
1425,1,0.999752,-68.3217,-40.2423,615.869,0.292774,-0.356256,-0.0212751,-0.0494729,-0.998549
1426,1,0.999583,-72.7956,-37.5342,622.043,0.351036,-0.274289,-0.0538822,-0.0192799,-0.998361
1427,1,0.99957,-73.3633,-36.6772,621.454,0.255675,-0.347751,0.0120768,-0.0518862,-0.99858
1428,1,0.999523,-73.0504,-37.1362,620.801,0.262412,-0.3119,0.00731852,-0.0368913,-0.999292
1429,1,0.999567,-70.1537,-37.3124,613.949,0.183702,-0.202648,0.059565,0.00559082,-0.998209
1430,1,0.99966,-62.0143,-36.8133,611.297,0.179497,-0.137567,0.0510826,0.0316049,-0.998194
1431,1,0.999789,-48.6181,-34.8016,612.485,0.236429,0.408186,-0.00510991,0.255702,-0.966742
1432,1,0.999866,-34.3393,-33.752,617.666,0.505656,0.729383,-0.204367,0.370552,-0.906049
1433,1,0.999892,-24.1945,-33.285,613.82,0.608005,0.912513,-0.276672,0.428091,-0.860343
1434,1,0.999918,-19.3597,-34.4764,613.312,0.586693,0.850103,-0.272577,0.409424,-0.870674
1435,1,0.999896,-19.7959,-36.5722,617.416,0.616326,0.710305,-0.292435,0.359659,-0.886074
1436,1,0.999899,-20.8656,-37.4339,608.137,0.440935,0.287435,-0.192188,0.21061,-0.958492
1437,1,0.999914,-23.6826,-39.3828,606.435,0.384379,0.112896,-0.151592,0.143099,-0.97803
1438,1,0.999922,-24.4078,-40.0891,603.404,0.35523,0.0476835,-0.131338,0.117587,-0.984339
1439,1,0.999916,-24.0736,-40.3029,606.341,0.391129,0.0520789,-0.156048,0.119402,-0.980506
1440,1,0.999913,-23.4442,-39.5412,605.174,0.385678,0.0741042,-0.153408,0.127537,-0.979898
1441,1,0.999897,-22.9446,-38.4145,605.914,0.348054,0.261281,-0.126244,0.20304,-0.970998
1442,1,0.999886,-22.6563,-36.57,608.944,0.395911,0.736558,-0.151035,0.384256,-0.910789
1443,1,0.999895,-21.8242,-34.7655,607.692,0.442269,0.762673,-0.182787,0.39028,-0.902369
1444,1,0.999902,-21.4245,-33.234,605.991,0.444553,0.764714,-0.185397,0.389833,-0.90203
1445,1,0.999912,-21.7932,-33.8973,608.357,0.432659,0.396694,-0.183924,0.249429,-0.950767
1446,1,0.999906,-21.4382,-33.9494,604.942,0.426095,0.350837,-0.181604,0.232412,-0.955513
1447,1,0.999905,-21.7521,-34.2635,606.92,0.428065,0.330813,-0.182195,0.224113,-0.957381
1448,1,0.999906,-21.5022,-33.9815,604.517,0.439939,0.300274,-0.191654,0.211922,-0.95831
1449,1,0.999903,-21.3721,-34.5142,606.881,0.40126,0.197695,-0.166036,0.170492,-0.97127
1450,1,0.999894,-21.1301,-35.5685,605.012,0.327772,0.133542,-0.11629,0.145935,-0.982436
1451,1,0.999876,-21.1394,-36.0387,604.65,0.327384,0.14547,-0.115955,0.151713,-0.981599
1452,1,0.999913,-18.9429,-39.1673,613.343,0.382797,0.206808,-0.155238,0.179439,-0.971444
1453,1,0.99995,-11.0609,-44.0075,616.713,0.6429,0.745629,-0.317002,0.378226,-0.869744
1454,1,0.999955,3.41961,-49.6243,620.833,-0.159252,0.521014,0.192203,0.307905,-0.931801
1455,1,0.999915,20.2346,-52.8009,615.997,-0.651841,0.433252,0.470483,0.24714,-0.847094
1456,1,0.999844,35.2173,-54.0181,622.298,-0.804099,0.434039,0.525533,0.236286,-0.817303
1457,1,0.999889,45.9015,-53.3849,626.259,-0.642948,0.47993,0.430916,0.266569,-0.862121
1458,1,0.999937,55.3015,-53.0048,629.607,-0.498838,0.420094,0.335865,0.25543,-0.906615
1459,1,0.999928,64.5705,-53.7142,632.01,-0.321724,0.427353,0.209442,0.270015,-0.939801
1460,1,0.999926,76.8211,-54.7814,644.076,-0.335597,0.737306,0.196369,0.380917,-0.903516
1461,1,0.999882,87.8006,-55.804,649.166,-0.296758,0.516286,0.155082,0.302697,-0.940385
1462,1,0.999759,94.2066,-56.01,645.925,-0.222013,0.434592,0.0959536,0.276401,-0.95624
1463,1,0.999763,100.784,-55.8951,651.76,-0.198038,0.322845,0.0686199,0.231882,-0.970321
1464,1,0.999792,105.093,-56.0094,660.71,-0.191994,0.264255,0.0569628,0.206771,-0.97673
1465,1,0.999807,106.502,-55.1408,660.163,-0.19846,0.233045,0.0590613,0.193506,-0.97932
1466,1,0.999817,106.931,-54.5347,660.643,-0.21482,0.292998,0.0698788,0.215344,-0.974035
1467,1,0.999798,106.693,-54.8375,661.2,-0.212953,0.290558,0.0688907,0.214694,-0.974249
1468,1,0.999792,106.279,-54.9711,661.063,-0.200029,0.259642,0.0605838,0.203276,-0.977245
1469,1,0.999724,103.948,-55.4965,661.212,-0.257583,0.225421,0.102247,0.189261,-0.976589
1470,1,0.999729,102.764,-55.6813,661.842,-0.25192,0.311224,0.100704,0.222506,-0.969716
1471,1,0.999724,100.625,-55.7058,660.575,-0.248749,0.190062,0.10095,0.176156,-0.979172
1472,1,0.999761,99.9059,-55.2718,658.45,-0.26816,0.226935,0.115609,0.189859,-0.974981
1473,1,0.999731,98.315,-55.1482,656.664,-0.303675,0.233683,0.141966,0.191642,-0.971143
1474,1,0.99972,98.2764,-54.9272,658.42,-0.287297,0.259189,0.130978,0.201242,-0.970745
1475,1,0.999717,98.1868,-55.3254,659.521,-0.315714,0.201699,0.149284,0.178344,-0.972578
1476,1,0.999717,97.6395,-54.8254,656.69,-0.338176,0.224509,0.165716,0.186426,-0.968392
1477,1,0.999678,97.0488,-54.521,654.965,-0.340607,0.278344,0.168942,0.20719,-0.963603
1478,1,0.999672,96.4269,-54.8021,655.358,-0.339612,0.274076,0.169037,0.205827,-0.963878
1479,1,0.999628,89.8629,-55.2359,652.214,-0.20011,0.0555119,0.0837554,0.125511,-0.98855
1480,1,0.999786,64.8102,-58.1348,649.487,0.0977604,-0.0403014,-0.0817743,0.0974695,-0.991873
1481,1,0.999764,55.799,-59.3283,652.196,0.195312,-0.0289046,-0.132518,0.104369,-0.98567
1482,1,0.999851,44.0644,-60.3173,664.219,0.479979,0.165193,-0.285977,0.1758,-0.941972
1483,1,0.999864,36.634,-57.2621,656.615,0.516439,0.216893,-0.299893,0.192152,-0.934421
1484,1,0.999879,34.9757,-56.71,658.67,0.511395,0.163476,-0.294737,0.171696,-0.940027
1485,1,0.999834,33.4405,-56.121,660.12,0.494593,0.139655,-0.282915,0.162255,-0.945321
1486,1,0.999853,32.5453,-55.4919,661.824,0.496109,0.133298,-0.28211,0.158762,-0.946154
1487,1,0.999847,32.1879,-55.5428,659.712,0.511544,0.172788,-0.290928,0.173499,-0.940882
1488,1,0.999858,31.8824,-55.7542,662.944,0.500341,0.148087,-0.283154,0.164264,-0.944903
1489,1,0.999845,31.8997,-55.7146,660.008,0.49969,0.138867,-0.283957,0.161468,-0.945144
1490,1,0.999846,31.9227,-55.2999,658.15,0.458807,0.130846,-0.261028,0.15888,-0.952167
1491,1,0.999871,33.0762,-54.2605,652.469,0.4346,0.138289,-0.250128,0.161669,-0.95462
1492,1,0.999853,37.1193,-54.0005,655.491,0.438077,0.169019,-0.256252,0.171838,-0.951213
1493,1,0.999817,42.173,-54.2297,653.976,0.0598814,0.200517,-0.0209286,0.185207,-0.982477
1494,1,0.999832,55.0535,-54.7847,650.694,-0.659665,0.17505,0.417189,0.150922,-0.896201
1495,1,0.999857,79.6136,-54.1693,648.615,-0.529619,0.377194,0.314911,0.235567,-0.919423
1496,1,0.999816,84.5696,-53.4583,650.838,-0.372081,0.260169,0.208257,0.197907,-0.957842
1497,1,0.999756,91.3109,-52.4748,643.784,-0.302382,0.237046,0.154111,0.192449,-0.96913
1498,1,0.999648,97.0052,-51.0711,646.185,-0.277907,0.175479,0.128267,0.166413,-0.977678
1499,1,0.999658,99.3038,-51.3462,654.146,-0.234638,0.146875,0.094006,0.154889,-0.983449
1500,1,0.999698,101.198,-50.9968,650.634,-0.222432,0.139913,0.0833294,0.152762,-0.984744
1501,1,0.999705,102.799,-51.1164,651.933,-0.260536,0.101013,0.106283,0.136312,-0.984948
1502,1,0.999707,103.067,-51.1282,652.738,-0.245299,0.102418,0.0954675,0.137121,-0.985943
1503,1,0.999701,103.703,-50.9058,654.813,-0.253748,0.120471,0.100137,0.143304,-0.9846
1504,1,0.999684,103.908,-50.8809,655.804,-0.250345,0.0990053,0.0971852,0.134697,-0.986109
1505,1,0.999679,103.559,-50.959,653.771,-0.261609,0.107072,0.105676,0.1381,-0.984764
1506,1,0.999683,103.356,-51.0981,656.233,-0.262666,0.12027,0.106435,0.142968,-0.983988
1507,1,0.999739,102.555,-51.2726,653.391,-0.249103,0.111979,0.0987932,0.140873,-0.985086
1508,1,0.999742,102.514,-51.2701,654.845,-0.244842,0.132828,0.0959727,0.148898,-0.984184
1509,1,0.999728,102.458,-51.0365,654.647,-0.230355,0.125203,0.0862151,0.145957,-0.985527
1510,1,0.999722,102.314,-51.2412,651.682,-0.225239,0.127803,0.083345,0.14804,-0.985463
1511,1,0.999724,102.503,-51.2849,654.36,-0.234484,0.131476,0.0890366,0.148751,-0.984858
1512,1,0.999716,102.118,-51.0566,651.287,-0.258311,0.142806,0.106291,0.15295,-0.982501
1513,1,0.999729,102.46,-51.1406,653.333,-0.244057,0.139347,0.0957972,0.151631,-0.983784
1514,1,0.999728,102.603,-50.9135,653.886,-0.233263,0.124002,0.0880593,0.145397,-0.985447
1515,1,0.999737,102.329,-51.1078,654.112,-0.232847,0.13974,0.0882989,0.151847,-0.984452
1516,1,0.999735,102.507,-51.376,654.456,-0.219562,0.178769,0.0793473,0.167861,-0.982612
1517,1,0.999744,102.393,-50.9618,653.613,-0.198835,0.181468,0.0655645,0.169017,-0.98343
1518,1,0.99974,101.868,-50.9561,651.945,-0.199469,0.175049,0.0668751,0.166862,-0.98371
1519,1,0.999677,104.018,-51.546,664.224,-0.172289,0.545702,0.0471473,0.306145,-0.950817
1520,1,0.99965,102.935,-51.3975,660.723,-0.0892916,0.543105,-0.00640421,0.307602,-0.951494
1521,1,0.999729,98.8694,-52.3021,656.077,-0.246957,0.392944,0.10447,0.251037,-0.962323
1522,1,0.999693,88.9412,-54.5567,656.441,-0.488378,0.369512,0.27449,0.234103,-0.932658
1523,1,0.999772,83.6692,-57.526,662.952,-0.50396,0.458596,0.288012,0.267273,-0.919573
1524,1,0.999679,63.4669,-63.8309,670.606,0.305882,0.199591,-0.206336,0.192919,-0.959275
1525,1,0.999131,18.1071,-73.159,694.352,0.60284,0.291483,-0.308166,0.227996,-0.923608
1526,1,0.999143,6.06491,-74.6296,699.606,0.439811,0.407122,-0.199853,0.272955,-0.941039
1527,1,0.999384,-13.6695,-72.7436,696.491,0.243243,0.262169,-0.0577149,0.223433,-0.973009
1528,1,0.998679,-36.9501,-68.7979,709.113,0.0465755,0.117121,0.0952176,0.159738,-0.982557
1529,1,0.99946,-43.5064,-67.9938,714.071,0.161501,0.151619,0.0328539,0.172207,-0.984513
1530,1,0.998271,-55.2234,-65.9495,714.24,0.169219,0.0669562,0.0431026,0.139246,-0.989319
1531,1,0.999084,-73.6497,-60.603,710.615,0.260373,0.0760152,0.0117734,0.137577,-0.990421
1532,1,0.998891,-79.1977,-57.12,702.908,0.275581,0.0171757,0.0094476,0.113164,-0.993531
1533,1,0.999396,-93.6577,-49.8135,699.156,0.372627,0.0728008,-0.0311668,0.125696,-0.991579
1534,1,0.997811,-118.425,-35.8529,688.068,0.437226,0.0931271,-0.0382852,0.117072,-0.992385
1535,1,0.997381,-127.107,-30.2394,681.12,0.37108,0.114058,0.0162781,0.117309,-0.992962
1536,1,0.999158,-144.922,-17.7083,660.078,0.421172,-0.080855,0.00748812,0.0284325,-0.999568
1537,1,0.999474,-174.771,8.98503,616.973,0.394379,0.0934791,0.074876,0.0604334,-0.99536
1538,1,0.998189,-186.623,19.9092,606.648,0.382907,-0.251345,0.0968578,-0.0972756,-0.990533
1539,1,0.999083,-204.04,42.7562,576.012,0.354963,-0.369682,0.145054,-0.184761,-0.97202
1540,1,0.998858,-214.296,49.0001,530.422,0.434884,-0.0727534,0.119581,-0.0780158,-0.989754
1541,1,0.999017,-218.933,45.1701,538.72,0.249681,-0.0178945,0.26849,-0.0487762,-0.962047
1542,1,0.998957,-214.213,28.4014,539.493,0.252391,0.0924964,0.26215,0.0297993,-0.964567
1543,1,0.999655,-194.957,1.70201,550.225,0.154557,-0.0677465,0.293409,0.000159719,-0.955987
1544,1,0.998953,-187.942,-4.32396,555.679,0.143089,-0.0969577,0.287521,-0.00295751,-0.95777
1545,1,0.999609,-175.924,-12.6093,576.575,0.276712,-0.401349,0.158279,-0.11421,-0.980767
1546,1,0.999683,-157.338,-20.3811,584.013,0.44984,-0.440178,0.00356595,-0.113535,-0.993528
1547,1,0.999773,-157.162,-22.0166,591.042,0.39434,-0.656521,0.0395099,-0.194487,-0.980109
1548,1,0.999808,-159.774,-25.48,595.904,0.359914,-0.501748,0.0695506,-0.129909,-0.989084
1549,1,0.999768,-175.121,-30.0939,592.361,0.371225,-0.383337,0.0876522,-0.0759883,-0.993249
1550,1,0.999473,-183.207,-31.3607,588.786,0.341208,-0.304064,0.123608,-0.0424217,-0.991424
1551,1,0.999318,-203.214,-30.6619,579.941,0.266968,-0.199749,0.211508,-0.00168819,-0.977375
1552,1,0.999275,-235.503,-25.8753,562.849,0.188896,-0.181509,0.319922,-0.00333087,-0.947438
1553,1,0.99955,-242.905,-23.9156,551.319,0.356007,-0.0142124,0.222996,0.0714682,-0.972196
1554,1,0.998507,-270.798,-17.491,565.264,0.294986,0.0318198,0.303983,0.076512,-0.9496
1555,1,0.998253,-292.46,-8.40041,547.288,0.250039,-0.384351,0.358678,-0.113567,-0.926527
1556,1,0.997689,-298.2,-4.98108,541.38,0.158161,-0.444669,0.422061,-0.14231,-0.895328
1557,1,0.993855,-306.418,3.02518,536.213,-0.0943524,-0.512389,0.559858,-0.171791,-0.810584
1558,1,0.868094,-318.13,18.1268,539.054,0.457408,-0.265376,0.263935,-0.106172,-0.958679
1559,1,0.78112,-324.683,23.7076,550.305,0.543656,-0.313687,0.206105,-0.132503,-0.969517
1560,1,0.611137,-391.005,40.1457,680.099,0.504126,-0.611457,0.265483,-0.225102,-0.937469
1561,1,0,-391.005,40.1457,680.099,0.58289,-0.748659,0.216703,-0.26738,-0.938908
1562,1,0,-391.005,40.1457,680.099,0.563456,-0.521822,0.236082,-0.197554,-0.95144
1563,1,0,-391.005,40.1457,680.099,0.567193,-0.621539,0.230268,-0.228844,-0.945837
1564,1,0,-391.005,40.1457,680.099,0.550059,-0.668672,0.237953,-0.243097,-0.940363
1565,1,0,-391.005,40.1457,680.099,0.534403,-0.697716,0.245382,-0.251664,-0.936191
1566,1,0,-391.005,40.1457,680.099,0.518634,-0.714044,0.253287,-0.256321,-0.932816
1567,1,0.555536,-501.115,18.6525,934.325,0.768418,-0.475104,0.195327,-0.114101,-0.974078
1568,1,0.67456,-376.735,25.9273,670.067,0.457074,-0.619565,0.278398,-0.213525,-0.93643
1569,1,0.64224,-373.32,28.561,661.323,0.225004,-0.967231,0.378045,-0.314727,-0.870649
1570,1,0.712049,-363.939,42.6007,618.997,0.257702,-0.683798,0.38522,-0.26477,-0.884026
1571,1,0.690003,-372.218,48.8393,642.972,0.276589,-0.687849,0.373253,-0.265822,-0.888831
