815,1,0.999769,245.951,95.874,600.353,0.726976,-0.025936,-0.257059,-0.183377,-0.948838
816,1,0.99979,246.643,94.9763,599.322,0.557313,-0.0821937,-0.113388,-0.214506,-0.970119
817,1,0.999773,247.521,94.4804,599.435,0.581772,0.0213673,-0.137732,-0.162787,-0.977001
818,1,0.999789,249.688,95.2169,605.86,0.583492,0.0307057,-0.141399,-0.157628,-0.977323
819,1,0.999812,246.018,92.8828,602.222,0.512929,0.0764016,-0.0738043,-0.1331,-0.988351
820,1,0.999837,245.579,92.83,605.981,0.594628,0.006241,-0.144202,-0.165581,-0.975597
821,1,0.99985,239.908,90.8469,599.225,0.619038,0.0678579,-0.158723,-0.13358,-0.978245
822,1,0.999894,241.052,91.1867,607.463,0.581359,0.189535,-0.126514,-0.0726109,-0.989304
823,1,0.999862,237.875,89.197,604.671,0.518978,0.0803507,-0.065412,-0.12459,-0.99005
824,1,0.999907,237.045,88.0136,605.714,0.46316,0.103852,-0.0134665,-0.110739,-0.993758
825,1,0.999918,240.445,86.2877,612.213,0.526294,0.232523,-0.0761123,-0.0426071,-0.996189
826,1,0.999931,243.525,81.721,614.735,0.570821,0.312873,-0.12025,0.00478496,-0.992732
827,1,0.999908,238.082,69.8215,593.238,0.66715,0.169021,-0.200816,-0.0483501,-0.978435
828,1,0.999921,238.582,60.9318,591.243,0.507653,0.125589,-0.0581413,-0.0557762,-0.996749
829,1,0.999898,237.044,54.8343,590.552,0.420194,0.0721554,0.0265781,-0.0727416,-0.996997
830,1,0.999899,232.387,52.7339,588.959,0.432324,0.246507,0.0227698,0.0218713,-0.999501
831,1,0.999846,223.275,53.7983,584.942,0.443978,0.0813494,0.0284356,-0.0669196,-0.997353
832,1,0.9998,215.583,57.1158,587.115,0.518464,0.146005,-0.0287214,-0.0389727,-0.998827
833,1,0.99989,207.619,58.5452,590.522,0.513358,0.0805738,-0.00972744,-0.0752282,-0.997119
834,1,0.999903,201.991,58.2774,591.857,0.484343,0.106062,0.02711,-0.061223,-0.997756
835,1,0.999876,199.48,57.2077,595.526,0.488724,0.199537,0.0268957,-0.0107433,-0.999581
836,1,0.999761,197.157,54.1359,597.121,0.560278,0.225083,-0.0355021,0.00721189,-0.999344
837,1,0.999736,195.481,52.3553,599.613,0.542833,0.21877,-0.0164353,0.00711598,-0.99984
838,1,0.999785,195.408,51.5777,598.644,0.540632,0.261558,-0.0144239,0.0303782,-0.999434
839,1,0.999787,197.023,51.2816,599.878,0.548781,0.297959,-0.0247103,0.0492755,-0.998479
840,1,0.999809,199.135,51.1851,599.834,0.72492,0.45477,-0.184515,0.124188,-0.974952
841,1,0.999833,203.304,51.8903,607.835,0.719502,0.512977,-0.183461,0.149148,-0.971646
842,1,0.999901,204.132,49.163,602.801,0.477229,0.35073,0.0285703,0.079818,-0.9964
843,1,0.999908,208.642,45.5542,606.219,0.568268,0.214201,-0.0614794,0.0159964,-0.99798
844,1,0.999933,210.651,42.9475,605.597,0.569871,0.230026,-0.0663759,0.0283692,-0.997391
845,1,0.999932,213.707,42.7837,614.077,0.573943,0.186373,-0.0740679,0.0064853,-0.997232
846,1,0.999908,214.074,43.6322,619.288,0.542682,0.218919,-0.0464288,0.0213461,-0.998694
847,1,0.999934,210.906,42.9997,617.921,0.626466,0.295608,-0.11503,0.0592565,-0.991593
848,1,0.99994,207.262,42.3787,616.289,0.632765,0.321539,-0.114836,0.0730299,-0.990696
849,1,0.999944,200.198,40.7481,611.252,0.61962,0.322861,-0.0926479,0.0772609,-0.992697
850,1,0.999922,192.797,39.9051,612.293,0.604528,0.338174,-0.0669479,0.0863344,-0.994014
851,1,0.999941,184.655,39.4738,614.302,0.566634,0.322508,-0.0195969,0.0795829,-0.996636
852,1,0.999925,176.215,39.9386,614.605,0.506862,0.337647,0.047731,0.0866771,-0.995092
853,1,0.999869,168.361,41.3944,616.147,0.489175,0.301129,0.0765206,0.0661571,-0.994871
854,1,0.999836,162.248,44.6076,621.356,0.540339,0.231745,0.0409966,0.0260073,-0.998821
855,1,0.999893,162.345,45.61,625.988,0.544224,0.334357,0.0366454,0.0740433,-0.996581
856,1,0.999889,164.929,42.3207,635.045,0.89543,0.478979,-0.257701,0.137796,-0.956349
857,1,0.999822,171.79,36.8192,645.519,0.476275,0.482302,0.0770231,0.153992,-0.985065
858,1,0.999746,176.943,32.6972,641.658,0.537711,0.398773,0.0178881,0.122659,-0.992288
859,1,0.999825,183.582,32.7712,637.915,0.564858,0.337954,-0.0156432,0.0945111,-0.995401
860,1,0.99986,192.165,36.3396,639.099,0.565847,0.292165,-0.0300397,0.0670359,-0.997298
861,1,0.999847,202.032,37.6817,645.405,0.534195,0.250846,-0.0183026,0.0450619,-0.998816
862,1,0.999826,210.194,37.1886,652.761,0.915343,0.671498,-0.320582,0.217666,-0.921872
863,1,0.999808,210.11,36.9469,639.224,1.00472,0.501307,-0.391091,0.146209,-0.908664
864,1,0.999834,211.868,39.429,635.069,0.684448,0.609512,-0.158654,0.205598,-0.96569
865,1,0.999816,210.798,40.039,627.514,0.599721,0.409457,-0.0898102,0.117773,-0.988971
866,1,0.999817,209.723,39.7449,626.6,0.572413,0.340089,-0.0648118,0.0858135,-0.994201
867,1,0.999842,207.447,39.1022,631.688,0.58755,0.28358,-0.0737103,0.0589671,-0.995535
868,1,0.99986,201.367,40.446,629.813,0.542313,0.397622,-0.0250202,0.112089,-0.993383
869,1,0.999755,191.715,47.0367,621.937,1.04593,0.639184,-0.400755,0.1924,-0.895755
870,1,0.999601,188.172,53.1344,632.793,1.11285,0.757334,-0.428547,0.224094,-0.875288
871,1,0.999587,182.786,51.8806,630.192,1.0004,0.709886,-0.353594,0.216785,-0.909931
872,1,0.999727,179.02,50.5064,630.167,0.597242,0.551566,-0.0367194,0.167554,-0.985179
873,1,0.999753,175.553,50.9562,635.62,0.547468,0.296855,0.0122894,0.0464655,-0.998844
874,1,0.999812,173.351,50.2694,630.094,0.56748,0.250026,-0.00138355,0.0251633,-0.999682
875,1,0.999847,174.253,48.425,633.104,0.526089,0.268512,0.0331401,0.0372176,-0.998758
876,1,0.99985,177.012,46.2201,630.695,0.543282,0.292699,0.0136913,0.0525012,-0.998527
877,1,0.999887,179.362,47.9429,628.945,0.511946,0.265439,0.0374839,0.0368597,-0.998617
878,1,0.999764,178.836,50.5121,617.936,0.498252,0.319104,0.0509816,0.0598439,-0.996905
879,1,0.999846,183.201,49.6704,621.53,0.532064,0.294609,0.013678,0.0486655,-0.998721
880,1,0.999875,186.761,47.2725,623.863,0.49457,0.280785,0.0409795,0.0459001,-0.998105
881,1,0.999844,189.069,45.5801,624.866,0.553059,0.29593,-0.0144782,0.0555354,-0.998352
882,1,0.999837,192.063,46.6145,629.914,0.547183,0.303174,-0.0140947,0.0569576,-0.998277
883,1,0.999845,195.135,50.9973,630.491,1.03238,0.696759,-0.390133,0.208874,-0.896754
884,1,0.999667,196.722,54.8999,623.075,1.12703,0.719373,-0.453487,0.207135,-0.866859
885,1,0.999463,198.717,54.6805,604.991,0.884197,0.851362,-0.298733,0.286519,-0.910311
886,1,0.999554,208.608,56.0528,607.412,0.701651,0.792143,-0.172182,0.270015,-0.947336
887,1,0.999279,224.715,62.1743,619.756,0.517068,0.865405,-0.0407674,0.293715,-0.955023
888,1,0.999655,231.628,67.1915,622.034,0.609724,0.768955,-0.12958,0.240795,-0.961887
889,1,0.999596,232.215,66.3002,625.217,0.629988,0.690064,-0.147584,0.20538,-0.967491
890,1,0.99966,228.02,62.1779,623.864,0.514978,0.749382,-0.0442842,0.241937,-0.969281
891,1,0.999319,224.411,59.1796,625.637,0.658525,0.671774,-0.158882,0.207056,-0.965342
892,1,0.999706,221.031,61.3117,623.503,0.787489,0.549855,-0.259484,0.144573,-0.954865
893,1,0.999778,221.741,69.7293,619.619,0.728696,0.517353,-0.216411,0.119604,-0.968949
894,1,0.999694,226.727,79.7105,616.464,0.804218,0.335822,-0.286741,0.0171089,-0.957855
895,1,0.999821,235.626,89.9028,619.777,0.511959,0.376717,-0.0549329,0.0231826,-0.998221
896,1,0.999874,242.589,92.8675,613.983,0.577272,0.286302,-0.124448,-0.0267816,-0.991865
897,1,0.999781,246.072,90.7485,602.756,0.591878,0.125764,-0.144637,-0.104159,-0.983987
898,1,0.999786,250.809,89.6593,599.073,0.63525,0.0787447,-0.190623,-0.125586,-0.973597
899,1,0.999765,252.287,90.2563,596.845,0.593008,0.0038045,-0.155995,-0.16481,-0.973911
900,1,0.999657,253.215,91.7324,597.838,0.574047,-0.0743272,-0.139466,-0.205366,-0.968697
901,1,0.999709,252.988,91.8258,601.601,0.629162,-0.0285697,-0.186526,-0.180807,-0.965669
902,1,0.999806,254.455,89.053,610.516,0.557967,-0.0037848,-0.125724,-0.163515,-0.978497
903,1,0.999918,251.267,83.9592,609.684,0.562403,0.1414,-0.125948,-0.0842232,-0.988455
904,1,0.999871,249.621,83.3291,615.567,0.574567,0.236072,-0.133081,-0.0357605,-0.99046
905,1,0.999844,249.214,86.0213,622.028,0.720305,0.244848,-0.251764,-0.0354019,-0.967141
906,1,0.999832,247.967,86.033,620.983,0.648201,0.271764,-0.19171,-0.0226053,-0.981191
907,1,0.999869,248.111,81.2173,618.582,0.613256,0.35926,-0.163219,0.0278394,-0.986197
908,1,0.999901,247.04,75.6267,615.099,0.6166,0.372452,-0.165193,0.0435131,-0.985301
909,1,0.999883,246.726,75.0124,618.132,0.484626,0.336505,-0.0490252,0.0281492,-0.998401
910,1,0.999894,248.214,77.1259,624.038,0.527275,0.310543,-0.0882847,0.0113705,-0.99603
911,1,0.999868,249.412,74.8485,625.523,0.536556,0.255753,-0.0979857,-0.011734,-0.995119
912,1,0.999853,251.144,69.5669,625.962,0.479882,0.304159,-0.0513708,0.0209015,-0.998461
913,1,0.999783,250.356,66.8433,624.527,0.509104,0.341811,-0.0758272,0.0435185,-0.996171
914,1,0.999855,248.63,67.0308,625.13,0.492955,0.322206,-0.0588311,0.0337843,-0.997696
915,1,0.99988,242.338,68.5217,617.51,0.593483,0.337046,-0.137329,0.0380106,-0.989796
916,1,0.999882,238.504,68.4613,619.513,0.614894,0.382958,-0.148952,0.0600081,-0.987022
917,1,0.999755,230.898,66.4366,617.665,0.591118,0.530155,-0.116022,0.134761,-0.984062
918,1,0.999832,221.809,63.039,619.005,0.598015,0.692497,-0.105806,0.214924,-0.970882
919,1,0.999785,213.524,59.3791,622.191,0.587586,0.823797,-0.0823048,0.277346,-0.957238
920,1,0.999625,201.886,54.7237,614.079,0.632454,0.729782,-0.103696,0.245456,-0.963846
921,1,0.999714,195.097,52.2427,611.259,0.624739,0.75742,-0.0865095,0.26295,-0.960923
922,1,0.999805,191.048,51.1757,612.57,0.760653,0.712294,-0.193564,0.238637,-0.951622
923,1,0.999765,190.113,53.1523,619.518,0.758313,0.744305,-0.187761,0.247349,-0.95056
924,1,0.999725,189.049,53.1204,617.305,0.783829,0.713805,-0.207853,0.233723,-0.949827
925,1,0.999718,189.894,52.1039,618.703,0.787032,0.685018,-0.211798,0.22195,-0.951777
926,1,0.99978,190.885,52.1306,617.917,0.753178,0.757886,-0.184867,0.255468,-0.948978
927,1,0.999771,188.094,53.7856,607.2,0.884206,0.70326,-0.288325,0.225656,-0.930563
928,1,0.999813,190.816,57.3901,612.719,0.943495,0.713175,-0.333162,0.218664,-0.917163
929,1,0.999769,192.393,58.5591,612.722,0.936781,0.716402,-0.330495,0.218662,-0.918129
930,1,0.999758,194.164,57.1381,610.974,0.93152,0.728621,-0.329309,0.226594,-0.91663
931,1,0.999638,199.818,56.8216,619.738,0.919314,0.81086,-0.321155,0.258598,-0.911036
932,1,0.999694,199.285,57.2374,614.147,0.869493,0.715705,-0.290076,0.223642,-0.930506
933,1,0.999759,203.023,59.154,621.553,0.84872,0.730024,-0.276582,0.225618,-0.93413
934,1,0.999726,202.423,59.2938,618.444,0.866829,0.701912,-0.291316,0.213277,-0.932549
935,1,0.999678,202.97,58.491,619.167,0.799983,0.738302,-0.240086,0.233846,-0.942165
936,1,0.999673,203.182,58.2253,620.655,0.797549,0.720372,-0.238448,0.226133,-0.944461
937,1,0.99975,199.815,59.1089,615.144,0.837728,0.665632,-0.26806,0.20069,-0.942267
938,1,0.999785,198.356,60.7688,613.654,0.848595,0.752769,-0.272471,0.236053,-0.932758
939,1,0.999805,195.996,61.637,609.07,0.866359,0.641669,-0.287763,0.186741,-0.939319
940,1,0.999806,196.338,60.8634,612.052,0.989481,0.535203,-0.378743,0.133338,-0.915847
941,1,0.999657,199.781,56.4072,621.161,0.701159,0.603568,-0.158142,0.18149,-0.970594
942,1,0.999641,200.447,52.4119,619.647,0.663893,0.336773,-0.130187,0.0633686,-0.989462
943,1,0.999727,203.568,51.5786,621.727,0.743153,0.649525,-0.196938,0.207329,-0.958243
944,1,0.9997,206.49,52.5592,619.209,0.793998,0.605059,-0.243339,0.184226,-0.952285
945,1,0.999841,210.348,51.8596,617.395,0.677379,0.741211,-0.153254,0.251242,-0.955715
946,1,0.999858,216.348,49.2404,624.479,0.755887,0.55842,-0.226774,0.168053,-0.959339
947,1,0.999789,219.677,46.9718,628.09,0.77864,0.458414,-0.249778,0.124427,-0.960275
948,1,0.999829,217.159,46.764,619.759,0.738191,0.525878,-0.215904,0.158914,-0.963396
949,1,0.999815,213.683,50.0893,613.978,0.516509,0.575056,-0.0232428,0.184596,-0.98254
950,1,0.999826,213.376,51.8655,618.512,0.499492,0.567807,-0.00772602,0.177342,-0.984119
951,1,0.999835,212.684,50.8939,619.52,0.504121,0.385911,-0.0102456,0.0917478,-0.99573
952,1,0.999849,214.418,49.8076,620.973,0.50102,0.300492,-0.0101109,0.0516234,-0.998615
953,1,0.999811,215.881,49.3494,618.966,0.514323,0.227689,-0.0242336,0.0164707,-0.999571
954,1,0.999798,218.706,50.634,620.811,0.476592,0.097449,0.00515922,-0.0499533,-0.998738
955,1,0.999828,222.677,49.8742,632.279,0.487252,0.0921984,-0.010694,-0.0503977,-0.998672
956,1,0.999864,217.141,46.4872,632.874,0.436767,0.210483,0.0420677,0.0129121,-0.999031
957,1,0.999893,205.08,46.8231,619.865,0.459748,0.251338,0.0422062,0.0326881,-0.998574
958,1,0.999608,193.509,53.4094,603.646,0.497249,0.191644,0.0288723,-0.00821808,-0.999549
959,1,0.999824,193.052,61.8173,609.752,0.495228,0.0775014,0.0314951,-0.0796991,-0.996321
960,1,0.999735,192.524,61.3531,618.933,0.427626,0.117959,0.0920179,-0.057164,-0.994115
961,1,0.999512,187.313,56.2529,614.719,0.442369,0.20156,0.0878458,-0.00747399,-0.996106
962,1,0.999379,181.45,53.4546,608.068,0.372695,0.305215,0.160029,0.0494045,-0.985875
963,1,0.999221,177.985,54.0168,608.557,0.427991,0.275838,0.116739,0.0335932,-0.992594
964,1,0.999166,177.485,56.342,618.365,0.404812,0.266072,0.136106,0.0245156,-0.990391
965,1,0.999254,171.797,56.7512,606.206,0.436009,0.238123,0.120509,0.0100828,-0.992661
966,1,0.999213,175.33,56.771,622.183,0.430364,0.156217,0.116976,-0.0304271,-0.992669
967,1,0.999283,180.078,56.3999,630.431,0.358248,0.242866,0.169296,0.0129815,-0.98548
968,1,0.999164,183.162,55.3693,631.342,0.366178,0.267951,0.15732,0.0266605,-0.987188
969,1,0.999178,185.378,50.5714,632.953,0.537416,0.165259,0.00566063,-0.0162861,-0.999851
970,1,0.999751,185.761,35.8074,629.49,0.58964,-0.394891,-0.0380688,-0.258794,-0.965182
971,1,0.999358,188.806,20.8014,635.64,0.562853,0.0189621,-0.0215823,-0.0391044,-0.999002
972,1,0.998992,196.082,9.7816,653.111,0.649708,0.0674656,-0.105189,0.00148938,-0.994451
973,1,0.998367,209.347,2.58487,680.877,0.610473,-0.599922,-0.0849125,-0.278366,-0.956714
974,1,0.998312,216.337,0.0039533,685.483,0.672917,-0.865852,-0.136826,-0.373136,-0.917632
975,1,0.998132,220.649,1.57149,683.713,0.68882,-1.01957,-0.150536,-0.428532,-0.890898
976,1,0.997153,225.141,4.18982,685.348,0.684445,-1.01427,-0.152976,-0.428626,-0.890437
977,1,0.996061,223.622,5.84252,673.37,0.642234,-1.06879,-0.121267,-0.457153,-0.881082
978,1,0.994793,224.035,3.19234,678.321,0.64318,-1.00424,-0.123458,-0.429885,-0.894403
979,1,0.99679,222.174,0.145014,687.008,0.644217,-0.934632,-0.1221,-0.39794,-0.90925
980,1,0.99615,216.643,-0.996738,682.884,0.624267,-0.9278,-0.100725,-0.397345,-0.912125
981,1,0.997901,212.157,0.263835,676.204,0.60092,-0.888025,-0.0784237,-0.388824,-0.917968
982,1,0.997329,208.794,3.02076,672.935,0.471746,-0.70923,0.0249831,-0.327427,-0.944546
983,1,0.99705,202.438,7.72076,657.294,0.586652,-0.745202,-0.0566805,-0.354186,-0.933456
984,1,0.998947,204.257,9.05374,664.703,0.547803,-0.790724,-0.0279195,-0.370394,-0.928455
985,1,0.999345,205.638,10.5468,662.319,0.571389,-0.850366,-0.0478525,-0.395444,-0.917243
986,1,0.99929,207.627,12.2533,659.595,0.511933,-0.820789,-0.00464304,-0.388656,-0.921371
987,1,0.998995,207.532,14.2549,653.659,0.543696,-0.824663,-0.0295683,-0.395384,-0.91804
988,1,0.999135,204.475,13.6991,653.19,0.605394,-0.82345,-0.0735583,-0.393298,-0.916464
989,1,0.999478,196.04,10.4225,655.422,0.610261,-0.604138,-0.0676493,-0.30152,-0.951057
990,1,0.998082,181.741,10.0675,656.475,0.628512,-0.670816,-0.0601974,-0.327886,-0.942797
991,1,0.999581,164.704,14.3257,637.069,0.619553,-0.699826,-0.0282463,-0.355132,-0.934389
992,1,0.9997,159.024,17.8843,633.665,0.582531,-0.527317,0.0105899,-0.289544,-0.957106
993,1,0.999725,159.71,18.2465,630.204,0.562963,-0.483667,0.0261736,-0.27235,-0.961842
994,1,0.999524,165.531,17.6621,626.703,0.5584,-0.441978,0.0209643,-0.254284,-0.966902
995,1,0.999549,177.904,17.7025,633.149,0.623509,-0.478908,-0.0538479,-0.267841,-0.961957
996,1,0.999759,192.049,20.076,635.54,0.633036,-0.496343,-0.0833244,-0.277356,-0.957147
997,1,0.999821,209.962,24.5282,639.279,0.628722,0.121829,-0.111617,0.00411642,-0.993743
998,1,0.999617,225.683,25.8801,636.5,0.453333,-0.268532,0.0149553,-0.183796,-0.982851
999,1,0.99985,240.182,27.5494,632.421,0.591067,-0.529666,-0.12219,-0.302575,-0.945261
1000,1,0.99985,252.726,29.7271,631.745,0.558894,-0.507012,-0.115326,-0.296595,-0.948014
1001,1,0.999767,263.95,31.5463,636.731,0.541042,-0.51944,-0.116653,-0.302235,-0.946069
1002,1,0.999647,271.855,32.8302,638.288,0.486026,-0.516504,-0.0833253,-0.303254,-0.94926
1003,1,0.999554,278.056,33.5364,638.372,0.390692,-0.584552,-0.0132637,-0.334138,-0.942431
1004,1,0.999354,286.303,34.0218,647.955,0.416671,-0.573506,-0.0468667,-0.325257,-0.944464
1005,1,0.99934,290.559,33.6037,652.884,0.349349,-0.520638,0.00162537,-0.30103,-0.953613
1006,1,0.999271,297.222,34.74,667.102,0.304047,-0.305302,0.0280927,-0.204518,-0.97846
1007,1,0.999441,297.341,35.7914,671.574,0.228158,0.0539224,0.0897781,-0.0420147,-0.995075
1008,1,0.999127,294.086,34.9391,671.794,0.407548,-0.422298,-0.0507383,-0.253442,-0.966019
1009,1,0.999024,289.538,33.449,668.92,0.494433,-0.64313,-0.110079,-0.340626,-0.933732
1010,1,0.998838,287.03,31.5905,671.205,0.483648,-0.529851,-0.0996227,-0.29252,-0.951056
1011,1,0.999364,280.405,31.6047,667.302,0.497772,-0.605897,-0.100453,-0.324703,-0.940466
1012,1,0.999529,276.582,32.0673,668.739,0.47379,-0.690795,-0.0749079,-0.358563,-0.930495
1013,1,0.999394,274.24,30.773,669.427,0.473701,-0.728609,-0.0709684,-0.371079,-0.925885
1014,1,0.999365,275.933,28.9881,679.156,0.393488,-0.305174,-0.0127328,-0.192686,-0.981178
1015,1,0.999401,271.716,28.1655,682.955,0.513183,0.0426008,-0.103712,-0.0363022,-0.993945
1016,1,0.99917,265.537,24.2178,688.103,0.589219,0.237645,-0.153094,0.0552166,-0.986668
1017,1,0.998642,253.957,21.6892,690.808,0.429192,0.186278,-0.00994645,0.0378514,-0.999234
1018,1,0.999563,236.398,21.2949,683.195,0.484981,0.187925,-0.0288154,0.039206,-0.998816
1019,1,0.999649,220.909,21.4894,675.118,0.595962,-0.11951,-0.0949423,-0.100185,-0.990429
1020,1,0.999288,206.671,21.081,671.308,0.516524,-0.352772,-0.00838339,-0.204347,-0.978863
1021,1,0.999393,195.128,20.9941,668.232,0.546141,-0.466922,-0.0146578,-0.254272,-0.967022
1022,1,0.998558,180.668,22.8133,656.428,0.583253,-0.452219,-0.023413,-0.254856,-0.966695
1023,1,0.999667,167.325,28.4512,639.444,0.552286,-0.449915,0.0228235,-0.26859,-0.962984
1024,1,0.999913,158.874,35.8206,632.007,0.551429,-0.49909,0.0369093,-0.303527,-0.952108
1025,1,0.999932,154.5,41.5984,622.298,0.565419,-0.441316,0.0323932,-0.291029,-0.956166
1026,1,0.999869,158.647,41.5674,622.857,0.545423,-0.441847,0.0429276,-0.290901,-0.955789
1027,1,0.999712,166.036,36.6471,612.707,0.496979,-0.305619,0.0747003,-0.225044,-0.971481
1028,1,0.999664,175.755,34.3945,620.614,0.515623,-0.331733,0.0417819,-0.231324,-0.971979
1029,1,0.999914,189.114,33.3894,627.015,0.523608,-0.304791,0.012994,-0.215213,-0.976481
1030,1,0.999757,206.774,35.6784,645.352,0.65216,0.545008,-0.123355,0.181113,-0.975696
1031,1,0.999859,224.733,37.1354,652.787,0.363683,0.561534,0.0875092,0.188027,-0.978258
1032,1,0.999637,241.179,38.503,658.608,0.41092,0.439487,0.0237797,0.130273,-0.991193
1033,1,0.999798,252.313,38.5438,663.76,0.363742,0.309615,0.0462161,0.0706808,-0.996428
1034,1,0.99983,257.462,38.9833,662.916,0.351872,0.246675,0.0485336,0.0412106,-0.997971
1035,1,0.999885,258.856,42.4418,658.763,0.426797,0.11818,-0.0158861,-0.0243332,-0.999578
1036,1,0.999879,256.989,47.8198,649.748,0.471573,0.122311,-0.0512223,-0.0314162,-0.998193
1037,1,0.999858,258.274,50.9763,653.166,0.463741,0.0539429,-0.0461304,-0.0682655,-0.9966
1038,1,0.999875,257.62,50.0373,653.791,0.459788,0.0616327,-0.0417645,-0.0631262,-0.997131
1039,1,0.999907,253.91,49.9752,651.687,0.437597,0.0684953,-0.0172933,-0.0599524,-0.998051
1040,1,0.999867,250.421,52.7281,652.683,0.555029,0.240288,-0.11069,0.0158566,-0.993728
1041,1,0.999739,245.199,51.4938,649.054,0.537156,0.317262,-0.0883015,0.0540803,-0.994625
1042,1,0.999682,237.098,47.3113,638.422,0.496992,0.164071,-0.0423439,-0.0112352,-0.99904
1043,1,0.999734,231.578,47.635,642.672,0.530678,0.151777,-0.0620692,-0.0177247,-0.997914
1044,1,0.999844,220.155,49.8222,635.769,0.524517,0.106778,-0.0389723,-0.0431452,-0.998308
1045,1,0.999705,211.648,51.6634,632.32,0.522261,0.186963,-0.023687,-0.00743783,-0.999692
1046,1,0.999716,207.986,50.8473,637.253,0.517877,0.205499,-0.0138723,0.00288422,-0.9999
1047,1,0.999795,203.229,49.6049,634.566,0.576183,0.212133,-0.056841,0.0077099,-0.998353
1048,1,0.999774,202.041,50.082,636.785,0.531686,0.330323,-0.016594,0.0638753,-0.99782
1049,1,0.999682,201.296,51.0748,635.946,0.517303,0.283653,-0.00286026,0.0401537,-0.999189
1050,1,0.999762,204.599,48.9906,642.18,0.525128,0.318622,-0.0148721,0.0595766,-0.998113
1051,1,0.999799,207.005,44.7996,638.561,0.583309,0.30546,-0.0686256,0.0597214,-0.995853
1052,1,0.999785,211.164,44.7571,641.505,0.592056,0.248517,-0.0822747,0.032463,-0.996081
1053,1,0.999728,212.805,47.3635,639.652,0.588525,0.254701,-0.0821182,0.0313869,-0.996128
1054,1,0.999712,215.564,48.0525,641.802,0.586926,0.25779,-0.08483,0.0316575,-0.995892
1055,1,0.999829,217.879,45.38,641.58,0.595059,0.273366,-0.0953416,0.0431648,-0.994508
1056,1,0.99981,219.713,43.5373,643.053,0.597558,0.275807,-0.10007,0.0470732,-0.993866
