,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
801,801,1,0.999624,-57.942022745974704,11.85644193728799,614.9794069987635,1.7110906751577062,-0.08842791590229153,-0.5346077084541321,-0.09264806658029556,-0.8400065302848816
802,802,1,0.9995691,-47.045353241142124,7.245552964057364,616.9125113379586,1.6533282187628384,-0.13861769948868907,-0.5137410759925842,-0.10744740813970566,-0.851190447807312
803,803,1,0.999833,-35.24290889137014,6.21384580615165,620.5678431564354,1.5545530045081335,0.018867413886103964,-0.4755015969276428,-0.046700358390808105,-0.8784744143486023
804,804,1,0.99983966,-22.892732788027402,5.205141224072297,617.4268344834505,1.4539323068316856,0.16445665738375262,-0.43477338552474976,0.013477766886353493,-0.9004390835762024
805,805,1,0.9998191,-11.328606100850372,1.3670150757091832,636.151546788855,1.3748099055122112,0.3413062154336338,-0.3897550106048584,0.09239929914474487,-0.9162715077400208
806,806,1,0.9999106,-0.30450155361211034,-4.416329319995948,631.3089089966415,1.3361605382688653,0.43919641326988795,-0.37952104210853577,0.14263136684894562,-0.9141225814819336
807,807,1,0.9999285,12.279912192637854,-8.408020188396867,625.3120968129734,1.3246533405669014,0.5781239292560758,-0.38732415437698364,0.20638808608055115,-0.898545503616333
808,808,1,0.9999553,25.676961032011846,-8.65489901811627,619.4243351555327,1.3049587622435372,0.5082693027810802,-0.39528346061706543,0.17898060381412506,-0.9009534120559692
809,809,1,0.999845,39.83122566839486,-4.623142988214603,619.3773508552473,1.3017552865755595,0.47177033716392763,-0.4111710786819458,0.1569804549217224,-0.8979395627975464
810,810,1,0.99965,51.5902646093044,-1.699342930474593,631.704058587553,1.3136268546725185,0.43232595587739636,-0.4263535737991333,0.1328750103712082,-0.8947440385818481
811,811,1,0.9996387,60.980161718357614,-3.166052469118602,638.2121337018666,1.3192433472024245,0.40752674200048106,-0.43689683079719543,0.12280336022377014,-0.8910894989967346
812,812,1,0.99978966,68.2107229713048,-7.600966832437318,647.4224015393878,1.32934817183184,0.4343139844942274,-0.44502776861190796,0.13700109720230103,-0.8849751353263855
813,813,1,0.99986386,72.30780709686876,-11.341989376430737,647.331680578012,1.3348346394684836,0.5323038704529268,-0.4504607915878296,0.17959940433502197,-0.874545156955719
814,814,1,0.99984336,76.00505164216756,-12.701189778378103,653.6986346325801,1.3758675138498238,0.6884844015399352,-0.46894383430480957,0.23563209176063538,-0.8512163758277893
815,815,1,0.9997929,78.84715879511454,-11.425985186662095,653.3731468321167,1.3843497788169514,0.9141451518612445,-0.4678751826286316,0.3136294186115265,-0.8262743949890137
816,816,1,0.9998124,78.23290214838177,-12.175673402071695,658.5920423530241,1.3750344780096564,0.9937599669113958,-0.45610612630844116,0.3409489691257477,-0.822022557258606
817,817,1,0.99975365,71.02557356088533,-19.038590360288378,663.2585314793286,1.3591906768206776,1.0605406535993225,-0.43386682868003845,0.37196096777915955,-0.8206123113632202
818,818,1,0.9987154,63.355549373512304,-25.864733815025925,685.381461456971,1.3288831520757376,1.0538665490751753,-0.3994503617286682,0.3733057975769043,-0.8373064994812012
819,819,1,0.99929464,53.90865514184344,-29.812137594898143,693.5520067890442,1.2774201222939183,0.930055082024456,-0.3619678318500519,0.3399862051010132,-0.8679796457290649
820,820,1,0.99949455,45.177996585521846,-30.100656290163652,700.8776905968726,1.268863666370232,0.9071095085322094,-0.34547296166419983,0.3318510055541992,-0.877794623374939
821,821,1,0.999585,37.86589426724279,-28.83980233339201,697.6132717620567,1.2572267697551096,0.9122145734674831,-0.33171895146369934,0.33535051345825195,-0.8817610740661621
822,822,1,0.99966,35.644955620530986,-27.79808296648902,678.9504173694572,1.2595074530493136,0.8881624363232563,-0.338593989610672,0.3329516053199768,-0.88005530834198
823,823,1,0.9997025,33.848188739294876,-28.26443606012891,678.2538222951265,1.26987340347216,0.8665538706944117,-0.3438076674938202,0.32554513216018677,-0.8808045387268066
824,824,1,0.99960965,32.64004558042435,-30.260518760545313,678.3445581128932,1.2767625586658793,0.8438938439324871,-0.3470766246318817,0.3194087743759155,-0.8817686438560486
825,825,1,0.9997147,32.075242263930754,-29.439901390066733,672.3840015523643,1.2765339779355778,0.8335520997186382,-0.34914547204971313,0.31703004240989685,-0.8818103075027466
826,826,1,0.99976534,33.546548124559536,-26.58394975079271,664.5824798782581,1.2723139568269746,0.8350248116552899,-0.3517704904079437,0.31718236207962036,-0.880711555480957
827,827,1,0.9997192,36.52515815092565,-24.932602778664315,660.7695047521271,1.2633306457111018,0.853886107522187,-0.3508021831512451,0.32378461956977844,-0.8786929845809937
828,828,1,0.9997693,40.538640900354686,-25.52208605501774,659.3484368073113,1.2541434614848594,0.8795622345840273,-0.3493117690086365,0.3344614505767822,-0.875281035900116
829,829,1,0.99975294,42.68151412675876,-26.491973092142825,672.2517522609918,1.2600685208727367,0.9263321006627688,-0.34830257296562195,0.34629005193710327,-0.8710731863975525
830,830,1,0.99976116,44.42412383711403,-23.92718477925948,668.3112051028803,1.2523406967980548,0.9680247772830526,-0.34589624404907227,0.35984963178634644,-0.8665241599082947
831,831,1,0.9997881,45.511388657436505,-22.936383930686336,668.0568967880273,1.212675189297102,1.0243217599767218,-0.3207922875881195,0.3816325068473816,-0.8668615818023682
832,832,1,0.99974674,45.28984427735555,-24.64155360516065,667.0847368169681,1.0243240781948417,0.9201194690385531,-0.1990596055984497,0.36119651794433594,-0.9109953045845032
833,833,1,0.999796,46.39247551624047,-28.64291983742652,667.6920461290794,0.8150785989502769,0.7842694770263603,-0.0480358861386776,0.3219741880893707,-0.945529043674469
834,834,1,0.9995453,55.59818075175851,-29.975445235604308,664.8045442781081,0.5844760362928023,0.6894566711066316,0.11719386279582977,0.28626149892807007,-0.9509574174880981
835,835,1,0.99950254,70.00084214197356,-25.078904630383914,640.9348331839251,0.3196609460132463,0.5966280336226842,0.3053191304206848,0.2402525395154953,-0.9214439392089844
836,836,1,0.9997558,88.15134959003485,-20.087555933573118,634.854795416384,0.10843110222011301,0.5065598603959219,0.43150466680526733,0.18693163990974426,-0.8825306296348572
837,837,1,0.999723,102.17293258143877,-20.169264599970614,632.8287829616921,-0.004184541719277311,0.42046750370649183,0.48701587319374084,0.14695331454277039,-0.8609415292739868
838,838,1,0.99987316,110.46188465844051,-21.536201205939744,633.1684383264532,-0.0642790964605769,0.36869363020702217,0.512957751750946,0.12532129883766174,-0.849216639995575
839,839,1,0.99988735,113.97547014837967,-21.069467375454376,626.2017860673072,-0.07070058795674848,0.29684180568951524,0.5178077816963196,0.09628169238567352,-0.8500617742538452
840,840,1,0.99992204,117.85310223278951,-19.077874244948372,625.604739400675,-0.04962527036932653,0.22616492912876182,0.5025368928909302,0.06529403477907181,-0.8620866537094116
841,841,1,0.999913,121.28768825325398,-14.828340924085987,626.5795400039334,-0.024867849065820482,0.22643092793092487,0.4840441942214966,0.0602203831076622,-0.8729689121246338
842,842,1,0.99987423,124.30306867291127,-9.82656200623279,630.9184639879683,-0.01701218557745729,0.28887216259270154,0.4738094210624695,0.07948653399944305,-0.8770328164100647
843,843,1,0.99983776,126.67761153117506,-8.676763435747068,634.1354440802357,0.0009583539853514213,0.34736657587864683,0.4582996070384979,0.10288957506418228,-0.8828223347663879
844,844,1,0.999785,129.88485684410355,-14.152103913317871,639.8727962986055,0.012641147736785019,0.40465919416378426,0.44337964057922363,0.13438114523887634,-0.8862032890319824
845,845,1,0.99971145,134.2196560032278,-17.59778189986686,649.9954047077478,0.02132497989792762,0.4550565438494083,0.42661526799201965,0.15892021358013153,-0.8903616666793823
846,846,1,0.99968076,132.20029150829978,-18.2940946286205,644.6308687137711,0.031011465261980477,0.48223671167353793,0.4251779019832611,0.17247289419174194,-0.8885250687599182
847,847,1,0.9997117,130.04957057292214,-16.80034885363615,640.7703841259942,0.04528100840332952,0.5843201183844766,0.41869261860847473,0.2138543725013733,-0.8825886249542236
848,848,1,0.99974793,128.42045233400543,-15.209879963720537,637.2156152864289,0.06469843512782487,0.549149489220756,0.41096585988998413,0.19923782348632812,-0.8896129727363586
849,849,1,0.99984026,127.0169831107496,-14.300554297997754,637.2347026790732,0.07507338954817942,0.4664266507840433,0.407467782497406,0.16383972764015198,-0.898402214050293
850,850,1,0.99986386,125.41309975303221,-14.618369865596497,634.5008313987304,0.07086382397167834,0.3811608216402022,0.4145936071872711,0.12828151881694794,-0.9009195566177368
851,851,1,0.9998975,125.18052613059439,-15.09730211253858,637.5200481747328,0.05342884769463658,0.3297868971361458,0.42486217617988586,0.10590678453445435,-0.8990416526794434
852,852,1,0.9999094,123.19929390788229,-16.267829337493687,636.3880317743269,0.047673030415925924,0.3042404113458164,0.43150997161865234,0.09652163833379745,-0.8969295620918274
853,853,1,0.99992645,122.40228326893119,-15.97050447229426,637.155371245089,0.044592575361662515,0.3027004575494192,0.43398767709732056,0.09520169347524643,-0.8958746194839478
854,854,1,0.99992573,120.88711281283547,-15.93407695473588,638.7371463190385,0.03805588391958262,0.34173948676850907,0.43877947330474854,0.11109195649623871,-0.8917012810707092
855,855,1,0.999941,118.4495346782486,-15.667364807680594,637.9909767062501,0.0344492141323014,0.4235017658091676,0.4434385895729065,0.14471164345741272,-0.8845455050468445
856,856,1,0.99994147,115.74015785636037,-15.302398881836444,637.2770609643682,0.040404880885407495,0.5254070879896036,0.4415126144886017,0.18655696511268616,-0.8776463866233826
857,857,1,0.9998882,111.87907836842687,-13.761416526789688,640.2384223346161,0.053289466882351096,0.6110196733059539,0.43446746468544006,0.21896512806415558,-0.8736660480499268
858,858,1,0.999788,105.7665394684766,-11.392161484858539,638.6459927018396,0.09152135266333149,0.6268939139742439,0.418140709400177,0.2245660275220871,-0.8801865577697754
859,859,1,0.9998417,101.49921191334776,-7.422285527470971,642.6385126262697,0.11395880185649754,0.6074945184127623,0.4076688587665558,0.2112354040145874,-0.8883612751960754
860,860,1,0.99985385,97.30549552907763,-4.489639672858499,636.4147576166475,0.15378565071262504,0.5851541093832133,0.39055103063583374,0.20165731012821198,-0.898222804069519
861,861,1,0.9998859,97.46639249777779,-4.519639608204723,636.8000864767988,0.23614005896971968,0.5016750247808854,0.33461833000183105,0.1704806089401245,-0.9268047213554382
862,862,1,0.9998479,99.54062570008632,-6.091734672906308,634.4138291547922,0.4044644638717453,0.43960984697935646,0.20542959868907928,0.1520930379629135,-0.966781497001648
863,863,1,0.9998642,106.97396482892178,-9.788856665925747,634.0540658343347,0.6032160476264462,0.40679668882437203,0.030326034873723984,0.14610879123210907,-0.9888036251068115
864,864,1,0.9999348,112.57818956088737,-12.757700976384593,630.2972036042095,0.824049388219371,0.38495686291191356,-0.1614212691783905,0.13986514508724213,-0.9769241809844971
865,865,1,0.9998456,113.30582701831965,-15.221228014869167,640.1175762034778,1.0380474031148408,0.3804571226979502,-0.3190264105796814,0.13413040339946747,-0.9382063746452332
866,866,1,0.9997031,107.2492969280707,-16.005997872697645,634.042068743991,1.2225338902962155,0.3327719717026871,-0.43343931436538696,0.11050345748662949,-0.894382119178772
867,867,1,0.9997508,102.14791777426184,-18.872479944371435,645.8577069552954,1.3556454689469621,0.2869820175265535,-0.4955364763736725,0.09081453084945679,-0.8638266324996948
868,868,1,0.9998172,91.42919071215641,-20.08107457614229,637.2921079209955,1.378450879352809,0.2800412032378342,-0.5015978813171387,0.0905168205499649,-0.8603524565696716
869,869,1,0.99982363,81.94508352629974,-22.124435901899986,643.1223295461435,1.3640160560984504,0.2534139052157445,-0.4813452363014221,0.08309970051050186,-0.8725830912590027
870,870,1,0.99979657,77.36547465921747,-22.155588502659054,649.4678708224719,1.3391040111545554,0.2406506978122791,-0.45972225069999695,0.07835208624601364,-0.8845995664596558
871,871,1,0.9997737,74.48280212401711,-21.18825091436099,649.772912816311,1.3135540888955741,0.22778898221196348,-0.4422868490219116,0.0726202130317688,-0.8939288258552551
872,872,1,0.99978,73.55366255745801,-21.1366398813647,647.6992968309863,1.294376135851973,0.18418708122684674,-0.4313656687736511,0.05558174476027489,-0.9004634022712708
873,873,1,0.99979323,73.65236870232364,-21.28285497726827,646.6370391095983,1.2859079325682707,0.2104851752954975,-0.4270864725112915,0.06660891324281693,-0.9017540812492371
874,874,1,0.99980015,73.99534049599714,-21.2086985207473,643.3555684462851,1.2832372108170542,0.24636257423617855,-0.4275393784046173,0.08138833940029144,-0.9003254771232605
875,875,1,0.999838,76.10184750986747,-21.302752324671392,646.5608480452962,1.2906775363799423,0.2439789152265236,-0.4325396418571472,0.07997022569179535,-0.8980613350868225
876,876,1,0.9997979,77.4006100605571,-20.54327297144674,648.2019361174308,1.2994757765614888,0.34997840856727724,-0.43750113248825073,0.12090529501438141,-0.8910525441169739
877,877,1,0.9998259,77.16889291112943,-20.320473592097063,645.8705030759724,1.2812508781054035,0.47752021077976564,-0.42603155970573425,0.172499880194664,-0.888110876083374
878,878,1,0.9998609,76.14851341805714,-19.31020054846624,648.001697045382,1.1602822286458354,0.5926255332723486,-0.34679722785949707,0.22345927357673645,-0.9109322428703308
879,879,1,0.99985576,79.17983923643345,-20.01348752650326,648.3682346281121,0.9533872945076473,0.6985075982784908,-0.2038828283548355,0.27807554602622986,-0.9386723041534424
880,880,1,0.9998276,91.38970445485997,-22.05400084368009,643.8648944887465,0.7205825977558957,0.6388815910829896,-0.041926294565200806,0.2639663815498352,-0.9636201858520508
881,881,1,0.99982554,109.61317307079366,-22.599381117708944,643.7368104477678,0.41324368570137304,0.6598243313868298,0.17800554633140564,0.2703860104084015,-0.946152925491333
882,882,1,0.99983585,122.35363878985588,-18.752811860083302,639.4853000992695,0.14367716472225553,0.6979431457099982,0.36041203141212463,0.26891714334487915,-0.8931890726089478
883,883,1,0.99977046,129.8542381167058,-12.887610556489676,640.1163579878961,-0.03895171834307802,0.6340593510877132,0.46999725699424744,0.2226942479610443,-0.8541135191917419
884,884,1,0.999772,132.53828700121596,-12.105198017507268,642.656696938087,-0.08437016583799828,0.6015217689307725,0.49290981888771057,0.2052031010389328,-0.8455362915992737
885,885,1,0.9996631,132.60402595476316,-16.43973786035153,642.7571386057529,-0.09935759775469842,0.5686461989197686,0.501433789730072,0.19682414829730988,-0.8425108194351196
886,886,1,0.9997634,131.61660988858225,-18.040113944923807,640.4819121416097,-0.07147466150600261,0.5152472444189051,0.4890959560871124,0.18009383976459503,-0.8534350395202637
887,887,1,0.9996088,131.28320383458018,-16.54442834922251,639.3469030306256,-0.028709351120361357,0.5075278485943276,0.4654618203639984,0.17793665826320648,-0.8669970035552979
888,888,1,0.9997055,131.78430193732927,-15.925291580217305,642.7798064891342,0.015491246475854275,0.508472864181881,0.43614065647125244,0.17949728667736053,-0.881794810295105
889,889,1,0.9997565,131.20657237986592,-15.50167950078667,641.1194952285426,0.061085866678554174,0.5490176486880539,0.407964289188385,0.19869622588157654,-0.8911144137382507
890,890,1,0.9997365,131.18167763050386,-15.168095599977349,639.6195421435779,0.12623420345175448,0.6455258181305799,0.3631613552570343,0.2426624596118927,-0.899571418762207
891,891,1,0.9998067,130.06724049131756,-13.908207514934091,640.2186024989675,0.36795599763312586,0.7496007747185187,0.18415987491607666,0.29727044701576233,-0.9368647336959839
892,892,1,0.99982506,121.97727495679266,-14.488584771542605,640.6238434416265,0.6506690255017796,0.7925467586889868,-0.030814355239272118,0.3196775019168854,-0.9470252394676208
