1325,1,0.999779,-99.6478,-18.259,661.239,0.32591,0.0644598,0.00661747,0.0835076,-0.996485
1326,1,0.999814,-102.453,-18.1403,659.942,0.325401,0.0334478,0.010756,0.0714265,-0.997388
1327,1,0.999814,-102.815,-18.0356,658.615,0.33204,0.0190544,0.0067414,0.0659372,-0.997801
1328,1,0.999819,-102.082,-18.4981,655.525,0.343537,0.010237,-0.00207196,0.0636762,-0.997968
1329,1,0.999815,-102.301,-19.2955,658.923,0.347033,0.0667156,-0.00358433,0.0865372,-0.996242
1330,1,0.999797,-101.997,-19.3049,661.445,0.512779,0.0905877,-0.112735,0.0977263,-0.988808
1331,1,0.999814,-102.278,-19.1867,661.773,0.509511,0.0609893,-0.110334,0.0861368,-0.990155
1332,1,0.999839,-102.288,-18.7307,663.581,0.518469,0.0696879,-0.115761,0.0886935,-0.989309
1333,1,0.99976,-99.493,-17.4349,668.013,0.590643,0.499219,-0.160902,0.247487,-0.955437
1334,1,0.999717,-92.1627,-16.8513,665.376,0.509132,0.53,-0.119719,0.259522,-0.958288
1335,1,0.99982,-67.9864,-15.5843,656.816,-0.475988,0.566241,0.458466,0.235899,-0.856832
1336,1,0.999931,-46.8056,-14.8927,652.867,-0.659446,0.419264,0.526513,0.174568,-0.832051
1337,1,0.999919,-44.0401,-15.3502,653.212,-0.649772,0.358234,0.51921,0.155059,-0.840463
1338,1,0.999926,-41.6779,-15.234,651.52,-0.611213,0.286981,0.49973,0.132861,-0.855931
1339,1,0.999917,-41.6233,-15.5296,653.279,-0.63777,0.29406,0.511003,0.13398,-0.849073
1340,1,0.999908,-41.7498,-15.5174,654.572,-0.684597,0.310882,0.531479,0.136904,-0.835935
1341,1,0.9999,-41.9142,-15.6095,655.902,-0.689524,0.300747,0.532942,0.133061,-0.835624
1342,1,0.999902,-42.5672,-15.4513,655.928,-0.714627,0.313234,0.544439,0.135611,-0.827766
1343,1,0.99989,-44.0251,-15.0049,653.615,-0.757445,0.351258,0.565148,0.145491,-0.812059
1344,1,0.999911,-50.2714,-13.437,655.468,-0.694054,0.390866,0.543412,0.159923,-0.824093
1345,1,0.999832,-70.1388,-4.04988,649.776,0.134361,0.804574,0.0986464,0.347154,-0.932605
1346,1,0.999794,-81.905,1.65719,656.145,0.302416,0.918059,0.00399771,0.380358,-0.924831
1347,1,0.999699,-95.0839,7.9972,666.177,0.407631,0.9719,-0.0452155,0.386531,-0.921168
1348,1,0.999748,-99.9884,9.92614,665.531,0.388174,0.956644,-0.0259311,0.379417,-0.924862
1349,1,0.999764,-100.087,9.43153,665.154,0.384558,0.914114,-0.0238931,0.365404,-0.930543
1350,1,0.999779,-100.864,7.0448,660.876,0.474571,0.865043,-0.0821975,0.352694,-0.932121
1351,1,0.999897,-101.59,-3.59427,650.014,0.574739,0.407913,-0.15356,0.20025,-0.967636
1352,1,0.999905,-104.769,-6.8603,654.367,0.502478,0.291963,-0.102002,0.159113,-0.981977
1353,1,0.999895,-108.597,-9.92227,653.378,0.503278,0.276168,-0.0972076,0.157643,-0.9827
1354,1,0.999884,-109.237,-10.7723,658.843,0.484181,0.232636,-0.0833244,0.140686,-0.986542
1355,1,0.999889,-105.825,-11.3923,660.312,0.518638,0.195255,-0.110788,0.127043,-0.985691
1356,1,0.999798,-88.3001,-12.6639,660.826,-0.324603,0.200634,0.399443,0.107895,-0.910387
1357,1,0.999815,-56.6069,-16.248,658.293,-0.961758,0.243455,0.645824,0.099186,-0.757016
1358,1,0.999901,-50.3676,-17.9648,659.345,-0.808069,0.283124,0.586438,0.122243,-0.800717
1359,1,0.999896,-43.3188,-17.6295,657.046,-0.510257,0.148489,0.447255,0.0908151,-0.889784
1360,1,0.999878,-39.4995,-17.0902,654.908,-0.487719,0.301493,0.434572,0.146943,-0.888569
1361,1,0.999869,-39.4777,-17.3303,655.318,-0.522844,0.307349,0.452335,0.147348,-0.879592
1362,1,0.999864,-39.4494,-17.322,652.902,-0.55406,0.294427,0.469094,0.141384,-0.871758
1363,1,0.999881,-48.8345,-15.1397,655.197,-0.368777,0.490108,0.381881,0.219018,-0.897886
1364,1,0.999911,-57.9952,-11.346,656.003,-0.284218,0.712343,0.343774,0.298404,-0.890379
1365,1,0.999777,-82.4191,-2.97542,668.774,0.397632,0.937392,-0.0565252,0.386291,-0.920643
1366,1,0.999689,-93.8209,2.174,677.266,0.552307,1.0587,-0.134752,0.413996,-0.90025
1367,1,0.99968,-93.826,2.96652,677.521,0.545613,0.987775,-0.132092,0.389947,-0.911314
1368,1,0.999683,-92.2604,2.97773,666.767,0.491819,0.976336,-0.10258,0.392558,-0.913989
1369,1,0.999737,-91.7252,1.23599,657.809,0.553836,0.455529,-0.152081,0.209219,-0.96597
1370,1,0.999722,-90.7897,0.92591,652.324,0.475684,0.425706,-0.103797,0.200072,-0.974268
1371,1,0.999714,-89.7585,0.0624326,652.642,0.516347,0.305069,-0.133027,0.154392,-0.979013
1372,1,0.999758,-73.0518,-8.48567,662.437,0.0866709,0.734821,0.132017,0.320034,-0.938163
1373,1,0.999883,-63.4518,-13.3176,661.766,-0.17026,0.518991,0.281739,0.235863,-0.930049
1374,1,0.999853,-44.5854,-21.4808,652.297,-0.587338,0.460695,0.490683,0.20267,-0.84744
1375,1,0.999876,-30.9762,-26.5579,656.35,-0.134676,0.325778,0.216002,0.186913,-0.958335
1376,1,0.999846,-30.9807,-26.1768,658.625,-0.0556967,0.252569,0.163538,0.160486,-0.973396
1377,1,0.999813,-32.4897,-23.2062,650.655,0.233188,0.126342,-0.028987,0.1148,-0.992966
1378,1,0.999517,-43.1909,-25.1333,666.399,0.287444,0.136402,-0.0486381,0.119637,-0.991626
1379,1,0.999188,-47.836,-27.5388,673.316,0.240876,0.221347,-0.0103535,0.153674,-0.988067
1380,1,0.999176,-56.7563,-34.5641,685.274,0.214104,0.216508,0.0196006,0.158528,-0.98716
1381,1,0.999389,-67.8944,-40.2179,690.324,0.284467,0.275532,-0.00955866,0.187938,-0.982134
1382,1,0.999152,-70.226,-40.2293,689.588,0.256357,0.270067,0.0116126,0.18574,-0.98253
1383,1,0.999425,-73.2874,-37.9456,683.552,0.258516,0.31312,0.0149844,0.200233,-0.979634
1384,1,0.999669,-75.9541,-41.7937,675.281,0.0702546,0.351956,0.141395,0.217731,-0.965712
1385,1,0.999739,-76.7503,-44.2905,671.631,0.0395646,0.305482,0.162515,0.203763,-0.965437
1386,1,0.999786,-78.7005,-44.8161,666.838,-0.0294847,0.328092,0.210293,0.211517,-0.954483
1387,1,0.999809,-83.4593,-34.1152,651.896,-0.0789437,0.26606,0.252854,0.17488,-0.951568
1388,1,0.9998,-87.2492,-31.3248,658.455,-0.16293,0.336471,0.307334,0.19167,-0.932099
1389,1,0.999612,-93.7028,-30.3192,654.436,0.0345262,0.519328,0.195005,0.269106,-0.943162
1390,1,0.999709,-107.318,-33.9665,655.73,0.0988955,0.542551,0.171816,0.283943,-0.943322
1391,1,0.999749,-112.191,-34.0514,658.848,0.061334,0.453772,0.20181,0.248004,-0.947505
1392,1,0.999642,-119.058,-34.3491,661.458,0.00146513,0.488399,0.247847,0.256828,-0.934137
1393,1,0.999536,-124.528,-36.2251,670.289,0.0454221,0.445922,0.225034,0.242599,-0.943666
1394,1,0.999543,-125.736,-37.125,674.445,0.0905363,0.447244,0.197391,0.244861,-0.949252
1395,1,0.999598,-127.311,-37.1099,673.775,0.0635619,0.435538,0.216419,0.239495,-0.94647
1396,1,0.999827,-122.956,-31.3343,667.002,0.074751,0.464622,0.205969,0.245508,-0.947261
1397,1,0.999842,-120.1,-28.7409,659.914,0.0954217,0.449398,0.190984,0.239803,-0.951851
1398,1,0.99982,-117.019,-27.1797,668.441,-0.0664891,0.453787,0.284653,0.229071,-0.930859
1399,1,0.999767,-111.435,-29.9102,670.039,-0.0518608,0.396272,0.267779,0.212448,-0.939766
1400,1,0.999762,-110.183,-30.4403,672.54,-0.00988755,0.4334,0.239824,0.228161,-0.943624
1401,1,0.999757,-108.348,-30.0111,674.557,-0.0180062,0.370631,0.241563,0.203744,-0.948755
1402,1,0.999644,-104.441,-27.7967,667.591,-0.0841903,0.339899,0.279035,0.188454,-0.941607
1403,1,0.999659,-103.698,-28.5463,668.778,-0.0505116,0.3171,0.257051,0.182317,-0.949044
1404,1,0.999679,-104.174,-29.8643,668.667,-0.0613733,0.253798,0.263787,0.160064,-0.951208
1405,1,0.999743,-105.537,-27.4499,666.409,-0.0966146,0.323568,0.288276,0.181556,-0.940178
1406,1,0.999755,-105.891,-26.3886,665.562,-0.0984487,0.446664,0.290629,0.225555,-0.929871
1407,1,0.999754,-107.616,-26.9935,668.006,-0.0488356,0.507871,0.262052,0.250437,-0.931993
1408,1,0.99974,-110.581,-28.5201,666.245,-0.0810417,0.488273,0.285774,0.243835,-0.926757
1409,1,0.999758,-111.568,-27.7457,665.011,-0.085754,0.548829,0.290236,0.264715,-0.919613
1410,1,0.999772,-111.805,-25.6944,662.017,-0.132739,0.505259,0.319744,0.244427,-0.915434
1411,1,0.999806,-112.003,-25.134,661.143,-0.196642,0.467094,0.357135,0.22616,-0.90626
1412,1,0.999801,-111.646,-25.8207,660.732,-0.177941,0.465353,0.346223,0.227766,-0.910084
1413,1,0.999772,-111.25,-26.0458,657.612,-0.233425,0.438695,0.378302,0.215831,-0.900169
1414,1,0.99979,-111.115,-25.9835,659.49,-0.1651,0.374708,0.338685,0.196126,-0.920232
1415,1,0.999753,-110.416,-26.0873,658.182,-0.161633,0.362552,0.336341,0.19238,-0.921881
1416,1,0.999758,-111.172,-27.6308,661.064,-0.228298,0.343574,0.373486,0.18301,-0.909404
1417,1,0.999708,-116.625,-27.9998,657.989,-0.238336,0.59314,0.385997,0.271995,-0.881491
1418,1,0.999704,-120.213,-27.3679,663.108,-0.33562,0.651759,0.437748,0.281244,-0.853978
1419,1,0.999698,-124.979,-25.1032,657.087,0.115987,0.55003,0.185677,0.273921,-0.943658
1420,1,0.999707,-128.529,-21.3427,661.197,0.523367,0.313839,-0.0801947,0.186823,-0.979115
1421,1,0.999821,-127.691,-21.9223,664.691,0.57966,0.260082,-0.117817,0.166452,-0.978986
1422,1,0.999892,-123.118,-25.128,663.729,0.646638,0.318944,-0.16612,0.19291,-0.967052
1423,1,0.999819,-113.291,-26.4736,662.096,0.517345,0.210349,-0.098649,0.153862,-0.983156
1424,1,0.999883,-109.556,-25.7829,663.644,0.550947,0.253142,-0.124997,0.168848,-0.977684
1425,1,0.999825,-101.494,-24.059,661.411,0.417785,0.277561,-0.0498678,0.175526,-0.983211
1426,1,0.999445,-93.3657,-23.5237,667.218,0.440374,0.260472,-0.0759638,0.166879,-0.983047
1427,1,0.999548,-91.5546,-23.3434,667.305,0.408489,0.237778,-0.0579241,0.157677,-0.98579
1428,1,0.999718,-89.7291,-20.2966,671.435,0.38869,0.211052,-0.0475368,0.142119,-0.988707
1429,1,0.999869,-89.1356,-11.2401,665.256,0.414345,0.42534,-0.0639037,0.212906,-0.974981
1430,1,0.999886,-90.3426,-8.61368,671.663,0.511125,0.9012,-0.117262,0.37799,-0.918354
1431,1,0.999796,-89.2577,-1.85772,663.903,0.594328,1.02809,-0.169187,0.413565,-0.894617
1432,1,0.999605,-92.5057,7.22721,669.573,0.393779,0.846321,-0.0411709,0.342058,-0.938777
1433,1,0.999703,-93.6436,9.13083,660.687,0.376873,0.854273,-0.0288528,0.346612,-0.937565
1434,1,0.999695,-96.2619,10.8672,657.963,0.512845,0.759541,-0.115649,0.310469,-0.943522
1435,1,0.999654,-95.7012,12.8374,650.87,0.510587,0.770038,-0.116041,0.314772,-0.942047
1436,1,0.999647,-95.4475,14.1764,648.242,0.494361,0.772622,-0.106183,0.315321,-0.943026
1437,1,0.99967,-94.9723,15.521,645.129,0.507595,0.91374,-0.113786,0.366126,-0.923583
1438,1,0.999605,-92.0838,18.4861,641.044,0.497031,0.768346,-0.114213,0.310934,-0.943544
1439,1,0.999674,-90.9037,19.0636,641.202,0.498532,0.827623,-0.115984,0.332083,-0.936092
1440,1,0.999683,-88.5012,21.0529,639.907,0.517343,0.803918,-0.132644,0.320767,-0.937824
1441,1,0.999714,-87.3496,22.0018,645.621,0.470977,0.951113,-0.100372,0.371351,-0.923051
1442,1,0.999704,-86.8894,22.8037,643.712,0.47605,0.935746,-0.104947,0.365667,-0.92481
1443,1,0.999611,-87.6679,26.4666,651.328,0.401931,0.925993,-0.0541418,0.354674,-0.933421
1444,1,0.999632,-87.8324,27.288,649.359,0.353365,0.863848,-0.0221436,0.331834,-0.943078
1445,1,0.999648,-88.0381,26.7143,647.802,0.407311,0.902847,-0.0577718,0.347618,-0.935855
1446,1,0.999702,-89.0441,27.1157,650.103,0.468752,0.850346,-0.0977209,0.326254,-0.940217
1447,1,0.999736,-89.8856,26.8877,652.939,0.43309,0.880499,-0.0721114,0.336712,-0.938842
1448,1,0.999739,-89.8253,26.8885,649.705,0.445536,0.878906,-0.0808217,0.33751,-0.937846
1449,1,0.999726,-89.83,26.8979,650.323,0.47064,0.88764,-0.0972247,0.340105,-0.935348
1450,1,0.999766,-90.1602,24.0688,644.269,0.506149,0.900688,-0.120635,0.350737,-0.928672
1451,1,0.99974,-90.2187,23.8361,645.776,0.491599,0.901466,-0.110726,0.350883,-0.92985
1452,1,0.999731,-91.0474,21.8116,642.748,0.523745,0.950269,-0.13006,0.371816,-0.91915
1453,1,0.99955,-89.9837,18.1448,646.022,0.416293,0.967543,-0.0599286,0.382651,-0.921947
1454,1,0.999543,-88.8978,17.2051,644.309,0.480045,0.946407,-0.104098,0.376251,-0.920651
1455,1,0.999608,-86.972,16.3509,643.918,0.464767,0.950705,-0.0967573,0.379215,-0.920236
1456,1,0.999637,-86.1444,17.9198,645.344,0.462445,0.969829,-0.0959973,0.383306,-0.918619
1457,1,0.99963,-85.8769,17.7418,642.86,0.436996,0.972169,-0.0798364,0.386026,-0.919027
1458,1,0.999627,-86.4579,17.5161,643.894,0.455425,0.999988,-0.0905786,0.395295,-0.914077
1459,1,0.99971,-89.0828,10.5702,645.375,0.63262,0.649503,-0.206735,0.272249,-0.939756
1460,1,0.99977,-90.579,4.87346,646.46,0.585546,0.423832,-0.177168,0.194916,-0.964686
1461,1,0.999898,-94.2049,-5.12503,647.414,0.562507,0.438017,-0.156296,0.214452,-0.964148
1462,1,0.999918,-97.1841,-9.22068,651.512,0.507402,0.273027,-0.116708,0.15558,-0.980905
1463,1,0.999919,-98.2613,-8.58496,655.796,0.483003,0.246911,-0.0986731,0.143515,-0.984717
1464,1,0.999905,-98.4834,-8.23198,655.188,0.492708,0.293864,-0.104455,0.161416,-0.981343
1465,1,0.999896,-99.3205,-8.09599,659.97,0.382419,0.32448,-0.029352,0.17114,-0.984809
1466,1,0.999901,-98.2947,-9.44678,662.137,0.346102,0.290788,-0.00682293,0.159004,-0.987254
1467,1,0.999811,-88.0943,-13.017,662.443,0.380809,0.408093,-0.0436327,0.209421,-0.976852
1468,1,0.999911,-53.82,-18.0726,654.931,-0.855147,0.689387,0.607032,0.248871,-0.754702
1469,1,0.999865,-43.7774,-19.029,650.009,-0.778338,0.623335,0.573436,0.239111,-0.78358
1470,1,0.999949,-30.4633,-18.6982,652.9,-0.390753,0.402469,0.372933,0.192886,-0.907588
1471,1,0.999943,-23.9612,-15.4582,648.183,-0.332471,0.295086,0.332939,0.152973,-0.930457
1472,1,0.999936,-23.4338,-14.8103,648.831,-0.36902,0.283677,0.353426,0.14586,-0.924021
1473,1,0.999942,-22.8881,-14.2975,648.554,-0.37926,0.289637,0.358912,0.146986,-0.921725
1474,1,0.999934,-26.0226,-13.9198,646.377,-0.496477,0.266555,0.428576,0.132027,-0.893807
1475,1,0.999947,-29.0476,-14.1032,645.157,-0.367228,0.200162,0.360155,0.113545,-0.925957
1476,1,0.999888,-44.6202,-13.213,645.923,0.316967,0.185192,-0.0677254,0.125559,-0.989772
1477,1,0.999904,-80.2752,-12.3689,648.368,0.476675,0.168425,-0.122075,0.119304,-0.985324
1478,1,0.999899,-87.8515,-12.133,653.861,0.482996,0.131388,-0.114627,0.103824,-0.987968
1479,1,0.999894,-93.7077,-11.4083,650.888,0.446308,0.147876,-0.0822851,0.109398,-0.990586
1480,1,0.99989,-96.5952,-7.32192,660.699,0.526328,0.649451,-0.12411,0.292638,-0.948135
1481,1,0.999894,-95.658,-2.6735,657.46,0.602923,0.833538,-0.171499,0.35217,-0.920089
1482,1,0.999752,-90.2356,7.65313,653.78,0.600023,0.880032,-0.17786,0.357001,-0.917015
1483,1,0.99935,-88.1529,20.7886,660.097,0.401002,0.859349,-0.0528681,0.333724,-0.941187
1484,1,0.999456,-88.5857,23.1046,662.783,0.393782,0.781264,-0.0482571,0.300988,-0.952406
1485,1,0.999496,-87.5144,24.1398,652.749,0.435104,0.820648,-0.077621,0.318291,-0.94481
1486,1,0.999551,-88.1912,24.189,655.256,0.405757,0.840396,-0.0566464,0.324573,-0.944163
1487,1,0.999553,-88.8501,24.2622,654.016,0.376064,0.816869,-0.036206,0.31638,-0.947941
1488,1,0.999568,-89.4678,24.1054,656.58,0.394738,0.863652,-0.0470886,0.332662,-0.94187
1489,1,0.999592,-90.8653,22.9411,661.333,0.430457,0.848264,-0.0684525,0.326323,-0.942777
1490,1,0.999562,-90.9195,21.1633,658.304,0.453672,0.876269,-0.083453,0.339907,-0.936749
1491,1,0.999664,-94.6121,10.2676,661.604,0.530979,0.948743,-0.125758,0.376283,-0.91793
1492,1,0.999833,-98.0866,-18.4012,662.308,0.466675,0.509071,-0.0845737,0.25538,-0.963135
1493,1,0.999796,-96.7882,-23.6539,657.546,0.409406,0.451526,-0.0497439,0.242436,-0.968891
1494,1,0.999644,-96.6714,-28.1609,664.051,0.400505,0.304353,-0.0449446,0.190613,-0.980636
1495,1,0.999516,-95.6353,-29.0579,671.147,0.395966,0.147364,-0.0443265,0.130298,-0.990483
1496,1,0.999467,-94.6513,-29.3686,666.566,0.328437,0.0402898,-0.0024901,0.0894512,-0.995988
1497,1,0.999473,-92.8718,-29.3778,661.79,0.351764,0.0027375,-0.0208346,0.0759554,-0.996894
1498,1,0.999515,-90.0331,-32.0984,656.49,0.432343,0.00544989,-0.0783926,0.0827159,-0.993485
1499,1,0.999582,-90.5913,-33.7954,659.166,0.423956,0.0191611,-0.0717006,0.0900059,-0.993357
1500,1,0.999722,-88.578,-35.4043,651.753,0.239989,0.519145,0.0521507,0.284055,-0.957389
1501,1,0.999889,-82.196,-29.0601,619.929,0.314073,0.555073,-0.00684317,0.303646,-0.95276
1502,1,0.999912,-79.0813,-25.7922,604.87,0.283025,0.610231,0.0109239,0.327316,-0.944852
1503,1,0.999957,-73.9953,-17.8095,573.368,0.372702,0.450134,-0.0663864,0.264659,-0.962054
1504,1,0.999983,-78.0568,-17.309,549.352,0.383726,0.442473,-0.0708119,0.27105,-0.959957
1505,1,0.99998,-83.844,-18.7961,538.553,0.381434,0.50822,-0.0592358,0.307882,-0.949579
1506,1,0.999974,-93.2573,-17.921,513.075,0.411158,0.467086,-0.0700902,0.301152,-0.950997
1507,1,0.999979,-110.227,-17.1265,498.099,0.500668,0.388174,-0.117552,0.270006,-0.955656
1508,1,0.999971,-114.681,-16.6391,494.027,0.481142,0.383924,-0.0936708,0.269509,-0.958431
1509,1,0.999984,-120.297,-14.5492,495.934,0.432887,0.343511,-0.0420566,0.245311,-0.968532
1510,1,0.99999,-126.037,-18.2925,512.129,0.409889,0.32895,-0.0110576,0.237554,-0.971312
1511,1,0.999988,-126.708,-22.1846,514.297,0.396248,0.312512,0.00150444,0.235292,-0.971923
1512,1,0.999984,-132.276,-33.998,518.17,0.34173,0.306777,0.0568369,0.249927,-0.966595
1513,1,0.999977,-133.424,-38.5523,501.29,0.408009,0.358622,0.00447653,0.291618,-0.956525
1514,1,0.99998,-134.578,-38.715,493.058,0.452354,0.401735,-0.0309309,0.317186,-0.947859
1515,1,0.999928,-139.531,-23.6027,461.506,0.398876,0.234425,0.0242142,0.22102,-0.974969
1516,1,0.999953,-141.801,-7.11109,439.092,0.435436,0.221142,-0.00561698,0.191109,-0.981553
1517,1,0.999966,-142.77,0.284882,430.533,0.421481,0.17635,0.00973149,0.152821,-0.988206
1518,1,0.999927,-143.576,11.467,417.079,0.47691,0.0729912,-0.0464358,0.072108,-0.996315
1519,1,0.999886,-142.226,12.8727,410.955,0.498404,0.0594494,-0.072417,0.0622576,-0.995429
1520,1,0.999866,-142.609,13.1391,410.449,0.481922,0.0612148,-0.0546328,0.0623945,-0.996555
1521,1,0.999859,-141.317,12.8861,405.349,0.479937,0.0788718,-0.0559597,0.0744699,-0.995652
1522,1,0.999846,-140.626,12.6923,403.612,0.48287,0.0584021,-0.0610476,0.0626701,-0.996165
1523,1,0.999855,-139.603,12.6613,400.729,0.470912,0.0636711,-0.0511246,0.0661099,-0.996502
1524,1,0.999889,-138.548,12.0339,399.031,0.431194,0.0299693,-0.0118574,0.0457243,-0.998884
1525,1,0.999922,-136.35,11.1038,395.374,0.441254,0.0207441,-0.0280417,0.0428025,-0.99869
1526,1,0.99993,-135.599,10.982,394.688,0.422789,0.0403736,-0.00970063,0.0549489,-0.998442
1527,1,0.999938,-135.573,10.732,396.577,0.413289,0.0836392,0.00111857,0.0822041,-0.996615
1528,1,0.999948,-134.402,10.2899,395.276,0.425418,0.0866804,-0.0147174,0.0857502,-0.996208
1529,1,0.999954,-134.859,10.2773,396.579,0.37775,0.0893343,0.0379314,0.0857716,-0.995592
1530,1,0.999958,-136.014,9.06281,406.355,0.43799,0.121125,-0.0234344,0.107891,-0.993886
1531,1,0.999967,-136.844,7.63398,413.128,0.395096,0.176916,0.0242111,0.14216,-0.989548
1532,1,0.999962,-137.065,6.20139,417.94,0.408381,0.182875,0.0108182,0.147714,-0.988971
1533,1,0.999981,-134.285,-6.61221,441.635,0.41285,0.282711,0.00125747,0.223081,-0.974799
1534,1,0.999935,-129.437,-27.0068,475.74,0.472857,0.30582,-0.0617721,0.258702,-0.96398
1535,1,0.999974,-126.399,-34.6177,490.266,0.465595,0.338383,-0.0588888,0.281076,-0.957877
1536,1,0.999981,-116.836,-46.5073,525.423,0.509822,0.486156,-0.104462,0.348385,-0.931512
1537,1,0.999979,-107.34,-45.3588,542.002,0.39929,0.510416,-0.0319515,0.348382,-0.936808
1538,1,0.999978,-97.1668,-41.6197,541.091,0.172883,0.507794,0.128652,0.337284,-0.932571
1539,1,0.999924,-70.1496,-40.6367,574.156,-0.528546,0.442834,0.531163,0.242188,-0.811918
1540,1,0.999904,-55.9974,-43.4895,593.297,-0.501542,0.557498,0.488707,0.287516,-0.823711
1541,1,0.999913,-51.1518,-44.0025,604.673,-0.42532,0.603105,0.435637,0.309256,-0.845329
1542,1,0.999913,-43.0092,-36.9563,616.403,-0.268704,0.507085,0.331034,0.274771,-0.902728
1543,1,0.999934,-39.8685,-28.3896,610.345,-0.26574,0.485862,0.328975,0.257556,-0.908537
1544,1,0.999939,-40.5861,-24.2485,610.216,-0.288108,0.391901,0.344645,0.213347,-0.914168
1545,1,0.999897,-44.8175,-16.7009,631.149,-0.222926,0.151416,0.298869,0.105571,-0.948437
1546,1,0.999871,-50.4256,-18.0958,653.866,-0.257264,0.255221,0.318858,0.14212,-0.937087
1547,1,0.999777,-53.835,-20.1679,660.115,-0.28214,0.211173,0.334492,0.126004,-0.933937
1548,1,0.999434,-63.6887,-28.5465,687.131,-0.33318,0.276563,0.3631,0.153245,-0.919062
1549,1,0.998989,-69.2564,-31.9595,706.003,-0.355875,0.303763,0.373049,0.161978,-0.913563
1550,1,0.9989,-72.0376,-31.8635,712.832,-0.358385,0.35482,0.374702,0.177539,-0.909988
1551,1,0.999384,-77.5374,-27.8742,723.427,-0.493668,0.555215,0.442112,0.227545,-0.867617
1552,1,0.999163,-79.4887,-27.4374,726.245,-0.475799,0.599646,0.43421,0.241432,-0.867855
1553,1,0.999102,-80.4968,-27.6139,726.557,-0.442521,0.539306,0.419691,0.224425,-0.879485
1554,1,0.998812,-79.6327,-26.1871,719.117,-0.246099,0.502024,0.322176,0.224166,-0.919757
1555,1,0.99933,-80.0864,-22.4352,722.216,-0.373356,0.274245,0.38709,0.135675,-0.912006
1556,1,0.999602,-80.8124,-20.8581,725.321,-0.340675,0.204373,0.369302,0.111088,-0.922646
1557,1,0.999461,-80.3119,-21.2949,736.365,-0.566158,0.561733,0.471939,0.213899,-0.85529
1558,1,0.999536,-81.6687,-24.147,748.823,-0.455281,0.480636,0.417345,0.195792,-0.887405
1559,1,0.999618,-81.4879,-25.6981,750.962,-0.472769,0.397471,0.423998,0.169954,-0.889574
1560,1,0.999642,-81.0155,-25.5628,748.33,-0.502323,0.349132,0.438013,0.153503,-0.885766
1561,1,0.999607,-80.5396,-25.2388,745.99,-0.499903,0.315989,0.437349,0.143146,-0.887826
1562,1,0.999596,-80.9753,-25.2461,746.079,-0.531314,0.334235,0.451962,0.147356,-0.879782
1563,1,0.999495,-79.4399,-25.7634,743.023,-0.464745,0.306673,0.421336,0.142983,-0.895562
1564,1,0.99949,-79.1236,-25.8781,743.912,-0.45605,0.315367,0.416604,0.146205,-0.897254
1565,1,0.999487,-79.6257,-25.8261,747.617,-0.508555,0.317285,0.439601,0.143652,-0.886631
1566,1,0.999826,-85.0514,-26.7689,759.073,-0.567418,0.408884,0.465577,0.16798,-0.868919
1567,1,0.999272,-94.3919,-25.0296,751.495,-0.379846,0.523191,0.393248,0.21273,-0.894484
1568,1,0.999279,-102.49,-25.1164,758.037,-0.0690893,0.354521,0.238814,0.170518,-0.955977
1569,1,0.998957,-122.203,-25.363,753.995,0.677461,0.283603,-0.166374,0.160083,-0.972982
1570,1,0.999124,-126.41,-26.0468,749.43,0.613857,0.141445,-0.12714,0.113859,-0.985328
1571,1,0.999042,-127.738,-26.3649,749.037,0.587844,0.122335,-0.110794,0.107663,-0.987995
1572,1,0.999472,-128.278,-27.5281,748.051,0.546829,0.269825,-0.0856321,0.159245,-0.983518
1573,1,0.999494,-127.682,-27.4255,747.306,0.482801,0.289277,-0.0489368,0.165462,-0.985001
1574,1,0.999481,-127.348,-27.4025,748.073,0.481477,0.276046,-0.0486405,0.160736,-0.985798
1575,1,0.999611,-127.738,-28.6143,749.003,0.461553,0.277277,-0.0363767,0.1623,-0.986071
1576,1,0.999663,-128.707,-28.4193,748.846,0.420505,0.341557,-0.0104688,0.183611,-0.982943
1577,1,0.999685,-129.746,-28.7169,749.704,0.377361,0.324071,0.0162042,0.177255,-0.984031
1578,1,0.999693,-135.921,-30.1399,765.832,0.673749,0.591789,-0.142358,0.264083,-0.953936
1579,1,0.999789,-139.255,-30.2485,759.88,0.666642,0.493639,-0.136461,0.234539,-0.962481
1580,1,0.999872,-140.605,-30.1454,758.727,0.595879,0.518381,-0.0949161,0.243254,-0.965307
1581,1,0.999849,-142.241,-29.2341,749.134,0.481693,0.365345,-0.0289275,0.193336,-0.980706
1582,1,0.999864,-141.801,-29.1132,748.428,0.486477,0.378542,-0.0322232,0.197877,-0.979697
1583,1,0.999886,-141.035,-29.3385,746.106,0.496277,0.376197,-0.0390878,0.198007,-0.979421
1584,1,0.999806,-140.944,-28.7084,761.412,0.623413,0.588985,-0.109025,0.263586,-0.958455
1585,1,0.999824,-139.442,-28.6162,763.154,0.632522,0.603696,-0.115576,0.267541,-0.95659
1586,1,0.999758,-139.463,-29.2302,765.081,0.606515,0.42429,-0.102494,0.209512,-0.972419
1587,1,0.99961,-136.708,-31.4601,766.913,0.387491,0.483212,0.0199213,0.229725,-0.973052
1588,1,0.999622,-135.465,-31.8623,766.577,0.120685,0.252949,0.169585,0.147981,-0.974342
1589,1,0.999621,-134.448,-31.9303,765.605,-0.155195,0.0221504,0.314232,0.0643666,-0.947162
