1328,1,0.999672,-196.543,16.5683,477.114,0.47399,-0.0633049,0.0635997,-0.017683,-0.997819
1329,1,0.999665,-195.078,15.0997,473.755,0.395169,-0.0742086,0.131353,-0.0226792,-0.991076
1330,1,0.999744,-200.036,14.3979,490.371,0.48431,-0.14729,0.0581565,-0.0547466,-0.996805
1331,1,0.999697,-201.331,12.5865,493.303,0.507021,-0.189596,0.0400797,-0.0711716,-0.996659
1332,1,0.999706,-198.89,11.1093,487.508,0.499227,-0.160494,0.0431561,-0.0550138,-0.997553
1333,1,0.999444,-209.279,10.9556,493.336,0.525796,-0.164213,0.0392043,-0.0552073,-0.997705
1334,1,0.99938,-218.457,15.0097,490.494,0.405753,-0.871781,0.132852,-0.366449,-0.920905
1335,1,0.998148,-226.978,18.644,493.343,0.188683,-1.3195,0.265445,-0.497046,-0.826126
1336,1,0.998874,-256.867,32.0493,497.144,0.629925,-1.1053,0.0229682,-0.456325,-0.889516
1337,1,0.993963,-279.21,38.4946,504.113,-0.288143,0.388625,0.677015,0.113465,-0.72717
1338,1,0.97871,-288.346,45.6428,506.009,-0.311784,0.0393223,0.682324,-0.0307996,-0.730401
1339,1,0,-288.346,45.6428,506.009,-0.325534,-0.0714132,0.68176,-0.0715338,-0.72807
1340,1,0,-288.346,45.6428,506.009,-0.583883,0.167427,0.768909,0.0104341,-0.639273
1341,1,0,-288.346,45.6428,506.009,-0.407812,0.213103,0.720821,0.0311212,-0.692422
1342,1,0,-288.346,45.6428,506.009,-0.203544,-0.0516016,0.636076,-0.0651012,-0.768875
1343,1,0,-288.346,45.6428,506.009,-0.458022,-0.127893,0.721898,-0.0895275,-0.686184
1344,1,0,-288.346,45.6428,506.009,-0.890722,0.0587366,0.828788,-0.0274795,-0.558888
1345,1,0,-288.346,45.6428,506.009,-0.980956,0.11974,0.84494,-0.0106223,-0.534756
1346,1,0,-288.346,45.6428,506.009,-0.626129,0.0417778,0.774945,-0.0316122,-0.631237
1347,1,0,-288.346,45.6428,506.009,-0.570425,-0.034306,0.757944,-0.0566473,-0.649856
1348,1,0,-288.346,45.6428,506.009,-0.447216,0.216661,0.732976,0.0311239,-0.679542
1349,1,0,-288.346,45.6428,506.009,-0.430322,-0.0207085,0.71904,-0.05269,-0.692968
1350,1,0,-288.346,45.6428,506.009,-0.371983,0.0354689,0.702941,-0.0325877,-0.710501
1351,1,0,-288.346,45.6428,506.009,-0.323564,-0.150346,0.676526,-0.100118,-0.729581
1352,1,0,-288.346,45.6428,506.009,-0.326474,-0.234733,0.672167,-0.130085,-0.728883
