800,1,0,518.665,-367.637,1032.13,-0.2852,-1.18661,-0.306235,0.0265415,-0.951586
801,1,0,518.665,-367.637,1032.13,-0.164917,-1.05682,-0.355308,0.0621521,-0.932681
802,1,0,518.665,-367.637,1032.13,-0.198209,-0.964344,-0.340507,0.0869835,-0.93621
803,1,0,518.665,-367.637,1032.13,-0.111013,-0.790874,-0.372677,0.131734,-0.918563
804,1,0,518.665,-367.637,1032.13,-0.234871,-0.460594,-0.315441,0.219567,-0.923194
805,1,0,518.665,-367.637,1032.13,-0.0565131,-0.50228,-0.387132,0.203496,-0.899288
806,1,0.571621,379.193,-325.573,921.28,-0.26636,-1.26974,-0.215847,-0.0397186,-0.975619
807,1,0.55764,391.767,-342.362,974.793,-0.185975,-1.26691,-0.256032,-0.0186498,-0.966488
808,1,0,391.767,-342.362,974.793,-0.0294698,-1.17554,-0.327655,0.0100628,-0.944744
809,1,0,391.767,-342.362,974.793,0.137073,-0.883841,-0.394215,0.0916696,-0.914435
810,1,0,391.767,-342.362,974.793,0.597739,-0.673173,-0.546571,0.13713,-0.826109
811,1,0,391.767,-342.362,974.793,0.345868,-1.09203,-0.474276,0.0355405,-0.879659
812,1,0,391.767,-342.362,974.793,0.120672,-1.08012,-0.390192,0.0379661,-0.919951
813,1,0,391.767,-342.362,974.793,0.110787,-1.04729,-0.385857,0.0469865,-0.921362
814,1,0,391.767,-342.362,974.793,0.0279619,-0.894592,-0.349428,0.0895559,-0.932674
815,1,0,391.767,-342.362,974.793,-0.225742,-0.743159,-0.230883,0.134735,-0.963608
816,1,0,391.767,-342.362,974.793,-0.16717,-0.54456,-0.255257,0.190207,-0.94798
817,1,0.842101,135.59,-216.357,642.018,-0.0473774,-0.366865,-0.107184,0.187826,-0.976337
818,1,0.945807,103.836,-162.393,514.48,-0.0949222,-0.205235,-0.0254332,0.222198,-0.97467
819,1,0.998133,83.2784,-121.185,431.494,0.0241451,-0.0669872,-0.119036,0.259783,-0.958302
820,1,0.999702,86.696,-89.2364,421.843,0.206218,0.112647,-0.312157,0.29419,-0.903333
821,1,0.998464,96.6325,-55.3281,423.031,0.248522,0.150054,-0.370954,0.246028,-0.895468
822,1,0.987167,106.435,-22.3912,452.284,0.292943,0.194791,-0.406964,0.19467,-0.892459
823,1,0.720626,127.535,16.7843,525.735,0.063691,0.0359846,-0.215166,0.0286081,-0.976158
824,1,0.810429,136.756,59.3712,545.211,0.121862,-0.0336266,-0.27205,-0.0782501,-0.959096
825,1,0.769957,133.76,116.448,609.199,-0.0411553,-0.208135,-0.111697,-0.243297,-0.963499
826,1,0.785593,92.9515,143.008,600.067,0.22399,0.0231205,-0.260121,-0.168458,-0.950767
827,1,0.841734,62.2786,196.488,694.24,0.216292,2.58418e-05,-0.182118,-0.227446,-0.956609
828,1,0.560696,30.801,231.327,784.266,0.00425972,-0.108721,0.00792984,-0.288951,-0.957311
829,1,0.843688,3.05369,225.304,801.103,0.127821,0.302024,-0.0345033,-0.133857,-0.9904
830,1,0.865978,-23.2947,182.742,748.831,0.0654136,0.252199,0.0395147,-0.10944,-0.993208
831,1,0.867823,-32.7712,169.853,735.687,0.161958,0.227068,-0.0155308,-0.102056,-0.994657
832,1,0.993097,-62.299,134.775,747.112,0.018486,0.372865,0.123947,-0.00196602,-0.992287
833,1,0.9949,-86.5971,125.745,785.587,0.111935,0.664415,0.0881201,0.117472,-0.989159
834,1,0.997164,-98.6864,124.403,816.355,0.175499,0.780573,0.0595906,0.155683,-0.986008
835,1,0.999699,-124.955,114.384,855.178,0.270484,0.586636,0.0277102,0.0969267,-0.994906
836,1,0.999663,-139.948,107.901,884.031,0.263747,0.811514,0.0484186,0.172139,-0.983882
837,1,0.999701,-145.719,104.513,902.805,0.355565,0.7902,0.0014177,0.166431,-0.986052
838,1,0.99984,-157.189,95.4039,943.941,0.380422,0.785666,-0.000578138,0.167354,-0.985897
839,1,0.999858,-162.221,89.1335,958.33,0.386475,0.999183,0.00279687,0.231415,-0.972851
840,1,0.999861,-163.085,85.6214,959.599,0.347245,1.02007,0.0243362,0.239997,-0.970469
841,1,0.999891,-159.645,73.8088,955.332,0.18461,0.959516,0.106582,0.233535,-0.966489
842,1,0.99989,-153.242,68.8784,950.366,0.248621,1.02558,0.0669242,0.258451,-0.963703
843,1,0.999946,-146.328,65.8108,954.334,0.180118,0.98097,0.0959237,0.247364,-0.964163
844,1,0.999969,-137.537,62.5772,950.704,0.178032,0.864007,0.0885277,0.218619,-0.971786
845,1,0.999958,-129.809,60.2984,947.932,0.196989,0.85612,0.0709015,0.219488,-0.973036
846,1,0.999958,-125.239,59.2973,943.301,0.213888,0.858142,0.0575576,0.222245,-0.973291
847,1,0.999942,-105.82,54.0989,926.567,0.19899,0.825181,0.0467638,0.221491,-0.97404
848,1,0.999964,-92.1073,50.89,919.518,0.249452,0.853995,0.00538895,0.234916,-0.972001
849,1,0.999958,-85.9872,49.8489,916.565,0.244039,0.822235,0.0018651,0.227358,-0.973809
850,1,0.999931,-63.6018,47.9532,892.444,0.220259,0.894711,-0.00756648,0.25627,-0.966576
851,1,0.999918,-50.4791,50.8111,889.472,0.282081,0.877789,-0.0562745,0.248918,-0.966888
852,1,0.999896,-44.5201,52.3232,888.033,0.322296,0.889991,-0.0847879,0.25093,-0.964285
853,1,0.999892,-25.2759,55.7529,872.591,0.291694,0.900228,-0.0891423,0.254441,-0.962971
854,1,0.999921,-16.754,59.7396,863.195,0.234017,0.90988,-0.066167,0.25625,-0.964343
855,1,0.999863,-13.858,62.2715,857.604,0.242538,0.937053,-0.0742406,0.263285,-0.961857
856,1,0.999631,-9.75495,69.8063,845.889,0.228598,0.813859,-0.0734355,0.22042,-0.972637
857,1,0.999578,-13.0397,74.4853,833.048,0.243076,0.715231,-0.0809242,0.186423,-0.979131
858,1,0.999278,-14.4894,76.6599,816.134,0.231619,0.751318,-0.0733244,0.199673,-0.977115
859,1,0.999172,-19.6684,89.2449,789.612,0.144775,0.735002,-0.0142366,0.185849,-0.982475
860,1,0.999102,-24.4591,95.8278,775.317,0.106746,0.760148,0.0166913,0.189974,-0.981647
861,1,0.998934,-27.6401,98.3519,773.723,0.094749,0.812051,0.0289828,0.205616,-0.978203
862,1,0.997619,-37.8357,95.2035,768.7,0.204449,0.793446,-0.0309869,0.204447,-0.978387
863,1,0.998421,-40.4932,88.4762,773.654,0.175344,0.739246,-0.00905827,0.192003,-0.981353
864,1,0.99861,-41.5697,83.4773,772.17,0.20042,0.707253,-0.0245691,0.186994,-0.982054
865,1,0.998901,-44.6895,71.27,787.978,0.313181,0.880173,-0.08915,0.255362,-0.962727
866,1,0.998472,-45.4704,62.9815,791.079,0.306149,0.905928,-0.0829555,0.271938,-0.958732
867,1,0.999186,-46.1535,59.7781,792.916,0.236346,0.845037,-0.0395127,0.255721,-0.965943
868,1,0.998563,-47.656,53.6317,779.645,0.259536,1.07861,-0.049555,0.340776,-0.938838
869,1,0.999339,-47.672,51.5284,768.152,0.183666,1.04133,-0.00276716,0.336382,-0.941722
870,1,0.999317,-48.0728,50.3702,766.071,0.181348,1.02841,-0.000942997,0.334312,-0.942462
871,1,0.999534,-52.3703,46.2472,765.052,0.317499,0.899628,-0.0840483,0.296285,-0.951394
872,1,0.99922,-55.5345,37.7048,762.53,0.152024,0.237576,0.0205458,0.071797,-0.997208
873,1,0.998059,-56.7013,33.3941,753.634,0.115448,0.00386211,0.045235,-0.0121111,-0.998903
874,1,0.997169,-63.5082,27.0328,743.637,0.086888,-0.0698221,0.0738348,-0.0332188,-0.996717
875,1,0.99796,-67.4588,26.8315,739.439,0.0106006,-0.138566,0.131919,-0.0613037,-0.989363
876,1,0.999748,-72.6559,30.7146,756.661,0.0296471,-0.163991,0.122216,-0.0741975,-0.989726
877,1,0.996981,-71.7054,38.3899,693.187,-0.043126,-0.242848,0.183307,-0.124385,-0.975155
878,1,0.990942,-79.9954,47.3814,733.604,0.153225,0.219574,0.0523555,0.0547767,-0.997125
879,1,0.967123,-159.649,199.417,2141.83,1.58883,-2.91623,-0.264461,-0.402865,-0.876219
880,1,0.984981,-67.4771,48.4051,683.03,-0.110436,-0.748069,0.212849,-0.333383,-0.91845
881,1,0.993787,-85.5675,43.8948,698.083,0.38358,0.329663,-0.103935,0.109402,-0.988549
882,1,0.996498,-91.9426,39.5347,742.001,-0.00266808,0.603252,0.175395,0.205548,-0.962802
883,1,0.996471,-92.3894,29.2003,730.339,-0.0136495,0.423279,0.18606,0.153803,-0.970426
884,1,0.992274,-93.7377,21.0645,719.111,-0.121462,0.61575,0.261359,0.234059,-0.936434
885,1,0.998058,-91.5958,22.3262,700.658,-0.05535,0.620513,0.219714,0.242612,-0.944915
886,1,0.998428,-88.884,32.4303,657.123,0.3185,0.395142,-0.0550088,0.159036,-0.985739
887,1,0.993723,-87.2446,51.1759,632.891,0.303716,0.471656,-0.0468008,0.170627,-0.984224
888,1,0.995597,-87.2747,66.2446,633.923,0.231607,0.637595,0.0122497,0.219229,-0.975597
889,1,0.997488,-90.7979,81.9638,646.962,0.126828,1.08616,0.0986071,0.366892,-0.925023
890,1,0.992553,-88.3773,88.8859,635.178,0.153193,1.22163,0.076994,0.412469,-0.907712
891,1,0.980123,-86.756,95.0711,634.504,0.178417,1.14867,0.0562863,0.38046,-0.923083
892,1,0.974268,-84.4667,95.6537,641.421,0.14134,0.998603,0.0803843,0.320818,-0.943724
893,1,0.991505,-83.7355,93.1627,643.125,0.0836484,1.09244,0.12212,0.356849,-0.926145
894,1,0.986005,-81.9379,88.6115,649.577,-0.0505329,1.03826,0.21715,0.33473,-0.916953
895,1,0.990358,-77.1489,78.8918,660.889,-0.117212,0.911785,0.256631,0.292459,-0.9212
896,1,0.992652,-77.3461,57.0581,675.184,0.147192,0.497792,0.0599251,0.162029,-0.984965
897,1,0.998365,-72.7162,42.7597,680.564,0.210951,0.546739,0.00576974,0.200418,-0.979694
898,1,0.987207,-62.1768,36.3076,624.022,0.238341,0.544657,-0.0313492,0.22522,-0.973804
899,1,0.983741,-50.8669,35.4946,565.189,0.112896,0.199718,0.0545257,0.0795127,-0.995342
900,1,0.98912,-60.2211,35.0938,626.342,0.0359587,0.208771,0.126938,0.0751292,-0.989061
901,1,0.992996,-72.233,32.6015,698.199,-0.143553,0.196628,0.259759,0.0617473,-0.963697
902,1,0.99528,-67.7963,32.5598,685.496,0.360359,0.255901,-0.113956,0.0963078,-0.988807
903,1,0.996549,-60.1546,33.5727,630.464,0.122391,0.255134,0.0559586,0.0996885,-0.993444
904,1,0.996937,-60.7418,32.8373,622.459,0.0777689,-0.0976888,0.0904508,-0.0613564,-0.994009
905,1,0.997148,-65.8002,34.1659,637.43,0.317151,0.225612,-0.0918941,0.087168,-0.991946
906,1,0.996544,-64.7395,39.2394,616.891,0.11417,-0.0586344,0.06751,-0.0528294,-0.996319
907,1,0.996323,-65.8843,39.9487,621.617,0.28621,0.204978,-0.0694856,0.0709215,-0.995059
908,1,0.998294,-69.3814,40.7425,624.021,0.225584,-0.203292,-0.0194979,-0.117312,-0.992904
909,1,0.997581,-71.4648,40.458,614.476,0.169104,-0.173762,0.0306453,-0.106765,-0.993812
910,1,0.985859,-68.5668,41.319,594.674,0.215703,-0.247354,-0.0137824,-0.144525,-0.989405
911,1,0.986733,-73.8444,44.3794,643.75,0.18277,-0.123145,0.0225761,-0.0852858,-0.996101
912,1,0.984059,-83.7789,47.288,708.386,0.325573,0.406748,-0.0630841,0.133507,-0.989038
913,1,0.976728,-89.8422,46.0287,710.444,0.679056,0.546975,-0.28386,0.183281,-0.941186
914,1,0.98326,-93.7854,48.2445,711.736,0.404034,0.59623,-0.101294,0.204023,-0.973712
915,1,0.992894,-90.2279,49.8806,678.48,0.456669,0.392397,-0.151727,0.129684,-0.979878
916,1,0.99065,-92.3971,53.4418,688.679,0.467553,0.317445,-0.15576,0.0934252,-0.983367
917,1,0.983886,-95.9783,52.1474,658.728,0.445949,0.514903,-0.137839,0.180363,-0.973894
918,1,0.97108,-102.241,51.1987,676.487,0.680966,0.457741,-0.284856,0.151485,-0.946525
919,1,0.991531,-102.275,51.4722,638.466,0.593135,0.513759,-0.238562,0.183267,-0.953678
920,1,0.991442,-103.453,58.0179,639.414,0.395052,0.227225,-0.0974315,0.0539507,-0.993779
921,1,0.979127,-107.673,62.2919,643.346,0.497074,0.277962,-0.166995,0.0703881,-0.983442
922,1,0.990016,-111.807,67.6899,662.469,0.521381,0.486932,-0.170755,0.147037,-0.974281
923,1,0.992816,-117.927,68.9405,669.045,0.625715,0.406008,-0.23439,0.111079,-0.965776
924,1,0.993693,-117.825,69.0012,675.656,0.588866,0.543959,-0.204953,0.164584,-0.964835
925,1,0.996036,-114.786,69.2098,672.242,0.582093,0.522559,-0.205684,0.156629,-0.966003
926,1,0.996121,-111.608,67.872,669.149,0.0552676,0.340391,0.177563,0.0796771,-0.980879
927,1,0.997471,-116.306,70.4809,699.275,0.0824518,0.305502,0.156796,0.0592837,-0.98585
928,1,0.992952,-117.785,70.5108,698.803,0.0308213,0.344106,0.196287,0.0737501,-0.977769
929,1,0.990063,-119.371,67.3495,701.601,-0.03657,0.40902,0.24507,0.101849,-0.964141
930,1,0.990432,-117.038,64.3834,681.496,-0.0263005,0.445342,0.241112,0.123799,-0.962569
931,1,0.98241,-117.73,63.0862,687.172,0.678093,0.47809,-0.261047,0.143101,-0.954661
932,1,0.984651,-114.923,62.5311,711.043,0.346687,0.973713,-0.0294089,0.3233,-0.94584
933,1,0.99312,-119.154,56.5633,690.9,0.343341,1.03262,-0.0215051,0.358236,-0.933383
934,1,0.998517,-124.909,54.4717,674.864,0.283948,1.00611,0.0272935,0.358866,-0.93299
935,1,0.99939,-123.329,55.9328,652.585,0.24947,0.911011,0.0508182,0.332933,-0.94158
936,1,0.999561,-119.128,59.5218,641.681,0.292405,0.892228,0.013298,0.326458,-0.945118
937,1,0.998941,-99.9329,67.3858,614.969,0.141479,0.693176,0.104998,0.245882,-0.963596
938,1,0.999211,-89.1096,67.6486,599.778,0.0838393,0.6292,0.138651,0.222034,-0.96513
939,1,0.999225,-84.1552,60.2923,575.591,0.0535007,0.603476,0.161738,0.229061,-0.959881
940,1,0.999803,-89.8709,19.9191,565.91,0.0113714,0.679121,0.204468,0.323434,-0.923896
941,1,0.999774,-93.146,8.46314,554.653,-0.00356405,0.749486,0.222171,0.372793,-0.900925
942,1,0.999885,-96.7859,3.22737,569.24,-0.000498995,0.865379,0.21666,0.416328,-0.883023
943,1,0.999772,-92.8704,12.3226,576.705,0.356501,0.831319,-0.0771616,0.392909,-0.916334
944,1,0.999807,-87.3065,27.142,597.023,0.257772,0.6959,-0.00789929,0.311615,-0.950176
945,1,0.999688,-86.2269,30.1049,616.473,0.25595,0.712145,-0.00764052,0.305693,-0.9521
946,1,0.999012,-73.2348,16.1497,651.273,0.148806,0.852677,0.0555997,0.3609,-0.930946
947,1,0.998773,-65.6372,4.98498,688.176,0.224925,1.00546,-0.00868181,0.407712,-0.913069
948,1,0.997987,-64.0724,3.80363,707.045,0.274757,1.02501,-0.043227,0.405507,-0.913069
949,1,0.997837,-57.6766,11.8938,747.83,0.204769,0.976882,-0.00500788,0.365401,-0.930837
950,1,0.996238,-60.6379,18.3152,757.937,0.206331,0.914884,-0.0030425,0.335151,-0.94216
951,1,0.996405,-64.7231,19.4567,744.748,0.27429,1.08513,-0.0397979,0.391339,-0.919385
952,1,0.994666,-82.4162,19.6506,778.967,0.278929,1.06488,-0.0212834,0.371272,-0.92828
953,1,0.999251,-88.9586,19.2712,813.49,0.184199,0.987595,0.042737,0.336015,-0.940887
954,1,0.999443,-80.8434,21.3465,738.444,0.399982,0.447684,-0.113248,0.175644,-0.977918
955,1,0.998688,-82.2253,23.6955,730.571,0.219633,0.68095,0.012782,0.259871,-0.965559
956,1,0.998833,-78.2765,24.8826,715.04,0.239575,0.558547,-0.00725573,0.218548,-0.975799
957,1,0.99845,-79.8836,26.3141,724.204,0.207801,0.426582,0.0158389,0.164432,-0.986261
958,1,0.996427,-82.6583,30.8307,744.2,0.347868,0.105801,-0.0802331,0.0343723,-0.996183
959,1,0.998448,-90.9012,34.2183,812.5,0.271131,0.46727,-0.012388,0.15299,-0.98815
960,1,0.998592,-90.2726,35.8157,798.929,0.40882,0.523298,-0.0990855,0.17296,-0.979932
961,1,0.99544,-76.9512,39.5494,757.782,-0.00296717,0.403608,0.154153,0.129364,-0.979542
962,1,0.994063,-75.6986,44.5409,789.009,0.0186804,1.01868,0.132075,0.326617,-0.935883
963,1,0.992861,-70.7511,46.1498,787.524,-0.0677918,1.07031,0.179466,0.339161,-0.923451
964,1,0.987005,-56.9061,44.9786,733.056,-0.0127008,1.0454,0.138297,0.355996,-0.924197
965,1,0.985151,-56.3581,48.2626,737.478,0.0817002,0.975256,0.0750113,0.329704,-0.9411
966,1,0.984554,-56.4074,45.6786,730.696,0.0177564,1.00645,0.118222,0.344331,-0.931375
967,1,0.985152,-58.0972,48.1834,742.527,0.0721419,0.802516,0.0829513,0.269116,-0.959529
968,1,0.991061,-58.9984,43.0214,722.974,0.145302,0.840594,0.0357162,0.295839,-0.95457
969,1,0.993843,-55.2466,41.9492,665.686,0.468036,0.91973,-0.193074,0.339981,-0.9204
970,1,0.996619,-67.52,25.7065,709.276,0.466937,0.626292,-0.175193,0.241018,-0.954577
971,1,0.998121,-73.4454,19.3484,701.266,0.446895,0.731545,-0.15324,0.289354,-0.944876
972,1,0.997609,-77.4445,17.4898,710.865,0.438894,0.718748,-0.141567,0.284198,-0.948257
973,1,0.998052,-81.8576,17.7964,717.774,0.458476,0.561078,-0.151473,0.225502,-0.962395
974,1,0.999062,-82.5598,21.0416,742.688,0.455243,0.630044,-0.142753,0.239232,-0.960411
975,1,0.998848,-81.1847,23.5974,750.209,0.485123,0.442864,-0.165917,0.16795,-0.971733
976,1,0.999637,-63.4794,31.9391,747.057,0.469171,0.398945,-0.178731,0.14231,-0.973552
977,1,0.999855,-57.0231,37.66,808.202,0.514435,0.362919,-0.200789,0.113542,-0.973032
978,1,0.999619,-53.1432,39.3598,830.384,0.577516,0.43518,-0.233864,0.132032,-0.963263
979,1,0.99954,-52.7091,39.1587,848.954,0.222656,0.980983,-0.0202992,0.30271,-0.952866
980,1,0.999376,-50.6444,36.0823,689.915,0.188111,0.816628,-0.0046449,0.308002,-0.951374
981,1,0.999851,-70.2178,33.362,842.653,0.149679,1.10238,0.0420018,0.34563,-0.93743
982,1,0.999867,-87.0767,31.0828,799.451,0.336913,0.722473,-0.0553668,0.244994,-0.967942
983,1,0.999737,-88.9816,32.2848,779.706,0.358495,0.737114,-0.0677693,0.253918,-0.964849
984,1,0.999835,-86.1666,34.6848,764.068,0.346184,0.670954,-0.0655423,0.233337,-0.970185
985,1,0.999311,-80.1201,35.8647,748.259,0.393551,0.70064,-0.104499,0.24599,-0.963623
986,1,0.998322,-72.9735,34.6601,714.655,-0.0452654,0.240533,0.187025,0.0776241,-0.979284
987,1,0.997684,-71.412,33.9876,705.38,-0.0607697,0.172858,0.198003,0.0517625,-0.978834
988,1,0.998181,-72.4737,29.4907,698.719,-0.0359878,0.175,0.183228,0.0597985,-0.98125
989,1,0.997347,-73.6873,27.9918,685.953,-0.0682935,0.142701,0.21149,0.0486917,-0.976167
990,1,0.998662,-72.9986,27.0044,676.558,-0.0776663,0.18076,0.220375,0.0664834,-0.973147
991,1,0.998967,-68.0232,27.103,662.462,-0.0911294,0.162143,0.227916,0.0594206,-0.971866
992,1,0.99959,-60.6219,28.5647,652.45,-0.112705,0.148309,0.237231,0.0516895,-0.970077
993,1,0.99956,-58.0854,30.075,649.667,-0.11186,0.160352,0.234116,0.0550251,-0.97065
994,1,0.999411,-49.9441,31.5507,661.646,-0.0209386,0.157013,0.149557,0.0528672,-0.987339
995,1,0.999491,-48.5588,32.0893,667.329,-0.00853852,0.0931821,0.136302,0.0243963,-0.990367
996,1,0.999487,-50.0921,32.7031,673.977,-0.0176296,0.0870623,0.144047,0.020473,-0.989359
997,1,0.999361,-50.5193,32.0514,666.12,-0.0229507,0.100113,0.150485,0.0271765,-0.988239
998,1,0.999521,-52.1431,29.2174,669.744,-0.0166865,0.126939,0.14741,0.0427603,-0.988151
999,1,0.999264,-52.3902,27.2876,675.342,-0.0131988,0.0837658,0.14355,0.0268214,-0.98928
1000,1,0.998727,-45.7768,21.4526,679.258,-0.0610549,0.124796,0.169971,0.0513322,-0.984111
1001,1,0.99537,-35.3155,20.4932,669.18,-0.0544424,0.155743,0.152916,0.0670124,-0.985965
1002,1,0.997867,-26.0697,19.5105,665.302,-0.0512533,0.177736,0.138343,0.0784985,-0.987269
1003,1,0.999416,-17.1818,20.3971,635.771,-0.015146,0.135217,0.101594,0.0623676,-0.992869
1004,1,0.999134,-13.7656,20.0303,648.694,0.00280411,0.112567,0.080029,0.0520398,-0.995433
1005,1,0.999292,-12.9303,19.473,646.889,0.0284783,0.108302,0.058317,0.0516207,-0.996963
1006,1,0.999362,-12.721,19.2594,648.922,0.0335165,0.125407,0.0539661,0.0594884,-0.996769
1007,1,0.999253,-11.986,18.7102,645.135,0.0176393,0.187481,0.066552,0.0880153,-0.993893
1008,1,0.999138,-11.6901,19.2091,655.01,0.0521938,0.117924,0.0370608,0.0560821,-0.997738
1009,1,0.998091,-12.8131,17.9988,658.522,0.0606069,0.170589,0.0324194,0.0807205,-0.996209
1010,1,0.998121,-18.6132,15.4793,660.477,0.0569983,0.171452,0.0436047,0.0844281,-0.995475
1011,1,0.997261,-25.5576,14.1415,659.6,0.0349605,0.172564,0.0710909,0.0865111,-0.993711
1012,1,0.997628,-35.2953,13.5931,660.469,-0.0184267,0.204335,0.127006,0.0997005,-0.986878
1013,1,0.999057,-42.9071,14.1165,655.777,-0.0178732,0.172878,0.1382,0.0858113,-0.98668
1014,1,0.999071,-48.0951,15.9771,652.384,-0.0307344,0.233534,0.156724,0.109528,-0.98155
1015,1,0.998363,-53.4916,19.3645,647.735,-0.0641921,0.197948,0.19156,0.0887215,-0.977463
1016,1,0.999654,-54.505,23.7989,640.519,-0.0385176,0.172646,0.174796,0.072529,-0.98193
1017,1,0.999783,-52.2313,26.284,637.183,-0.0239668,0.145024,0.160605,0.0571905,-0.98536
1018,1,0.99971,-49.5162,26.1057,638.565,-0.0148862,0.158988,0.149145,0.0638571,-0.986751
1019,1,0.999681,-46.5395,25.7736,632.061,-0.0232496,0.195161,0.153172,0.0811657,-0.984861
1020,1,0.999645,-44.6622,26.3865,632.18,-0.0381015,0.172636,0.162211,0.0697189,-0.98429
1021,1,0.999626,-42.7973,27.31,646.035,0.0113076,0.160251,0.116906,0.0626158,-0.991167
1022,1,0.999772,-39.9019,26.6101,639.235,-0.0440755,0.116028,0.157909,0.0431851,-0.986509
1023,1,0.999601,-38.0213,27.3935,649.823,0.00194701,0.148252,0.116611,0.0566813,-0.991559
1024,1,0.999717,-35.5023,27.5901,650.936,0.095101,0.643938,0.0427724,0.268096,-0.962442
1025,1,0.99962,-30.0466,28.5579,630.002,-0.108073,0.740663,0.194504,0.308333,-0.931181
1026,1,0.999578,-26.7956,31.437,625.854,-0.019683,0.484923,0.123249,0.203357,-0.971316
1027,1,0.999524,-28.1479,32.4473,652.647,0.0274491,0.124811,0.0812722,0.0392454,-0.995919
1028,1,0.99953,-28.0163,33.3135,649.933,0.0282776,0.06037,0.0800581,0.00945065,-0.996745
1029,1,0.999375,-29.0405,32.2259,649.241,0.0135781,0.0367692,0.0931402,0.000245005,-0.995653
1030,1,0.999709,-31.915,33.2069,658.022,0.0197209,0.114644,0.0921173,0.0331829,-0.995195
1031,1,0.999737,-34.4588,32.6894,662.752,0.0313448,0.107364,0.0859826,0.0307576,-0.995822
1032,1,0.999698,-35.0235,33.1599,652.288,0.00188291,0.0793333,0.111247,0.0174968,-0.993639
1033,1,0.999769,-36.3923,33.1709,648.387,0.00418706,0.0396688,0.111622,-6.29437e-05,-0.993751
1034,1,0.999844,-38.729,33.7465,654.325,-0.0154238,0.0455009,0.129594,0.00126124,-0.991566
1035,1,0.999856,-38.452,34.0397,638.133,-0.0192232,0.0256487,0.135151,-0.00821303,-0.990791
1036,1,0.99987,-40.4853,33.856,645.715,-0.0223893,0.0482266,0.139398,0.00218638,-0.990234
1037,1,0.999895,-41.0464,33.4243,646.213,-0.0191013,0.0686066,0.137723,0.0120018,-0.990398
1038,1,0.999889,-41.3006,33.0049,644.68,-0.0207201,0.0150868,0.139085,-0.0113438,-0.990215
1039,1,0.999865,-41.329,33.0496,641.305,-0.00718387,0.0351519,0.129207,-0.00215453,-0.991615
1040,1,0.999834,-39.929,33.4691,637.577,0.0336669,0.790605,0.0980712,0.322103,-0.941611
1041,1,0.999874,-40.0968,33.2518,632.703,0.0512399,0.871747,0.085241,0.355606,-0.930741
1042,1,0.999864,-40.2457,33.5488,625.72,0.0499963,0.875959,0.0872112,0.360098,-0.928829
1043,1,0.99983,-39.365,33.2763,636.526,0.0373538,0.824196,0.094488,0.335729,-0.937208
1044,1,0.99983,-40.1236,33.2603,644.129,0.0499174,0.900733,0.0849513,0.360878,-0.928736
1045,1,0.999808,-38.1036,33.718,640.392,0.0294576,0.885946,0.0980587,0.356368,-0.929186
1046,1,0.999806,-39.0027,35.4371,645.704,0.0544005,0.921337,0.079932,0.365092,-0.927534
1047,1,0.999712,-40.304,36.3879,644.796,0.0210106,0.872035,0.107087,0.345639,-0.932237
