,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3861,3861,1,0.987015,1.094327226762239,17.39657075873081,500.22324250531057,-0.014190919136825872,0.07601943237091284,0.0863731824684143,0.04773612289619446,-0.9394109456176758
3862,3862,1,0.9934835,-2.301803003483881,15.103905154365544,505.4428240621697,-0.010899431647535868,0.1290858248744446,0.08925144828224182,0.08004140083637237,-0.9405399175071716
3863,3863,1,0.9951682,-3.2597145195503994,12.866035614503573,501.5982549408781,-0.1085290298837784,-0.009653024376369694,0.18450596312332154,0.00702980215644837,-0.9318697900390625
3864,3864,1,0.9967539,-4.026412710247296,12.01870046490894,496.30322795518356,-0.08790184725111233,-0.016132960582982313,0.17057645709838867,0.005733721218109125,-0.9509717476177215
3865,3865,1,0.9935969,-6.4444221340831875,9.26516055002377,514.6796765739153,-0.06744156659702553,-0.08698070236808668,0.1446496957807541,-0.026477893977165226,-0.9295632820339204
3866,3866,1,0.9969283,-6.540088638291927,6.954987262601656,509.5921235853701,-0.1157535108789805,-0.18331417701416677,0.18862196903228762,-0.07406493575549125,-0.9148113493518829
3867,3867,1,0.99395317,-8.842212212091447,5.638417912334252,512.8290218648582,-0.1329934456878879,-0.23694048231673012,0.20671162499046325,-0.09961873335790634,-0.912824606660843
3868,3868,1,0.9951716,-8.322874369748542,5.379811683867129,504.82952592302667,-0.14783960139249083,-0.31714410313383806,0.22129244374771118,-0.14303896053099632,-0.90885010521698
3869,3869,1,0.99717844,-7.327289642245255,5.830311479476909,493.05102809106046,-0.17920010090031233,-0.30882422066568593,0.25684038808670046,-0.14446991592502595,-0.9122497605190277
3870,3870,1,0.99741334,-7.233650863506674,6.006154645737548,493.40556058245926,-0.21181157777613108,-0.31318112188915537,0.28533254186447143,-0.14643336288094522,-0.9004328813781739
3871,3871,1,0.9983596,-8.40860874739959,4.953854385965253,505.24824993315434,-0.22378054256317845,-0.27330375807507185,0.29054850923538206,-0.11972264242482185,-0.8929823460350037
3872,3872,1,0.9981426,-7.49299543645337,5.059781320555689,499.586023622858,-0.2601655171891306,-0.26858975994542095,0.3241663488456726,-0.11875823351836204,-0.8831305368328095
3873,3873,1,0.9975268,-6.9175743700781425,5.277355621186565,488.6891841404352,-0.2675903895834786,-0.2228724285961587,0.3375084473575592,-0.09735470838773251,-0.8811081712722778
3874,3874,1,0.9968766,-7.496085154576439,4.669392629715733,498.9983389597301,-0.2976023547061791,-0.22699087863087272,0.3563381109420776,-0.09628611570167542,-0.8702853497200012
3875,3875,1,0.9962769,-6.885426873257425,5.071677843607148,490.27497305059916,-0.2780419674433091,-0.18275849768984498,0.34477300718917847,-0.07513136926788092,-0.8747756544570923
3876,3876,1,0.9951899,-7.273128625283697,5.627956125727472,499.02773513223127,-0.2464955711542698,-0.23994219651207363,0.30771387035827635,-0.10320775945228339,-0.872996010684967
3877,3877,1,0.996161,-7.820395423606094,5.745081366850999,496.01059792655855,-0.22177702464922805,-0.3208588599114668,0.28862097595291136,-0.14665580039441586,-0.882048958656311
3878,3878,1,0.99623126,-8.1739606018187,4.955712591877986,514.6384723119209,-0.1975291755076801,-0.32110103090057973,0.25877589053115846,-0.1406357822597027,-0.890298676979065
3879,3879,1,0.996709,-7.262506762608573,5.157814799602062,508.550397932148,-0.21050939057843243,-0.3234925211343547,0.2719494960777283,-0.1440459272122383,-0.8883714910812378
3880,3880,1,0.99639624,-8.058209361118239,5.049631408180791,515.4330961964365,-0.25833656474170336,-0.3596301367392088,0.3104177324546051,-0.16023820334506034,-0.8776699130764007
3881,3881,1,0.9939972,-8.788384687470009,6.147417791172899,511.77017267232515,-0.21728445675353406,-0.37939382467648425,0.27969601544799805,-0.17443988426303864,-0.8921594680900573
3882,3882,1,0.99511164,-8.262654460163393,6.194600667965008,508.86013772308564,-0.186372407766996,-0.40571340002857853,0.2531714820636749,-0.18970129904699326,-0.901213924654007
3883,3883,1,0.9950919,-8.574753908012902,5.655002253706523,512.9256862431313,-0.1674096221223503,-0.4215127204038375,0.23524855744590759,-0.1960587896680832,-0.9077502330474854
3884,3884,1,0.99789965,-8.064678510057957,5.611427723683711,508.3048278882734,-0.12852921692415115,-0.4474755692858347,0.19898926211853027,-0.20974072899913787,-0.9083991420230866
3885,3885,1,0.9965745,-9.53108269608176,5.774326592132003,513.9853217904359,-0.07816768013912623,-0.412673825069929,0.1558959622707367,-0.19187878191137314,-0.9287333913173675
3886,3886,1,0.9978551,-10.30371597749091,4.843916534278461,516.3905079763414,-0.02540856005750187,-0.3622636340926882,0.11031622040081024,-0.16558790187883377,-0.9556351866893769
3887,3887,1,0.9963697,-13.069110761204,6.650916475855059,514.8811005612017,0.04248273641599219,-0.23005064798698863,0.053080166052818296,-0.09847356835460663,-0.9808878873062135
3888,3888,1,0.9974074,-13.405142931167347,8.61172904440013,507.0191897303853,0.04784479107636207,-0.1389094713899305,0.05060972837400436,-0.05288484517931938,-0.9841728308773041
3889,3889,1,0.9987099,-20.615699590308434,13.564771245202769,492.6953339998078,0.117435614807422,0.08078999684634709,-0.002435962090730673,0.06369324481925964,-0.985496398563385
3890,3890,1,0.99946016,-27.8628100969209,15.786196554184883,493.9672015073958,0.16607739032973048,0.203004876196061,-0.03597230456066132,0.12833697322242738,-0.9761050020217896
3891,3891,1,0.99947447,-33.563733975952836,14.799445180436154,490.8553677564923,0.13389885029658596,0.27226397299573907,0.00808756389302969,0.16870067661937713,-0.9701293313045501
3892,3892,1,0.99879324,-36.02640479960802,13.14851858308966,500.3846707998758,0.16436196623440624,0.27185403586101436,-0.0176665062830925,0.1689518791917801,-0.9712104972667694
3893,3893,1,0.99887544,-39.98674856023245,11.961499318378387,502.5537518021425,0.1551870500658722,0.2559644842295782,-0.0015412515452384937,0.16234668817157746,-0.9756486283302307
3894,3894,1,0.9988148,-38.44901431661655,10.94069834652214,495.34863255638385,0.14609572020916758,0.1606154875382183,0.0033271878244400047,0.11367618352546692,-0.9818803441848755
3895,3895,1,0.9988367,-39.74624950480172,11.357154843035303,495.4233119960279,0.11494672624405346,0.14024460938728056,0.037226512045640946,0.101324135567379,-0.9863303493061066
3896,3896,1,0.99879766,-40.590793687039245,9.769782184130937,494.3166279551718,0.07892431566285829,0.10118324026531428,0.07527753567824363,0.08155910828580856,-0.9854077341785431
3897,3897,1,0.99885094,-40.62029484115206,9.496782791940694,499.0649021923495,0.0785467867159534,0.08863955576092616,0.07487926720924377,0.07426002347736359,-0.9857983065624237
3898,3898,1,0.9986344,-40.162112056680755,10.307621651820293,504.0554061300716,0.06600919221291508,0.11131896830173235,0.08623471964871884,0.0844201343626976,-0.9845679035224915
3899,3899,1,0.9984849,-39.64461061838117,10.135801726964734,501.3249355065894,0.07331345012504893,0.12898484145820632,0.0783870634688139,0.0950745214225769,-0.9826300710792542
3900,3900,1,0.99880564,-40.15721177245496,10.756902688710502,503.1698593997584,0.08053252187881585,0.15965378641446346,0.07195472762265205,0.11045618307647705,-0.9789785408744812
3901,3901,1,0.99924576,-42.861290003893195,11.913501372272094,499.6469001395861,0.19157201092320905,0.3448382886015495,-0.030830953024625775,0.2113628934841156,-0.9685416744022369
3902,3902,1,0.99927276,-46.99584142451854,14.00131635144127,501.4778854395179,0.13493854374985317,0.4576367012606444,0.03389073754911804,0.2661921119527817,-0.9599233632450104
3903,3903,1,0.9997565,-48.9749691512169,14.68798721265094,513.076567191955,0.10170302874586128,0.5061094188408152,0.06884425242300034,0.28299044858169553,-0.9525647018527985
3904,3904,1,0.9996681,-50.51670001340611,15.594211329350008,513.8682397697099,0.09530166637566205,0.5312662931672072,0.07757157622165681,0.29289730486392973,-0.9478941044902802
3905,3905,1,0.9996536,-52.69953090209222,14.624956788808092,519.001019358771,0.07950399163556697,0.49561543438443123,0.0952270027422905,0.27347559172821045,-0.9489738107242585
3906,3906,1,0.999305,-52.18850367876484,14.384788642185987,524.1859486034668,0.11601791269776011,0.5374768213095308,0.059784555891394614,0.2929485795869827,-0.9488629884357452
3907,3907,1,0.9995957,-53.49405245509734,14.054301066802624,529.9460521296343,0.11937903504339076,0.5448909558082731,0.05831356845963001,0.2938873068637848,-0.9476368825397492
3908,3908,1,0.99939215,-50.23551413758841,21.19116554876824,527.2958868898631,0.14716894779835502,0.6202180609849386,0.028083614943060876,0.3189084351491928,-0.9394891657485962
3909,3909,1,0.9994481,-45.40246427610908,24.306681327628297,526.2752824367833,0.13688383563318926,0.8739994465928578,0.0312952355580616,0.42453273856544493,-0.898810683801651
3910,3910,1,0.9984383,-22.95861998213232,38.7229135383315,512.9737235732829,-0.12601356679937825,1.0638308772809053,0.22016237894392013,0.4727612497406006,-0.829542665031433
3911,3911,1,0.9951729,-12.522527349093808,55.778935305861665,514.4799593128718,-0.20625275072682428,0.9401728904197265,0.25680770147681237,0.36646240997161866,-0.7847268958454132
3912,3912,1,0.9966354,-8.32739954328562,58.21302800005204,545.7116502678047,-0.024346785065517986,1.1355904683590536,0.09264022661957741,0.39636783114738466,-0.7369523307838439
3913,3913,1,0.996543,-2.933264267056655,59.05905169751092,542.3037515318778,0.015707758830775968,1.3918940461681124,0.057123576777267454,0.47228232466430664,-0.6991611027841568
3914,3914,1,0.9981493,-3.14857896281862,65.8886419782815,552.4633040459757,0.09224031538724473,1.4922333812373636,0.006930241495609286,0.4834875826263428,-0.6893185717887879
3915,3915,1,0.99810696,-1.8337765209337178,70.95663112545604,564.0769408563281,0.2214901151359824,1.5666188653996094,-0.07470537109174728,0.4907287939338684,-0.6890394400758744
3916,3916,1,0.9985392,-2.530253005228493,69.77897018200848,550.7400520080304,0.24298365303505362,1.5332044264208196,-0.08987036946165085,0.4932959029548645,-0.6923314484930039
3917,3917,1,0.99782616,0.09838827612096956,67.50179994351252,549.8739561798437,0.21960911347670273,1.4382689306453622,-0.08056896747594833,0.4713343465320587,-0.7042893996486663
3918,3918,1,0.9963995,1.2868511843745527,76.13729146847041,565.2288590195122,0.18107388785645695,1.5500517486561154,-0.05420785228309631,0.4866316217021942,-0.7000323904685974
3919,3919,1,0.9981336,2.6150358047755837,72.35317500009369,572.7023773489096,0.23422550811128562,1.6667304214671483,-0.08373910029354095,0.5050758143177032,-0.6742951481933595
3920,3920,1,0.9961117,1.0065956688865718,72.65979438757273,558.4183428281199,0.21098009469848641,1.6352772840606526,-0.06785085472614766,0.490925392861557,-0.6531898393154144
3921,3921,1,0.9981635,5.011561643391171,71.70521289636021,537.9475243475308,0.15573788049095402,1.614375221166752,-0.040819685998362304,0.5004357878601075,-0.6484905838041306
3922,3922,1,0.9981988,-0.26181589908254804,72.91419898597597,545.0733096285427,0.1708293432208834,1.5207910857459521,-0.046015793926894664,0.4784923655921936,-0.6736631249275207
3923,3923,1,0.9973572,-0.4794124186794016,74.52986093291058,546.7556923256977,0.15458359977387057,1.4733856064919129,-0.03828895493560434,0.48989128367729184,-0.7191802333164214
3924,3924,1,0.99882895,2.0145486490704987,80.45546047676298,554.7625667460992,0.11032501776591848,1.5082625605676034,-0.011603166330480575,0.5106010947093964,-0.7496454920711517
3925,3925,1,0.99788946,-1.2141753026070272,77.19440459208036,537.9369953578915,0.21384335653570583,1.327756434827271,-0.08627485233230592,0.47428689400291446,-0.7800696251392365
3926,3926,1,0.9975305,-1.0298087277979306,79.80929634772318,538.2642975132588,0.2183517830461355,1.4062030522920947,-0.08839084395027161,0.4995612898387909,-0.7752893575973511
3927,3927,1,0.99852127,0.9981522733690605,79.5926304415891,531.9671501173628,0.1575569764753265,1.4214614902912872,-0.046213436341762545,0.5028041817760468,-0.7593420438156128
3928,3928,1,0.9977481,-0.37261168464208794,79.49052560676866,556.0635549223535,0.157930592442781,1.522506283870296,-0.041374838244986535,0.5168924395217895,-0.7524250269889832
3929,3929,1,0.9978163,3.8459956529815016,75.47518995919843,522.1055473747634,-0.08881380889932919,1.2178479081723343,0.12806460297136307,0.42199915452957154,-0.73155695271492
3930,3930,1,0.99710363,7.018573013922205,73.73908431976189,503.2699724438867,-0.23020208867621741,1.214505496553275,0.22627554546585082,0.418462356659317,-0.6932645217552185
3931,3931,1,0.99330235,11.096644906893943,81.33073325155284,544.3025796171567,-0.5500724532415345,1.3200874866172727,0.4031698808898926,0.3942300117326355,-0.6442634974851609
3932,3932,1,0.9939785,18.116106548745567,81.23711643505649,520.8738007447012,-0.7032891741843657,1.3014023508909542,0.4914511929187775,0.38339816368637086,-0.6043847499952316
3933,3933,1,0.9952755,21.85513812934261,81.70981051934044,527.7880356981483,-0.7147133792687169,1.3524511691479586,0.48588395915985105,0.3937361615562439,-0.6009302077188492
3934,3934,1,0.99410725,24.214506400545577,86.5325832205654,567.663780059442,-0.826956660606964,1.5914451853188951,0.49224450032043454,0.4163526081653595,-0.5674125978116988
3935,3935,1,0.99533325,33.94598124131758,84.86014816464318,562.2533162964711,-0.7387034910124537,1.388819963707167,0.4307222505178452,0.35582998381996156,-0.5658677392930984
3936,3936,1,0.99623895,33.385313614238676,87.16832005143435,569.2532834457354,-0.7214501294920167,1.49317625736626,0.4196675725660324,0.383599538438797,-0.5701310078220367
3937,3937,1,0.99588096,36.70589891592567,84.12435905503243,575.673729013427,-0.697821206745367,1.7779108884760324,0.3934857624540329,0.4612187364738464,-0.560860450398922
3938,3938,1,0.9952402,36.240489724819035,82.00695316618403,579.9789016860434,-0.5728976116896622,1.7503616530082131,0.3359065754108429,0.4700121296386719,-0.5879110156087876
3939,3939,1,0.99089783,33.52219318660854,81.50957630692024,568.1379084557065,-0.4415610470166046,1.5841851869323762,0.2735320905227661,0.43524501090812684,-0.6021189547715187
3940,3940,1,0.99338794,35.477090799340516,81.39921866505205,585.5872883302753,-0.554413815423733,1.7536521511920575,0.32674595802879336,0.47230619792900086,-0.5951210543084144
3941,3941,1,0.99599934,32.640271971220386,77.73138187839044,582.021794150502,-0.6188250115685863,1.6260360978320834,0.3653082273664474,0.43682175327911377,-0.5897176626286507
3942,3942,1,0.9921664,31.588702859779996,76.12961073337763,582.3826130181511,-0.6762190118624192,1.675710521925187,0.3968530925312042,0.4509543620880127,-0.5844031304287911
3943,3943,1,0.99462813,30.609152254342565,74.5984280729589,572.1019996032113,-0.7191208216099082,1.6165169195692395,0.4166840767183304,0.4290673713214874,-0.5656176582832336
3944,3944,1,0.9919978,26.673274477030066,76.54787408838087,590.8505704299574,-0.5799587212378433,1.640194968160201,0.3364046756801605,0.42580599721069334,-0.5775220542759896
3945,3945,1,0.9827278,26.06437307661609,74.38404791042473,575.1461153973489,-0.628585957866261,1.7875462573737566,0.36887048875713346,0.4773356041290283,-0.5667402340455054
3946,3946,1,0.98813254,24.167562056089167,75.4558985845341,603.1464231737875,-0.631968437455783,1.8231691337577756,0.35358366441822053,0.46175235530281067,-0.5639586884555816
3947,3947,1,0.9962275,17.385126758622114,72.75575870214234,576.3611989508531,-0.5869861545090566,1.8124241501575356,0.3539777479400635,0.48527628475379947,-0.5679347750358581
3948,3948,1,0.99337125,13.251618265077726,73.92087372967764,595.5119593839928,-0.6829376261258955,1.9534809068633558,0.39065762438964846,0.4992407944774628,-0.5535334972877503
3949,3949,1,0.99296415,9.334865450374437,74.50152532259597,600.7382059868901,-0.8165902977769026,1.873233447988019,0.4540278537311554,0.4654647236709595,-0.5423141822099686
3950,3950,1,0.9894767,7.240790151274015,74.23648156811568,594.4753570130133,-0.6868837697143041,1.8549741349818247,0.393091301733017,0.4652833370140076,-0.5460139916782379
3951,3951,1,0.9915017,6.228531927781547,69.38747499309166,573.4425954807535,-0.7924139423088303,1.6681604409656687,0.44612761339569096,0.41563559808120726,-0.521279047807455
3952,3952,1,0.9840629,2.5638429634658593,73.43023619022934,606.7873840610423,-0.6637168421986473,1.7866798955187797,0.36570786983776093,0.42435558471603396,-0.5303710198631286
