,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
476,476,1,0.99997973,-44.52479789063571,-14.452927943267312,494.03997180554626,-0.004359623760694062,-0.14016668378343466,0.18749395102643968,-0.009856391930985451,-0.9816325012111664
477,477,1,0.9999696,-43.63083845704319,-14.590536850589311,497.3974512913141,-0.005363977820784681,-0.13284026502990284,0.18577621032571792,-0.0059355622047662735,-0.9820349081878662
478,478,1,0.9999714,-44.70939940369778,-14.605572507915715,499.74346893692183,-0.011647386999935257,-0.12715691392749878,0.19229317781972885,-0.0032346348367452617,-0.9808407918930053
479,479,1,0.9999738,-46.72098271497922,-15.16689011661308,504.9151977515674,-0.011857528277721336,-0.1193739848732582,0.19442076725149154,0.0016327791953563674,-0.9803157570896148
480,480,1,0.99997616,-48.46102513638737,-15.678542491825766,506.86757676124506,-0.0008196982705127813,-0.11496182170511228,0.18786744178199768,0.005007207828545572,-0.9814773338909148
481,481,1,0.99997556,-49.12708643736605,-15.948353592834465,511.4564103529844,-0.005489674321522403,-0.1175258668805017,0.19117946908473968,0.0040909442594766615,-0.9806066127815247
482,482,1,0.9999764,-49.91898171690281,-16.143038521767227,513.3854317964805,0.003996348280991612,-0.11497051510435348,0.1842580166864395,0.005908697722053529,-0.9817697563724518
483,483,1,0.999974,-51.0251411825622,-16.01968358002541,515.815987388456,0.010218622714000404,-0.11931373132125914,0.18020234264612198,0.0037318471163034425,-0.982245875825882
484,484,1,0.9999701,-52.30783833501891,-16.309299306101043,513.340012883602,0.007029128336054555,-0.12450968895475509,0.1855471469054222,0.0016826788310050963,-0.9804202770195007
485,485,1,0.9999716,-54.053782922128896,-15.725519701433086,513.862869380683,0.02864065786913319,-0.12965772884981533,0.17080570402264594,-0.0013009987289071077,-0.9832896200447083
486,486,1,0.99997556,-54.49827795553833,-15.313363079859656,511.12795939759684,0.025729245791677947,-0.1257292652618958,0.17475235082030297,-0.00023045004462003693,-0.9817059780254365
487,487,1,0.9999745,-55.56340633542295,-15.352352098435553,510.92482282747113,0.04033759510758791,-0.12764210340257603,0.16473480148243905,-0.0007112681725561622,-0.983630040473938
488,488,1,0.9999732,-55.4440387958173,-14.792905699051568,507.2179254831082,0.05269332925093897,-0.1225655172269674,0.15559478319501877,0.0010548796924173829,-0.9855029211044312
489,489,1,0.99997675,-56.35087831951777,-14.753502879307156,507.45940733434344,0.04315058767212917,-0.12504177162481797,0.16485813472509384,-0.0004729980802178381,-0.9832547989521027
490,490,1,0.999979,-56.7413677005284,-14.568502065511291,508.36606968066707,0.04348090180007239,-0.11755331252467457,0.16515037544178962,0.00284154449673891,-0.9829402236480713
491,491,1,0.99997795,-56.64933038273196,-14.47618861625572,508.27728738055026,0.04744981707683577,-0.11564518177293727,0.16176802263784407,0.0037057713845312593,-0.9833763664627075
492,492,1,0.9999765,-57.27575077846004,-14.522852585252357,508.54783798571947,0.04754394449918581,-0.11046825325994053,0.16280131079912186,0.006310655781418085,-0.9828871549739837
493,493,1,0.99997497,-57.68189618167765,-14.211894971894063,509.806937462984,0.04815106922272986,-0.12105773799564833,0.1623742499434948,0.0006024207067978384,-0.9828191296920776
494,494,1,0.9999727,-57.790915355405,-14.37476852306555,509.50814401444694,0.05944822836854928,-0.11836753287543872,0.15349551322984695,0.002500239554899931,-0.9847531170864106
495,495,1,0.99997103,-57.83445874041852,-14.253114814179055,508.02337059009693,0.05607122564731987,-0.10832161817512366,0.15689954428792,0.007091496825703978,-0.98343973213768
496,496,1,0.9999707,-57.97524761254292,-14.359664582491058,508.7266376598879,0.06275396904600364,-0.10463821155534542,0.15151765669655798,0.009250630642330646,-0.9843022697048187
497,497,1,0.9999682,-57.96391252157829,-14.604495863785715,507.8903631281534,0.05786610138277209,-0.11496752364679819,0.1554424731117487,0.004539857402211427,-0.983127188293457
498,498,1,0.99996495,-57.73312626032288,-14.713113460975896,510.0071435533043,0.06262101096286554,-0.12902004036389558,0.1502685816196203,-0.00197354907271862,-0.9844523957042695
499,499,1,0.99996555,-56.758476955294405,-14.058676693610858,507.91242258791607,0.08133236486074893,-0.11425288083682619,0.13403369351267813,0.004511712589657307,-0.9878552474460602
500,500,1,0.99996305,-56.73999852921683,-13.700772038688038,512.1016313610934,0.07158524154425579,-0.1344289994019553,0.14053037244832517,-0.006196612703192234,-0.9865414919013977
501,501,1,0.9999609,-56.63968361890937,-13.84458164243307,513.273686308326,0.06394768384618173,-0.13227754609169218,0.14625915606975554,-0.005072958536422253,-0.9848836153297424
502,502,1,0.9999621,-56.916542445153794,-13.824845076240061,514.5247389411718,0.06436202675106065,-0.13881833786335848,0.1459048158173561,-0.008227021216433048,-0.984745679605484
503,503,1,0.9999627,-57.14232226014767,-14.260413190056417,515.9400290924649,0.06386574790811349,-0.12985220675026435,0.14649665697574615,-0.0031354657283902167,-0.9843484156036377
504,504,1,0.99996483,-56.67545910047057,-14.748455031417885,513.5689492490869,0.06807084433610021,-0.137472035603212,0.14267438173627853,-0.005827202838800475,-0.9849053299636841
505,505,1,0.9999689,-57.01313445817795,-15.076484899582923,515.3383514992297,0.05698401690448214,-0.13240528776769522,0.15181036101603507,-0.0030608768366906045,-0.9824041390762329
506,506,1,0.99997103,-57.220520520183136,-15.231221384932354,514.3758121535158,0.051211434591834706,-0.12684805332191693,0.1571926086486578,-0.000265720748527199,-0.9810578833808898
507,507,1,0.9999714,-56.950150620437086,-14.952321425008547,512.6784247564179,0.05872442535933739,-0.11664145232797712,0.15135579266536237,0.004340899163570703,-0.982391775712967
508,508,1,0.9999703,-57.314636960425446,-14.98930782705471,513.2967908496875,0.055811892349762526,-0.1219014321868529,0.1540628468939066,0.0017934463155674933,-0.9817934006576539
509,509,1,0.99997306,-57.16411382659762,-15.044056068048425,513.1261535012485,0.0580172472958036,-0.12558126630252525,0.1519899254937172,0.0001780980670964714,-0.982340661485672
510,510,1,0.99997413,-57.13174240006767,-15.393973997185142,513.8478074880135,0.05554516527957792,-0.13043255297177342,0.15361080874669553,-0.0015838406702876088,-0.9818947886199951
511,511,1,0.9999703,-57.56327710661443,-15.374928557731318,516.2657861924457,0.057591616758014844,-0.14242986013277398,0.15184829965221883,-0.007295537257318497,-0.982720044927597
512,512,1,0.99996734,-57.67422551064027,-15.47958791583333,517.5606861472976,0.04962878329332073,-0.1520393470816089,0.15787085115635396,-0.011855520650269985,-0.9815163900394439
513,513,1,0.9999665,-57.26773672183208,-15.60123048566235,515.5903403977669,0.04583520160692657,-0.14788424788102988,0.16088256937170028,-0.009789742535262108,-0.9810097597408295
514,514,1,0.9999683,-56.954804470772416,-15.430639173403135,515.1374362388989,0.04727646389844023,-0.07686997204223353,0.1609521829674244,0.024036361720962525,-0.9807822560539246
515,515,1,0.9999689,-57.511496438553365,-15.387908932705967,515.9540313008688,0.056667227797148285,0.04941278614963108,0.1560473404763937,0.08522509672021866,-0.9752938970451355
516,516,1,0.99996126,-57.88923335500893,-15.701691891126027,519.4490224948911,0.24405147391934154,0.4992036624899552,0.005505091591310501,0.3074278778142929,-0.9505731971759797
517,517,1,0.99996066,-58.32820219230061,-15.351440855051322,519.1942474052831,0.24890630382769907,0.6706122588278386,0.004063143712425232,0.382505819685936,-0.919023788860321
518,518,1,0.9999597,-59.1253333867306,-14.696928618883476,524.3430798359619,0.15953370989720775,0.8393880679271744,0.07785076133832931,0.44462133491706846,-0.8824596933135986
519,519,1,0.9999615,-58.79690042403701,-14.755374133627436,523.8491344004962,0.16627511624387065,0.9225515704932297,0.07158489065313339,0.47488184480667117,-0.8605018347377777
520,520,1,0.9999603,-58.870090004394,-14.136974157634016,521.8071938984084,0.16649606623149235,0.86625902269986,0.07208280009567739,0.4555540271873474,-0.8750681264801026
521,521,1,0.9999622,-59.005050778055384,-13.480620381059245,520.441216663662,0.17111881283890934,0.8584028028090601,0.06898814164471626,0.4536403440132141,-0.8787414943885803
522,522,1,0.99994576,-58.73141649671669,-12.175061646401028,519.5464420651952,0.1694968762856218,0.8552116206623036,0.06991083745926618,0.45076894411849977,-0.8791421317081451
523,523,1,0.9999585,-58.51202428097982,-9.949968343014271,517.6439575681089,0.18272975980486003,0.9189981199071992,0.05929165503531694,0.4738202695007324,-0.8660074338531494
524,524,1,0.9999707,-58.73506956365418,-7.625264414982091,514.1405696968662,0.20226612471330627,0.9906243877305205,0.04448622251211144,0.4980543995189667,-0.8463255222187043
525,525,1,0.9999739,-58.25459616793669,-5.452735254105988,511.8883067221691,0.20676801112989124,1.0746975751877736,0.04049895655837655,0.5261008380470276,-0.8257699123344422
526,526,1,0.9999429,-58.20091118184618,-3.225118642722336,514.6675634600664,0.24589564886413742,1.0780211475065287,0.01004055806872368,0.5203309205131531,-0.824569040594101
527,527,1,0.99995756,-57.70071531110162,-2.185361871609693,514.0969069427521,0.16592812754387953,1.0786084687756943,0.07104187138801812,0.5198690344810486,-0.8253495477333068
528,528,1,0.9999608,-58.03164568362732,-0.7039558876287799,519.7419028690822,0.13720602343506144,0.9723279924587551,0.09412222492444515,0.47630738175964354,-0.8548944215564728
529,529,1,0.9999603,-58.00175582592815,-0.3282943108977226,518.351159049172,0.14260899036196617,0.9100332263621158,0.09078023350465297,0.45547893127059935,-0.8728962387371063
530,530,1,0.9999597,-58.27993410827205,-0.21394795647358458,520.3491866062127,0.15169070460590814,0.8733409037378888,0.08398530059313775,0.4404141894893646,-0.8833965024738312
531,531,1,0.9999633,-58.026395405173766,0.446712263368435,519.5680885055432,0.1491384444829698,0.8584166569025848,0.08577026643170417,0.4339828846607208,-0.8866386736335754
532,532,1,0.99996686,-58.4710732942722,1.1922584010375985,521.4718815345655,0.15842756414293163,0.8355560102233917,0.07876216185406967,0.42188563777542115,-0.8913926566677093
533,533,1,0.9999684,-58.820142387649234,1.7332882277931319,523.4797414222913,0.1736441388094382,0.8516383700639716,0.06707118432542868,0.427309912940979,-0.8910609329319
534,534,1,0.9999684,-59.105986177627834,2.6673771338098384,525.1273190502051,0.16282316109925798,0.8643573233119655,0.0760649270388782,0.42955651046562193,-0.8888736841964722
535,535,1,0.9999691,-60.28185279478305,2.934202040428213,528.0774732052452,0.15802151961742364,0.8598667563177661,0.08148336233612895,0.42476022405052183,-0.8897020139427185
536,536,1,0.99996734,-61.06986573336087,3.640951919220484,529.3881853697275,0.1392132580160751,0.8681567410004153,0.0974744181208238,0.4251680835056305,-0.8870247827568054
537,537,1,0.9999609,-61.74061115763897,3.7589947154528054,529.4956544526856,0.12459910282615792,0.853642296251343,0.10996643144360185,0.4176906888141632,-0.8872517046794892
538,538,1,0.999961,-62.22069233779981,4.156519234824178,530.4204126413716,0.1494584209427242,0.8838702517607473,0.09138371627947688,0.43110106740570064,-0.8866447061958314
539,539,1,0.99995756,-62.988980981127206,4.066775717935511,530.1168858816519,0.1447743353832301,0.8603644147483304,0.09628120232200622,0.42092007519340513,-0.8889292559547424
540,540,1,0.9999621,-63.40555405178373,4.3533138958236774,532.049280876137,0.14479630857883968,0.8650540405252679,0.09664847619041801,0.42091376249694823,-0.8883799589347839
541,541,1,0.9999634,-63.848751320145766,4.018172404850074,532.0098061639206,0.1533263842506793,0.8690193213878821,0.09070746659250557,0.4233962565536499,-0.8880835922145843
542,542,1,0.9999651,-63.8273804573925,3.955962150911217,530.2358913520205,0.1714805875568602,0.8743690849041001,0.07669332649576664,0.4278524405651093,-0.888332177148819
543,543,1,0.99996495,-64.05714753348961,3.9849944643144446,530.8621821718078,0.1779804247137323,0.890300903544759,0.07193567316970974,0.4341501505508423,-0.8861390984973907
544,544,1,0.99996424,-63.55107708706951,4.2233383354786795,530.3894996155657,0.17878030509743578,0.8971603670617337,0.07049679274504632,0.43682288046836854,-0.8846765837173463
545,545,1,0.99996567,-63.82978764474861,3.935383960349943,529.6417082339925,0.18748955197268452,0.8885726971738839,0.06411906817201432,0.43426495225334166,-0.8857260223808289
546,546,1,0.99996555,-64.07009126980795,3.822552402222094,531.4165722624515,0.18019412758025416,0.9041889738435065,0.07005222352056205,0.43891155869483944,-0.882235155134201
547,547,1,0.999966,-63.915570722929594,4.002766428539732,530.8040794293756,0.17436421435400618,0.9140656012894369,0.07438535378830134,0.44247440607833866,-0.8792531828193664
548,548,1,0.99996436,-64.12145490743835,3.7560673877863215,530.3269653074905,0.17206607585305705,0.9278341369783476,0.07650625327089429,0.4480702068862915,-0.8752813028736115
549,549,1,0.9999659,-64.13337693133278,4.183081534820005,530.6356429124207,0.16355227859789206,0.9342601014966588,0.08299424063025415,0.44865546456146244,-0.8722874853858948
550,550,1,0.9999689,-64.31204331666628,4.464995108695864,529.7732769476103,0.1716177265013845,0.939104720105569,0.07707040940007567,0.45062898342323304,-0.8708727524356842
551,551,1,0.99996746,-64.47434318949325,4.112439993108093,529.0791168139846,0.18357433563940126,0.9334612511056495,0.06804162796875834,0.44948267985725404,-0.8715673396816254
552,552,1,0.99996734,-64.59554043290471,4.179466349263595,530.3775913349951,0.18730221768579264,0.9488139368934289,0.06524498777839541,0.4546588232460022,-0.8693796484508514
553,553,1,0.9999671,-64.83022336158142,3.970823990772921,529.969050842721,0.1949880858231365,0.9444997685746469,0.05964048781657219,0.45340721853446964,-0.8695956162853241
554,554,1,0.9999685,-65.00358323383982,4.145399597582963,528.9857934208961,0.19334503074411327,0.9445718770130681,0.06127555838191509,0.45356543676567074,-0.868747924150467
555,555,1,0.99996734,-65.25012760535711,3.8841421579050865,529.7217145642225,0.1869523417071853,0.9443578750301272,0.0665196215224266,0.4527324841976166,-0.8678155789165497
556,556,1,0.99996734,-65.39095425111243,4.076132261561931,532.0904696635018,0.1895847604152382,0.933930364748141,0.06447917385303974,0.44690201591300965,-0.8710215307769775
557,557,1,0.9999651,-65.52266696447913,3.9177834344017506,533.5432373146496,0.17363866345745763,0.9274406190914037,0.0769395457675457,0.4435104847011566,-0.8726922385997773
558,558,1,0.99996305,-65.693328960426,4.08881338378406,530.7130940081879,0.1787336268109609,0.9094367887370629,0.07377609064385295,0.4393163400917053,-0.8775913841285705
559,559,1,0.9999622,-65.57495342633648,3.9485658631725187,529.9656927619349,0.18406986646577414,0.8992742450705498,0.06966159047356248,0.4373752165260315,-0.88193409100914
560,560,1,0.9999621,-66.01505100425676,4.153995194620779,529.3697204523093,0.17582083058445006,0.8791983536344526,0.07699477820376306,0.4293645129890442,-0.8856637855720519
561,561,1,0.999962,-66.45577795343574,3.9252643381619188,532.3971409426864,0.17488032904002845,0.8779608799578106,0.07815022456708551,0.4273560315570831,-0.8871665888214111
562,562,1,0.999961,-66.23833264497968,4.039883508198346,529.0456195999552,0.18594516943939893,0.865007236937174,0.06944966417093575,0.4246061136741638,-0.8892920536937714
563,563,1,0.99996257,-66.41302276168679,4.1604843834894085,531.2817365901202,0.18804497452602695,0.8687514310167697,0.06783817487470806,0.4243576487731934,-0.8891375920619964
564,564,1,0.99996173,-66.36462755290177,4.214260888978546,530.4128594046772,0.1929008126919502,0.8709987088267286,0.06400944854742288,0.4258043837108612,-0.888470101852417
565,565,1,0.9999622,-66.33763014480516,3.944136387831579,530.9460405315264,0.1944671269823444,0.8711455391410886,0.06262942921537161,0.42569995410728456,-0.8880263358688354
566,566,1,0.9999627,-66.61697957497385,3.863160095672408,532.6404507702009,0.19053568990743697,0.8867517025603691,0.06605352493517846,0.43081250579071045,-0.8853426614818574
567,567,1,0.99996555,-66.48518719830481,3.7600633343838274,531.5376664951435,0.19142709047332773,0.8930494898124935,0.06524848988652789,0.4342289865589142,-0.8837284933528899
