1332,1,0.999845,-50.758,-0.764943,569.852,-0.417842,0.639167,0.458114,0.278028,-0.844293
1333,1,0.999957,-73.2622,-7.28564,568.967,0.31925,0.541427,-0.0264859,0.28939,-0.956845
1334,1,0.999951,-94.0731,-15.5918,568.039,0.529466,0.318716,-0.152992,0.206495,-0.966413
1335,1,0.999954,-108.092,-19.0014,573.23,0.458297,0.281207,-0.0767008,0.194547,-0.97789
1336,1,0.99996,-114.826,-18.6537,571.743,0.393813,0.250172,-0.0171652,0.180303,-0.983461
1337,1,0.999967,-118.779,-15.7698,567.279,0.310676,0.237899,0.053347,0.169848,-0.984025
1338,1,0.999956,-120.898,-10.3874,563.797,0.292785,0.233082,0.0711564,0.159318,-0.98466
1339,1,0.999969,-121.946,-5.82401,557.207,0.274091,0.15858,0.0876182,0.118868,-0.989037
1340,1,0.999963,-125.2,-4.43229,559.094,0.309626,0.101571,0.0644053,0.091022,-0.993764
1341,1,0.999965,-127.662,-5.45014,562.328,0.226795,0.140779,0.132714,0.107659,-0.98529
1342,1,0.999964,-127.012,-6.19444,559.652,0.225832,0.0815984,0.13209,0.0825085,-0.987798
1343,1,0.999969,-125.672,-5.13194,554.432,0.213889,0.062067,0.139968,0.0721724,-0.987522
1344,1,0.99996,-123.989,-2.88014,552.75,0.221626,0.0548694,0.131445,0.0654918,-0.989158
1345,1,0.999962,-122.615,-2.18171,549.569,0.234571,0.111413,0.120566,0.0911771,-0.988509
1346,1,0.999961,-121.566,-2.38398,549.343,0.250089,0.127595,0.106809,0.0995321,-0.989285
1347,1,0.999963,-120.564,-2.11605,548.638,0.26174,0.159356,0.0964146,0.114302,-0.988756
1348,1,0.999969,-120.763,-2.5658,552.201,0.251234,0.1427,0.104222,0.106377,-0.988849
1349,1,0.999967,-119.276,-3.5616,553.659,0.295319,0.116788,0.0663504,0.097091,-0.993061
1350,1,0.999976,-117.114,-4.01388,553.712,0.233843,0.212433,0.112251,0.140205,-0.983739
1351,1,0.999983,-113.944,-3.14292,556.117,0.262269,0.264387,0.0847087,0.162884,-0.983002
1352,1,0.999979,-106.715,-3.32013,559.309,0.39639,0.249709,-0.0334403,0.158489,-0.986794
1353,1,0.999977,-92.938,-5.28325,565.238,0.380715,0.564095,-0.0406389,0.298349,-0.953591
1354,1,0.99993,-72.1076,-8.49445,577.513,-0.126975,0.411497,0.300563,0.2149,-0.929236
1355,1,0.999877,-52.2693,-10.0525,570.466,-0.492097,0.3786,0.501088,0.181789,-0.846087
1356,1,0.99995,-42.0634,-9.17562,567.079,-0.377919,0.363066,0.426323,0.185007,-0.88545
1357,1,0.999958,-37.8859,-9.63169,568.496,-0.308323,0.295327,0.376215,0.162114,-0.91224
1358,1,0.999957,-36.9233,-10.1883,566.782,-0.316088,0.34798,0.38106,0.185287,-0.905794
1359,1,0.999948,-37.7413,-8.80467,566.143,-0.319158,0.347385,0.384646,0.182769,-0.904789
1360,1,0.999941,-39.6008,-7.22343,569.471,-0.360485,0.272505,0.410791,0.145198,-0.900094
1361,1,0.999924,-42.404,-7.85947,569.001,-0.39995,0.279531,0.438455,0.146481,-0.886736
1362,1,0.999918,-45.0387,-7.3844,568.347,-0.426592,0.321319,0.457984,0.161039,-0.874252
1363,1,0.999891,-47.5183,-5.66394,565.41,-0.445816,0.319701,0.473913,0.156814,-0.866496
1364,1,0.999859,-49.1292,-2.87895,568.13,-0.502272,0.306488,0.505075,0.142793,-0.851181
1365,1,0.999858,-51.1854,-2.8507,569.004,-0.527078,0.289511,0.519582,0.134,-0.843848
1366,1,0.999902,-53.989,-3.52115,570.7,-0.53002,0.26403,0.52269,0.124176,-0.843431
1367,1,0.999891,-55.826,-2.76522,571.361,-0.601761,0.303548,0.559714,0.133582,-0.817848
1368,1,0.999914,-57.8693,-0.708717,571.975,-0.602557,0.258832,0.561464,0.113186,-0.819724
1369,1,0.999913,-59.061,0.120207,572.446,-0.583511,0.272859,0.553594,0.118361,-0.824333
1370,1,0.99992,-60.5325,-1.1527,574.119,-0.58556,0.215621,0.554057,0.0977041,-0.826725
1371,1,0.999916,-61.0294,-2.02901,572.231,-0.586696,0.261039,0.556874,0.116528,-0.822382
1372,1,0.999907,-61.5256,-1.86414,572.901,-0.619527,0.230781,0.571765,0.10271,-0.813963
1373,1,0.999904,-61.8942,-0.111368,573.733,-0.624968,0.228695,0.574148,0.0990256,-0.812741
1374,1,0.999896,-61.8028,0.323535,570.574,-0.569373,0.251578,0.550597,0.110697,-0.827399
1375,1,0.999907,-62.7485,-0.679216,574.4,-0.572502,0.235948,0.550227,0.105343,-0.828344
1376,1,0.999913,-63.134,-0.544731,574.567,-0.571201,0.187086,0.549108,0.0863621,-0.831278
1377,1,0.999893,-64.5925,0.718193,569.018,-0.379381,0.459727,0.455485,0.206091,-0.86606
1378,1,0.999903,-71.4883,5.33568,558.265,0.255383,0.464024,0.0192751,0.239397,-0.97073
1379,1,0.999945,-85.7323,9.49719,563.648,0.367168,0.527411,-0.0431645,0.260041,-0.964632
1380,1,0.999949,-99.2936,11.9485,561.564,0.426779,0.559815,-0.066182,0.27173,-0.960095
1381,1,0.999939,-103.888,10.6956,550.661,0.551954,0.429678,-0.158064,0.219739,-0.962669
1382,1,0.999946,-105.972,9.34328,549.267,0.528904,0.376673,-0.137976,0.19884,-0.970271
1383,1,0.999935,-106.109,9.60148,551.261,0.491926,0.314379,-0.109503,0.169463,-0.979434
1384,1,0.999936,-104.958,11.0819,553.905,0.521269,0.2457,-0.134164,0.135027,-0.981717
1385,1,0.999937,-104.218,10.434,551.664,0.501865,0.235517,-0.121067,0.131835,-0.983851
1386,1,0.999927,-103.836,9.93592,548.451,0.469963,0.1637,-0.0980789,0.0999169,-0.99015
1387,1,0.999929,-103.493,9.93779,549.307,0.484594,0.137642,-0.110077,0.0879294,-0.990026
1388,1,0.999927,-103.956,10.0422,551.745,0.476183,0.149495,-0.102254,0.0927281,-0.990427
1389,1,0.999924,-103.52,11.4761,548.732,0.524583,0.18363,-0.140757,0.107,-0.984245
1390,1,0.999931,-103.294,12.9786,547.534,0.492421,0.211731,-0.1164,0.117348,-0.986246
1391,1,0.999928,-104.428,14.4034,550.623,0.49212,0.188199,-0.113832,0.103505,-0.988094
1392,1,0.999932,-104.399,14.8225,550.647,0.48334,0.213759,-0.106889,0.114471,-0.987659
1393,1,0.999937,-105.33,16.9226,562.213,0.460881,0.70908,-0.0801299,0.327979,-0.941281
1394,1,0.999961,-101.329,18.8168,555.814,0.437334,0.782661,-0.0684525,0.359558,-0.930609
1395,1,0.999951,-99.1942,20.1423,557.993,0.465563,0.81528,-0.0927746,0.369382,-0.924635
1396,1,0.999945,-95.9979,21.2423,560.03,0.498006,0.906708,-0.120168,0.402471,-0.907511
1397,1,0.999923,-88.795,22.002,569.795,0.402244,0.89081,-0.0596173,0.390804,-0.918541
1398,1,0.999856,-73.0841,21.1873,575.025,-0.0108484,0.615367,0.224195,0.263713,-0.938186
1399,1,0.999715,-59.8002,18.4971,565.71,-0.510492,0.474471,0.525952,0.176865,-0.831921
1400,1,0.999621,-50.8867,17.8335,566.287,-0.626063,0.331094,0.571943,0.114561,-0.812254
1401,1,0.999546,-45.2334,16.2969,563.695,-0.560145,0.267299,0.534984,0.0963649,-0.839348
1402,1,0.999486,-44.4876,16.1997,559.451,-0.596217,0.190062,0.553401,0.0645535,-0.83041
1403,1,0.99943,-45.0094,16.8862,563.609,-0.643168,0.150516,0.572399,0.0459085,-0.818689
1404,1,0.999393,-45.3537,17.6753,561.787,-0.626503,0.130817,0.565687,0.0377937,-0.823754
1405,1,0.999361,-45.9958,18.9042,560.544,-0.587142,0.116117,0.547888,0.0315585,-0.835956
1406,1,0.999363,-45.1967,18.7367,559.664,-0.614292,0.114988,0.560753,0.0305577,-0.827419
1407,1,0.999419,-43.625,18.2086,560.23,-0.62606,0.17622,0.566071,0.0548997,-0.822526
1408,1,0.999535,-42.4748,16.8673,558.596,-0.559299,0.0668969,0.529954,0.0159941,-0.847875
1409,1,0.999587,-41.5688,16.2748,557.22,-0.588056,0.137917,0.546551,0.0443558,-0.836251
1410,1,0.999571,-41.3619,16.0402,555.779,-0.534668,0.123954,0.519694,0.0410924,-0.853364
1411,1,0.999549,-41.6413,15.1438,551.86,-0.525677,0.166609,0.519039,0.0604529,-0.85261
1412,1,0.99962,-41.7082,13.6102,552.713,-0.53411,0.174292,0.523094,0.0655005,-0.849754
1413,1,0.999632,-41.9591,13.5358,553.574,-0.531619,0.151969,0.52092,0.0565284,-0.851732
1414,1,0.999625,-41.3862,14.2256,553.853,-0.472212,0.127753,0.487222,0.0478096,-0.871968
1415,1,0.99964,-41.6237,14.2415,556.027,-0.491036,0.128658,0.496508,0.0473141,-0.866742
1416,1,0.999612,-44.9077,14.252,556.17,-0.495657,0.167915,0.50375,0.0631087,-0.861541
1417,1,0.99969,-55.4708,15.3625,559.474,-0.284345,0.577511,0.393137,0.244935,-0.886257
1418,1,0.999906,-76.532,15.7741,560.691,0.433575,0.485261,-0.110924,0.232266,-0.966307
1419,1,0.999953,-96.8167,14.7857,554.206,0.555824,0.433779,-0.171884,0.213225,-0.961765
1420,1,0.999901,-107.16,12.8404,546.647,0.493477,0.312302,-0.109898,0.164414,-0.98025
1421,1,0.999907,-114.627,9.94313,549.222,0.401685,0.139446,-0.0256836,0.0875363,-0.99583
1422,1,0.999922,-117.405,7.86475,549.062,0.305399,0.0651573,0.0550353,0.0544502,-0.996999
1423,1,0.999922,-118.417,6.13523,548.713,0.314874,0.132038,0.0501183,0.0888185,-0.994786
1424,1,0.999922,-117.956,5.61091,545.64,0.318771,0.0787287,0.0457783,0.0653568,-0.996811
1425,1,0.999925,-117.798,5.44104,546.598,0.319501,0.0744374,0.0447876,0.0635599,-0.996973
1426,1,0.999922,-117.102,5.31267,546.545,0.321342,0.0829951,0.0422161,0.0678289,-0.996803
1427,1,0.999919,-116.568,5.21837,544.657,0.285734,0.0953658,0.0701658,0.0731189,-0.994852
1428,1,0.999923,-116.691,5.40398,546.645,0.313145,0.0762008,0.0479663,0.0642914,-0.996778
1429,1,0.99992,-116.255,5.47508,545.674,0.330109,0.0749299,0.0336795,0.0640958,-0.997375
1430,1,0.999921,-116.927,5.53096,547.995,0.328084,0.0732621,0.0363051,0.0629147,-0.997358
1431,1,0.999929,-116.48,5.43759,549.311,0.317242,0.121527,0.0446842,0.0851086,-0.995369
1432,1,0.999941,-116.379,5.75388,549.188,0.3213,0.160882,0.0417537,0.103011,-0.993804
1433,1,0.999959,-115.93,5.97877,549.405,0.351582,0.1734,0.0168995,0.109111,-0.993886
1434,1,0.999966,-113.141,5.56118,548.71,0.381511,0.172708,-0.0118643,0.11025,-0.993833
1435,1,0.999967,-104,6.75231,551.194,0.511938,0.661531,-0.123212,0.327953,-0.936625
1436,1,0.99995,-84.4446,6.57008,557.417,0.0768269,0.662838,0.181287,0.318155,-0.930544
1437,1,0.999858,-64.0343,7.34775,557.71,-0.526298,0.389198,0.542199,0.159213,-0.825028
1438,1,0.999801,-53.8583,7.20004,561.905,-0.557744,0.159091,0.541351,0.0665483,-0.838159
1439,1,0.999744,-47.1161,5.82043,555.58,-0.524954,0.275275,0.523619,0.118143,-0.843721
1440,1,0.999793,-46.7875,5.76669,558.219,-0.518889,0.242274,0.517839,0.104848,-0.849029
1441,1,0.999798,-47.7112,5.61142,557.866,-0.498909,0.235298,0.508379,0.103332,-0.854911
1442,1,0.999823,-48.4186,5.21297,559.022,-0.475875,0.252491,0.496179,0.112048,-0.860959
1443,1,0.999831,-48.7229,5.1507,560.07,-0.494048,0.25232,0.505682,0.110848,-0.855569
1444,1,0.999828,-48.597,5.00556,559.074,-0.511424,0.239532,0.515246,0.105035,-0.850582
1445,1,0.999814,-48.8896,5.11698,558.289,-0.4963,0.237018,0.508024,0.104774,-0.854947
1446,1,0.999795,-49.9028,5.3124,560.071,-0.498631,0.254651,0.509515,0.111186,-0.853248
1447,1,0.999786,-49.8047,5.31294,559.222,-0.532675,0.253279,0.527785,0.108792,-0.842382
1448,1,0.999821,-50.2145,4.62624,559.51,-0.520909,0.254074,0.521901,0.110743,-0.845787
1449,1,0.999818,-51.3183,3.9564,559.926,-0.558761,0.2834,0.54241,0.121021,-0.831351
1450,1,0.999832,-51.4358,4.60446,559.654,-0.5523,0.275641,0.539456,0.117411,-0.833788
1451,1,0.999829,-52.4607,5.5688,559.098,-0.549357,0.256643,0.539277,0.108577,-0.8351
1452,1,0.999838,-53.11,5.63869,558.998,-0.534693,0.256428,0.532617,0.109198,-0.839282
1453,1,0.999822,-55.2365,5.90946,565.795,-0.654421,0.278183,0.587561,0.109175,-0.801781
1454,1,0.999837,-60.0248,7.62291,561.394,-0.483477,0.661556,0.511169,0.269131,-0.816257
1455,1,0.999892,-75.7969,10.9361,555.528,0.138511,0.535065,0.119894,0.259947,-0.958151
1456,1,0.999925,-96.253,12.7148,556.828,0.528172,0.608093,-0.148482,0.292337,-0.944718
1457,1,0.999928,-107.566,11.7349,552.196,0.533629,0.42531,-0.137749,0.215925,-0.966645
1458,1,0.999911,-113.936,10.0444,548.878,0.484817,0.171571,-0.0922926,0.103655,-0.990322
1459,1,0.999921,-116.723,8.58376,549.946,0.417162,0.0978082,-0.0346769,0.070767,-0.99689
1460,1,0.999927,-117.594,7.71788,550.682,0.356044,0.100925,0.0153921,0.0723218,-0.997263
1461,1,0.999935,-117.998,7.02382,549.339,0.256427,0.075827,0.0950559,0.0595622,-0.993688
1462,1,0.999923,-117.816,5.61971,547.03,0.264923,0.0711998,0.0882829,0.0603062,-0.994268
1463,1,0.999933,-118.404,5.14698,547.699,0.251498,0.123756,0.100629,0.0851449,-0.991274
1464,1,0.999939,-118.043,5.31901,545.861,0.283861,0.0687915,0.0737039,0.0603206,-0.995454
1465,1,0.999946,-119.133,4.82868,545.963,0.248707,0.0660182,0.103531,0.0589265,-0.992879
1466,1,0.999948,-120.371,3.68026,542.462,0.225158,0.0183885,0.12422,0.038379,-0.991512
1467,1,0.999944,-121.018,3.36821,542.669,0.334242,-0.0874187,0.0367411,-0.00740184,-0.999297
1468,1,0.999951,-122.377,3.715,544.81,0.331967,-0.169594,0.0395995,-0.0454407,-0.998182
1469,1,0.999948,-122.53,3.91272,542.476,0.299169,-0.152365,0.0662247,-0.0389268,-0.997045
1470,1,0.99994,-122.892,4.09578,542.306,0.304558,0.0131515,0.0651799,0.0372748,-0.997177
1471,1,0.999942,-123.259,4.13247,545.342,0.271959,0.0534558,0.0920522,0.0549274,-0.994238
1472,1,0.999951,-122.496,4.19008,544.47,0.270026,0.0546741,0.0924341,0.0554342,-0.994175
1473,1,0.999944,-119.974,3.54386,545.346,0.262758,0.156353,0.0951921,0.103817,-0.990031
1474,1,0.999963,-112.816,3.53636,554.644,0.48865,0.420708,-0.0935818,0.226718,-0.969454
1475,1,0.999973,-93.1118,2.58891,555.396,0.491985,0.693876,-0.12442,0.34524,-0.930231
1476,1,0.999918,-69.1758,0.900168,566.08,-0.477014,0.321705,0.515919,0.143178,-0.844587
1477,1,0.9998,-54.0358,-0.834634,571.151,-0.677205,0.414279,0.59285,0.167432,-0.787715
1478,1,0.999877,-44.1934,-2.19584,566.902,-0.383836,0.30471,0.433187,0.149553,-0.88881
1479,1,0.999896,-39.3093,-2.97973,569.286,-0.334726,0.269834,0.394862,0.139091,-0.908151
1480,1,0.999917,-36.9708,-3.74329,567.005,-0.305942,0.248963,0.374303,0.133683,-0.91762
1481,1,0.999921,-35.7143,-4.20625,567.436,-0.335125,0.273511,0.391262,0.14323,-0.909065
1482,1,0.999917,-34.9338,-3.94943,566.994,-0.33009,0.239512,0.386882,0.128813,-0.913088
1483,1,0.999894,-34.2225,-2.7958,563.267,-0.305747,0.235643,0.372333,0.127409,-0.919312
1484,1,0.999893,-33.8385,-2.11518,561.72,-0.281674,0.241706,0.356901,0.130565,-0.924973
1485,1,0.999892,-34.2718,-1.95605,562.733,-0.325547,0.296362,0.386287,0.151156,-0.909909
1486,1,0.999884,-35.8608,-1.34518,566.044,-0.384759,0.352168,0.42398,0.169062,-0.889752
1487,1,0.99986,-37.7559,0.18821,566.576,-0.40621,0.323651,0.438969,0.153073,-0.885367
1488,1,0.999863,-37.6531,0.897245,566.232,-0.384672,0.296719,0.425946,0.142187,-0.893506
1489,1,0.999872,-37.1254,0.543313,564.762,-0.368952,0.293469,0.416463,0.142676,-0.897888
1490,1,0.999866,-37.717,0.394494,565.476,-0.37,0.284012,0.417346,0.138657,-0.898107
1491,1,0.999856,-38.9501,0.781338,565.458,-0.383822,0.322419,0.427785,0.153218,-0.8908
1492,1,0.99981,-40.8502,1.19213,564.491,-0.381312,0.319428,0.429312,0.151506,-0.890358
1493,1,0.999824,-42.6364,1.61286,567.407,-0.427799,0.57301,0.456826,0.249974,-0.853711
1494,1,0.999778,-43.612,2.17819,568.819,-0.398699,0.648436,0.43933,0.281172,-0.853189
1495,1,0.999775,-44.7821,2.42053,565.584,-0.483414,0.471446,0.492591,0.203504,-0.846132
1496,1,0.99978,-45.871,2.94045,563.78,-0.518813,0.378517,0.514066,0.163075,-0.842106
1497,1,0.999797,-46.8026,2.52438,566.506,-0.479137,0.32328,0.491758,0.143629,-0.858804
1498,1,0.999813,-47.4478,2.178,565.549,-0.49182,0.310739,0.499843,0.138349,-0.854995
1499,1,0.99978,-47.8403,2.59271,564.239,-0.515535,0.308505,0.513768,0.135473,-0.847166
1500,1,0.999814,-48.6476,3.28384,566.03,-0.554018,0.34735,0.533615,0.146888,-0.832874
1501,1,0.999818,-48.0149,3.08895,563.059,-0.532259,0.350417,0.523799,0.150549,-0.838433
1502,1,0.999791,-49.0207,3.16063,564.816,-0.5168,0.282339,0.51515,0.123847,-0.848105
1503,1,0.999815,-50.141,2.89963,563.496,-0.533031,0.312285,0.52593,0.135265,-0.839703
1504,1,0.999808,-50.6468,3.06708,562.86,-0.570188,0.319162,0.545659,0.135319,-0.82701
1505,1,0.999804,-51.559,3.8846,564.919,-0.54999,0.322758,0.535311,0.136456,-0.83356
1506,1,0.999807,-57.6804,4.39538,574.639,-0.432689,0.682552,0.472021,0.282976,-0.834938
1507,1,0.999903,-71.0736,5.39994,563.459,0.00796493,0.519432,0.209565,0.252796,-0.944551
1508,1,0.999944,-93.1501,6.53805,558.274,0.47645,0.489474,-0.115826,0.25027,-0.961223
1509,1,0.999967,-108.378,6.10209,559.07,0.5405,0.455121,-0.139339,0.235678,-0.96179
1510,1,0.999965,-115.582,4.89088,554.11,0.432267,0.252744,-0.0468055,0.148062,-0.98787
1511,1,0.999974,-117.719,2.17696,552.64,0.371779,0.175471,0.00387323,0.116368,-0.993199
1512,1,0.99997,-116.573,1.15238,553.953,0.362376,0.156715,0.00913246,0.109006,-0.993999
1513,1,0.999974,-113.704,1.16436,555.078,0.411946,0.191418,-0.0345433,0.125643,-0.991474
1514,1,0.999978,-110.949,-0.0033048,555.436,0.451912,0.201425,-0.0703848,0.132635,-0.988663
1515,1,0.999982,-108.253,-1.44651,555.923,0.461863,0.277534,-0.0818724,0.169641,-0.982099
1516,1,0.99998,-106.986,-2.73076,563.3,0.494267,0.316173,-0.107236,0.187019,-0.976486
1517,1,0.999975,-104.522,-3.63796,564.989,0.416274,0.367683,-0.0509221,0.210486,-0.97627
1518,1,0.999983,-101.822,-3.04554,559.973,0.441964,0.347217,-0.076029,0.202185,-0.976392
1519,1,0.999979,-94.012,-3.27556,556.908,0.439954,0.378651,-0.0876916,0.217471,-0.97212
1520,1,0.999962,-82.8785,-3.62609,555.438,0.483034,0.313248,-0.140342,0.188667,-0.971961
1521,1,0.999975,-71.3642,-2.22771,555.177,0.526286,0.510834,-0.188637,0.272263,-0.943551
1522,1,0.999977,-63.3683,3.71411,556.987,0.674494,0.833435,-0.294543,0.385751,-0.874323
1523,1,0.999957,-56.7289,15.8899,553.268,0.561852,0.826355,-0.232021,0.374661,-0.897661
1524,1,0.999924,-56.2632,28.2869,562.404,0.472934,0.942303,-0.164887,0.402555,-0.900423
1525,1,0.999952,-55.5867,36.8269,556.322,0.412432,0.842995,-0.125726,0.35573,-0.926093
1526,1,0.99994,-56.8468,39.5666,549.409,0.451805,0.832182,-0.155419,0.349895,-0.923807
1527,1,0.999942,-58.9352,39.2102,542.312,0.497878,0.775652,-0.189936,0.328649,-0.925156
1528,1,0.99991,-61.433,41.0451,540.615,0.492786,0.708747,-0.184178,0.297853,-0.936676
1529,1,0.99991,-62.0022,43.5892,533.706,0.437227,0.694158,-0.142465,0.29213,-0.945708
1530,1,0.999915,-62.2678,47.2436,537.105,0.440699,0.65377,-0.144925,0.2661,-0.952989
1531,1,0.999901,-61.502,47.5655,528.278,0.468314,0.667684,-0.170153,0.275348,-0.946167
1532,1,0.99992,-59.3595,47.2755,530.102,0.391529,0.762413,-0.110281,0.319694,-0.941081
1533,1,0.99992,-42.5785,37.8007,537.417,0.17263,0.722842,0.039153,0.312303,-0.949175
1534,1,0.999836,-20.2214,25.0228,541.951,-0.201298,0.569496,0.294613,0.244317,-0.923858
1535,1,0.999863,-3.55276,14.5741,546.387,-0.548002,0.554331,0.493849,0.22542,-0.839821
1536,1,0.999939,3.81172,6.41114,556.923,-0.504053,0.416352,0.451798,0.18246,-0.873262
1537,1,0.999961,9.143,0.26022,569.874,-0.603678,0.369287,0.492947,0.162653,-0.854721
1538,1,0.999971,12.3285,-3.57827,580.568,-0.545214,0.362846,0.449383,0.167923,-0.877415
1539,1,0.99997,13.7389,-5.9437,590.03,-0.483515,0.349879,0.40554,0.16829,-0.898452
1540,1,0.999968,13.9595,-7.51284,593.59,-0.475109,0.294053,0.397653,0.147708,-0.905569
1541,1,0.999968,15.4172,-8.60617,594.751,-0.418676,0.273605,0.359995,0.144029,-0.921769
1542,1,0.999963,20.4363,-9.93949,593.892,-0.258541,0.272775,0.246469,0.154249,-0.956797
1543,1,0.99997,28.4809,-10.6726,592.745,-0.0987841,0.338117,0.119252,0.190491,-0.974419
1544,1,0.999961,36.3688,-8.44263,588.742,-0.00505271,0.261478,0.0358245,0.157378,-0.986888
1545,1,0.999924,38.7252,-6.60571,588.974,-0.0461389,0.271665,0.063146,0.157919,-0.985431
1546,1,0.999942,38.7639,-5.93529,584.809,-0.111897,0.259905,0.113284,0.150883,-0.982039
1547,1,0.999946,38.7209,-5.21485,582.336,-0.142127,0.285175,0.13695,0.160527,-0.977484
1548,1,0.999947,38.1412,-4.68061,585.956,0.285485,0.340442,-0.182042,0.18835,-0.965083
1549,1,0.999956,35.6799,-5.16643,581.173,0.227817,0.170799,-0.139229,0.116946,-0.98333
1550,1,0.999959,34.0734,-6.78286,583.454,0.247062,0.180454,-0.150044,0.123476,-0.980939
1551,1,0.99997,33.0852,-8.35735,583.764,0.205968,0.172813,-0.118385,0.122384,-0.985397
1552,1,0.999969,33.4748,-9.04152,588.505,0.221043,0.217397,-0.128737,0.141955,-0.981466
1553,1,0.999971,32.044,-9.43249,586.654,0.179622,0.178191,-0.096705,0.125687,-0.987345
1554,1,0.999973,23.8931,-9.30329,591.02,-0.371073,0.477212,0.3202,0.233724,-0.918066
1555,1,0.999968,9.28635,-9.93126,579.25,-0.0933797,0.386401,0.149503,0.213966,-0.965333
1556,1,0.999978,0.201166,-13.0537,588.37,0.240736,0.162846,-0.0902013,0.125649,-0.987966
1557,1,0.999969,-4.66566,-16.5519,596.202,0.3201,0.161694,-0.138431,0.129785,-0.981831
1558,1,0.999958,-6.20446,-16.7419,597.428,0.34201,0.196009,-0.151009,0.144469,-0.977919
1559,1,0.999972,-8.34783,-13.3373,591.661,0.359996,0.17368,-0.162062,0.131032,-0.978042
1560,1,0.999966,-8.23465,-10.3083,589.495,0.400208,0.121728,-0.191414,0.104683,-0.975911
1561,1,0.999971,-5.79605,-11.3703,592.986,0.332211,0.167647,-0.146107,0.124933,-0.981348
1562,1,0.999975,-4.57987,-12.2224,589.408,0.306418,0.207157,-0.129974,0.143827,-0.98103
1563,1,0.999957,-6.53763,-10.7566,596.054,-0.2517,0.482028,0.28167,0.240485,-0.928886
1564,1,0.999946,-13.7497,-4.7421,582.759,-0.128313,0.669948,0.211404,0.320884,-0.923224
1565,1,0.999911,-27.6026,3.82709,571.586,0.243154,0.67616,-0.0427994,0.327372,-0.943926
1566,1,0.999896,-44.9909,12.7851,577.59,0.407023,0.809495,-0.133563,0.364252,-0.921673
1567,1,0.999964,-57.8383,17.312,580.747,0.474098,0.806683,-0.161139,0.354171,-0.921193
1568,1,0.999966,-61.1699,21.9951,576.647,0.411648,0.835615,-0.111443,0.363304,-0.924981
1569,1,0.999928,-61.7939,26.6852,580.852,0.402087,0.864923,-0.102514,0.366353,-0.924812
1570,1,0.999918,-61.6036,29.4679,581.783,0.430737,0.945887,-0.121973,0.393048,-0.911392
1571,1,0.999941,-61.3365,31.958,587.071,0.42114,0.869034,-0.116313,0.356834,-0.926899
1572,1,0.999947,-61.1889,32.692,588.271,0.422113,0.953433,-0.115401,0.388121,-0.914355
1573,1,0.999897,-61.2726,27.8699,578.937,0.470834,0.770126,-0.155557,0.325764,-0.932566
1574,1,0.999942,-61.603,20.3295,571.778,0.585989,0.690506,-0.239202,0.303511,-0.922314
1575,1,0.999936,-61.5142,12.9059,567.447,0.500317,0.603836,-0.181476,0.283376,-0.941682
1576,1,0.999965,-59.2617,5.27357,565.859,0.472323,0.4089,-0.167708,0.212227,-0.962722
1577,1,0.999971,-56.4648,2.58558,564.275,0.468376,0.30579,-0.170808,0.171482,-0.970267
1578,1,0.999965,-54.1883,3.71984,565.114,0.482613,0.265102,-0.185083,0.151244,-0.971015
1579,1,0.999971,-52.4501,3.55457,565.109,0.478147,0.224088,-0.184918,0.133289,-0.973673
1580,1,0.999971,-52.4197,3.65701,570.022,0.509539,0.260153,-0.205779,0.147795,-0.967374
1581,1,0.999977,-50.3767,2.76631,568.981,0.471709,0.232903,-0.182313,0.137536,-0.973574
1582,1,0.999965,-46.4653,1.81905,569.308,0.446121,0.174116,-0.170198,0.112883,-0.978923
1583,1,0.999953,-41.2473,2.76719,570.974,0.421096,0.106787,-0.160166,0.0810139,-0.98376
1584,1,0.999955,-40.4428,3.16382,573.538,0.424144,0.173659,-0.162724,0.109441,-0.980583
1585,1,0.999951,-41.6933,3.50459,574.099,0.419868,0.150855,-0.157588,0.0987688,-0.982553
1586,1,0.99996,-44.3875,3.43448,570.071,0.511681,0.19818,-0.220177,0.12072,-0.967961
1587,1,0.99996,-46.7491,3.23198,568.51,0.534398,0.24796,-0.232709,0.143058,-0.961967
1588,1,0.99997,-46.6062,2.26274,568.494,0.56067,0.240158,-0.251137,0.141006,-0.957626
1589,1,0.999965,-44.6919,0.1911,571.742,0.583962,0.330505,-0.267622,0.181707,-0.946235
1590,1,0.999967,-42.746,-2.18589,579.141,0.47122,0.526899,-0.187043,0.268022,-0.945081
1591,1,0.999962,-42.8243,-3.87019,588.76,0.425304,0.641423,-0.149785,0.314301,-0.937432
1592,1,0.999968,-43.2002,-4.1446,586.634,0.463028,0.631942,-0.176375,0.310888,-0.933938
1593,1,0.999971,-44.141,-3.83228,587.38,0.492438,0.655348,-0.194636,0.318601,-0.927691
1594,1,0.999964,-40.4411,-4.02448,584.613,0.557402,0.660133,-0.244743,0.319014,-0.915604
1595,1,0.99993,-29.2746,-5.09781,588.381,0.317009,0.578293,-0.094377,0.291505,-0.951902
1596,1,0.999953,-10.2347,-5.68699,581.568,-0.3628,0.52728,0.366984,0.248229,-0.896496
1597,1,0.999969,5.65984,-6.90921,578,-0.439973,0.441908,0.396229,0.212562,-0.893208
1598,1,0.999965,17.0043,-5.61215,580.128,-0.371499,0.411841,0.335827,0.203669,-0.919641
1599,1,0.999972,23.6571,-4.74953,584.045,-0.359552,0.421348,0.316597,0.206639,-0.925779
