,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
672,672,1,0.99903893,-46.11355033482351,-16.15533351958123,696.1814801826478,-0.22419765480551643,0.8638431397699733,0.27438884491825105,0.34265126788806916,-0.887364121213913
673,673,1,0.99875164,-46.63974779564055,-15.328247347682407,706.5174045573286,-0.2574588447712184,1.0279687578855232,0.2888523136663437,0.38812790737342834,-0.867189543521881
674,674,1,0.99900824,-44.66654281889661,-15.72034935877214,698.6824183711284,-0.2592600113066588,0.9621892422542854,0.2903750351600647,0.37063826616859435,-0.8714814025764466
675,675,1,0.9992644,-41.91779107458115,-17.51698666678005,693.6529651353248,-0.2641771908233085,0.9169323265240225,0.29245258176612854,0.3610483320045471,-0.8767191736793518
676,676,1,0.99920183,-39.07639529354234,-18.685306251177934,692.1022936811383,-0.22243144330398995,0.8612248241855108,0.2669883277845383,0.34894862070846555,-0.8920514333057403
677,677,1,0.9993917,-36.76806010158683,-18.337876298047135,692.7180098575512,-0.21428316015948984,0.8022501491351606,0.26021960698127744,0.3299954961547852,-0.902799314119339
678,678,1,0.9994573,-35.24110633938884,-18.275251183786406,691.7240961848717,-0.19905131698764192,0.7806535170407867,0.25007912016391753,0.32438668978023527,-0.9085006238136292
679,679,1,0.9994837,-34.21302286742728,-17.647741682986123,691.0590559995444,-0.19248640220922328,0.7641419914475086,0.24519620348453522,0.3186574268865585,-0.9114137388038634
680,680,1,0.9993699,-35.16430125355054,-17.29652832372098,692.9794642852994,-0.23281480043438904,0.7988540247313214,0.26941558507823943,0.327004497385025,-0.9027344260520935
681,681,1,0.9993073,-36.00784780401559,-16.398163092078352,688.6035711905068,-0.23212740946666607,0.8023095216722113,0.2714617720661163,0.32863266291141513,-0.9010323670330047
682,682,1,0.9993304,-38.26091220877648,-16.672367169467037,691.1430636439259,-0.24260554072179905,0.8200372064863034,0.2791689151353836,0.3328284005813599,-0.8968020827331543
683,683,1,0.9989882,-40.41524200251839,-17.339578264442448,701.8205233610391,-0.25214469971163606,0.821278011881308,0.28342269542312626,0.3287713109407425,-0.8965198736743927
684,684,1,0.9991412,-42.1412780451686,-17.927151898536348,698.486564963572,-0.2364235160206516,0.812708198752434,0.27774885761642454,0.3287588101968765,-0.8983404834041595
685,685,1,0.9991474,-43.64541128416445,-17.6723067052589,697.480414675692,-0.24560376598023007,0.7983464653936558,0.2853626023874283,0.3233732928581238,-0.8981220677051545
686,686,1,0.9991055,-43.620546814831066,-17.055863166571697,692.0310623658446,-0.2543995500913574,0.7991354934345161,0.2923480911922455,0.32451619864463804,-0.8957056887111664
687,687,1,0.9991387,-43.572188014927214,-16.73735391132527,688.1631636995872,-0.23718027386275817,0.8063054204754426,0.2838928217954636,0.3293729675703049,-0.897186334815979
688,688,1,0.99907804,-43.437934424572525,-16.923484625981345,689.2796416024465,-0.21324431503310126,0.801960175356501,0.2695491419820786,0.32928333738708493,-0.9017080329399109
689,689,1,0.9990877,-42.49486879667265,-17.05806535530206,690.4275265223429,-0.17292894166693115,0.7969238510938146,0.24444113304519655,0.329912734246254,-0.9088007415885926
690,690,1,0.99909115,-41.750163816322676,-17.346595809431516,690.2901179306577,-0.172198034445654,0.8329129785859453,0.24297109813547135,0.34281736480808256,-0.9052668755931854
691,691,1,0.9991271,-41.01045927182364,-17.31109154919,690.7762184554077,-0.16986840901394187,0.8239573749611282,0.24049097619247436,0.33964867108726504,-0.906674045042038
692,692,1,0.99914086,-40.35717787688982,-17.787895883249913,690.1904373839837,-0.18401868407641095,0.8131345896451023,0.24806759766340256,0.33583683409690857,-0.9053378353157043
693,693,1,0.9991529,-40.05892099907267,-17.41751042214688,690.3930335566653,-0.19694893855296203,0.8040720195833806,0.25516239531707763,0.3312770703907013,-0.9042615249614716
694,694,1,0.99902964,-40.524010368206255,-17.48865501407509,692.318899658416,-0.21580124081850757,0.8154344128724643,0.26596534774017333,0.3331181898603439,-0.9003055728378295
695,695,1,0.9990963,-40.44659469463389,-17.541193739866905,692.7356899517736,-0.23062286776280533,0.838425342396448,0.2737603545074463,0.33936111968898774,-0.8944719360351563
696,696,1,0.99911875,-41.79697676749817,-17.238273731797918,688.5579915162998,-0.2643411405440755,0.8648519373709159,0.2948174046993256,0.34584280378341675,-0.8816576248950958
697,697,1,0.99907887,-42.92894251825778,-17.433052095945367,692.1919939218322,-0.29614552288234147,0.9840623399675529,0.3102841436729431,0.37974685691070553,-0.8607704647655487
698,698,1,0.99891365,-42.941155972786845,-17.259101290027647,695.7766306773916,-0.2995170962190013,1.033241638928286,0.31002867630672454,0.3930529219837189,-0.8550423378314972
699,699,1,0.9988657,-43.23874706923501,-16.700882574356754,697.2184261267121,-0.2906686786528859,0.9471349129474811,0.308097023103714,0.36730164460659026,-0.8723767795257569
700,700,1,0.99894017,-43.50474520116776,-17.755238805947148,692.5718838374434,-0.2704413965532138,0.7462235945336683,0.3019172032737732,0.30674561780929566,-0.9002178894882202
701,701,1,0.99912745,-43.10059826415897,-21.920496621393113,692.0753137204201,-0.2800827321404099,0.3940230124817586,0.3076950510454178,0.18921579662132265,-0.9307016419200898
702,702,1,0.9990139,-43.46446872483434,-26.03585106972339,695.2946730699913,-0.2622893771503763,0.050032124591763566,0.29277979517936703,0.07141671077489853,-0.9516799620628357
703,703,1,0.99885213,-43.03777434421631,-28.98923265041744,696.7056545432253,-0.2626599202070334,-0.06806079577969691,0.29008147185993194,0.03310949770328998,-0.9562276466388702
704,704,1,0.9989472,-42.30477278803264,-30.586756587596692,696.1254433647326,-0.26718603543206804,-0.1464585737959965,0.29018330734920506,0.007314376576705649,-0.9566344050846101
705,705,1,0.9990845,-40.28265725787255,-31.785953064802882,704.9175314800632,-0.284737386077007,-0.16731593728879374,0.2937840464076996,0.0011891729872107511,-0.955256498796463
706,706,1,0.9989355,-40.687714284539375,-30.83815156104872,694.2931743633931,-0.2806310561413914,-0.16047588778185468,0.29604656419849396,0.0024409636379480355,-0.9544146005458831
707,707,1,0.99884987,-39.96709154574352,-31.306817778987167,701.9509177402392,-0.2924418381281905,-0.1739350570905914,0.2985648614759445,-0.0018909741819620133,-0.9535073792304993
708,708,1,0.99895155,-41.41260066479817,-31.51475375687586,699.7124987902058,-0.30601485158322106,-0.20350336852527945,0.30784888805294036,-0.012170872404704094,-0.9502421788234711
709,709,1,0.998765,-42.42378530740251,-33.237928337857234,704.0977017184613,-0.3026206024656692,-0.21716003549131493,0.30471412107658385,-0.014500121527218818,-0.9497082930107117
710,710,1,0.99879587,-43.13440225134618,-34.903793212536776,705.4227925037585,-0.3290431866859469,-0.21284082247350658,0.319337886259079,-0.011249613131284714,-0.9441915614318848
711,711,1,0.9984907,-44.3462046558822,-36.34248167664568,707.862993023536,-0.3561842496396221,-0.216793953782307,0.33431053262138366,-0.011154707753109932,-0.9393472566432952
712,712,1,0.99849474,-44.97657067853931,-37.1189320490013,710.2441314850907,-0.3887001824067613,-0.23930338222589737,0.35073735250473026,-0.018246413453388215,-0.9339318282756806
713,713,1,0.99842465,-44.97228345085239,-36.86692818237839,710.9290719774625,-0.3628249794660954,-0.22803178453350778,0.336929751036644,-0.01434815317595005,-0.9381756201629639
714,714,1,0.99865484,-44.8965083108088,-36.673067300268656,711.2569597487255,-0.35024661301380156,-0.21778713880323355,0.33029338802814484,-0.010922006714510917,-0.9404438991146087
715,715,1,0.9983864,-44.25348869394184,-36.1872186445031,709.4122297169984,-0.3708732492234158,-0.20772621079885584,0.3417981550426483,-0.008500224126911163,-0.9373555643005371
716,716,1,0.99837327,-43.41106000930272,-35.95749215481988,706.3401929282936,-0.375725206957406,-0.21358484603405167,0.34462964572906496,-0.0109068262008667,-0.9366502719936372
717,717,1,0.99833703,-43.4391411248661,-35.89246633433604,707.6872959961329,-0.37201386164433464,-0.20955664528148965,0.342166866232872,-0.009540301932764053,-0.9372938706817626
718,718,1,0.99835086,-43.78794949516023,-36.290837996025836,708.0208163382814,-0.3693037037685951,-0.21658339706777446,0.340757362780571,-0.011367375429606438,-0.9376352711887359
719,719,1,0.9982279,-44.379667637481695,-37.52216303332343,724.731371577286,-0.3822285293777369,-0.2108823115105504,0.3415351027507782,-0.007908249054527283,-0.937419622549057
720,720,1,0.99816626,-44.285953951298985,-36.27592272714839,707.8916153983411,-0.37464714376461783,-0.1929191725133979,0.3448801141672134,-0.0034305290531873693,-0.9363744559593201
721,721,1,0.9981731,-44.63087154447005,-36.243321291583534,708.9061823023403,-0.3573922842817234,-0.18394923571888513,0.3357488689136505,-0.00010679489560127403,-0.9390186173458099
722,722,1,0.99819607,-44.65813562497379,-36.559067476756056,707.9099218087462,-0.35930718803444034,-0.17120256108203658,0.337582331782341,0.004617996503400803,-0.938529088508606
723,723,1,0.9982274,-44.76120760488316,-36.33101900871631,707.3523120836416,-0.359385475167344,-0.17515124121474585,0.33799364320564274,0.0029772030967473995,-0.9387756009960175
724,724,1,0.99823666,-44.84593488679868,-36.415889431690765,709.100886837669,-0.3574059215285087,-0.17305842818467657,0.33638075551223756,0.0038310990792989746,-0.9393626162948608
725,725,1,0.99829763,-44.73774137194088,-36.29445853679569,709.9687911375789,-0.3467380555638044,-0.16824794734422335,0.3302756701698303,0.0055146756762504585,-0.941288182510376
726,726,1,0.9982291,-44.549525553707205,-36.54072208128107,709.5153690545586,-0.3518948663393467,-0.17719909562367334,0.3328969461517334,0.0026792274117708216,-0.9407861412887573
727,727,1,0.9981987,-44.80696222703332,-36.6336058109006,710.5562381044057,-0.35294109836628645,-0.17870278143556648,0.333320385556221,0.0022626061596155156,-0.9407369703102112
728,728,1,0.9981901,-45.00362243387115,-36.8634664028396,712.0788994234607,-0.34913594290000455,-0.18095591087527269,0.3309139772129059,0.00185555689200163,-0.941783463552475
729,729,1,0.99819946,-45.017836238573786,-36.51309094168266,711.6135097604532,-0.34297031941971956,-0.17905724602344628,0.3278519452142715,0.0021683162752866754,-0.94276801537323
730,730,1,0.99812526,-45.87613367377907,-36.843939771642674,714.7888593621027,-0.34372316988347923,-0.18905344543367306,0.32779516739082337,-0.0008266735412120821,-0.9430262156543732
731,731,1,0.99814904,-45.80975790522337,-37.22990749685858,714.323443986776,-0.34545711762484127,-0.19416573535253487,0.3288418154935837,-0.0021018418698072437,-0.9431279588279724
732,732,1,0.998024,-44.802807105621135,-37.87827268085527,719.75783939675,-0.35818382938284427,-0.2015911448458565,0.3320689659061432,-0.003990314368891716,-0.9419509391403198
733,733,1,0.99744534,-46.70341684028107,-38.7546184956229,716.2724305745688,-0.34135862902490716,-0.19323438766126197,0.32694495188713074,0.0002347785868167876,-0.9438208902797699
734,734,1,0.99691087,-47.264978111945226,-41.58995792568993,714.1616510002686,-0.28004759689056663,-0.19195091202103015,0.29528789927387233,0.0054494532050848,-0.9540332036972046
735,735,1,0.9978998,-46.304851281571835,-42.49468437369026,703.4378389987868,-0.24421124605730785,-0.17660319277639427,0.2784100051689148,0.012784267879509925,-0.9591113591461182
736,736,1,0.9972831,-43.7314796898508,-41.225064180101306,692.4566237958637,-0.15719247979644793,-0.1897479913409255,0.2282100605969429,0.008342409410452844,-0.9729097997322083
737,737,1,0.99874485,-39.77662735107958,-42.79770755406031,686.752405417692,-0.13223568431630373,-0.1389868388580615,0.2107086883583069,0.029581059128688275,-0.9762185140361785
738,738,1,0.99873954,-35.067133057898864,-47.33220320938121,694.9987521022211,-0.1554432686725613,-0.11653844677619485,0.21656127804088593,0.04302484915291667,-0.9742698890361786
739,739,1,0.9986469,-32.76287619910439,-50.14886413001387,687.8127259560732,-0.2647389232206883,-0.0008244723250841883,0.2824021194639206,0.08643565991950035,-0.9544123153152466
740,740,1,0.9986767,-30.528922082834793,-51.72587806957265,684.9420804541329,-0.2894342488463696,0.032647275114389356,0.29566937132167814,0.10037856914401054,-0.9498577076931
741,741,1,0.99904686,-30.60336802780617,-51.75567552437921,678.8762238328012,-0.2998944826576037,0.05191859557154771,0.30440367111873623,0.10786794942879677,-0.9462031081237793
742,742,1,0.9996451,-33.91847091196071,-50.819983933465245,674.4044639474472,-0.4127999014668431,0.2050458371012648,0.3749495664577484,0.15749492893505096,-0.9124490308475495
743,743,1,0.99977225,-35.384129097044365,-49.411663694246755,657.270344698224,-0.3918062382242391,0.1872592150282853,0.3730726572637558,0.1534487866101265,-0.9137896140460968
744,744,1,0.99989605,-35.8548126812935,-48.15558215841392,639.5214475078864,-0.3902461906156854,0.0467922523724617,0.3796681600093842,0.10244038158559798,-0.917864129957199
745,745,1,0.99990165,-33.68712313503623,-44.45410821990723,609.3215439397803,-0.41167724408931566,0.037980753773586666,0.4047685648727417,0.09694221298556327,-0.9074749741268158
746,746,1,0.9999089,-30.663603844977697,-40.24398100169145,579.9485195776765,-0.3910638851911309,0.010879465972201388,0.40421558902072907,0.08443811381511687,-0.9072743670597077
747,747,1,0.9999509,-27.14976346291286,-33.63240430703849,545.5442411543355,-0.3678314916020941,0.03577428877545202,0.4055498751621246,0.09000910947446823,-0.9045097229061126
748,748,1,0.99995136,-22.050447459718683,-28.40928178966222,513.6691124577527,-0.32823698994160716,0.07626684982889106,0.3914231694431305,0.10617789722766877,-0.9048127533054352
749,749,1,0.99994266,-13.416484738571965,-26.799602424983522,496.7924173216402,-0.31354566657064914,0.1332471436207718,0.3789170686454773,0.1345906671180725,-0.90368199259758
750,750,1,0.999907,-5.2012665552285124,-27.1424424374478,491.7632020754116,-0.39043424823868017,0.28323330001741714,0.42718439321136475,0.20362091643333435,-0.8760696500415802
751,751,1,0.9999472,0.16647210304618257,-25.804430581567146,490.86305534119623,-0.38668098473696283,0.3080283690525118,0.4168798288784027,0.2140958562130928,-0.8768517405662537
752,752,1,0.99992955,4.094495693144586,-21.718755593735768,494.61241782364294,-0.40393840708043594,0.3275926465519325,0.42106484275054934,0.21404950397014616,-0.8747163976593018
753,753,1,0.9999682,8.070542089166816,-15.277210580570284,502.53434669318364,-0.3884734394197121,0.3448764447795715,0.3987369498806,0.20965263568496706,-0.8815529119853973
754,754,1,0.99996555,14.019545184772918,-10.732550631954956,519.234975983113,-0.422967034866826,0.43285203442693604,0.4040692527961731,0.23442157046604156,-0.8743879440822602
755,755,1,0.99996805,19.400709628172553,-10.729201996259297,537.884614115442,-0.41855348120230335,0.4665156336888667,0.3807133790359497,0.2427207620306015,-0.8781456259918212
756,756,1,0.9999759,20.241382793029185,-14.847068533927228,556.384440425474,-0.45634291309721464,0.5176384789466751,0.39264561455154423,0.260604224524498,-0.868336397573471
757,757,1,0.99996936,14.988662019867496,-21.300643557825246,553.7253297199027,-0.44021404609436315,0.5172581928997212,0.3884866559753418,0.27057118768119814,-0.8630635070400239
758,758,1,0.9999455,3.8290543166596933,-24.721768769912188,541.8097036694447,-0.4611768758268052,0.5856353063735129,0.42193611676216125,0.304262921128273,-0.8379815562553405
759,759,1,0.9999417,-7.7582415762232655,-20.622551144043474,524.0911337047595,-0.4640662570015499,0.5688924036839302,0.4492135697174072,0.29517527067756655,-0.8236883533172608
760,760,1,0.9999517,-12.06250904510054,-11.075125172699108,514.9157648989914,-0.43143224468891417,0.6275973245728883,0.4391893534832001,0.31038947807216644,-0.8180081477718353
761,761,1,0.9999404,-12.244214549006132,-2.4832244110085817,509.3813969872719,-0.503519980017583,0.6127800751790234,0.49171497872543335,0.28713218926334383,-0.8045620695056915
762,762,1,0.9999076,-8.608869065776508,0.047067744605262384,510.53653102661264,-0.42288734452382837,0.5965949011688864,0.43347694793891905,0.2832355802297592,-0.8261889777679443
