1496,1,0.995789,45.052,-28.3282,633.49,0.995062,0.10906,-0.167626,0.134926,-0.976574
1497,1,0.992697,46.5158,-32.7497,642.857,1.05171,0.124235,-0.211554,0.143808,-0.966729
1498,1,0.997464,47.4696,-38.0651,648.957,0.998048,0.176949,-0.170772,0.17642,-0.969388
1499,1,0.995383,48.8343,-39.2664,634.924,1.09982,0.125443,-0.253616,0.153081,-0.955115
1500,1,0.994306,55.3511,-53.9555,671.656,1.05473,0.149118,-0.216948,0.178022,-0.959813
1501,1,0.989041,65.0964,-63.2217,705.68,1.00664,0.0670916,-0.184376,0.150899,-0.971203
1502,1,0.993793,70.1036,-67.0099,708.364,1.04214,0.105968,-0.215566,0.169263,-0.961708
1503,1,0.987859,70.913,-69.2824,694.556,1.00477,0.0929844,-0.193953,0.171955,-0.965823
1504,1,0.996026,78.3765,-74.9768,722.541,1.00262,0.1411,-0.195693,0.191902,-0.961706
1505,1,0.995424,81.6309,-78.3475,738.821,1.03976,0.0925347,-0.219319,0.171576,-0.960448
1506,1,0.996558,85.3956,-81.7947,748.344,1.07152,0.146487,-0.242484,0.192435,-0.950879
1507,1,0.993004,88.6426,-87.5985,780.683,1.11394,0.118254,-0.261946,0.179539,-0.948235
1508,1,0.994098,88.5333,-86.1274,768.307,0.989864,0.0706956,-0.187256,0.168752,-0.967707
1509,1,0.995742,96.5848,-84.3366,770.335,1.13369,0.014618,-0.284153,0.138893,-0.948665
1510,1,0.996777,112.288,-84.4491,774.158,0.980128,0.285747,-0.211654,0.243681,-0.946479
1511,1,0.997785,128.048,-81.0041,776.546,0.554987,0.428907,0.0501631,0.306527,-0.950539
1512,1,0.982991,138.812,-74.4359,750.847,0.641308,0.426893,-0.0231026,0.30611,-0.951716
1513,1,0.984777,141.637,-65.2014,715.417,0.760771,0.415695,-0.115522,0.299504,-0.947075
1514,1,0.992491,140.711,-59.5721,709.148,0.583179,0.399476,0.0166556,0.294675,-0.955452
1515,1,0.996084,137.642,-55.4072,695.198,0.582038,0.388471,0.0224743,0.290301,-0.956671
1516,1,0.996619,134.981,-55.9516,686.111,0.473639,0.342445,0.110888,0.276526,-0.954588
1517,1,0.997283,134.219,-55.6872,687.946,0.4921,0.410398,0.0964921,0.303722,-0.947862
1518,1,0.997265,135.122,-57.0868,701.652,0.474806,0.343289,0.107406,0.272518,-0.956137
1519,1,0.99561,132.54,-59.3506,713.831,0.42705,0.406432,0.14299,0.296177,-0.944369
1520,1,0.995714,127.079,-59.4719,713.793,0.333958,0.397943,0.216798,0.291224,-0.931766
1521,1,0.995976,118.48,-57.5693,708.61,0.266694,0.250721,0.278127,0.229676,-0.932681
1522,1,0.992458,105.049,-52.3968,678.184,0.290179,0.156387,0.291993,0.191945,-0.936962
1523,1,0.994059,96.271,-49.9998,677.341,0.515645,0.108433,0.139446,0.169206,-0.975666
1524,1,0.995163,79.317,-44.9397,669.412,1.13982,0.194026,-0.310735,0.178241,-0.933635
1525,1,0.995341,72.1243,-41.9329,671.75,1.08877,0.117651,-0.263898,0.145105,-0.953574
1526,1,0.997138,65.8972,-38.556,654.685,1.05396,0.0290755,-0.234255,0.107351,-0.96623
1527,1,0.995431,65.6942,-36.7799,660.987,0.98431,0.0331356,-0.180419,0.108421,-0.977596
1528,1,0.995574,61.8054,-31.8332,619.689,1.10838,-0.0209635,-0.280321,0.0777261,-0.956754
1529,1,0.99563,63.5343,-33.4081,640.658,1.03954,0.0173511,-0.224687,0.0973681,-0.969554
1530,1,0.995828,63.1014,-31.0218,631.82,1.11452,-0.00637852,-0.282213,0.08131,-0.9559
1531,1,0.995808,64.3274,-31.6574,643.828,1.12391,0.102339,-0.28911,0.127717,-0.948738
1532,1,0.996363,64.2984,-30.4228,639.214,1.21484,0.053395,-0.352472,0.100807,-0.930377
1533,1,0.996316,64.4252,-29.6254,643.463,1.15914,0.0317411,-0.312131,0.0924652,-0.945529
1534,1,0.993968,61.732,-27.9944,615.448,1.14995,0.0379483,-0.314679,0.0970863,-0.94422
1535,1,0.996978,63.7111,-29.7207,617.922,1.18003,0.0920629,-0.339325,0.121825,-0.932747
1536,1,0.995603,67.1176,-34.7414,628.692,1.12793,0.114555,-0.30228,0.140101,-0.942867
1537,1,0.996643,71.3635,-42.0776,659.568,1.09828,0.184873,-0.275583,0.175988,-0.945031
1538,1,0.996135,74.3646,-44.7575,673.349,1.11786,0.205546,-0.288136,0.183622,-0.93982
1539,1,0.995866,73.5064,-44.1605,675.938,1.04646,0.222813,-0.236493,0.193809,-0.952108
1540,1,0.990336,70.4113,-40.4179,645.116,1.09377,0.203869,-0.277125,0.185803,-0.942698
1541,1,0.989886,69.6565,-38.1265,640.307,1.06812,0.242347,-0.260067,0.202452,-0.944128
1542,1,0.99545,68.7015,-38.6412,661.838,1.04155,0.23214,-0.231435,0.194459,-0.953217
1543,1,0.991475,63.1741,-37.0096,638.275,1.04522,0.148012,-0.232515,0.161273,-0.959129
1544,1,0.990395,61.8421,-38.6189,651.924,1.02949,0.104685,-0.213224,0.142291,-0.966586
1545,1,0.975669,60.3571,-38.9785,668.706,1.02324,0.16235,-0.202759,0.164613,-0.965293
1546,1,0.984966,58.1636,-41.3712,683.504,0.95235,0.167077,-0.143216,0.16992,-0.974996
1547,1,0.988464,54.7794,-41.3139,670.529,0.962653,0.120877,-0.14793,0.152628,-0.97715
1548,1,0.991288,53.7129,-45.7827,682.433,1.02886,0.188787,-0.194011,0.182162,-0.963938
1549,1,0.989061,53.1234,-45.7296,693.715,1.09923,0.126532,-0.238598,0.150122,-0.959445
1550,1,0.987757,51.8822,-46.9834,711.346,1.05752,0.241133,-0.205017,0.196576,-0.958815
1551,1,0.990251,46.8327,-46.5009,708.849,0.978091,0.200328,-0.141776,0.183987,-0.97265
1552,1,0.9914,46.2415,-44.2246,673.925,1.19568,0.0805592,-0.301515,0.128276,-0.944793
1553,1,0.992062,44.1234,-45.8506,685.079,1.12862,0.0522418,-0.248134,0.120292,-0.961228
1554,1,0.989893,42.4687,-49.6072,686.859,1.13875,0.0920373,-0.253171,0.141162,-0.957067
1555,1,0.990635,42.4903,-48.4345,682.057,1.10121,0.119763,-0.229246,0.153864,-0.961131
1556,1,0.993657,45.0926,-47.7008,700.625,1.23761,0.153433,-0.318331,0.155297,-0.935173
1557,1,0.984198,41.2479,-42.1284,703.118,0.959806,0.314596,-0.123769,0.227798,-0.96581
1558,1,0.977262,39.5732,-37.5626,678.618,1.06412,0.156914,-0.200954,0.157022,-0.966934
1559,1,0.977472,39.1961,-37.4203,691.652,0.98098,0.190399,-0.136732,0.171767,-0.975603
1560,1,0.987146,37.2223,-36.67,682.744,1.04578,0.124899,-0.182523,0.142256,-0.972856
1561,1,0.974041,36.1549,-37.4465,670.359,1.0278,0.188795,-0.172066,0.174345,-0.969534
1562,1,0.988135,38.1233,-42.4981,685.417,1.06246,0.274612,-0.197842,0.211933,-0.957049
1563,1,0.990631,38.4078,-40.0883,673.982,1.04886,0.160938,-0.189362,0.164132,-0.968092
1564,1,0.990721,37.1038,-31.9521,629.115,1.0693,0.12904,-0.215848,0.147306,-0.965252
1565,1,0.977652,39.708,-30.6208,633.961,1.12557,0.0503963,-0.258636,0.106029,-0.960138
1566,1,0.98053,42.1085,-31.5805,656.909,1.0534,0.15797,-0.203096,0.154111,-0.966955
1567,1,0.982236,43.109,-31.3232,628.44,1.13141,0.101026,-0.27133,0.130234,-0.953635
1568,1,0.986393,45.4083,-35.4398,650.289,0.950662,0.152438,-0.129801,0.163483,-0.97797
1569,1,0.988336,49.6308,-41.6788,666.031,1.02034,0.243945,-0.187601,0.205068,-0.9606
1570,1,0.993181,54.0481,-48.003,677.506,1.07085,0.191957,-0.226182,0.185561,-0.956247
1571,1,0.989412,55.4797,-50.739,676.034,1.04504,0.198373,-0.20992,0.193796,-0.95832
1572,1,0.989597,65.6199,-64.0128,728.779,1.00304,0.0841703,-0.177359,0.154267,-0.97198
1573,1,0.992679,69.2962,-66.3419,735.288,1.06533,0.0340038,-0.221053,0.133733,-0.966049
1574,1,0.987109,70.8282,-68.4475,726.748,1.07363,0.0803362,-0.23179,0.155584,-0.960243
1575,1,0.994275,74.0371,-71.791,725.371,1.0278,0.0496025,-0.204883,0.150102,-0.967209
1576,1,0.992082,76.953,-76.0391,741.876,0.945584,0.243574,-0.152095,0.230846,-0.961029
1577,1,0.991416,77.7783,-75.9252,740.13,0.953032,0.193138,-0.157866,0.211307,-0.964587
1578,1,0.995859,81.7113,-81.3974,758.625,0.921804,0.190988,-0.138048,0.213576,-0.967124
1579,1,0.997255,79.378,-78.6815,743.497,0.978616,0.160191,-0.175885,0.199926,-0.963895
1580,1,0.995432,81.7696,-81.7452,762.118,0.903464,0.0968297,-0.123769,0.178133,-0.976191
1581,1,0.996619,81.3457,-78.3087,753.782,0.963431,0.233422,-0.167112,0.225303,-0.95985
1582,1,0.99251,79.508,-76.2298,751.687,1.05837,0.117929,-0.225789,0.175019,-0.958325
1583,1,0.989075,78.1297,-73.4301,747.964,1.1267,-0.0431465,-0.265055,0.108662,-0.958091
1584,1,0.987323,77.0105,-74.5399,755.364,1.08392,0.0729764,-0.23723,0.1542,-0.959137
1585,1,0.987586,74.428,-71.7598,738.319,1.10583,0.139868,-0.25461,0.178534,-0.950421
1586,1,0.97857,71.3614,-70.1349,732.308,1.03906,0.137143,-0.208951,0.180337,-0.961155
1587,1,0.980826,70.8129,-70.4692,734.714,1.05093,0.112247,-0.215026,0.17002,-0.961695
1588,1,0.981208,68.2322,-70.4376,729.157,1.10555,0.0720483,-0.248458,0.153065,-0.956473
1589,1,0.986099,66.8641,-69.854,723.789,1.07724,-0.000242723,-0.228243,0.126474,-0.965355
1590,1,0.978296,65.4381,-71.1028,727.925,0.942604,-0.0052475,-0.13353,0.130639,-0.982397
1591,1,0.984199,68.6979,-73.6696,743.713,1.03341,-0.0518818,-0.194913,0.110058,-0.974626
1592,1,0.983214,68.9727,-74.1417,744.817,0.977362,-0.00413201,-0.158684,0.130858,-0.978619
1593,1,0.979114,69.0737,-69.2739,729.761,1.06598,0.0999601,-0.224008,0.164132,-0.960667
1594,1,0.993244,68.5132,-63.601,714.351,0.998175,0.166004,-0.182732,0.189678,-0.964692
1595,1,0.995107,67.6622,-56.6315,685.877,1.07867,0.133706,-0.245598,0.169894,-0.954368
1596,1,0.997032,63.3018,-49.5393,666.688,1.09296,0.212367,-0.258363,0.197195,-0.945708
1597,1,0.997397,66.2297,-51.2905,683.566,1.05579,0.329554,-0.23203,0.245624,-0.941186
1598,1,0.9954,66.1001,-49.4684,677.061,1.05417,0.339368,-0.23301,0.24952,-0.939918
1599,1,0.992411,68.8204,-48.4082,674.698,1.08661,0.344597,-0.260578,0.248498,-0.932924
1600,1,0.991289,70.596,-47.3138,673.938,1.07371,0.367913,-0.254514,0.257714,-0.932098
1601,1,0.992289,74.5383,-48.5805,682.441,1.15562,0.346484,-0.31204,0.241175,-0.918948
1602,1,0.995742,74.4629,-45.9946,668.512,1.19669,0.311947,-0.344491,0.224659,-0.911512
1603,1,0.990288,72.9584,-43.2547,657.711,1.21771,0.240038,-0.360276,0.192906,-0.912682
1604,1,0.995534,69.9247,-46.1771,656.746,1.19337,0.361288,-0.342407,0.249459,-0.90583
1605,1,0.997045,71.4605,-47.8364,658.02,1.2554,0.285424,-0.382523,0.214727,-0.898648
1606,1,0.998086,67.203,-44.0478,630.026,1.19182,0.271446,-0.349206,0.217423,-0.911472
1607,1,0.997744,70.6285,-43.5369,651.938,1.147,0.244249,-0.312722,0.202055,-0.928105
1608,1,0.997589,67.805,-45.5197,659.328,1.01373,0.31563,-0.211246,0.24268,-0.946827
1609,1,0.996992,64.4676,-47.5112,643.303,1.10598,0.271905,-0.279095,0.225629,-0.93338
1610,1,0.991941,60.1181,-46.1715,637.483,1.01612,0.381778,-0.209279,0.280908,-0.936639
1611,1,0.993837,56.8784,-46.4311,634.653,0.992901,0.334706,-0.186617,0.263491,-0.946439
1612,1,0.995231,55.811,-47.2651,624.461,1.02305,0.255177,-0.21051,0.230682,-0.949985
1613,1,0.994171,56.9805,-48.704,630.474,1.06588,0.207498,-0.24242,0.206411,-0.947959
1614,1,0.992341,54.0829,-47.6511,619.158,1.07068,0.177371,-0.245431,0.194461,-0.94971
1615,1,0.992086,54.8742,-47.3392,616.126,1.06926,0.198025,-0.247029,0.20436,-0.947214
1616,1,0.98935,52.6194,-44.183,602.509,1.01057,0.212081,-0.201975,0.214505,-0.955612
1617,1,0.991859,53.5769,-42.2645,593.269,1.07488,0.24606,-0.259512,0.226065,-0.938908
1618,1,0.994397,56.5939,-43.3214,617.285,0.983672,0.29556,-0.183272,0.248439,-0.951151
1619,1,0.995072,59.9519,-45.9735,640.425,0.998992,0.332865,-0.194346,0.259178,-0.946074
1620,1,0.996168,59.2227,-44.2706,628.137,0.949144,0.323369,-0.156883,0.260429,-0.952662
1621,1,0.996149,60.3012,-44.8605,617.596,1.05288,0.345114,-0.24424,0.267752,-0.932017
1622,1,0.993429,65.676,-54.4544,651.307,1.09408,0.281266,-0.26863,0.237593,-0.933481
1623,1,0.992964,76.4982,-68.5559,727.847,1.0339,0.320852,-0.216075,0.25082,-0.943611
1624,1,0.992057,77.8189,-69.7076,716.734,1.11857,0.226482,-0.275648,0.213527,-0.937243
1625,1,0.990878,78.2423,-69.3664,710.567,1.1312,0.190726,-0.28596,0.199925,-0.937153
1626,1,0.997525,80.1988,-61.1847,696.445,1.14451,-0.0800073,-0.296252,0.0840635,-0.951403
1627,1,0.997511,70.0049,-45.2576,622.761,1.19944,0.496779,-0.362843,0.316167,-0.876575
1628,1,0.998412,71.6808,-42.635,631.507,1.12143,0.401876,-0.306884,0.276881,-0.910582
1629,1,0.998741,75.3775,-46.33,656.6,1.14115,0.231708,-0.312475,0.199368,-0.928769
1630,1,0.998712,81.0663,-53.5552,687.453,1.11052,0.160778,-0.284928,0.173796,-0.942662
1631,1,0.998805,84.4899,-54.95,696.507,1.08222,0.165113,-0.267022,0.176774,-0.947338
1632,1,0.997545,86.1974,-51.9404,671.186,1.00583,0.175438,-0.224721,0.187393,-0.956234
1633,1,0.99819,86.9563,-47.8476,658.261,0.974695,0.138029,-0.206272,0.170407,-0.963542
1634,1,0.998546,90.308,-50.1407,676.372,0.980214,0.262383,-0.211867,0.221433,-0.951882
1635,1,0.998608,88.4127,-51.0364,669.161,0.981881,0.168223,-0.210863,0.184777,-0.959893
1636,1,0.99865,87.2759,-52.7847,667.25,1.00928,0.283459,-0.231699,0.235186,-0.943929
1637,1,0.996996,84.5962,-51.2279,665.342,1.00987,0.180803,-0.227434,0.190079,-0.955062
1638,1,0.996772,86.6264,-52.4377,681.174,0.988734,0.229906,-0.210907,0.209268,-0.954843
1639,1,0.997784,84.7006,-53.0915,679.838,1.07663,0.245258,-0.270972,0.211566,-0.93905
1640,1,0.999159,86.0628,-55.143,698.639,1.13552,0.207696,-0.304199,0.19023,-0.933421
1641,1,0.998939,82.2278,-52.5772,690.726,1.16455,0.155649,-0.320526,0.166362,-0.932516
1642,1,0.999307,78.9268,-50.5323,680.577,1.13033,0.249917,-0.299975,0.206658,-0.931294
1643,1,0.99899,77.1403,-50.2449,676.037,1.19221,0.187036,-0.339091,0.17774,-0.92381
1644,1,0.997659,73.8336,-50.1216,675.539,1.13427,0.185305,-0.296945,0.181036,-0.937577
1645,1,0.99459,71.3598,-45.905,663.539,1.14704,0.242132,-0.308626,0.201237,-0.929652
1646,1,0.996264,70.085,-44.9647,666.331,1.0794,0.215464,-0.258399,0.192597,-0.946645
1647,1,0.996177,68.4079,-42.5917,647.95,1.12548,0.169108,-0.295012,0.171243,-0.940023
1648,1,0.995675,68.7579,-42.2312,642.945,1.15318,0.208526,-0.31783,0.187052,-0.929514
1649,1,0.996366,70.4352,-42.8448,659.249,1.09857,0.199167,-0.274898,0.183294,-0.94384
1650,1,0.994968,70.871,-41.9383,659.576,1.11426,0.276129,-0.287882,0.213546,-0.933553
1651,1,0.997306,68.902,-40.9614,637.253,1.1351,0.237462,-0.308462,0.200577,-0.929849
1652,1,0.996046,71.8458,-42.5172,652.378,1.14003,0.27035,-0.309868,0.211987,-0.926846
1653,1,0.996884,74.046,-41.503,650.452,1.20552,0.264017,-0.357668,0.203167,-0.911481
1654,1,0.997994,70.283,-38.0405,624.788,1.17439,0.129217,-0.341338,0.149145,-0.928032
1655,1,0.998503,75.5726,-42.091,651.425,1.15044,0.221541,-0.32147,0.189843,-0.927694
1656,1,0.998982,73.7012,-38.8466,633.083,1.21099,0.104308,-0.365841,0.135308,-0.920789
1657,1,0.997228,75.1795,-38.8686,640.596,1.13002,0.236894,-0.312053,0.196227,-0.92958
1658,1,0.997495,71.5985,-36.8473,619.303,1.10561,0.260011,-0.299332,0.21177,-0.930352
1659,1,0.998016,78.7612,-44.8759,655.953,1.12779,0.243146,-0.308329,0.20301,-0.929366
1660,1,0.998255,84.7935,-58.6462,711.109,1.02314,0.134327,-0.221847,0.169139,-0.9603
1661,1,0.996606,87.7371,-61.8421,717.528,1.06713,0.122782,-0.252769,0.164971,-0.953358
1662,1,0.995419,90.5424,-64.8191,713.177,0.951066,0.207024,-0.179905,0.20931,-0.961157
1663,1,0.995118,93.1265,-63.8258,723.43,0.926282,0.294182,-0.165003,0.240863,-0.95643
1664,1,0.995793,92.0235,-56.9498,718.272,0.866678,0.290726,-0.122501,0.23515,-0.964208
1665,1,0.997611,83.9355,-41.6127,648.481,1.10319,0.238447,-0.301372,0.199795,-0.932339
1666,1,0.99154,82.8425,-37.5686,669.251,1.02007,0.486619,-0.236401,0.298515,-0.924664
1667,1,0.997197,78.8148,-33.475,650.796,1.09078,0.614509,-0.288914,0.347568,-0.892034
1668,1,0.997363,72.3665,-25.3681,635.748,1.2289,0.102911,-0.375486,0.113992,-0.919791
1669,1,0.99564,65.6671,-19.889,606.335,1.16133,0.0471288,-0.333285,0.0893793,-0.93858
1670,1,0.997225,63.3585,-18.6751,603.469,1.08604,0.0581366,-0.275596,0.0966946,-0.956398
1671,1,0.997796,64.7061,-20.1323,618.162,1.13974,0.102684,-0.312673,0.114323,-0.942956
1672,1,0.998287,67.7085,-22.4905,641.631,1.06286,0.36223,-0.256253,0.232896,-0.938133
1673,1,0.998032,64.9546,-19.911,611.848,1.18916,0.432148,-0.358153,0.25957,-0.896856
1674,1,0.99827,66.3833,-24.7396,609.4,1.04198,0.137723,-0.245464,0.144503,-0.958575
1675,1,0.99775,73.6977,-33.2242,645.161,1.1061,0.187132,-0.290626,0.167115,-0.94213
1676,1,0.99717,77.8964,-40.2839,655.139,1.1392,0.295153,-0.316666,0.218051,-0.923134
1677,1,0.997036,76.8399,-41.6092,636.033,1.18908,0.124737,-0.354138,0.148614,-0.923309
1678,1,0.99888,83.6807,-48.9197,670.103,0.995559,0.149339,-0.213763,0.173018,-0.961442
1679,1,0.995862,88.5817,-53.4302,696.947,1.01605,0.199817,-0.227646,0.192225,-0.954582
1680,1,0.995155,90.788,-54.1134,698.831,1.00634,0.215106,-0.223465,0.199295,-0.95412
1681,1,0.994623,89.3847,-52.6021,687.37,1.01664,0.20811,-0.232275,0.196923,-0.952507
1682,1,0.995381,89.0886,-53.051,688.264,1.01122,0.214259,-0.227858,0.200168,-0.952897
1683,1,0.994045,87.0931,-51.9823,686.246,1.06188,0.138835,-0.25977,0.165353,-0.951408
1684,1,0.997507,87.9896,-50.1003,686.855,1.0693,0.181302,-0.266802,0.179629,-0.946863
1685,1,0.99744,86.5818,-49.6367,684.95,1.03418,0.172442,-0.241134,0.177901,-0.954047
1686,1,0.99763,81.0619,-44.3885,642.073,1.16805,0.106752,-0.341906,0.144697,-0.928527
1687,1,0.998231,79.7831,-41.6231,628.043,1.25784,0.126735,-0.406625,0.146213,-0.901819
1688,1,0.996322,80.8133,-41.8842,642.899,1.24059,0.11623,-0.389003,0.140461,-0.910466
1689,1,0.994719,78.7992,-41.0451,639.033,1.22718,0.14954,-0.380851,0.155071,-0.91154
1690,1,0.995075,82.0743,-42.0619,652.077,1.19032,0.220061,-0.356115,0.185529,-0.915839
1691,1,0.994965,80.0685,-41.517,648.329,1.16433,0.250593,-0.338656,0.200709,-0.919254
1692,1,0.997378,81.4439,-40.2144,645.752,1.11618,0.243368,-0.308505,0.199967,-0.929966
1693,1,0.998196,86.1528,-42.6445,665.115,1.11402,0.165249,-0.303391,0.165172,-0.938441
1694,1,0.998263,85.1551,-42.0671,658.305,1.10778,0.225199,-0.301868,0.191745,-0.933868
1695,1,0.998093,84.8698,-42.0554,658.762,1.0834,0.277649,-0.285229,0.21556,-0.933905
1696,1,0.997699,86.07,-42.094,660.638,1.0932,0.175737,-0.291019,0.171136,-0.941287
1697,1,0.997406,87.0459,-43.0174,666.088,1.09487,0.139137,-0.290423,0.155594,-0.944164
1698,1,0.996921,84.9538,-42.4047,661.288,1.09102,0.275216,-0.289624,0.213724,-0.932974
1699,1,0.996804,84.2829,-42.1803,657.749,1.10716,0.227596,-0.300553,0.193178,-0.933997
1700,1,0.996786,86.9203,-43.5453,671.676,1.09519,0.239202,-0.290336,0.196884,-0.936452
1701,1,0.996394,84.7361,-43.4082,661.596,1.09161,0.279289,-0.289605,0.216712,-0.93229
1702,1,0.9962,83.9057,-42.3692,657.614,1.09846,0.204795,-0.293599,0.184418,-0.937971
1703,1,0.995896,83.4011,-43.2074,660.617,1.13547,0.236753,-0.317678,0.195804,-0.927762
1704,1,0.995966,83.6493,-43.2773,663.571,1.15243,0.266632,-0.328639,0.206298,-0.92165
1705,1,0.997326,82.9646,-42.0419,661.233,1.15624,0.192303,-0.330025,0.174065,-0.927785
1706,1,0.997359,83.9593,-41.8276,661.234,1.13919,0.260295,-0.321192,0.203266,-0.924942
1707,1,0.994042,83.5367,-39.566,660.636,1.06881,0.157955,-0.270279,0.161633,-0.949117
1708,1,0.994395,83.3463,-39.7884,659.217,1.05647,0.179074,-0.262199,0.172061,-0.949551
1709,1,0.994694,84.0953,-39.7117,662.093,1.05598,0.124457,-0.260584,0.147879,-0.954059
1710,1,0.995876,85.5661,-40.99,672.46,1.07147,0.0758228,-0.268394,0.126254,-0.955
1711,1,0.995303,83.6477,-40.2271,658.339,1.07581,0.16527,-0.276379,0.165801,-0.946639
1712,1,0.995083,83.9501,-40.6741,665.737,1.08005,0.121895,-0.275915,0.146123,-0.95001
1713,1,0.995595,85.4305,-41.2085,674.114,0.954335,0.30286,-0.18787,0.228805,-0.955172
1714,1,0.996389,84.8478,-43.3001,671.559,1.06058,0.611093,-0.266918,0.351443,-0.897353
1715,1,0.996473,82.926,-42.8877,661.213,1.14205,0.484472,-0.324024,0.296912,-0.898249
1716,1,0.997492,91.4444,-57.883,708.863,1.01784,0.427865,-0.231746,0.285321,-0.929992
1717,1,0.994042,93.7354,-64.4952,717.066,0.913297,0.251611,-0.1574,0.227382,-0.961001
1718,1,0.992763,95.5188,-64.4958,715.521,0.97075,0.131965,-0.198301,0.176962,-0.964034
1719,1,0.991387,98.6058,-64.0223,726.915,0.927179,0.2082,-0.170813,0.205781,-0.963575
1720,1,0.997864,95.7511,-60.0913,718.92,0.918522,0.195822,-0.162724,0.198381,-0.966523
1721,1,0.998253,90.0753,-49.8187,684.638,0.963968,0.123133,-0.194895,0.161064,-0.967509
1722,1,0.99649,87.5266,-42.5503,666.233,1.06538,0.267643,-0.273075,0.210891,-0.938592
1723,1,0.995506,85.9616,-36.3732,658.684,1.09668,0.13207,-0.293435,0.144731,-0.94496
1724,1,0.996471,81.3713,-29.9649,646.958,1.16084,0.083632,-0.335465,0.113794,-0.935155
1725,1,0.997015,76.7317,-25.7811,643.124,1.28433,0.495731,-0.418919,0.271729,-0.866412
1726,1,0.998064,70.9632,-18.3879,606.31,1.30443,-0.0177773,-0.433542,0.0518462,-0.89964
1727,1,0.998407,71.8601,-18.4155,622.619,1.19552,-0.105557,-0.351238,0.0169688,-0.936132
1728,1,0.998063,70.1127,-17.3695,610.54,1.27172,0.105029,-0.414368,0.104707,-0.904066
1729,1,0.998913,69.8012,-19.9,621.597,1.32324,0.469532,-0.446881,0.257052,-0.856868
1730,1,0.99782,73.6084,-24.3454,629.007,1.15173,-0.00146953,-0.324614,0.0719336,-0.943107
1731,1,0.994912,76.0062,-28.4394,627.228,1.13393,0.0803433,-0.318698,0.114987,-0.940856
1732,1,0.995762,78.9115,-34.6783,643.437,1.11293,0.0984127,-0.300885,0.130241,-0.944725
1733,1,0.994532,82.5992,-40.3647,657.983,1.05262,0.262562,-0.260429,0.209333,-0.942527
1734,1,0.997988,82.7321,-42.5777,646.15,1.09809,0.0525658,-0.292707,0.121915,-0.948398
1735,1,0.996018,86.1075,-48.2425,665.666,1.05469,0.0952697,-0.259919,0.146755,-0.954413
1736,1,0.997042,91.1549,-53.2794,697.766,0.992938,0.0987013,-0.212675,0.151472,-0.965311
1737,1,0.995928,91.4364,-55.1122,696.521,1.04067,0.0616348,-0.245537,0.136803,-0.959686
1738,1,0.99579,91.1682,-55.3701,696.702,1.01563,0.0740341,-0.228183,0.143363,-0.963006
1739,1,0.995631,92.1113,-56.3977,705.681,0.996253,-0.00935073,-0.211373,0.110138,-0.97118
1740,1,0.996914,91.301,-56.4548,702.029,0.996951,0.0694073,-0.213673,0.14278,-0.966415
1741,1,0.996019,92.1515,-56.938,702.597,1.02199,0.107717,-0.232707,0.157652,-0.959684
1742,1,0.994533,89.2761,-56.9309,695.189,1.03122,0.0773356,-0.236941,0.146473,-0.960419
1743,1,0.995508,90.7805,-55.7337,694.945,1.0222,0.0928196,-0.233166,0.151591,-0.960549
1744,1,0.997675,89.6173,-56.4217,687.945,1.05027,0.11544,-0.253738,0.16189,-0.953629
1745,1,0.995512,92.6091,-59.2581,701.702,1.05574,0.112009,-0.256471,0.160928,-0.953061
1746,1,0.994623,94.7731,-61.4964,709.337,1.02457,0.145792,-0.236306,0.177287,-0.955369
1747,1,0.991353,94.9697,-64.2889,716.987,1.00404,0.242885,-0.221853,0.218702,-0.950237
