,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4893,4893,1,0.99959284,-49.007966152989916,41.806729451317146,568.8508699624688,-0.2688050534727634,0.8545353585624086,0.3620941638946533,0.3487381339073181,-0.8644475340843201
4894,4894,1,0.9995111,-50.554161166579796,42.42636028319507,561.7823424950076,-0.21527536597599703,0.9171331822205844,0.3248693645000458,0.3806750476360321,-0.8657635450363159
4895,4895,1,0.9996908,-55.90903425889362,43.15119745063717,569.3430650404365,-0.12401192998780541,0.9975388413699193,0.2564515769481659,0.41323694586753845,-0.8737664818763733
4896,4896,1,0.9997526,-63.289660816873116,42.76066814855988,570.1517088245837,-0.009954354614684814,0.9799724668597637,0.17729808390140533,0.41287586092948914,-0.8933638334274292
4897,4897,1,0.99975127,-72.56988614866394,41.40830153932158,591.7443981527633,0.12268735312357962,0.8492363635562091,0.08120698481798172,0.3562292456626892,-0.930863082408905
4898,4898,1,0.99987197,-75.03207682236331,40.156691288856315,588.0435014200407,0.2508348276194357,0.6677879536021013,-0.021632006391882896,0.28563639521598816,-0.9580938816070557
4899,4899,1,0.9998989,-81.52393778397455,39.225513226443525,594.7967500121182,0.3649262431819394,0.42611157328592736,-0.10936103761196136,0.17762677371501923,-0.9780024290084839
4900,4900,1,0.9997682,-81.34591326457793,41.12828835472933,586.8033355224555,0.41934645852851243,0.21640283221002501,-0.15967637300491333,0.07973488420248032,-0.9839439988136292
4901,4901,1,0.9997956,-82.82182477473482,40.98859664394199,598.5359412862634,0.46559262870265783,-0.027306829744836284,-0.19425074756145477,-0.032835546880960464,-0.9804022312164307
4902,4902,1,0.9997974,-82.09316289350295,41.94340397651285,598.82321943004,0.49380600091459226,-0.22074024253789,-0.21759197115898132,-0.12057130038738251,-0.9685640335083008
4903,4903,1,0.99979573,-81.1633292358767,41.54553161597625,596.1526721468509,0.5003800615515256,-0.3541085282316718,-0.22421962022781372,-0.17875473201274872,-0.958004355430603
4904,4904,1,0.9998234,-82.55994442386071,41.22124181367261,595.0049802755259,0.5107353925011247,-0.3727997060295792,-0.23021787405014038,-0.18606722354888916,-0.9551851749420166
4905,4905,1,0.99983776,-83.22874446199428,41.3294299136897,594.5858329455576,0.5130324277078975,-0.4248357553290761,-0.23061983287334442,-0.20852065086364746,-0.9504386782646179
4906,4906,1,0.9998324,-83.38717048037833,40.94491244487923,595.7677116462638,0.5038654681464998,-0.4768837861442681,-0.22267059981822968,-0.2302967756986618,-0.9473021030426025
4907,4907,1,0.9998392,-84.5331650510641,41.079811377564695,602.3279790819832,0.4999424098598739,-0.48497006288773653,-0.21605248749256134,-0.23212479054927826,-0.9483877420425415
4908,4908,1,0.99984324,-84.44003313805214,41.38307511405379,598.1021363285578,0.49801981714203947,-0.5017545114780217,-0.21581311523914337,-0.24104630947113037,-0.9462142586708069
4909,4909,1,0.99984753,-84.99822402197964,40.7668766420619,596.8480911571055,0.48510387001405914,-0.49253950410101766,-0.20592518150806427,-0.23779407143592834,-0.9492359757423401
4910,4910,1,0.999843,-85.29523347317237,41.05274772771773,597.4695465732699,0.48128056081707504,-0.5006994058510817,-0.202350914478302,-0.2417031079530716,-0.9490172266960144
4911,4911,1,0.99984217,-84.29406508959546,40.95801260530465,591.2893289114826,0.481901509455117,-0.5078980788326561,-0.20594678819179535,-0.2465856969356537,-0.9469854235649109
4912,4912,1,0.99986327,-80.33345793839273,40.58587519230906,579.3509229585576,0.47898445409241186,-0.5068514724719658,-0.21302585303783417,-0.24975407123565674,-0.9445860981941223
4913,4913,1,0.99987113,-81.31849076972865,40.84260775135335,580.5478176931506,0.4946085052694779,-0.5223196415037925,-0.2228655368089676,-0.255032479763031,-0.9408981800079346
4914,4914,1,0.99987257,-82.05484556547835,40.549756888972276,588.3357062826113,0.509284724802607,-0.5546263880749834,-0.22983741760253906,-0.2640714943408966,-0.936718225479126
4915,4915,1,0.99986994,-81.99525606276964,40.673353919491724,585.6667263451204,0.5113040238111898,-0.5375090017841312,-0.23253487050533295,-0.2579536437988281,-0.9377565979957581
4916,4916,1,0.99986494,-80.93434137099149,40.301142685312534,578.3779950796578,0.5122680252177728,-0.5305137678490348,-0.23729510605335236,-0.2569624185562134,-0.936835765838623
4917,4917,1,0.9998579,-82.4337235371515,40.09852691077408,586.9741658866025,0.5188540222355469,-0.5478884421660607,-0.23695141077041626,-0.2603772282600403,-0.9359795451164246
4918,4918,1,0.9998548,-83.87845449069624,40.42825896016765,598.0664560548797,0.5215687392321811,-0.5515329223238365,-0.233256995677948,-0.2582653760910034,-0.9374914169311523
4919,4919,1,0.9998398,-79.7917817517859,40.797173908925906,585.8397682756842,0.5027594670943674,-0.5218524355766118,-0.2294692099094391,-0.2520693242549896,-0.9401090145111084
4920,4920,1,0.99983346,-80.7434416854252,40.429877133906814,587.987260987771,0.4985185421413,-0.5075844241837206,-0.22451306879520416,-0.24526047706604004,-0.9431018829345703
4921,4921,1,0.9998305,-79.34543391381426,40.83433867237588,584.565104246091,0.48886635427026504,-0.47586268304378676,-0.22071386873722076,-0.2342374622821808,-0.9467936754226685
4922,4922,1,0.99983156,-83.0121602177813,41.27186810484425,600.3233436925944,0.49789796615968185,-0.4686085731187269,-0.21744517982006073,-0.22625479102134705,-0.9494874477386475
4923,4923,1,0.99983716,-81.19042271321744,41.035071585889874,596.5518582650701,0.49481934408802664,-0.45585333039132736,-0.2190338671207428,-0.22184529900550842,-0.9501625299453735
4924,4924,1,0.99983287,-80.22278399394771,40.40935234929761,588.6493410284536,0.4874230128658348,-0.4275773659886365,-0.217646986246109,-0.21180738508701324,-0.9527682662010193
4925,4925,1,0.9998418,-80.361884517686,40.94123325613847,589.5365752007552,0.48263040429073956,-0.40378896803890446,-0.21371856331825256,-0.20238173007965088,-0.9557018280029297
4926,4926,1,0.9998006,-79.08746529886403,40.96099029073166,588.1438217765846,0.4727774349436358,-0.39055209158262305,-0.20857584476470947,-0.19765478372573853,-0.9578250050544739
4927,4927,1,0.9997906,-79.40376751505103,40.636825428212425,584.6389191136481,0.46048770546189144,-0.3832664856717321,-0.19975614547729492,-0.19584310054779053,-0.9600744247436523
4928,4928,1,0.9997962,-79.03700797952398,40.38960823976015,582.4411729176677,0.4454966700655244,-0.37821356820610424,-0.1892671287059784,-0.19485023617744446,-0.9623987674713135
4929,4929,1,0.9997861,-79.77494238855466,40.789520965986846,587.6527507158522,0.43105718271172744,-0.3404970116220094,-0.17551551759243011,-0.17814281582832336,-0.968224823474884
4930,4930,1,0.99978083,-79.2609309448732,41.041372434787775,584.9706618887968,0.38956120662515,-0.25920089717471545,-0.143646702170372,-0.14456218481063843,-0.9790134429931641
4931,4931,1,0.9997404,-79.38195880785823,41.38277517104917,593.486139327023,0.3752831479081403,-0.20037856421937214,-0.12982472777366638,-0.11694939434528351,-0.9846158623695374
4932,4932,1,0.9997887,-79.01408735946823,41.33313538879637,594.1239329244695,0.36295038535497626,-0.13668800153334465,-0.11981318145990372,-0.08775445073843002,-0.9889104962348938
4933,4933,1,0.99977154,-81.8410507953367,41.39819059998828,608.7888606623229,0.3732152154552416,-0.12767396176221263,-0.12105584144592285,-0.08147557824850082,-0.9892963171005249
4934,4934,1,0.99977654,-81.55652397371328,41.33851902082182,607.8479733533476,0.3683447724694198,-0.04435653012598271,-0.11705282330513,-0.043487779796123505,-0.9921730756759644
4935,4935,1,0.9997795,-78.16820195952683,40.91234696948157,592.9808237912875,0.3420154964101263,0.05135301897522869,-0.10219292342662811,0.0007209961768239737,-0.9947643280029297
4936,4936,1,0.99978215,-78.2004775947722,40.39020255742514,592.5343669711311,0.3182219974148767,0.05611902120576623,-0.08223902434110641,0.003292099107056856,-0.9966071844100952
4937,4937,1,0.99980515,-78.29061502278074,41.27208019713188,592.4015024521225,0.3136625202504281,-0.0029314418084478624,-0.0789729431271553,-0.026328731328248978,-0.9965289831161499
4938,4938,1,0.9997898,-78.62789371554217,41.36309659120922,598.9322459143015,0.310468022230107,-0.05195755757302942,-0.075502410531044,-0.04935844987630844,-0.9959232807159424
4939,4939,1,0.9998161,-79.26766644666122,40.41890146276438,598.6786745209678,0.30527287619766236,-0.07281771618138147,-0.0704159140586853,-0.057858534157276154,-0.9958383440971375
4940,4940,1,0.9998381,-77.56557469747321,40.78524903233096,592.665761955168,0.2926036461068742,0.024897371901343043,-0.06197472661733627,-0.01280704140663147,-0.9979955554008484
4941,4941,1,0.9998229,-78.7497287517285,40.749562169926115,598.4494092131185,0.2916802284935962,-0.0034314220129249865,-0.059103429317474365,-0.02605714276432991,-0.9979116916656494
4942,4942,1,0.99979454,-79.89218734803775,40.69753579029185,605.897604684491,0.29458021877644275,-0.03757147455942668,-0.05943267419934273,-0.04154154658317566,-0.9973676204681396
4943,4943,1,0.99978656,-79.94329962044448,41.04987281999847,602.6636023890743,0.29266260349105216,-0.06692250692903223,-0.05836818367242813,-0.05610157549381256,-0.9967175126075745
4944,4944,1,0.9997856,-78.31090908993149,41.181080460964736,599.9676967439358,0.2905176575204112,-0.07149304264020229,-0.05942295864224434,-0.05874517560005188,-0.9965028166770935
4945,4945,1,0.99978274,-78.99339426130177,41.760039906995736,603.939204607544,0.29532968014876027,-0.0229900574716618,-0.06147322058677673,-0.03647974133491516,-0.997441828250885
4946,4946,1,0.999778,-79.65724684007542,41.12602233599731,615.3698878494944,0.2999818679150642,-0.006499725097591358,-0.06300529092550278,-0.02716716006398201,-0.9976433515548706
4947,4947,1,0.99974316,-74.28965450730605,41.75053929991455,588.7276090550007,0.28463894086494446,0.004317877776700656,-0.06104104220867157,-0.024514170363545418,-0.9978341460227966
4948,4948,1,0.99973136,-76.0884270841532,41.79465936790321,595.9471055693339,0.2855017592242208,-0.0030804548863194413,-0.05831727012991905,-0.02780001610517502,-0.9979109764099121
4949,4949,1,0.9997272,-75.99468849450612,40.93606996729212,595.5490497082783,0.28438514917962654,-0.029992648934798805,-0.05786701291799545,-0.03926779329776764,-0.9975517392158508
4950,4950,1,0.999754,-77.25266463533605,40.095404904653144,601.062591352223,0.28787962591354666,-0.021517202783102582,-0.058230817317962646,-0.03353160247206688,-0.9977397918701172
4951,4951,1,0.99974364,-75.89655371897105,40.85582721668254,598.1817620267349,0.28014332132549147,0.009632231169526231,-0.053755924105644226,-0.020335106179118156,-0.9983470439910889
4952,4952,1,0.99976104,-75.95391762352845,40.55505151414903,603.8736249040279,0.2701886985711701,0.03913197573958518,-0.04450870305299759,-0.006052318029105663,-0.9989906549453735
4953,4953,1,0.9997663,-77.58016841313177,39.88321523666183,610.6162236795346,0.2703609603988941,0.06436098757464143,-0.041362207382917404,0.0068024275824427605,-0.9991210699081421
4954,4954,1,0.9998029,-76.77404499646521,40.656566084909855,605.4066164681088,0.2653647419083182,0.07192843076797778,-0.038684725761413574,0.009094178676605225,-0.9992101192474365
4955,4955,1,0.9998093,-77.44511370802867,40.07670184105849,609.2172458091339,0.26236891808468293,0.07921141272339975,-0.0348273329436779,0.013281406834721565,-0.9993050694465637
4956,4956,1,0.9998128,-77.14388921254998,40.052570789360246,608.7889102007433,0.2669729275620174,0.13451096105974958,-0.03846035152673721,0.03922262415289879,-0.9984900951385498
4957,4957,1,0.9998203,-75.2032144632308,40.0262723189089,603.573757650283,0.2712565608870011,0.1392909215657193,-0.04534165933728218,0.04189811646938324,-0.998092532157898
4958,4958,1,0.9998331,-77.52111224834916,40.72730391796522,614.3532349230569,0.28357972910318796,0.13115810484131762,-0.051270514726638794,0.0365879088640213,-0.9980143904685974
4959,4959,1,0.9998248,-76.85315706435398,40.11854165703708,607.6426168427058,0.29721690209645346,0.10710532547147454,-0.06444776058197021,0.026948314160108566,-0.9975571632385254
4960,4960,1,0.99981993,-77.64641057914811,40.203350326318876,610.9404339236133,0.31374278238819847,0.052152871182288445,-0.07714471966028214,0.0015567280352115631,-0.9970186948776245
4961,4961,1,0.9997882,-76.214640137866,40.107896969995494,605.6019754648088,0.32722603012150947,0.004410194583576367,-0.09164105355739594,-0.020215574651956558,-0.9955868124961853
4962,4962,1,0.9998036,-75.12004340650113,39.384354332103214,599.825026474059,0.3418619622065026,0.008556657431103766,-0.10618957877159119,-0.0169540848582983,-0.9942014217376709
4963,4963,1,0.9998086,-75.64827118949616,39.1853966739429,605.7328591644367,0.35380234451411663,-0.031149349253448182,-0.11454042047262192,-0.03458177670836449,-0.9928165078163147
4964,4964,1,0.99980885,-75.14833962617946,40.352336864433106,606.3928318763208,0.36724875807867213,-0.05938195219966295,-0.12629106640815735,-0.0489652082324028,-0.9907840490341187
4965,4965,1,0.99977213,-74.7414370471963,40.81737282831134,604.2916185526607,0.3680615896561728,-0.07524241270035742,-0.12810121476650238,-0.057121641933918,-0.9901147484779358
4966,4966,1,0.99974424,-74.55953433800518,41.10461454115995,599.1360726955268,0.3701782744752973,-0.06798709425545373,-0.13104790449142456,-0.05458024516701698,-0.9898724555969238
4967,4967,1,0.9997265,-74.39895128434493,41.062592222776274,604.263714520171,0.3546848021747297,0.016754036674381256,-0.11691224575042725,-0.015314082615077496,-0.9930241703987122
4968,4968,1,0.99975044,-72.19245310414594,42.800751985918176,596.4033485974459,0.32683423629042774,0.18004145096366603,-0.09664241969585419,0.05807442218065262,-0.9936234354972839
4969,4969,1,0.9996234,-72.19727850262238,44.60273987544932,606.3641081367756,0.28359358094079673,0.5526872607932097,-0.05375709757208824,0.2225649207830429,-0.9734346866607666
4970,4970,1,0.9992575,-62.825901412149044,51.02176176685043,586.7238928484973,0.11331525102570207,1.390746562059778,0.07342652976512909,0.5351371765136719,-0.8415680527687073
4971,4971,1,0.99949586,-53.63486810407849,58.53733738152399,584.5896597426608,-0.45489113635521555,3.2378431849514016,0.3156919777393341,0.8042783737182617,-0.5034629106521606
4972,4972,1,0.998719,-44.2419086681862,65.481080328147,592.6652380709324,-1.6193284035150768,8.526765396817321,0.3724644184112549,0.907798171043396,-0.19280225038528442
4973,4973,1,0.99710923,-35.89950967204114,65.84966795834019,605.2989993437366,-2.5376452300694488,13.237218635756694,0.3663378059864044,0.923058807849884,-0.11729887872934341
4974,4974,1,0.99552345,-35.82065108410945,67.36602756141221,636.5569888319891,-3.034284208536671,13.838327772984673,0.40548819303512573,0.9072338938713074,-0.11183006316423416
4975,4975,1,0.9905595,-32.64876147018769,68.46070713206721,634.4848580955502,-3.8195563064858655,16.359599932544388,0.4230539798736572,0.9020051956176758,-0.08609288930892944
4976,4976,1,0.994083,-31.565799671799695,66.8803276293928,635.5344974774945,-4.9877379136519835,21.07432513222851,0.4247870147228241,0.9034174680709839,-0.058248259127140045
4977,4977,1,0.9970722,-27.59634164742157,64.8949253810125,611.461270475074,-4.654402836299165,20.767370446299996,0.4069627523422241,0.9115700125694275,-0.05849355459213257
4978,4978,1,0.995443,-26.06172788845784,63.71250820610529,608.9869688974846,-3.475654757101924,16.803336733923256,0.38392192125320435,0.9195684194564819,-0.08365323394536972
4979,4979,1,0.9949767,-23.32985234062147,65.40085481536205,622.9969195654261,-2.6565615008304575,13.064774867974577,0.3807901442050934,0.9167197346687317,-0.12092907726764679
4980,4980,1,0.99602026,-20.73692743916825,66.98686861998323,632.5880740841937,-2.840048514322572,14.584465858659465,0.36662226915359497,0.9239579439163208,-0.10904063284397125
4981,4981,1,0.99568427,-20.394958981775442,66.08045162735355,625.3373719233407,-2.6460117391856706,13.917802302884096,0.360118567943573,0.9257801175117493,-0.11509021371603012
4982,4982,1,0.99676347,-18.32911603479,64.79006686218777,607.252882805543,-2.636310482951247,13.801801293186553,0.36119502782821655,0.9257367849349976,-0.11202462762594223
4983,4983,1,0.99630237,-19.049032843188428,64.96399080385191,605.2330155282053,-2.780380950641362,14.481412459003666,0.36238783597946167,0.9261254668235779,-0.10472193360328674
4984,4984,1,0.9960543,-18.19092581913124,65.23224332762749,610.2155507673356,-2.974551745220678,15.101077080053429,0.369221955537796,0.924034833908081,-0.09917044639587402
