,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3252,3252,1,0.99991393,83.32037160749731,2.9073903718066063,488.51154288448816,-0.6293029997647748,1.7170083621833885,0.39746085,0.6801283,-0.6159955
3253,3253,1,0.9999157,83.77212487196459,2.838812748468719,489.2435839966338,-0.67810259839027,1.7156497176584158,0.42460868,0.6705833,-0.6082972
3254,3254,1,0.9999056,84.3747684940471,2.040578832590363,490.5417584625829,-0.7253074267361596,1.7178375189756072,0.44885263,0.6621841,-0.6000363
3255,3255,1,0.9998889,83.92042990335759,1.7371325769776647,487.95111243445535,-0.7639315891236204,1.6976603718271923,0.4725965,0.6512003,-0.5937936
3256,3256,1,0.99987304,84.47887454477414,2.243641520042319,489.6736189886013,-0.8053444594735087,1.7079945631108808,0.4918377,0.6441704,-0.5857817
3257,3257,1,0.99986994,85.81188971195387,2.0453273029448176,493.88464503688124,-0.8304945443038576,1.713542043921264,0.5006607,0.6388977,-0.5840793
3258,3258,1,0.99989045,86.3723397862692,2.609954446320723,497.304428340667,-0.8407903410414845,1.6949989063726096,0.50570893,0.6303212,-0.58902776
3259,3259,1,0.99989974,85.44159652307174,2.858121165756439,494.97501754935746,-0.8303239271214746,1.6230136327173643,0.50923944,0.6150945,-0.6019419
3260,3260,1,0.99989355,84.74464235756925,3.1564500662127224,492.7858066323053,-0.7997951666406041,1.5492961430643077,0.50233626,0.6026311,-0.6200759
3261,3261,1,0.9998882,85.06894325074761,2.699296253510203,491.47591384984565,-0.7943919715622345,1.5087987842842143,0.5031994,0.5940194,-0.6276394
3262,3262,1,0.9998764,84.57850900532755,2.2062810643666992,487.7333012729609,-0.8049886695044481,1.5092227502740794,0.5106858,0.5942537,-0.6213393
3263,3263,1,0.9998785,84.8412771311532,2.3106221610853788,488.1924059418117,-0.8218075042932584,1.5881250775512992,0.5115614,0.61164445,-0.60348666
3264,3264,1,0.99988043,85.00769901806252,2.441338082155054,489.5873004533244,-0.8479002992531983,1.6469527594954725,0.51825255,0.62047935,-0.5885744
3265,3265,1,0.9998789,85.5384351521959,2.7445825849903165,491.6320733727783,-0.8616573839095429,1.6925751280744095,0.5193231,0.6278293,-0.5797706
3266,3266,1,0.99984646,84.90851852194203,4.083995597198097,492.8762198014743,-0.8683595058341528,1.7459024277579323,0.51817214,0.63721675,-0.5704844
3267,3267,1,0.99986684,84.54163073922786,4.643851054267022,492.03403245554006,-0.8520911715553631,1.7326394397373375,0.5126182,0.63725495,-0.5754379
3268,3268,1,0.9998778,83.71600381766055,4.746034397372571,491.2549235612626,-0.8375238745054452,1.7456910967681758,0.5055224,0.6433171,-0.5749698
3269,3269,1,0.99986017,84.27281876606477,5.1444019388251165,497.369744998092,-0.8283214523929197,1.791321174180161,0.49392632,0.6526319,-0.5745507
3270,3270,1,0.9998696,84.06754837264124,5.0286529743935136,497.5243645559256,-0.8720302698306375,1.7926213003300913,0.5148656,0.6439135,-0.56594074
3271,3271,1,0.99987185,84.06335660706742,4.878381873291407,495.5420041772082,-0.8809852175162595,1.644611159985158,0.53381395,0.60743004,-0.5882784
3272,3272,1,0.9999045,84.470339045306,3.366570281830775,493.6421355887106,-0.8612842718023541,1.4467648547217014,0.54223496,0.56089604,-0.6256013
3273,3273,1,0.9999018,88.61262278839303,0.9828133099914732,494.7855307750147,-0.8287981271799698,1.206457094144057,0.53996366,0.49768043,-0.6787883
3274,3274,1,0.9998248,92.22486919551223,-2.5072613100819012,493.4178001846121,-0.773777282256258,0.9597586064097002,0.52291334,0.4279948,-0.73714453
3275,3275,1,0.9998487,93.04377211512214,-2.9931808792964696,487.5670039811335,-0.7131153817260313,0.7718233509777135,0.50022477,0.36808872,-0.78376395
3276,3276,1,0.99983644,93.70248257936255,-3.237621124126543,486.3058900559815,-0.6780627536690441,0.6950846136944476,0.48157972,0.34216127,-0.8068498
3277,3277,1,0.9998179,95.2800586813109,-2.972751375215845,492.75972611940466,-0.656501226567311,0.691786323565783,0.46149883,0.3406809,-0.8191186
3278,3278,1,0.99979824,95.37655912582316,-2.9835209227414055,489.8852224025264,-0.631374787974497,0.6782808889996185,0.44717842,0.33969787,-0.8274278
3279,3279,1,0.99980956,96.32851344604597,-3.6194517140821887,492.5928004037717,-0.6230016889620419,0.6663754955371042,0.43866313,0.33550417,-0.83367354
3280,3280,1,0.9997944,97.48406888940156,-4.725035231603087,490.63227250865515,-0.6182870373457059,0.6427804850372015,0.43550956,0.32872134,-0.83801776
3281,3281,1,0.99970967,95.58650278701316,-4.729072083090036,484.58076441866154,-0.6074067584950781,0.6317614973418424,0.43509677,0.3277185,-0.83862466
3282,3282,1,0.9996592,96.6432199476181,-5.59496252848578,489.01675114762696,-0.6217537091805471,0.6563973177105965,0.4394843,0.3362465,-0.8329417
3283,3283,1,0.9996778,97.58083415394107,-5.586351814346609,490.22302632964926,-0.6367401328861213,0.6853468937235909,0.44647878,0.34653026,-0.8249688
3284,3284,1,0.9995466,97.08395313832648,-4.909075921996359,487.33513648443403,-0.6388360668940268,0.6907413690286031,0.45045662,0.3488571,-0.82181966
3285,3285,1,0.99972564,96.90640776302416,-4.178378512976463,487.7948395685926,-0.6408952670504108,0.6959953386437424,0.45179036,0.34943664,-0.8208407
3286,3286,1,0.99975437,95.97070378894854,-3.2910265128232346,484.7745592138531,-0.6315082579938716,0.7022608969996348,0.4488574,0.35337666,-0.82076305
3287,3287,1,0.9998338,94.49199226442674,-2.9088229883068237,483.87674452409516,-0.5926875520605533,0.7095674434776424,0.42494446,0.36143675,-0.82993114
3288,3288,1,0.9997919,91.48292664553439,-2.5973938100283505,485.0609092161563,-0.5119051927530501,0.6838316535946699,0.37161484,0.3585995,-0.85633457
3289,3289,1,0.99986076,84.63364179308083,-3.145457094281049,482.4328660815308,-0.3747916274970198,0.6329230181675071,0.2780315,0.35118908,-0.894072
3290,3290,1,0.9999136,74.44902132412581,-3.5460113091370657,476.10401155551534,-0.2054852054254583,0.5584077448076861,0.15396385,0.33129576,-0.93088037
3291,3291,1,0.9999665,66.65139127199426,-1.972594955302938,479.19093469686123,-0.055530953716679494,0.5189017879913291,0.03228254,0.31232837,-0.9494256
3292,3292,1,0.9999676,61.24327213774958,-0.08277210737540723,478.8394254537757,0.07242817414565443,0.47180779601837336,-0.07429654,0.28626874,-0.9552645
3293,3293,1,0.9999715,57.0866883742778,0.19627548011862928,479.28245069372224,0.18002302019228744,0.4088928614223014,-0.162747,0.25220612,-0.95388967
3294,3294,1,0.99996674,53.1594159069083,-1.325603190912356,476.08770532303953,0.2593041721367814,0.3896830684760109,-0.22437412,0.24492124,-0.9432231
3295,3295,1,0.9999641,49.983227494734784,-3.5640173048855126,475.58016318747724,0.3094994793471552,0.3938236148160362,-0.25978315,0.24979194,-0.9328004
3296,3296,1,0.9999614,47.17561178928266,-5.102545914604391,477.6464697342994,0.33813974383637335,0.4053292346965272,-0.27629736,0.25642523,-0.92623204
3297,3297,1,0.9999424,45.261145287594395,-6.624503797508666,478.56242206279677,0.35972000594911946,0.4325460111446077,-0.28856075,0.27118027,-0.9182559
3298,3298,1,0.99992275,42.03774582565239,-6.949122062525601,476.5818784277713,0.35227607868553673,0.4883301840506174,-0.27647558,0.3005738,-0.912807
3299,3299,1,0.9999356,40.371830463810994,-5.015482333607369,480.6171204630311,0.32355985970986173,0.582338064395338,-0.24626766,0.3417321,-0.9069572
3300,3300,1,0.99991333,38.53619525181458,-2.2367701376906886,485.95359178610164,0.2746966379142129,0.6962989691250815,-0.19814081,0.38959873,-0.8994182
3301,3301,1,0.99994504,36.27915346071034,1.7967388648267075,484.34264327950495,0.2419142694361638,0.836129882512454,-0.16347194,0.4483413,-0.8787872
3302,3302,1,0.99993,34.42868616551285,5.996668953796404,485.79123806889135,0.237951597445487,0.9436293908215234,-0.15329711,0.48664337,-0.8600455
3303,3303,1,0.9999069,33.05629900538437,9.318458582036827,485.76894079366485,0.22824624548631017,1.0571288805388213,-0.13933797,0.5278331,-0.8378408
3304,3304,1,0.9998646,31.504158370924568,11.5298450537045,480.2232369418616,0.17951940242822642,1.152241455992101,-0.09508849,0.5678771,-0.81760246
3305,3305,1,0.9998448,31.142635465386288,12.332472561751649,477.7922552324585,0.2081544618505334,1.224531344116018,-0.1156652,0.5931712,-0.79672426
3306,3306,1,0.9998091,31.262086849852654,12.9747821180208,477.5397230566505,0.19240749630658077,1.4105447702693852,-0.09716715,0.6535226,-0.7506442
3307,3307,1,0.9998419,32.21167861773315,13.263822012677489,481.9036892396701,0.12903205303306498,1.734423943926853,-0.042205118,0.73728836,-0.67425865
3308,3308,1,0.9998709,34.4917135572291,10.422885253317693,475.5067228612698,-0.013000192597005352,2.077415068260769,0.055431496,0.81063557,-0.5829214
3309,3309,1,0.999853,36.92235882156449,8.776117799449787,477.8574324986462,-0.21363131184581247,2.4913408150612413,0.16714205,0.8563129,-0.48866335
3310,3310,1,0.999861,40.49393504763563,7.237907713017397,476.7706960785245,-0.4453238980230748,2.829854135751482,0.2703935,0.8694229,-0.41351083
3311,3311,1,0.9998605,43.42772716838061,5.724055725840415,472.1767282661495,-0.5932823773665515,2.8200803924992526,0.33950332,0.85193455,-0.39867917
3312,3312,1,0.99995196,48.16945745330742,4.499507574474002,480.7862757688167,-0.656487351996828,2.6512030070893315,0.3754931,0.82276714,-0.42668402
3313,3313,1,0.99995387,51.78493392330366,4.324049082507034,483.8581572797884,-0.7233471382374094,2.456252967899158,0.4188834,0.7867297,-0.45342386
3314,3314,1,0.99994886,55.47643943741445,4.0844709029427095,487.39458739858566,-0.7833082984728709,2.345038506541103,0.4519953,0.7595203,-0.4677919
3315,3315,1,0.99993646,57.211862596443886,4.516333462672622,480.48666752498207,-0.8171592825299616,2.3248608144974625,0.46947953,0.75332314,-0.46053588
3316,3316,1,0.99992394,58.745083407732984,5.1356392069055135,468.88141337451475,-0.8242971658844104,2.247898117499499,0.48219803,0.7448187,-0.4612269
3317,3317,1,0.9999474,60.43529656907962,6.2101456547488185,469.81202646522644,-0.8685139868317999,2.3243357011165235,0.49268386,0.74788666,-0.4448912
3318,3318,1,0.999959,63.028194435235974,7.703878181150646,480.2218215327257,-0.9298051059121635,2.40822518716137,0.50574154,0.7447932,-0.43532595
3319,3319,1,0.99996257,65.10400765950716,8.480805833332633,485.7710126533648,-0.9247027282500452,2.259139453548699,0.5155867,0.72006565,-0.46440917
3320,3320,1,0.9999597,66.49661835009327,7.890639219186322,484.2079668252927,-0.8805559802386789,2.0497914844754734,0.51658106,0.69279987,-0.5031623
3321,3321,1,0.99996936,67.74617833909663,5.571558432982433,479.7017795509548,-0.8008554423818249,1.7337192191036235,0.51026493,0.6461473,-0.5675592
3322,3322,1,0.9999411,69.22997597538485,2.9754444241757034,474.56655210544204,-0.6931946235540305,1.424798562210561,0.48218134,0.5932832,-0.6446056
3323,3323,1,0.9999261,69.54566148127728,-0.06053703050342799,468.49197377102837,-0.5622418433375294,1.159963552775965,0.42536843,0.54176503,-0.7249499
3324,3324,1,0.9999347,70.03277905138371,-1.4352072689740822,471.5639207567261,-0.4460735901690298,0.9652072007236122,0.3531485,0.48834974,-0.79799795
3325,3325,1,0.99992883,69.08069382887581,-0.9788718178994907,464.18228131755615,-0.33433256906573156,0.804161848665071,0.27701408,0.43957242,-0.85442334
3326,3326,1,0.999936,68.858824547043,-0.12597164737145525,457.9156175906816,-0.2474550200128425,0.6978169701672293,0.20768662,0.40212923,-0.8917165
3327,3327,1,0.9999485,71.71431194216461,-1.4598174064917846,467.19241351974887,-0.19623626659806473,0.6187969501948629,0.15348376,0.36357486,-0.9188341
3328,3328,1,0.99993265,74.39628068057628,-2.426168807752404,469.1860838701047,-0.15119993788910283,0.5315544728754709,0.10633457,0.3227929,-0.9404774
3329,3329,1,0.99994326,76.89850024190167,-2.5484645805341892,477.9002191153138,-0.11893234995157138,0.4586707866638078,0.0696617,0.28191784,-0.95690626
3330,3330,1,0.9999379,79.08241059544848,-1.34285153063657,473.7676251284632,-0.11541782287628469,0.4123945091839997,0.06219856,0.25788248,-0.9641721
3331,3331,1,0.9998764,80.59296366088968,-0.923319623552383,468.22009779926685,-0.14707161783080688,0.3971973165934872,0.089470536,0.2507645,-0.9639047
3332,3332,1,0.9998672,80.7798597687732,-1.8101810990635012,459.6131127610178,-0.18823205596736547,0.4084119278225226,0.1298236,0.26110774,-0.95653987
3333,3333,1,0.9997842,80.83482239566233,-2.2559077171230633,453.916318105134,-0.25972597144322884,0.42788317684166116,0.19874771,0.27131632,-0.9417467
3334,3334,1,0.9997174,82.0398321169859,-1.1653720785595425,453.1343800285588,-0.3466484422970566,0.5114540202554165,0.27535602,0.30703706,-0.9109925
3335,3335,1,0.99960035,83.42973277988585,0.46523029695712853,457.98782595801134,-0.47306336096178486,0.6678388902204232,0.37258255,0.36490232,-0.8532459
3336,3336,1,0.99965703,84.66105556783663,3.0670705992832907,465.3490514886318,-0.6108790075175383,0.8506161027603605,0.45910138,0.41762987,-0.78409904
3337,3337,1,0.9996346,85.3972057184098,5.034629626011373,470.8467964385593,-0.7306105604345297,1.003419839211932,0.52074957,0.451557,-0.724511
3338,3338,1,0.9996878,85.44627095845487,7.3538243141493735,469.27048765641797,-0.7665430629277049,1.0769968388357385,0.53774077,0.4697253,-0.70013785
3339,3339,1,0.999546,86.3024989517023,9.020372582447534,476.5862440290777,-0.8392155940322802,1.1495723296739564,0.5660959,0.4753605,-0.6734745
3340,3340,1,0.9994229,85.98708965053635,12.524268119805688,471.00324264550477,-0.8494641577183251,1.2258862675723101,0.5701956,0.49757874,-0.6536761
3341,3341,1,0.99957687,81.79978364301313,16.806991095346422,454.7550793008409,-0.8110065844377261,1.252927674551266,0.56406313,0.5163414,-0.6443791
3342,3342,1,0.9995111,81.92978645459793,19.616008328211077,456.2441249714313,-0.7831688555541,1.2951577655857118,0.5458257,0.5324214,-0.6469945
3343,3343,1,0.99977845,81.89072315908335,22.821537419294952,458.75701368951565,-0.734657909641397,1.3660260885106266,0.5127989,0.5608448,-0.64999264
3344,3344,1,0.9998022,81.44386495317039,23.67522508239325,456.3502882532603,-0.6999356753807894,1.4235569250678264,0.48980305,0.586655,-0.64492553
3345,3345,1,0.99966383,82.42646671207247,24.039012114833383,460.67077751879265,-0.6583214692751788,1.5361772373595635,0.45169613,0.6261606,-0.6355262
3346,3346,1,0.9996165,83.72737169903534,23.050828840885487,460.14163718226365,-0.6434565388179335,1.6283012940100938,0.43249846,0.65629447,-0.6182417
3347,3347,1,0.99977463,85.41437668417204,21.43746717808733,467.4539900273462,-0.6373379235918056,1.6823622198013504,0.4181353,0.66898197,-0.6145129
3348,3348,1,0.9998122,87.03887997492946,19.230430073366318,472.00083744454304,-0.6447420434688166,1.7541053705721437,0.41145357,0.6848031,-0.60145706
3349,3349,1,0.99977225,88.03651939935162,16.380868617711762,475.2052463963825,-0.6539388139746743,1.747863715168008,0.41374174,0.6822699,-0.60276496
3350,3350,1,0.9997789,88.48065232818745,14.282503926298205,472.4110091618376,-0.6659333759019183,1.6890613950327389,0.4255381,0.6692923,-0.60906917
3351,3351,1,0.9998424,89.45458623454692,11.279101679193545,470.9945658504837,-0.6575205272549418,1.5653232520479374,0.42954072,0.6429251,-0.6341468
3352,3352,1,0.9997111,89.25001071218033,7.279212737281008,465.63067892160853,-0.6619831367149057,1.4167804074302626,0.44605568,0.60721946,-0.65750957
3353,3353,1,0.9998318,90.14175192348478,2.7841161319084264,466.7994712927598,-0.6603024041512885,1.3270853320001368,0.44897684,0.58456224,-0.67580086
3354,3354,1,0.9998325,90.52595420201514,-0.1452492629286676,463.4444189338176,-0.6749004417540851,1.2298009545939257,0.46594456,0.55590737,-0.6883769
3355,3355,1,0.9998958,90.75040036922671,-2.3386067228316634,465.7637389847811,-0.686343722214419,1.1887209650248505,0.4737851,0.5410646,-0.69482136
3356,3356,1,0.9998523,90.12504021885131,-4.160291044142732,461.97428356377486,-0.6977289299392155,1.1776300168664344,0.4836663,0.5392523,-0.68940115
3357,3357,1,0.99986064,89.62133518889028,-5.47275244869284,460.3046585708955,-0.6783860449511355,1.165809691446944,0.47388354,0.5415032,-0.6944125
3358,3358,1,0.9998161,89.38754280362663,-5.561974733246366,461.7574594356353,-0.6777396706974121,1.2214468637360645,0.468402,0.5593363,-0.683917
3359,3359,1,0.99984634,88.64908051874977,-5.411327237798093,463.0780411870382,-0.6590851286650461,1.2900488664403558,0.4515946,0.5837789,-0.67473286
3360,3360,1,0.99984634,88.29791848694212,-4.7203678772919995,470.07417837273215,-0.6527656361220745,1.3990173569004023,0.43597713,0.6126082,-0.6592687
3361,3361,1,0.99987733,87.1397775058644,-4.523742334839407,470.9119680549479,-0.6299210006700772,1.4739213775160511,0.41697985,0.63703716,-0.6483144
3362,3362,1,0.999879,86.29535195828304,-5.317814269305226,473.58161029394387,-0.6112296001909516,1.5274985986010032,0.40076587,0.653662,-0.64196014
3363,3363,1,0.9999057,84.56756323391342,-5.053727898599514,476.762695725254,-0.574661395594071,1.5433495479378307,0.3779771,0.6614392,-0.6477897
3364,3364,1,0.9999136,82.90986052133741,-4.607704416673421,477.1326183892198,-0.5525410229970138,1.4656556762207715,0.37214276,0.643118,-0.66926
3365,3365,1,0.99992096,82.49252112448367,-4.458644884264452,478.1369927847871,-0.5156489612664324,1.302314098367959,0.3596044,0.6001707,-0.7144788
3366,3366,1,0.9999155,80.9716062961486,-4.624414212529321,467.2810505756456,-0.44937208333965545,1.074878488285156,0.33349764,0.54077363,-0.7722326
3367,3367,1,0.9999014,80.01053700081694,-4.813664567513783,459.445726172021,-0.38195500098126317,0.8544019023706302,0.29646534,0.46791035,-0.8325673
3368,3368,1,0.9999006,80.14064190926392,-5.153285287753813,459.9933005800035,-0.32286842965976453,0.69806494045278,0.250937,0.40421674,-0.8795678
3369,3369,1,0.9999033,80.75480933949682,-5.5250220574090685,463.3089295781626,-0.2627008974237603,0.5709434510274701,0.19708015,0.34604102,-0.91728675
