1523,1,0.999956,-58.784,-40.3804,566.526,0.117331,0.670736,0.103131,0.38869,-0.915578
1524,1,0.999967,-45.7177,-27.8989,558.209,0.113363,0.706462,0.0867467,0.391032,-0.91628
1525,1,0.999977,-41.7976,-23.9071,558.107,0.117963,0.629841,0.0767492,0.354333,-0.931964
1526,1,0.999981,-41.2835,-22.8852,554.754,0.0431574,0.645806,0.13402,0.358531,-0.923848
1527,1,0.999982,-42.6892,-22.4802,553.188,-0.097162,0.812887,0.23941,0.416811,-0.876899
1528,1,0.999982,-43.2442,-23.3856,543.75,-0.17964,0.831429,0.301455,0.423088,-0.854472
1529,1,0.999954,-47.0865,-23.8442,547.959,-0.3282,0.818587,0.402549,0.398785,-0.823969
1530,1,0.999928,-59.1525,-22.1122,555.46,-0.674447,0.706232,0.596965,0.304614,-0.742188
1531,1,0.999959,-71.2237,-21.3378,567.241,-0.728026,0.586888,0.625576,0.24952,-0.739185
1532,1,0.999947,-74.7557,-21.2962,571.789,-0.726683,0.509669,0.626567,0.220944,-0.747394
1533,1,0.999935,-76.9056,-21.7182,567.004,-0.275095,0.335257,0.407275,0.195641,-0.892105
1534,1,0.999937,-77.1887,-22.4592,562.69,0.222899,0.203278,0.0513275,0.165056,-0.984948
1535,1,0.999948,-77.8183,-23.0806,556.518,0.217842,0.227062,0.057151,0.178506,-0.982278
1536,1,0.999952,-87.7008,-27.6401,562.627,0.445651,0.637206,-0.0965878,0.362427,-0.926994
1537,1,0.999932,-97.0193,-30.817,561.904,0.625437,0.711953,-0.208927,0.391231,-0.896263
1538,1,0.999926,-100.249,-31.9375,566.528,0.661386,0.647544,-0.228926,0.363955,-0.902845
1539,1,0.999959,-104.353,-35.4788,574.958,0.57024,0.639163,-0.157267,0.365488,-0.917434
1540,1,0.999975,-105.458,-39.2932,578.083,0.491328,0.416345,-0.102297,0.281421,-0.954116
1541,1,0.999984,-108.703,-44.8449,582.934,0.461912,0.363113,-0.0755112,0.265823,-0.96106
1542,1,0.999989,-111.26,-46.9747,577.116,0.461581,0.334147,-0.0721357,0.259354,-0.963085
1543,1,0.999984,-114.929,-50.6626,577.748,0.381269,0.229612,-0.00747025,0.219859,-0.975503
1544,1,0.999984,-116.925,-51.9708,580.577,0.39763,0.274022,-0.015926,0.239985,-0.970646
1545,1,0.999979,-119.057,-53.3904,579.142,0.380037,0.287901,0.000759741,0.248373,-0.968664
1546,1,0.999981,-119.959,-53.9251,579.223,0.360505,0.306059,0.0169625,0.256534,-0.966386
1547,1,0.999981,-120.385,-53.4855,577.804,0.373431,0.281492,0.00779947,0.246227,-0.969181
1548,1,0.999984,-120.36,-49.6234,565.469,0.386401,0.250762,-0.00228953,0.231912,-0.972734
1549,1,0.999981,-120.75,-47.8435,561.63,0.373156,0.195936,0.00799606,0.206154,-0.978487
1550,1,0.999976,-122.235,-47.7417,563.925,0.338811,0.411133,0.0387054,0.297874,-0.95382
1551,1,0.999977,-123.06,-47.5698,567.567,0.527788,0.499016,-0.100681,0.332907,-0.937569
1552,1,0.999978,-124.307,-46.9186,570.526,0.452107,0.478532,-0.0427074,0.322734,-0.945526
1553,1,0.999983,-121.477,-45.2672,566.05,0.378752,0.455265,0.00740851,0.312386,-0.949926
1554,1,0.999982,-120.454,-45.681,568.927,0.4431,0.51661,-0.041902,0.337259,-0.940479
1555,1,0.999978,-120.245,-46.4916,572.886,0.432032,0.466327,-0.0343791,0.315827,-0.948194
1556,1,0.999977,-120.064,-46.6157,573.738,0.430517,0.466403,-0.033498,0.315619,-0.948295
1557,1,0.999981,-119.928,-45.8711,572.166,0.373745,0.442599,0.0084459,0.30499,-0.952318
1558,1,0.999979,-119.522,-41.3893,564.7,0.42664,0.502643,-0.0315849,0.327401,-0.944357
1559,1,0.999834,-111.89,-25.0047,539.43,0.404207,0.35581,-0.0303654,0.249683,-0.967851
1560,1,0.999802,-106.646,-12.633,527.596,0.465448,0.646273,-0.0856602,0.364881,-0.927105
1561,1,0.997776,-105.474,-5.44866,542.131,0.263748,0.751347,0.0738804,0.388529,-0.91847
1562,1,0.998517,-105.097,-5.00213,536.171,0.278252,0.794087,0.0625775,0.409699,-0.910072
1563,1,0.999397,-107.708,-7.08417,530.808,0.632961,0.722098,-0.209952,0.380883,-0.900471
1564,1,0.999854,-111.285,-10.962,530.62,0.544977,0.369297,-0.144835,0.235955,-0.96091
1565,1,0.99982,-112.058,-15.2756,527.643,0.546464,0.249431,-0.146795,0.188717,-0.970998
1566,1,0.999776,-120.634,-24.2544,548.522,0.216398,0.953721,0.132,0.485268,-0.864344
1567,1,0.99988,-119.359,-29.3595,544.519,0.291895,0.710184,0.0738521,0.404623,-0.911497
1568,1,0.999876,-117.992,-30.675,541.131,0.298861,0.514826,0.0656661,0.326898,-0.942775
1569,1,0.999911,-119.717,-34.4111,547.313,0.327916,0.319421,0.0435236,0.244069,-0.968781
1570,1,0.999923,-123.217,-37.9024,559.612,0.338922,0.3021,0.0397984,0.237252,-0.970633
1571,1,0.999925,-124.237,-39.9595,565.4,0.378096,0.119521,0.00923135,0.158368,-0.987337
1572,1,0.999918,-126.002,-39.4528,573.682,0.374552,0.103169,0.0145397,0.148149,-0.988858
1573,1,0.999878,-122.545,-39.1361,570.547,0.241672,0.00710699,0.108815,0.10264,-0.988749
1574,1,0.99989,-122.468,-40.1449,574.74,0.00825369,-0.271861,0.270204,-0.022739,-0.962534
1575,1,0.999896,-119.951,-41.1063,569.493,0.0157693,-0.223448,0.264898,-0.00074679,-0.964276
1576,1,0.99988,-111.929,-41.9871,552.385,0.0125366,-0.149284,0.264083,0.0332747,-0.963926
1577,1,0.999972,-104.512,-48.1249,548.032,0.0895256,-0.107164,0.198088,0.0652404,-0.978011
1578,1,0.99998,-101.438,-51.8902,553.054,0.422156,0.233936,-0.0622748,0.232888,-0.970508
1579,1,0.999982,-95.9415,-53.5787,532.797,0.446804,0.280549,-0.0927888,0.264572,-0.959892
1580,1,0.999983,-92.0565,-55.9286,522.684,0.429152,0.277524,-0.0869838,0.271527,-0.958492
1581,1,0.999983,-85.092,-59.6419,514.044,0.412573,0.279036,-0.086995,0.282218,-0.955398
1582,1,0.999973,-74.7322,-60.7886,502.516,0.466274,0.305072,-0.150701,0.300364,-0.941844
1583,1,0.999951,-60.2682,-61.4922,489.363,0.41694,0.26645,-0.140348,0.290158,-0.946631
1584,1,0.999974,-50.7983,-59.3892,464.959,0.435257,0.268402,-0.180409,0.298952,-0.937059
1585,1,0.999978,-49.6023,-60.5743,459.849,0.504708,0.19484,-0.244347,0.264279,-0.93298
1586,1,0.999978,-51.0942,-61.8959,458.364,0.494715,0.189306,-0.233987,0.265184,-0.935375
1587,1,0.999984,-57.0117,-61.3028,442.736,0.476092,0.265701,-0.211569,0.312523,-0.92605
1588,1,0.999972,-68.9483,-59.6432,430.08,0.444291,0.201012,-0.166065,0.285564,-0.943862
1589,1,0.999925,-80.1358,-54.7753,413.264,0.471091,0.214895,-0.174016,0.293671,-0.939934
1590,1,0.999892,-96.5761,-42.4473,388.51,0.480321,0.262429,-0.156193,0.312862,-0.936868
1591,1,0.999853,-103.311,-37.645,386.244,0.514967,0.246724,-0.178152,0.294631,-0.938858
1592,1,0.999847,-104.13,-36.6025,385.773,0.514001,0.251636,-0.175516,0.29577,-0.938996
1593,1,0.999798,-104.421,-37.1894,386.33,0.519731,0.240007,-0.180711,0.289611,-0.93993
1594,1,0.999865,-105.735,-40.3597,393.851,0.542713,0.265003,-0.196568,0.305105,-0.931811
1595,1,0.999916,-108.027,-44.4634,406.72,0.526787,0.285439,-0.170211,0.317494,-0.932859
1596,1,0.999928,-108.341,-45.0538,410.719,0.541066,0.319482,-0.180705,0.334023,-0.925081
1597,1,0.999926,-108.921,-46.1252,417.565,0.525212,0.35025,-0.16117,0.348636,-0.923297
1598,1,0.999905,-110.277,-48.2788,424.249,0.382206,0.492189,-0.0169097,0.423624,-0.90568
1599,1,0.999968,-113.991,-55.7499,444.354,0.430708,0.49514,-0.0531475,0.421643,-0.905203
1600,1,0.999979,-117.867,-62.4659,470.29,0.470825,0.430694,-0.0791568,0.38344,-0.920167
1601,1,0.999979,-121.785,-65.5892,514.419,0.468676,0.380245,-0.0655164,0.338562,-0.93866
1602,1,0.999965,-120.015,-65.3717,537,0.453396,0.383592,-0.0541946,0.327394,-0.943332
1603,1,0.999976,-116.705,-62.7227,555.931,0.463683,0.365052,-0.0661944,0.305752,-0.949808
1604,1,0.999979,-114.159,-61.7602,565.832,0.459873,0.371254,-0.066428,0.302133,-0.950948
1605,1,0.999979,-105.782,-60.5675,581.924,0.465958,0.324343,-0.0832007,0.273417,-0.95829
1606,1,0.999982,-97.9093,-62.9921,604.062,0.502351,0.290088,-0.118231,0.25367,-0.960038
1607,1,0.999939,-95.4288,-73.5417,621.579,0.465228,0.314179,-0.0930487,0.27154,-0.957919
1608,1,0.999963,-103.349,-78.077,622.744,0.380846,0.301879,-0.0233496,0.272773,-0.961795
1609,1,0.999943,-110.327,-75.5325,610.958,0.407573,0.370051,-0.0311197,0.30087,-0.953157
1610,1,0.999962,-111.154,-71.9669,599.791,0.403144,0.370173,-0.0272516,0.300848,-0.953282
1611,1,0.999974,-106.867,-64.1529,582.715,0.428279,0.297568,-0.0541644,0.267419,-0.962057
1612,1,0.999978,-99.7709,-63.7175,583.593,0.414319,0.187052,-0.0564903,0.219949,-0.973874
1613,1,0.999974,-91.806,-62.7452,580.771,0.410334,0.231062,-0.0661255,0.237855,-0.969047
1614,1,0.99998,-85.1162,-55.0539,557.481,0.45469,0.241305,-0.113407,0.238821,-0.964419
1615,1,0.999985,-84.1471,-51.1674,547.594,0.466565,0.232644,-0.12621,0.232484,-0.964377
1616,1,0.999986,-84.3625,-50.3387,545.478,0.443,0.213902,-0.108511,0.223734,-0.968591
1617,1,0.999982,-86.519,-50.059,550.467,0.371205,0.508707,-0.0447771,0.349527,-0.935856
1618,1,0.999982,-88.0898,-48.1147,541.471,0.474379,0.333001,-0.125482,0.274682,-0.953312
1619,1,0.999991,-93.0754,-47.0492,536.745,0.425935,0.30453,-0.0806285,0.263067,-0.961402
1620,1,0.999986,-99.6471,-49.986,547.141,0.463385,0.354519,-0.0961971,0.285198,-0.953629
1621,1,0.999981,-106.011,-51.8795,554.092,0.470631,0.322921,-0.0904424,0.27153,-0.958171
1622,1,0.999975,-109.683,-52.3975,561.548,0.475791,0.305037,-0.0874417,0.261554,-0.96122
1623,1,0.999972,-116.029,-51.9955,572.912,0.464481,0.244589,-0.0679742,0.230751,-0.970636
1624,1,0.999967,-121.418,-51.3504,584.805,0.452885,0.255814,-0.0494945,0.230289,-0.971863
1625,1,0.999957,-123.729,-52.9758,601.385,0.425851,0.267679,-0.0251066,0.231591,-0.972489
1626,1,0.999965,-117.532,-55.3833,609.817,0.238041,0.538251,0.10039,0.3356,-0.93664
1627,1,0.999963,-99.9269,-58.3063,617.309,-0.374414,0.518129,0.455793,0.288618,-0.841993
1628,1,0.99997,-89.602,-58.6675,615.289,-0.72146,0.561759,0.602119,0.271203,-0.750934
1629,1,0.999979,-67.3465,-58.6371,608.81,-0.672321,0.649912,0.564892,0.311745,-0.764011
1630,1,0.999957,-48.3755,-55.4529,597.169,-0.189324,0.433593,0.294259,0.284433,-0.91242
1631,1,0.999971,-29.2373,-47.4593,583.784,0.0546258,0.156447,0.0967901,0.175395,-0.979729
1632,1,0.99997,-23.1937,-41.3046,569.827,0.129395,0.114561,0.0312698,0.152772,-0.987767
1633,1,0.999973,-18.8437,-38.2228,557.118,0.0226867,0.231506,0.109447,0.201248,-0.973407
1634,1,0.999966,-17.7546,-37.4223,554.169,-0.00511701,0.220152,0.12982,0.194841,-0.972206
1635,1,0.999955,-16.9457,-36.886,553.312,0.0390982,0.231193,0.094051,0.20078,-0.975111
1636,1,0.999969,-18.1738,-35.8061,546.647,0.127311,0.196806,0.0263558,0.187662,-0.98188
1637,1,0.999964,-20.3466,-36.4835,541.609,0.0505454,0.281276,0.0930948,0.227512,-0.969315
1638,1,0.99998,-25.074,-40.5905,533.806,0.0927808,-0.085981,0.0640322,0.0649334,-0.995833
1639,1,0.999981,-27.2345,-44.0794,522.754,0.112711,-0.0620602,0.052966,0.0845719,-0.995009
1640,1,0.99998,-27.7936,-45.3892,514.902,0.148683,-0.0573418,0.0245099,0.0913818,-0.995514
1641,1,0.999975,-30.2405,-49.4904,498.618,0.140831,-0.0325726,0.0369741,0.114156,-0.992775
1642,1,0.999988,-31.633,-54.2169,479.786,0.113857,-0.013709,0.0654644,0.136531,-0.98847
1643,1,0.999972,-32.9505,-57.7704,452.911,0.0573653,-0.0553706,0.124203,0.126264,-0.98419
1644,1,0.999919,-33.0173,-56.7224,437.1,0.0688001,-0.0137351,0.118039,0.152301,-0.98126
1645,1,0.999739,-32.1024,-52.546,420.476,-0.00410306,0.196171,0.194464,0.266066,-0.944136
1646,1,0.999707,-32.4033,-50.6647,415.466,0.00662054,0.178775,0.186747,0.255759,-0.948532
1647,1,0.999564,-31.6232,-46.6386,404.16,0.0388838,0.14531,0.156895,0.235763,-0.959062
1648,1,0.999573,-30.7184,-43.4736,397.575,0.0582739,0.185445,0.137339,0.257707,-0.956412
1649,1,0.999339,-30.2914,-40.0005,390.701,0.0636337,0.167603,0.132904,0.243436,-0.960768
1650,1,0.999268,-30.1844,-39.2616,390.415,0.0744685,0.147579,0.120969,0.230146,-0.965608
1651,1,0.99946,-30.6782,-39.8703,391.302,0.0204799,0.135382,0.179264,0.220372,-0.958802
1652,1,0.999597,-31.1222,-40.532,394.077,-0.0144074,0.131648,0.215277,0.215813,-0.952408
1653,1,0.999653,-31.419,-41.8913,398.213,-0.00829682,0.137714,0.207637,0.220891,-0.95294
1654,1,0.999623,-31.5559,-42.1829,399.453,0.0307738,0.131337,0.167082,0.219571,-0.961183
1655,1,0.999654,-32.05,-42.6005,402.67,0.0652653,0.157107,0.131386,0.236291,-0.962759
1656,1,0.999689,-33.032,-44.1919,412.799,0.0213532,0.14475,0.174908,0.224745,-0.958591
1657,1,0.999708,-32.4215,-45.0673,413.647,0.0469749,0.190538,0.147692,0.254377,-0.955761
1658,1,0.999696,-32.0775,-44.9936,414.1,0.0442683,0.205241,0.149608,0.262347,-0.953306
1659,1,0.999751,-31.3425,-44.7912,413.422,-0.00346403,0.192602,0.195948,0.252069,-0.947663
1660,1,0.999773,-30.2812,-45.2748,412.93,0.0213261,0.248905,0.169223,0.287375,-0.942751
1661,1,0.999832,-29.3811,-46.1408,415.733,0.0550174,0.240141,0.132468,0.284578,-0.949456
1662,1,0.999859,-28.757,-45.9994,415.415,0.0205068,0.223316,0.165771,0.272924,-0.947646
1663,1,0.999864,-28.7669,-46.0247,415.987,0.00171631,0.220774,0.184232,0.269979,-0.945077
1664,1,0.999868,-28.6858,-45.7237,416.088,0.00865552,0.214939,0.177172,0.266449,-0.947426
1665,1,0.999857,-29.2903,-45.564,416.188,0.0751928,0.270734,0.111976,0.301506,-0.946866
1666,1,0.999778,-36.4203,-37.4338,407.428,-0.164942,0.354972,0.360664,0.314922,-0.877921
1667,1,0.999815,-65.8553,-8.68297,405.518,-0.17335,0.94343,0.400531,0.535906,-0.743222
1668,1,0.999625,-96.652,12.2597,443.91,0.122023,0.629732,0.203913,0.360965,-0.910013
1669,1,0.999263,-108.312,27.062,447.563,0.250264,0.706474,0.107647,0.377829,-0.919596
1670,1,0.998189,-113.03,32.2879,451.429,0.354076,0.734641,0.018701,0.383095,-0.923519
1671,1,0.999533,-116.646,38.3362,451.834,0.34261,0.753587,0.0373224,0.381349,-0.923677
1672,1,0.999624,-118.528,41.8818,451.573,0.444558,0.649401,-0.0572836,0.322273,-0.944912
1673,1,0.999313,-119.236,43.2018,452.615,0.421685,0.731635,-0.0326665,0.36186,-0.93166
1674,1,0.999629,-119.57,41.426,450.483,0.38571,0.610634,0.000690167,0.302959,-0.953003
1675,1,0.999849,-120.49,26.9049,432.599,0.522974,0.479702,-0.134337,0.269805,-0.953498
1676,1,0.999873,-122.344,17.4751,417.949,0.606443,0.373872,-0.216599,0.23495,-0.947567
1677,1,0.999723,-128.54,0.764139,399.33,0.463844,0.263882,-0.0665719,0.217227,-0.973848
1678,1,0.999759,-132.014,-8.69413,383.722,0.406375,0.244826,0.00257035,0.23405,-0.972221
1679,1,0.999736,-135.212,-15.211,373.931,0.34848,0.0442867,0.0730099,0.122022,-0.989838
1680,1,0.999673,-137.184,-16.5078,373.631,0.357428,-0.0482054,0.0660786,0.0646524,-0.995718
1681,1,0.999744,-138.026,-16.6691,373.481,0.32135,-0.030189,0.109018,0.0755312,-0.991166
1682,1,0.999785,-137.738,-16.0029,372.167,0.340556,-0.00741553,0.0875268,0.089931,-0.992095
1683,1,0.999811,-138.213,-15.4389,373.261,0.356826,-0.0146999,0.0699887,0.0841189,-0.993995
1684,1,0.999793,-138.187,-15.1351,373.202,0.348472,-0.0304682,0.0790503,0.0726937,-0.994217
1685,1,0.999784,-137.564,-14.5051,372.135,0.323662,-0.042491,0.105426,0.0624783,-0.992462
1686,1,0.999775,-137.548,-12.7244,373.113,0.332282,-0.0137964,0.0961071,0.0771917,-0.992373
1687,1,0.999748,-137.781,-12.8217,375.407,0.343783,-0.0248233,0.0830361,0.0702054,-0.994071
1688,1,0.999773,-136.595,-12.8736,374.538,0.329745,0.0100364,0.0967797,0.0928697,-0.990964
1689,1,0.999838,-137.719,-13.7749,380.162,0.334855,0.136469,0.0945995,0.175856,-0.97986
1690,1,0.999849,-136.99,-13.6324,381.816,0.354624,0.162415,0.0709353,0.192308,-0.978767
1691,1,0.999837,-137.178,-13.9694,383.084,0.362321,0.166146,0.062693,0.195179,-0.978762
1692,1,0.999807,-137.252,-13.8863,381.587,0.339313,0.153513,0.0884553,0.186673,-0.978432
1693,1,0.999771,-139.715,-13.8387,384.028,0.341612,0.181002,0.0916499,0.202973,-0.974886
1694,1,0.999749,-140.4,-13.379,384.308,0.344151,0.165473,0.0902525,0.191993,-0.977237
1695,1,0.999692,-139.387,-13.2233,388.091,0.399834,0.387253,0.0289491,0.328163,-0.944178
1696,1,0.99976,-120.874,-13.6949,390.842,0.306241,0.572282,0.0865628,0.429104,-0.899098
1697,1,0.99958,-70.1632,-17.2896,397.865,-0.690421,0.771628,0.714975,0.369291,-0.593662
1698,1,0.999906,-47.4673,-18.8772,397.258,-0.305422,0.452571,0.502298,0.313223,-0.805971
1699,1,0.999837,-34.5652,-18.8222,401.042,-0.0175269,0.298905,0.225785,0.264877,-0.937476
1700,1,0.999726,-30.1974,-18.63,401.649,-0.00666492,0.258985,0.20487,0.241727,-0.94847
1701,1,0.999844,-25.2015,-17.5061,404.319,0.0406817,0.265081,0.143806,0.245051,-0.958786
1702,1,0.999889,-22.5256,-16.7583,406.58,0.0398528,0.183581,0.137224,0.19308,-0.97154
1703,1,0.999925,-21.1525,-15.9544,409.119,0.0422321,0.19356,0.131042,0.196464,-0.971715
1704,1,0.999928,-21.2909,-15.5838,408.109,0.0492201,0.212202,0.124572,0.207735,-0.970221
1705,1,0.999926,-21.5345,-15.5662,404.245,0.0876265,0.147716,0.0846768,0.171519,-0.981535
1706,1,0.999946,-21.7976,-15.6616,400.415,0.0541534,-0.0160844,0.118985,0.0694292,-0.990466
1707,1,0.999935,-22.9817,-16.3638,401.843,0.0390186,-0.0889061,0.135499,0.0251558,-0.990458
1708,1,0.99992,-23.6753,-17.0418,400.724,-0.00614497,-0.091657,0.184277,0.0234829,-0.982594
1709,1,0.999882,-25.1221,-17.4658,400.316,0.0334299,-0.0618605,0.147375,0.0443025,-0.988088
1710,1,0.999843,-25.3987,-17.5473,406.805,0.0507527,0.246245,0.132824,0.233032,-0.963356
1711,1,0.999837,-25.4761,-17.3152,406.709,-0.0422439,0.357254,0.228274,0.291684,-0.928876
1712,1,0.999845,-25.6726,-17.1299,408.409,-0.0451492,0.361751,0.230762,0.292571,-0.927982
1713,1,0.999856,-25.9859,-16.9998,409.557,-0.0552058,0.338278,0.240895,0.277236,-0.930113
1714,1,0.999887,-26.089,-17.194,410.649,-0.0669152,0.376844,0.251711,0.297925,-0.920805
1715,1,0.999924,-27.4028,-17.9061,407.64,-0.0435923,0.450036,0.232316,0.344218,-0.909694
1716,1,0.999893,-32.0181,-17.3435,409.129,-0.0710918,0.567312,0.265343,0.40105,-0.876785
1717,1,0.999812,-39.8421,-15.428,416.536,-0.0942224,0.661637,0.295617,0.434474,-0.85079
1718,1,0.999828,-42.9478,-14.3011,416.458,-0.063691,0.659314,0.274541,0.434554,-0.857782
1719,1,0.999862,-47.7295,-13.3735,420.877,-0.159464,0.729964,0.361182,0.448306,-0.817661
1720,1,0.999894,-47.8459,-13.2348,426.833,-0.194934,0.813577,0.38186,0.475154,-0.792724
1721,1,0.999912,-42.9351,-14.2921,443.746,-0.174949,0.771205,0.350097,0.45085,-0.821076
1722,1,0.999962,-38.0935,-16.1688,452.608,-0.13759,0.662814,0.310436,0.405125,-0.859943
1723,1,0.999956,-34.6683,-18.8127,464.519,-0.0816086,0.71064,0.250362,0.429809,-0.867515
1724,1,0.999961,-33.757,-21.0243,475.321,-0.107951,0.690213,0.265925,0.414149,-0.870497
1725,1,0.999963,-30.3439,-25.6081,492.508,-0.024243,0.720909,0.183626,0.430646,-0.883644
1726,1,0.999976,-24.0306,-29.8531,503.59,-0.114556,0.686872,0.241423,0.408713,-0.880153
1727,1,0.999962,-11.8057,-33.5722,525.279,-0.087805,0.536512,0.193443,0.340085,-0.920283
1728,1,0.999955,-3.12286,-35.503,534.904,-0.086591,0.485417,0.17488,0.316444,-0.932352
1729,1,0.999948,7.33041,-36.9354,545.821,-0.0232166,0.535998,0.104625,0.338716,-0.935053
1730,1,0.999964,13.2993,-37.7406,543.581,-0.0204646,0.497207,0.0924505,0.324789,-0.941257
1731,1,0.999975,26.1405,-39.6845,541.57,-0.0271236,0.44504,0.0755212,0.306283,-0.94894
1732,1,0.999975,39.3082,-41.3728,538.997,-0.0661061,0.391342,0.0838772,0.285526,-0.954693
1733,1,0.999987,59.7958,-41.505,526.64,0.0212942,0.330963,-0.0240771,0.265895,-0.963701
1734,1,0.999964,72.9319,-39.4635,516.336,-0.0341704,0.157174,-0.00382741,0.182251,-0.983245
1735,1,0.99997,84.2528,-35.2325,497.67,0.0320252,-0.0194672,-0.0852839,0.0915306,-0.992144
1736,1,0.999973,89.5055,-33.1321,493.919,0.0186241,-0.0659036,-0.0845977,0.0640718,-0.994353
1737,1,0.99997,98.0762,-27.0624,479.78,0.0595476,-0.115717,-0.139827,0.028706,-0.98976
1738,1,0.999968,103.986,-20.858,472.865,0.0380772,-0.259697,-0.133966,-0.0584764,-0.989259
1739,1,0.999977,105.706,-15.3876,465.935,0.0380914,-0.229271,-0.139183,-0.0542335,-0.98878
1740,1,0.999966,102.957,-14.4253,461.17,-0.0458678,-0.115075,-0.0580161,0.00165651,-0.998314
1741,1,0.99994,100.079,-13.9967,460.163,0.0172117,-0.159188,-0.110867,-0.0211965,-0.993609
1742,1,0.999965,97.5641,-14.3902,457.924,0.0290395,-0.131235,-0.117158,-0.0050301,-0.993101
1743,1,0.999968,94.069,-15.5692,456.229,0.0528608,-0.192636,-0.132313,-0.0350273,-0.990589
1744,1,0.999984,91.2465,-18.4359,458.776,0.087176,-0.173678,-0.157024,-0.0178742,-0.987433
1745,1,0.999983,87.1899,-22.0582,459.368,-0.0438294,-0.228196,-0.0288882,-0.0439171,-0.998617
1746,1,0.99997,79.1761,-27.5455,458.194,0.11901,-0.108429,-0.1621,0.0363925,-0.986103
1747,1,0.999977,71.2802,-30.2819,453.928,-0.0228798,0.0762641,-0.0127562,0.142178,-0.989759
1748,1,0.999955,67.0675,-31.3829,452.749,0.00977184,0.0905637,-0.0351674,0.153442,-0.987532
1749,1,0.999964,58.7757,-32.6269,448.953,-0.0478707,0.0914461,0.0380583,0.156424,-0.986956
1750,1,0.99996,52.8126,-33.1476,444.57,-0.0849585,0.0565654,0.0869163,0.137794,-0.98664
1751,1,0.999959,50.0039,-34.3133,445.258,-0.0863952,0.0798963,0.0944124,0.153143,-0.983684
1752,1,0.999955,51.7039,-35.4595,450.338,-0.130974,0.387988,0.134776,0.320167,-0.937725
1753,1,0.999962,53.4661,-36.8646,450.672,-0.0562574,0.287701,0.0592908,0.272543,-0.960315
1754,1,0.999965,54.6485,-37.8512,450.453,-0.0940078,0.205739,0.0923543,0.228594,-0.969131
1755,1,0.999961,57.4191,-39.9886,457.119,-0.0458125,0.108782,0.0383924,0.178302,-0.983227
1756,1,0.999971,57.905,-41.2396,459.086,-0.0362873,0.056419,0.0275179,0.151558,-0.988065
1757,1,0.999979,58.4331,-44.0495,466.169,-0.110434,-0.0506244,0.0936807,0.0946236,-0.991096
1758,1,0.999985,57.5788,-45.5255,466.764,-0.0985923,-0.0720392,0.0839469,0.0862252,-0.992733
1759,1,0.999986,56.1251,-48.5381,476.201,-0.0965917,-0.099376,0.0829573,0.076072,-0.993645
1760,1,0.999979,52.2738,-50.2421,474.143,-0.0264948,-0.0552551,0.0274656,0.105258,-0.994066
1761,1,0.999983,36.7516,-54.2039,482.024,0.10047,0.0166306,-0.0557339,0.151507,-0.986884
1762,1,0.999982,17.2741,-56.5639,489.05,-0.0509733,-0.0516481,0.115487,0.114915,-0.986639
1763,1,0.99998,-3.15145,-59.603,502.99,0.0227224,-0.0774032,0.0868951,0.106547,-0.990503
1764,1,0.999979,-16.4445,-62.4421,519.548,0.000266838,-0.0748537,0.126652,0.108739,-0.985969
