1365,1,0.999725,75.9172,7.92847,617.504,0.873563,0.500395,-0.128401,0.272401,-0.953578
1366,1,0.999739,74.6068,0.702858,609.924,0.844901,0.531256,-0.103014,0.303089,-0.947378
1367,1,0.999334,73.8558,2.70719,603.858,0.84832,0.499386,-0.105417,0.287523,-0.951955
1368,1,0.999726,73.1828,6.66941,602.122,0.897669,0.516948,-0.148159,0.287645,-0.946208
1369,1,0.999556,64.3715,5.4392,595.186,1.46908,0.744292,-0.541945,0.325105,-0.774985
1370,1,0.999834,49.1539,1.91378,566.862,1.38421,0.576074,-0.496332,0.286951,-0.819338
1371,1,0.999647,37.3641,-2.11562,570.262,1.34569,0.689125,-0.453739,0.348513,-0.820158
1372,1,0.999781,29.811,-4.09151,577.343,1.20593,0.591047,-0.341699,0.326072,-0.88143
1373,1,0.999796,25.6108,-2.94526,563.862,1.12588,0.530573,-0.277918,0.312411,-0.908384
1374,1,0.999755,22.4063,-0.834665,570.574,1.1058,0.327054,-0.25071,0.207804,-0.945496
1375,1,0.999769,18.7117,1.56677,581.523,1.10662,0.360678,-0.242012,0.217138,-0.945665
1376,1,0.99958,16.3066,0.0679283,575.814,1.05022,0.452219,-0.193003,0.271755,-0.942815
1377,1,0.999744,14.9807,-0.601481,573.137,1.04608,0.355437,-0.186358,0.225774,-0.956189
1378,1,0.999655,12.2631,-1.53241,578.539,1.00781,0.352611,-0.146058,0.226482,-0.963002
1379,1,0.999816,8.81166,-0.169247,570.53,0.986639,0.363716,-0.123001,0.234433,-0.964319
1380,1,0.999789,8.09309,0.0116425,560.581,0.990328,0.433505,-0.128493,0.274249,-0.953036
1381,1,0.999809,5.7324,0.0578715,560.35,0.9646,0.489365,-0.101077,0.304798,-0.947038
1382,1,0.999754,3.46754,1.03395,567.866,0.907997,0.368298,-0.0406132,0.239915,-0.969944
1383,1,0.999619,2.26799,2.29296,567.426,0.933807,0.404162,-0.0635648,0.25554,-0.964707
1384,1,0.999567,1.19222,1.80598,577.506,1.07034,0.525519,-0.186051,0.304189,-0.934267
1385,1,0.999551,-1.2775,1.2663,574.403,0.998748,0.551325,-0.118753,0.32487,-0.938273
1386,1,0.99931,-3.51031,2.65091,574.394,1.07169,0.515049,-0.180267,0.299572,-0.936889
1387,1,0.998931,-6.47924,6.21807,579.613,1.12035,0.251358,-0.211636,0.156522,-0.964734
1388,1,0.997855,-10.0692,8.88299,565.656,1.00994,0.0424003,-0.105148,0.052596,-0.993065
1389,1,0.996171,-14.2286,10.6955,565.551,1.05306,-0.0585223,-0.133994,-0.00319098,-0.990977
1390,1,0.996849,-16.4678,13.764,558.615,0.983054,-0.131926,-0.0654021,-0.0440893,-0.996884
1391,1,0.994688,-18.7107,16.3327,555.321,0.967547,-0.063261,-0.0491748,-0.0135369,-0.998698
1392,1,0.992376,-21.021,18.6394,555.219,0.925806,-0.120587,-0.00471368,-0.0458998,-0.998935
1393,1,0.996126,-23.2334,21.1067,555.068,0.883123,-0.108666,0.0390179,-0.0431419,-0.998307
1394,1,0.997775,-25.2557,23.0481,547.169,0.745639,0.0357701,0.172961,0.0320534,-0.984407
1395,1,0.997087,-28.1343,24.5111,557.068,0.835662,-0.00962135,0.0911921,0.00306141,-0.995829
1396,1,0.997978,-30.8112,25.3801,558.544,0.908594,-0.0740481,0.0278823,-0.0334942,-0.99905
1397,1,0.997804,-32.5353,26.3423,563.702,0.843773,-0.0878926,0.090689,-0.0401138,-0.995071
1398,1,0.998322,-33.2567,28.695,560.509,0.82536,-0.0181964,0.109268,-0.00851837,-0.993976
1399,1,0.99855,-33.3994,28.676,560.256,0.914935,-0.0721668,0.0264053,-0.0384004,-0.998913
1400,1,0.997862,-35.0605,29.8195,561.253,0.954015,-0.111405,-0.00639661,-0.0609904,-0.998118
1401,1,0.998662,-34.1962,30.1476,554.258,0.891694,-0.105374,0.0503565,-0.0577046,-0.997063
1402,1,0.997682,-34.95,31.1242,554.53,0.917255,-0.0993544,0.0276127,-0.0570247,-0.997991
1403,1,0.997468,-34.2283,30.3944,553.334,0.940049,-0.0523015,0.00412419,-0.0323705,-0.999467
1404,1,0.997395,-35.4309,30.3707,550.93,0.880688,-0.117561,0.0633109,-0.0643158,-0.995919
1405,1,0.997661,-36.1946,32.8365,558.884,0.915358,-0.156876,0.032067,-0.0880933,-0.995596
1406,1,0.998129,-35.8031,32.658,555.046,0.926978,-0.124156,0.0203347,-0.0723928,-0.997169
1407,1,0.997942,-35.8007,32.5891,564.742,1.04001,-0.241932,-0.0795626,-0.129722,-0.988353
