1385,1,0.999213,118.838,-17.3278,658.502,0.751243,-0.144456,-0.0692471,-0.0554529,-0.996057
1386,1,0.999231,119.708,-17.088,655.816,0.788964,-0.167675,-0.101995,-0.0668137,-0.992539
1387,1,0.999216,121.052,-16.343,653.795,0.830685,-0.217818,-0.138241,-0.0911323,-0.986197
1388,1,0.999076,122.469,-16.4864,655.658,0.840212,-0.255345,-0.147412,-0.107696,-0.983194
1389,1,0.999293,126.162,-15.4149,663.841,1.06839,0.0487819,-0.321867,0.0271942,-0.946394
1390,1,0.999601,135.613,-8.25205,645.222,0.966062,0.18447,-0.267819,0.0794209,-0.96019
1391,1,0.999697,142.971,-4.05156,644.726,0.959836,0.337981,-0.271481,0.140908,-0.952073
1392,1,0.999685,159.363,5.47179,647.958,0.84203,0.451814,-0.203038,0.179539,-0.96257
1393,1,0.999848,179.16,16.2574,635.882,0.750474,0.309636,-0.165166,0.104369,-0.980728
1394,1,0.999867,184.323,18.0421,638.582,0.675893,0.299478,-0.110935,0.0979008,-0.988994
1395,1,0.999863,189.176,18.9947,635.846,0.534516,0.25485,0.00176658,0.0775405,-0.996988
1396,1,0.999738,196.91,18.1075,639.434,0.550194,0.200794,-0.0239378,0.0526813,-0.998324
1397,1,0.999634,198.92,17.4153,641.534,0.517406,0.122412,0.00133354,0.0164858,-0.999863
1398,1,0.999554,203.365,17.3876,642.256,0.550903,0.173819,-0.0346443,0.0407592,-0.998568
1399,1,0.999784,208.629,18.2027,644.43,0.537262,0.131177,-0.0311348,0.0191869,-0.999331
1400,1,0.99978,210.678,18.1135,645.548,0.548257,0.0919883,-0.043623,0.000601492,-0.999048
1401,1,0.999787,213.18,18.0692,645.287,0.554895,-0.0285634,-0.0529319,-0.0566786,-0.996988
1402,1,0.999732,216.965,17.7554,649.802,0.561231,0.0068329,-0.0639617,-0.0390897,-0.997186
1403,1,0.999722,218.03,17.4761,650.128,0.584492,0.0429834,-0.0852471,-0.0216801,-0.996124
1404,1,0.99967,222.728,18.8837,660.18,0.586414,0.363447,-0.0924179,0.123171,-0.988073
1405,1,0.99976,228.208,21.5303,663.333,0.577429,0.646567,-0.0912363,0.240776,-0.966283
1406,1,0.999831,229.678,23.0124,660.487,0.585967,0.633755,-0.100683,0.234053,-0.966997
1407,1,0.999786,232.636,27.4301,652.853,0.584327,0.652541,-0.104852,0.238232,-0.965532
1408,1,0.999764,236.055,36.0525,636.096,0.630967,0.547604,-0.152289,0.183778,-0.971099
1409,1,0.999869,237.604,38.536,630.247,0.677821,0.554566,-0.193919,0.182938,-0.96381
1410,1,0.999948,242.749,42.7818,622.776,0.704088,0.426396,-0.227189,0.11863,-0.966598
1411,1,0.999947,254.005,46.2968,607.892,0.552748,0.401448,-0.122229,0.107526,-0.98666
1412,1,0.999903,257.007,47.4818,598.702,0.514892,0.319665,-0.0954733,0.066865,-0.993184
1413,1,0.99983,264.633,51.8331,590.117,0.410774,0.176773,-0.0129631,-0.0128691,-0.999833
1414,1,0.999829,269.715,55.7188,571.924,0.476069,0.13385,-0.0853925,-0.0436881,-0.995389
1415,1,0.999839,271.618,56.5857,568.933,0.587033,0.097505,-0.193199,-0.0646258,-0.979029
1416,1,0.999797,273.724,58.2537,561.875,0.533724,0.145519,-0.149605,-0.0427308,-0.987822
1417,1,0.999893,278.279,61.4684,561.854,0.588316,0.103039,-0.208093,-0.0709724,-0.975531
1418,1,0.999904,276.436,61.8605,557.986,0.620038,0.0544282,-0.234774,-0.0977071,-0.967127
1419,1,0.999901,275.632,62.5169,557.62,0.636416,0.0231308,-0.247818,-0.115152,-0.961939
1420,1,0.999862,271.854,62.0084,559.237,0.597879,0.0138829,-0.205923,-0.119857,-0.9712
1421,1,0.999837,271.236,61.562,561.937,0.576533,-0.0125508,-0.183992,-0.132934,-0.973897
1422,1,0.999876,268.259,59.5626,566.3,0.545914,0.0867181,-0.150003,-0.0763051,-0.985737
1423,1,0.999895,256.337,45.5639,566.902,0.31674,-0.07089,0.0941331,-0.135568,-0.986286
1424,1,0.999948,250.026,38.8428,563.223,0.309474,-0.0660143,0.113375,-0.121535,-0.986091
1425,1,0.999939,242.307,26.7695,566.931,0.355329,0.0723793,0.0818576,-0.0243543,-0.996346
1426,1,0.999972,239.465,16.189,584.096,0.32767,-0.000198505,0.110812,-0.0430833,-0.992907
1427,1,0.999967,237.985,15.1823,588.123,0.30616,-0.000902916,0.132664,-0.0411584,-0.990306
1428,1,0.99994,233.682,16.1712,593.997,0.361733,-0.047307,0.08731,-0.0670453,-0.993923
1429,1,0.999937,227.616,19.2854,605.909,0.39631,-0.0486328,0.0641855,-0.0719011,-0.995344
1430,1,0.999895,225.976,20.5634,609.83,0.465826,-0.0316907,0.00319946,-0.0654799,-0.997849
1431,1,0.999841,223.418,20.512,619.761,0.574547,0.0365539,-0.0895267,-0.0308764,-0.995506
1432,1,0.999788,216.207,17.9046,628.857,0.574534,0.133403,-0.0767422,0.0209285,-0.996831
1433,1,0.999811,211.894,16.3946,629.285,0.550407,0.221966,-0.0487956,0.0664886,-0.996593
1434,1,0.999802,201.051,12.9126,644.301,1.30194,0.185482,-0.550336,0.039672,-0.834
1435,1,0.999796,170.929,7.62234,646.239,1.37065,0.257766,-0.553255,0.0734156,-0.82977
1436,1,0.999796,162.417,6.62472,640.592,1.21236,0.190928,-0.467018,0.0537722,-0.882612
1437,1,0.99967,153.621,7.43873,637.667,1.14766,0.26557,-0.418777,0.0864117,-0.903969
1438,1,0.999696,150.7,8.50432,633.185,1.27968,0.220385,-0.496209,0.0623957,-0.865958
1439,1,0.9997,150.583,8.47636,634.047,1.27348,0.212363,-0.492316,0.0592804,-0.868396
1440,1,0.999732,150.993,8.35955,632.707,1.30943,0.2472,-0.512258,0.072531,-0.855763
1441,1,0.999767,153.2,8.0156,635.872,1.36002,0.270937,-0.537838,0.0802026,-0.839224
1442,1,0.999748,153.009,8.04246,631.565,1.37082,0.274664,-0.545461,0.0816104,-0.834154
1443,1,0.999703,154.135,8.71492,633.209,1.3235,0.361459,-0.519631,0.11662,-0.846394
1444,1,0.999785,153.9,9.83507,632.54,1.40822,0.603728,-0.552194,0.201055,-0.80911
1445,1,0.9998,153.556,10.1689,631.907,1.41074,0.596251,-0.553816,0.197905,-0.808778
1446,1,0.999806,151.774,10.9922,632.054,1.39399,0.622341,-0.543165,0.208017,-0.81345
1447,1,0.99964,144.358,13.1893,630.494,1.08527,0.526669,-0.36429,0.193125,-0.911041
1448,1,0.999733,139.129,14.7128,627.291,1.01911,0.467826,-0.314975,0.171245,-0.933524
1449,1,0.999559,129.357,19.1972,631.08,1.09582,0.438318,-0.35529,0.148008,-0.922964
1450,1,0.999475,118.112,23.5077,634.72,1.05679,0.168473,-0.315728,0.0239583,-0.948547
1451,1,0.999265,116.127,23.2582,634.439,1.16728,-0.101167,-0.388947,-0.0949812,-0.916351
1452,1,0.999347,113.007,23.8207,632.365,1.0976,-0.141243,-0.337847,-0.115801,-0.93405
1453,1,0.999413,111.97,23.1311,631.923,1.10953,-0.234102,-0.343452,-0.155472,-0.926212
1454,1,0.999462,111.733,22.6281,631.132,1.04605,-0.184312,-0.298834,-0.135112,-0.944692
1455,1,0.999423,111.59,22.0551,627.112,1.00153,-0.214978,-0.266299,-0.150349,-0.952093
1456,1,0.999343,113.057,21.8035,625.547,1.03246,-0.195251,-0.292819,-0.140268,-0.945823
1457,1,0.999388,113.3,21.8974,625.443,1.01216,-0.206855,-0.277671,-0.146335,-0.949466
1458,1,0.999338,114.287,20.9738,620.001,0.996728,-0.129388,-0.270629,-0.110641,-0.956305
1459,1,0.999713,126.869,20.324,623.233,0.789458,0.478904,-0.118155,0.179339,-0.976666
1460,1,0.999787,137.79,20.3305,630.078,0.903334,0.573559,-0.223329,0.214209,-0.950915
1461,1,0.999917,168.782,22.1827,642.677,1.30001,0.808602,-0.499207,0.264674,-0.82507
1462,1,0.999877,213.324,23.9915,627.43,0.718477,0.649351,-0.188293,0.246253,-0.950739
1463,1,0.999755,229.269,23.5597,627.651,0.377391,0.473896,0.0726711,0.176222,-0.981664
1464,1,0.999884,252.713,23.6026,625.155,0.223778,0.0600228,0.172349,-0.0218776,-0.984793
1465,1,0.999879,276.246,25.2614,627.618,0.292845,-0.134308,0.0738969,-0.120409,-0.98997
1466,1,0.999672,284.344,25.9275,632.405,0.312999,-0.216504,0.0426334,-0.160195,-0.986164
1467,1,0.99951,296.407,27.9432,639.91,0.37539,-0.229847,-0.0308829,-0.167845,-0.98533
1468,1,0.999584,309.593,29.5097,643.001,0.629493,-0.274533,-0.257375,-0.183954,-0.948641
1469,1,0.99948,313.024,28.8749,640.75,0.594182,-0.342177,-0.234702,-0.214673,-0.948067
1470,1,0.999542,322.484,29.3108,638.962,0.673185,-0.189079,-0.311055,-0.144156,-0.939395
1471,1,0.99866,346.833,31.0349,644.687,0.596812,-0.414168,-0.280741,-0.24438,-0.92815
1472,1,0.999013,353.748,32.1325,643.03,0.481984,-0.392327,-0.204504,-0.242123,-0.948449
1473,1,0.998742,365.263,34.0447,636.369,0.482492,-0.513084,-0.220394,-0.297925,-0.928799
1474,1,0.991712,389.639,37.2404,640.148,0.948141,-0.576964,-0.536286,-0.281325,-0.795772
1475,1,0.996059,397.814,37.2154,642.656,0.993625,-0.180739,-0.578602,-0.130167,-0.805156
1476,1,0.987247,412.385,38.3971,648.585,0.815136,-0.149632,-0.501996,-0.125763,-0.855677
1477,1,0.982168,428.583,41.0307,654.513,0.503603,-0.140815,-0.325159,-0.13565,-0.93588
1478,1,0.92682,444.606,47.0203,679.993,0.529426,0.15583,-0.353592,-0.0130993,-0.935308
1479,1,0,444.606,47.0203,679.993,0.528196,0.222982,-0.352585,0.0152121,-0.935656
1480,1,0,444.606,47.0203,679.993,0.553269,0.437636,-0.366254,0.103847,-0.924702
1481,1,0,444.606,47.0203,679.993,0.527301,0.556192,-0.346968,0.153064,-0.925303
1482,1,0,444.606,47.0203,679.993,0.513453,0.621025,-0.336264,0.179723,-0.92446
1483,1,0,444.606,47.0203,679.993,0.471228,0.204552,-0.314409,0.0078914,-0.949255
1484,1,0,444.606,47.0203,679.993,0.469579,0.168453,-0.31336,-0.00756773,-0.949604
1485,1,0,444.606,47.0203,679.993,0.398618,0.415205,-0.26154,0.0994977,-0.96005
1486,1,0,444.606,47.0203,679.993,0.349329,0.349219,-0.226178,0.0722572,-0.971402
1487,1,0,444.606,47.0203,679.993,0.338483,0.346706,-0.218107,0.0713818,-0.973311
1488,1,0,444.606,47.0203,679.993,0.3528,0.302998,-0.229092,0.0520265,-0.972013
1489,1,0,444.606,47.0203,679.993,0.399045,0.373511,-0.262339,0.0816404,-0.961516
1490,1,0,444.606,47.0203,679.993,0.438568,0.34691,-0.290719,0.0693131,-0.954295
1491,1,0,444.606,47.0203,679.993,0.441229,0.29644,-0.293055,0.0476653,-0.954907
1492,1,0,444.606,47.0203,679.993,0.440037,0.215173,-0.292691,0.0127168,-0.956123
1493,1,0,444.606,47.0203,679.993,0.469491,0.276444,-0.312827,0.0386383,-0.949024
1494,1,0,444.606,47.0203,679.993,0.494613,0.186938,-0.330382,0.000213864,-0.943847
1495,1,0,444.606,47.0203,679.993,0.476499,0.342193,-0.317007,0.066429,-0.946094
1496,1,0,444.606,47.0203,679.993,0.484413,0.296697,-0.322849,0.0469955,-0.945283
1497,1,0,444.606,47.0203,679.993,0.504994,0.303599,-0.336636,0.049523,-0.940332
1498,1,0,444.606,47.0203,679.993,0.545985,0.285616,-0.363708,0.0412182,-0.930601
1499,1,0,444.606,47.0203,679.993,0.57039,0.423257,-0.377365,0.0973693,-0.920932
1500,1,0,444.606,47.0203,679.993,0.535088,0.487215,-0.353588,0.124782,-0.927041
1501,1,0,444.606,47.0203,679.993,0.514337,0.566075,-0.338276,0.157676,-0.927743
1502,1,0,444.606,47.0203,679.993,0.491118,0.632862,-0.321232,0.185653,-0.928624
1503,1,0,444.606,47.0203,679.993,0.474055,0.59195,-0.310862,0.170106,-0.935109
1504,1,0,444.606,47.0203,679.993,0.46851,0.552497,-0.308025,0.154324,-0.938778
1505,1,0,444.606,47.0203,679.993,0.480843,0.589285,-0.315495,0.168693,-0.933812
1506,1,0,444.606,47.0203,679.993,0.48018,0.585,-0.315154,0.166993,-0.934233
1507,1,0,444.606,47.0203,679.993,0.479145,0.622924,-0.313505,0.18232,-0.931919
1508,1,0,444.606,47.0203,679.993,0.491993,0.621368,-0.322121,0.181017,-0.929231
