,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2426,2426,1,0.99634224,286.5578758666871,-36.72784433888318,882.5173974003627,0.8189151339047692,-0.6378352639782356,-0.25626145801877975,-0.12315474565839768,-0.9584968612365723
2427,2427,1,0.9963468,284.47147471077943,-36.774341707892624,878.0264923464573,0.8230755952300707,-0.6210500419281556,-0.25798962868499753,-0.11879610392084122,-0.957971012758255
2428,2428,1,0.99682033,284.63577450299454,-36.302090007136556,879.8986957880503,0.7745430237908196,-0.5367678608631493,-0.23577680081415175,-0.09450315566253661,-0.9666039669952393
2429,2429,1,0.99883,277.61350911218244,-32.266195333268804,861.1826847186095,0.7935155419981703,-0.4443628065758073,-0.24658551742219925,-0.07273344781937599,-0.9660506137275695
2430,2430,1,0.99783957,277.0177209199399,-31.485433697705975,858.1017560555043,0.7769343626963562,-0.35741593484720147,-0.24084421619319915,-0.04665216845052242,-0.9693866712417603
2431,2431,1,0.9988788,280.58519041572015,-31.022819751821412,866.4733440390959,0.8251317086263142,-0.254947631859787,-0.27127808885574345,-0.01510285740199089,-0.9617716617069245
2432,2432,1,0.9991875,278.0697874345804,-28.19892857071606,856.0071048690776,0.843198065513869,-0.18303339278595654,-0.28361262060928344,0.004316524462985992,-0.9580356167430878
2433,2433,1,0.9990232,276.7895663040733,-27.142874212841935,850.408276973628,0.845398916735542,-0.18388833549419112,-0.2850664100284577,0.0028596979571819323,-0.9573116298999786
2434,2434,1,0.9989247,277.3719630850768,-27.329699408140826,854.2731148051963,0.8207018098972042,-0.23787625473090765,-0.2694617575798035,-0.013862170808911327,-0.9614765619792938
2435,2435,1,0.9988877,279.03115397641426,-27.478210538682543,859.0091410277406,0.8321430579146831,-0.27136911929449314,-0.27484892841434483,-0.02437785216919184,-0.9600005999984742
2436,2436,1,0.9992741,274.9571636793387,-26.76699630024343,845.976730483617,0.8295181660707428,-0.2747224583492045,-0.2730940684556961,-0.026591714984461664,-0.9609490852031708
2437,2437,1,0.9992747,275.9239789222376,-26.439041996799933,852.3501497562055,0.832661488191431,-0.321363785890229,-0.2722857045640945,-0.0415596411057204,-0.9605884218769074
2438,2438,1,0.9992021,273.68133332784424,-26.55231332211081,845.8284777555704,0.8399709902470781,-0.3169752053534748,-0.2760988603410721,-0.040442958473324776,-0.9600838222427368
2439,2439,1,0.9991898,274.5472436546822,-26.649964701923725,848.9630865525656,0.8341977559057602,-0.3399399860851995,-0.2721390592861176,-0.04739212491463423,-0.9607936343364716
2440,2440,1,0.9994479,274.4365687873607,-25.98626467495357,844.6159529276574,0.8529657748368789,-0.3491860787799542,-0.28289225993919376,-0.05138575368682146,-0.9572487135677338
2441,2441,1,0.9996227,274.6132552650096,-25.740576678798092,844.9780989182933,0.8324841311606458,-0.35250647319427986,-0.27188253832340237,-0.05253658176205158,-0.9602580531044007
2442,2442,1,0.99963915,274.2516495380484,-25.30593789487367,840.3997559750374,0.8413788126870145,-0.37464601106646206,-0.2767459459066391,-0.06032315517817736,-0.9582505548610687
2443,2443,1,0.9996107,276.7931938693401,-25.83362029600482,850.4031761151822,0.8328283759192497,-0.39904620270270785,-0.2709138346834183,-0.06660505141496659,-0.9592187573699951
2444,2444,1,0.9995776,274.82287360045797,-25.81913476986635,844.0930233499822,0.8430205867896573,-0.3719468836385927,-0.2773183655786514,-0.05869494067348242,-0.9585128282852173
2445,2445,1,0.9995302,271.43401285265116,-24.71750985332055,831.243846495755,0.8290095642166728,-0.3447852206352296,-0.27112424185466766,-0.0520346597846508,-0.961052143043518
2446,2446,1,0.99950445,276.46935406290544,-25.314963515431216,845.7905907358469,0.8373326286135492,-0.42077154876943046,-0.27374250880527495,-0.07435054472017288,-0.9588856576881408
2447,2447,1,0.9994821,277.41889565695914,-25.242439536142797,846.428042492993,0.8377466925602982,-0.4364635910074196,-0.27414687785243985,-0.07922243784813882,-0.9584076425495147
2448,2448,1,0.9994518,273.2097624287995,-25.463925735456765,835.2350352750955,0.8031005307095236,-0.4596592754195266,-0.2534186872081757,-0.08720986895661353,-0.9632086519908905
2449,2449,1,0.9994198,274.30451756810413,-25.127592020906878,837.0062503466423,0.8308988569545805,-0.49414454522620893,-0.2677729399032593,-0.09812138250589371,-0.958445112695694
2450,2450,1,0.99937683,274.6904115529791,-24.736299388478027,838.9856955773106,0.8276545541279202,-0.494957699564703,-0.2658163688993454,-0.09857853921222687,-0.9588784821338654
2451,2451,1,0.99929345,275.73493530323213,-25.747326437110065,840.265304258623,0.8366918399367741,-0.4424835551498193,-0.27342281517505646,-0.0810943090215683,-0.9584221329536438
2452,2452,1,0.9994925,276.32281691217867,-25.537971509565,840.4552997430363,0.847163083276802,-0.4519238248408478,-0.27916337303543093,-0.08423601958990097,-0.9565231710338593
2453,2453,1,0.99947363,277.4968095240593,-25.398857882857637,842.1892680405173,0.8563405679707388,-0.4285140153530306,-0.2855852354488373,-0.07696705006566049,-0.9552031050529479
2454,2454,1,0.99932957,277.39612371429166,-25.620373526626096,841.2531569742463,0.821525792792504,-0.4782237692299509,-0.2652376664915085,-0.09212362871158122,-0.9592820503730775
2455,2455,1,0.9988927,281.85333783695467,-26.587142526925636,852.0990061756356,0.773659031886012,-0.4850843362489757,-0.24085104592132567,-0.09193789025592804,-0.9651530387649536
2456,2456,1,0.9989436,279.7580696323451,-27.39143197737191,844.6392448467694,0.7813302655348114,-0.5071205279515834,-0.2438494820804596,-0.09859957610869408,-0.9632768324413299
2457,2457,1,0.9984357,285.2739218621012,-28.38205341830175,858.0919957388119,0.8005721665286438,-0.46271821769507626,-0.257917743347168,-0.08256169063770771,-0.961325747455597
2458,2458,1,0.99819595,287.2534778852189,-30.08395719647558,860.3338008498331,0.810534398212211,-0.4028456868332365,-0.26686181182384494,-0.062227547791957855,-0.9608261797332764
2459,2459,1,0.9983712,292.24849822128635,-30.33423825600101,874.2233540060607,0.7899137759342382,-0.3042676155041031,-0.2605087554206848,-0.03056401317344308,-0.9638189204330445
2460,2460,1,0.9989237,287.37528282402474,-29.423529458836942,858.8014183480691,0.8462010051109391,-0.3390350827374752,-0.28750192346763614,-0.043378973404645915,-0.952714693534851
2461,2461,1,0.9993249,293.39217950297484,-30.57621067428882,876.7461513602067,0.9687794407863733,-0.1193763352639642,-0.356700459517479,0.024106161352443693,-0.9313974069824218
2462,2462,1,0.99933344,296.3191877083957,-30.3198632411206,882.6057755331275,1.0143573670835553,-0.1544829359400887,-0.3761617020368576,0.012155494943094255,-0.9200385193862914
2463,2463,1,0.99949896,286.9946643372385,-28.150424953692863,856.5778059102199,0.836584668805801,-0.3244480844964198,-0.2824624334087372,-0.040130159232616425,-0.9513605950622559
2464,2464,1,0.9994312,288.3206216285268,-28.1184376917755,860.348455021131,0.8307592738772585,-0.29099795105841975,-0.28113003677368165,-0.029588494136810306,-0.9533590444889068
2465,2465,1,0.9994796,286.50999825391324,-28.23898468188013,855.0390283758866,0.8446220366775951,-0.29325054777844595,-0.2881665223608017,-0.03049853844690323,-0.951593438774109
2466,2466,1,0.99928206,285.50080065611644,-27.840745645079085,852.7670101956977,0.8677285516327108,-0.31436451866936665,-0.2991847202444077,-0.037838390691161156,-0.9482325519561767
2467,2467,1,0.9994005,284.95977612908206,-27.70464078715114,854.0584334886761,0.8846826266141098,-0.30764316061774416,-0.3077268375778198,-0.03606115458095074,-0.9473380604095458
2468,2468,1,0.999491,281.8094072055689,-26.815187634041262,846.3743495755538,0.895177421775625,-0.3594492439822727,-0.3103585407104492,-0.05354787126564979,-0.9451640900382996
2469,2469,1,0.99960536,280.2753257694033,-26.22883457269283,842.4074778686509,0.8948374944368757,-0.3619888976373121,-0.31028528127479554,-0.055297871046096084,-0.9465882106323242
2470,2470,1,0.99962616,279.02970505017817,-25.46955407536051,839.4694658813214,0.8666165642542558,-0.33294574256343634,-0.2967717883691788,-0.047092473586048185,-0.9527414592971801
2471,2471,1,0.99961853,282.188153328272,-25.868963269838975,847.4960851355478,0.8597590454409365,-0.3580866409068708,-0.2930715251550674,-0.05406183928785324,-0.9540822612190247
2472,2472,1,0.9996482,277.5685224707577,-26.174894211885235,836.5100979215607,0.8581761869137231,-0.4111389301761668,-0.2889602294645309,-0.07113122992944718,-0.9543692952213287
2473,2473,1,0.9996489,281.18179729747317,-26.418919633307883,847.6708807272895,0.8502853038691357,-0.3569393113145453,-0.2870309642410278,-0.05304349924310446,-0.9557578753547669
2474,2474,1,0.9997012,278.3540322828166,-26.1746949888441,839.61508635156,0.825546745824307,-0.35264998204337594,-0.2734826973552704,-0.052284616460865734,-0.9595985366039277
2475,2475,1,0.99969566,278.4569132114031,-26.52581259141178,838.3771435676695,0.8477008884872067,-0.3179498835935728,-0.28696845435237883,-0.04106431206691265,-0.955668087387085
2476,2476,1,0.9997099,278.133654734288,-25.058284333787913,836.6908301613798,0.8215239218927866,-0.213401048874838,-0.27639440291500095,-0.008701207654762268,-0.9586133773937225
2477,2477,1,0.99948174,277.95788720788096,-26.687012856367677,834.1568860122073,0.9739174951046702,-0.04468361653153889,-0.36335188724040984,0.045113171588063244,-0.9301516413402557
2478,2478,1,0.9988695,282.91834267352704,-30.22797739184202,850.9774306407909,1.0048032954367627,-0.1775968785527448,-0.3717167778463364,0.005529731815624238,-0.9258931654586793
2479,2479,1,0.9991186,291.0322214893919,-33.62090395879078,870.5334089198656,0.9256334681405253,-0.2982650936679904,-0.3288871253194809,-0.026650278627157215,-0.9395875988388062
2480,2480,1,0.9990207,298.7158576813406,-35.359856429034274,884.948293759292,0.9998437774031774,-0.4014425334372369,-0.3630655194911957,-0.05533055679762364,-0.9278641069736481
2481,2481,1,0.99914837,301.29373688674474,-34.35320179518133,892.1913372714694,0.97335536513625,-0.2644231222425433,-0.35546954695224764,-0.01577608726725578,-0.9313316459789276
2482,2482,1,0.99807966,285.7478305965174,-29.317858569309635,843.1317614758922,1.0670637466384896,-0.016307364133947254,-0.4115956430196762,0.05366143698074341,-0.9055566516685486
2483,2483,1,0.99906427,280.1101947954914,-24.617321115568632,831.5530940644702,0.9581093688804946,0.09858945371238796,-0.3611310458211899,0.08997844689826966,-0.9231174134044647
2484,2484,1,0.9989334,267.719707059475,-18.13547460234309,806.2996140932343,0.7630062249886478,0.11050520688558685,-0.2477581619939804,0.09589816567239762,-0.9512652569656372
2485,2485,1,0.99503505,274.86804882975497,-17.309496454245604,834.2641713616971,1.0954737867562572,0.2986222052386981,-0.4242213945932388,0.13973394506931305,-0.8816541767730712
2486,2486,1,0.9948226,267.0471994684011,-14.076805211653891,822.4060535032035,0.9671319233421468,0.20041303206722463,-0.3551726700677872,0.11180016841335297,-0.910163358139038
2487,2487,1,0.9964709,257.5865963740551,-8.955403465976673,799.0434667160681,0.7852605211888618,0.08045849829507093,-0.25160920191621783,0.07479415070400239,-0.9541598983306885
2488,2488,1,0.99275947,244.84662307571875,-7.571578526155943,767.3789240634893,0.6583649887917878,-0.0477391369232773,-0.16266936324882508,0.03224083939323425,-0.978696694076538
2489,2489,1,0.9891528,240.2779290497315,-6.679429520433415,756.8856541077902,0.6244260307357457,-0.02503707335597269,-0.13685685672044753,0.040925444898796084,-0.9813241006584168
2490,2490,1,0.9901168,237.63098390612313,-7.095812566129051,752.7425903830353,0.6546839518536862,0.05473485263331012,-0.15663490476179123,0.07163279119443894,-0.9773108168258666
2491,2491,1,0.9853775,249.57822952401492,-11.069657222342016,788.4367868029012,0.818100061431619,0.2855619459690103,-0.27164009753322604,0.15205014282369614,-0.9454462745647431
2492,2492,1,0.99454665,259.5644174745746,-14.210953432478979,814.9189390899992,0.7751127335307646,0.16277634127010368,-0.24627646361875535,0.10912390272331238,-0.9570525989284515
2493,2493,1,0.99865097,258.5982318590947,-16.734088780214183,803.2222013323238,0.7164807806062827,-0.059472375781179684,-0.2075421616177559,0.036436259646892545,-0.9717328931808471
2494,2494,1,0.9989428,269.0868933085267,-21.836495577876192,826.2947583714491,0.7595350314215723,-0.2185459483085067,-0.23401217467117308,-0.01326519734144211,-0.9660436458873749
2495,2495,1,0.9996592,273.6896642355019,-23.413714830963148,833.318721521046,0.7953233055327452,-0.33677122311328733,-0.2534976539163589,-0.05028862546956539,-0.961266596611023
2496,2496,1,0.9994068,280.62465711270005,-26.627966643825783,849.0519249033304,0.8568977029607923,-0.4409224828760667,-0.2859554344701767,-0.07868432151925564,-0.9529374169712066
2497,2497,1,0.9992167,285.9936732449501,-27.398997489365343,862.6876772518604,0.9255113950419973,-0.5570862855543546,-0.3172894091501236,-0.11105355770945549,-0.9410923071193695
2498,2498,1,0.99956685,287.61871580111057,-27.017237879293152,865.277097020105,0.9280725903796222,-0.5601032236934325,-0.3190366009759903,-0.11193746944904327,-0.940163307674408
2499,2499,1,0.9994892,279.6072790669054,-22.725637560520934,841.967119665604,0.87101535296091,-0.45740405291499275,-0.29394528321647645,-0.08865974110639095,-0.9506757167835236
2500,2500,1,0.9993806,272.4560395614033,-19.431564423982262,825.0891389014454,0.8269886008218296,-0.3194266895954254,-0.27343592796325683,-0.0500433255169034,-0.9593000102901459
2501,2501,1,0.9995691,271.99211517205464,-21.280657427212983,830.0793560939852,0.7852057105050928,-0.3338681440364156,-0.2471089887304306,-0.05188194298529625,-0.963023681432724
2502,2502,1,0.9996007,277.62998374384887,-26.221984558864772,847.308948926559,0.8506616388382087,-0.32904078609272286,-0.28383174384212495,-0.04442328408169746,-0.9536489480056762
2503,2503,1,0.9994073,277.6751485546927,-26.528797505383917,845.7085352653786,0.8675104892423452,-0.2742143950809288,-0.29498061623954774,-0.026988816292285916,-0.9501070205459594
2504,2504,1,0.9996879,282.5654832312142,-26.55913252260916,857.7750427371776,0.895645103498441,-0.19870595164718244,-0.3131797941608429,-0.0032892553522586854,-0.944602290424347
2505,2505,1,0.99969804,279.0570395087784,-24.741583403952507,845.4934388889205,0.8075627239325556,-0.19496011454906623,-0.2674413981513977,-0.0027794785530090363,-0.9599842495555877
2506,2506,1,0.99968255,283.35586994567706,-25.150085870130862,858.5897079472749,0.8248204314587936,-0.2518684741621163,-0.2755731279335022,-0.020615084050154685,-0.9579184077148437
2507,2507,1,0.9996728,274.4001733618316,-24.630121337446727,830.7517132339989,0.7973007232123728,-0.36122628684254415,-0.25526683202934264,-0.05694284516572952,-0.9607311774597168
2508,2508,1,0.99952185,284.6910676967324,-26.510828806122586,858.8667884205593,0.8109239359523017,-0.3506753831614054,-0.2663368865604401,-0.04998695989382267,-0.9603179539108276
2509,2509,1,0.99902844,285.5534669563306,-26.745964937631737,858.181734174229,0.8187269921822645,-0.40302473282337314,-0.26946395928287503,-0.06595812786847353,-0.9577770176353455
2510,2510,1,0.9989735,283.7311142793306,-26.569647278691264,851.5393452491217,0.8082297164009585,-0.38164683628666385,-0.26475148176002505,-0.05996227995043993,-0.9596801410827637
2511,2511,1,0.99934846,289.21476696028714,-27.554559894176567,868.2803998319476,0.8139493036825187,-0.3836770930611513,-0.2683424907808304,-0.05838619931077957,-0.9579400639858247
2512,2512,1,0.99936897,286.94636677633986,-26.799170515813994,861.8425185474853,0.80538003697253,-0.3501983123894349,-0.2644260464925766,-0.04921652750897408,-0.9591502484703064
2513,2513,1,0.9994043,283.7944403694903,-26.832517662081884,851.1563494941425,0.8353011527592631,-0.3046668733452363,-0.28173880034160614,-0.03573399130833149,-0.9549291487903595
2514,2514,1,0.9994043,284.62704558798447,-26.580044409454597,855.4748832149886,0.8296850547464226,-0.33721532469237964,-0.27694161520767213,-0.04591545082473755,-0.9549552334423066
2515,2515,1,0.9994293,283.14357091580695,-26.932100523063326,850.9468277479333,0.8591420022045939,-0.34864659848579466,-0.2922568704319,-0.049624386781990534,-0.9518505780830384
2516,2516,1,0.9995127,281.79459742412274,-26.05820100647793,848.3707330496737,0.8407783584323372,-0.40837544882902843,-0.2798245856895447,-0.06918795465990901,-0.9543674757919312
2517,2517,1,0.9995159,282.7010645326674,-26.567912179187335,851.7563919456344,0.8343265511202373,-0.44076518841132334,-0.2753913294658661,-0.07837590299710631,-0.9558499800758362
2518,2518,1,0.99945384,282.61649388373246,-26.623141672533965,851.0183009365018,0.8297049131111226,-0.4391962256289544,-0.2733617186279297,-0.07794748985677957,-0.9572694485301971
