3209,1,0.999891,-17.5301,48.6218,619.497,-0.598273,0.710872,0.49532,0.211311,-0.842618
3210,1,0.999894,-17.6539,48.692,618.97,-0.622401,0.679403,0.50795,0.197777,-0.838374
3211,1,0.999892,-17.6372,48.0611,618.472,-0.628166,0.662743,0.511033,0.192151,-0.837809
3212,1,0.999884,-17.3679,48.2659,619.981,-0.624215,0.648183,0.507965,0.186503,-0.840945
3213,1,0.999881,-17.6057,48.3958,620.456,-0.608592,0.651531,0.500196,0.188607,-0.845122
3214,1,0.99988,-17.4668,48.6606,621.339,-0.623191,0.658086,0.506787,0.189386,-0.841011
3215,1,0.999879,-17.4336,48.4727,620.834,-0.605001,0.654129,0.497999,0.189674,-0.84618
3216,1,0.999876,-17.3579,48.5256,620.549,-0.630183,0.622706,0.510592,0.176176,-0.84158
3217,1,0.99987,-17.2154,48.1479,620.775,-0.65527,0.592953,0.522367,0.163908,-0.836819
3218,1,0.999869,-17.2834,48.1475,621.05,-0.60524,0.596322,0.49777,0.168574,-0.850769
3219,1,0.999875,-17.1905,48.8775,624.912,-0.415712,0.874558,0.391156,0.285769,-0.874833
3220,1,0.999872,-17.2024,49.0032,624.707,-0.374029,0.920854,0.366078,0.306515,-0.878656
3221,1,0.999848,-17.3347,46.2621,619.579,-0.496416,0.896269,0.438887,0.291818,-0.849835
3222,1,0.999809,-17.3944,44.0664,622.353,-0.605964,0.890324,0.494355,0.280838,-0.822644
3223,1,0.99982,-17.213,42.7811,620.457,-0.718787,0.954487,0.546866,0.293492,-0.784092
3224,1,0.999807,-17.1181,43.7857,619.105,-0.766626,0.998949,0.567493,0.302266,-0.76589
3225,1,0.999833,-16.7131,45.8447,620.379,-0.720594,0.87094,0.549713,0.260974,-0.793541
3226,1,0.99984,-16.3744,46.9527,619.642,-0.701325,0.857897,0.541557,0.25723,-0.800343
3227,1,0.999852,-16.1064,45.5364,616.936,-0.728252,0.834373,0.555196,0.248944,-0.793589
3228,1,0.999845,-16.1182,43.4953,615.307,-0.768305,0.922762,0.571455,0.278214,-0.772034
3229,1,0.999842,-16.648,43.7521,619.635,-0.690775,0.893452,0.535682,0.274688,-0.798493
3230,1,0.999834,-17.8591,45.8117,625.014,-0.562582,0.862788,0.472174,0.272022,-0.838484
3231,1,0.999798,-18.551,46.2946,631.102,-0.0559313,1.05342,0.158244,0.378522,-0.911965
3232,1,0.999787,-18.4846,44.1998,636.193,-0.152607,1.09961,0.220822,0.389752,-0.894053
3233,1,0.999828,-19.1788,41.9051,630.313,-0.215366,0.991926,0.265481,0.352173,-0.897493
3234,1,0.999837,-19.5758,42.812,628.124,-0.226189,0.97381,0.274148,0.344473,-0.897876
3235,1,0.999833,-19.4375,43.5931,626.402,-0.41259,0.84904,0.390843,0.282714,-0.875965
3236,1,0.999843,-19.343,43.9654,626.632,-0.541282,0.912214,0.460648,0.293359,-0.837701
3237,1,0.999854,-19.1948,43.4712,625.6,-0.58041,0.867411,0.481908,0.274582,-0.832088
3238,1,0.999849,-19.23,43.0406,620.321,-0.0580413,0.905008,0.163437,0.332046,-0.928996
3239,1,0.999852,-18.9608,42.415,606.454,-0.0769586,0.878518,0.179813,0.328251,-0.927318
3240,1,0.999889,-19.6308,40.8303,602.629,-0.0347201,0.813444,0.151505,0.308216,-0.939175
3241,1,0.999864,-19.4309,39.6676,598.421,-0.184378,0.666226,0.258774,0.243186,-0.934825
3242,1,0.999879,-19.1202,39.6969,601.04,-0.191398,0.655594,0.262146,0.237415,-0.935368
3243,1,0.999861,-16.5398,39.9692,603.691,-0.119536,0.663283,0.207095,0.243411,-0.947556
3244,1,0.999824,-9.84259,41.3039,614.268,-0.126848,0.729643,0.199067,0.264864,-0.943514
3245,1,0.999906,-3.42325,42.8901,620.413,-0.119915,0.640557,0.182627,0.224682,-0.957165
3246,1,0.999925,-1.22696,44.0827,625.719,-0.309852,0.620185,0.305619,0.203462,-0.930161
3247,1,0.999926,-1.13013,43.9054,626.615,-0.282291,0.539814,0.28684,0.172682,-0.942286
3248,1,0.999935,-0.974203,43.1118,624.449,-0.320303,0.357043,0.309908,0.0984957,-0.945651
3249,1,0.999942,-0.215242,42.9426,622.012,-0.34749,0.282955,0.32587,0.0680646,-0.942961
3250,1,0.999942,-1.72088,44.6649,617.923,-0.300262,0.284464,0.299626,0.0680361,-0.951628
3251,1,0.999957,-2.77391,46.8305,615.501,-0.336456,0.177415,0.322957,0.0201403,-0.946199
3252,1,0.999947,-1.82779,47.3294,618.399,-0.352775,0.211235,0.331518,0.0325319,-0.942888
3253,1,0.999953,0.442832,45.3567,610.251,-0.325603,0.21924,0.315061,0.0400425,-0.948226
3254,1,0.999964,2.54175,44.0019,594.585,-0.31407,0.0610487,0.307265,-0.0227752,-0.951351
3255,1,0.999962,3.69109,43.7032,581.811,-0.303064,0.0921746,0.305147,-0.0093286,-0.95226
3256,1,0.999963,4.56378,44.3623,592.887,-0.374097,0.072649,0.344664,-0.0196798,-0.93852
3257,1,0.999966,4.73668,43.9189,607.503,-0.362461,0.130904,0.331695,0.00525152,-0.943372
3258,1,0.999972,4.88412,44.2716,615.43,-0.31977,0.0834299,0.299112,-0.0136046,-0.954121
3259,1,0.999962,3.57268,47.0778,619.793,-0.339444,0.0867053,0.311646,-0.0167945,-0.95005
3260,1,0.99995,3.51191,49.1144,619.767,-0.356595,0.112323,0.323328,-0.00995264,-0.946235
3261,1,0.999955,2.55589,49.4092,621.697,-0.383784,0.063571,0.339001,-0.0300951,-0.940305
3262,1,0.999952,3.03565,48.9582,621.054,-0.391274,0.0262637,0.341972,-0.0441755,-0.938671
3263,1,0.999952,2.19126,48.7821,619.278,-0.415105,0.100082,0.36093,-0.0153872,-0.932466
3264,1,0.999949,2.35211,49.0495,622.305,-0.434737,0.259154,0.37555,0.0465836,-0.925631
3265,1,0.99995,1.41964,48.6399,624.616,-0.340867,0.254272,0.31782,0.0479672,-0.946937
3266,1,0.999949,1.34658,47.6633,629.335,-0.306594,0.228297,0.293424,0.039681,-0.955159
3267,1,0.999954,-0.0344543,45.9139,627.257,-0.347608,0.278777,0.32329,0.061449,-0.944303
3268,1,0.999955,-3.5001,46.3464,624.35,-0.3692,0.503422,0.346236,0.150311,-0.926028
3269,1,0.999942,-7.98395,45.4264,606.672,-0.0521515,0.97007,0.145184,0.362087,-0.920768
3270,1,0.999871,-12.1984,46.8618,613.424,-0.100413,1.1007,0.183219,0.402944,-0.896698
3271,1,0.999842,-15.3447,47.5302,602.74,-0.160744,0.902709,0.234661,0.327835,-0.915128
3272,1,0.999862,-16.1845,46.9138,602.589,-0.37053,0.647206,0.375461,0.211385,-0.902411
3273,1,0.999894,-15.7536,46.0299,602.652,-0.632985,0.482063,0.520356,0.130101,-0.843981
3274,1,0.999896,-15.4519,45.792,603.194,-0.706086,0.314425,0.551877,0.0634719,-0.831506
3275,1,0.999889,-15.0996,45.9286,602.545,-0.746624,0.337183,0.570705,0.0700851,-0.818159
3276,1,0.999895,-14.6946,47.4167,606.749,-0.755192,0.350819,0.571756,0.0723684,-0.817226
3277,1,0.99991,-13.5965,47.9814,614.76,-0.731227,0.334404,0.554722,0.0660443,-0.82941
3278,1,0.999912,-10.1058,48.4903,611.602,-0.661339,0.24129,0.518355,0.0336781,-0.854502
3279,1,0.999938,-5.1903,48.4941,614.351,-0.706296,0.264509,0.533748,0.0409201,-0.844653
3280,1,0.999948,-2.80017,49.2391,612.563,-0.645607,0.242742,0.502469,0.033782,-0.863935
3281,1,0.999945,-1.6303,49.7521,608.018,-0.590163,0.249204,0.475693,0.0374504,-0.878814
3282,1,0.999952,-0.554995,50.0845,602.924,-0.589648,0.289405,0.478388,0.0529376,-0.876552
3283,1,0.999951,0.0610952,50.0975,597.339,-0.615617,0.215546,0.492741,0.0236,-0.869856
3284,1,0.999954,-0.00628153,50.4968,595.437,-0.70309,0.278293,0.539491,0.044512,-0.840814
3285,1,0.999956,-1.12166,51.4924,597.45,-0.652305,0.258841,0.513995,0.0372009,-0.856986
3286,1,0.999951,-1.88404,52.4932,594.75,-0.673075,0.309888,0.528211,0.0548003,-0.847343
3287,1,0.99995,-1.7876,53.0272,599.51,-0.61884,0.315032,0.497915,0.0577542,-0.8653
3288,1,0.999954,-1.57225,53.4066,602.126,-0.640254,0.239107,0.504932,0.027035,-0.862736
3289,1,0.999954,-1.81347,53.2562,603.722,-0.690313,0.296049,0.530452,0.0472608,-0.846396
3290,1,0.999954,-1.38608,53.779,605.07,-0.637509,0.297398,0.50314,0.0488194,-0.862825
3291,1,0.99995,-1.51988,54.3659,604.663,-0.73063,0.3533,0.549985,0.0656297,-0.832592
3292,1,0.999941,-1.35068,54.4924,605.308,-0.625467,0.313803,0.49726,0.0545238,-0.865887
3293,1,0.999939,-1.5159,55.5836,609.965,-0.262815,0.931727,0.281969,0.319293,-0.904735
3294,1,0.999942,-2.1225,55.5815,612.498,-0.499807,0.87688,0.428605,0.277081,-0.859956
3295,1,0.999946,-1.87916,54.7262,614.174,-0.561393,0.783075,0.462342,0.236904,-0.854468
3296,1,0.999946,-3.04489,54.3366,614.555,-0.542157,0.629527,0.453518,0.180058,-0.872869
3297,1,0.999948,-2.70524,54.0157,617.522,-0.595189,0.607418,0.479658,0.167757,-0.86127
3298,1,0.999949,-3.37457,54.1971,619.794,-0.605841,0.580192,0.484475,0.155936,-0.860795
3299,1,0.999942,-4.2135,54.1017,621.213,-0.569223,0.583758,0.4654,0.159433,-0.870623
3300,1,0.999938,-4.51442,53.9576,620.868,-0.620754,0.556926,0.492534,0.146209,-0.857924
3301,1,0.999944,-4.62368,53.5301,620.055,-0.698876,0.603238,0.531559,0.159011,-0.831962
3302,1,0.999943,-4.87977,53.6178,622.399,-0.674672,0.620505,0.518907,0.166452,-0.838468
3303,1,0.999939,-5.48907,53.7046,622.287,-0.661473,0.588357,0.51311,0.155311,-0.844154
3304,1,0.99994,-5.99973,53.4349,621.646,-0.62225,0.58825,0.494539,0.158309,-0.854617
3305,1,0.999935,-6.05469,53.2535,621.236,-0.687216,0.624319,0.526763,0.167543,-0.833337
3306,1,0.999936,-6.52926,53.4978,620.827,-0.653818,0.632568,0.511423,0.172662,-0.841804
3307,1,0.999932,-8.13444,54.191,624.973,-0.67156,0.901569,0.51703,0.266302,-0.813488
3308,1,0.999887,-11.8167,55.69,631.873,-0.0173827,1.03976,0.122344,0.362985,-0.923728
3309,1,0.999853,-19.3269,57.011,647.077,0.176639,1.06938,-0.00165875,0.368621,-0.929578
3310,1,0.999914,-27.9343,55.614,648.682,0.204338,1.07195,-0.00772973,0.370723,-0.928711
3311,1,0.999928,-35.2736,53.8404,655.12,0.282937,1.04968,-0.0499642,0.361812,-0.930911
3312,1,0.999942,-40.8145,51.9233,656.271,0.274034,1.08488,-0.0353856,0.376445,-0.925763
3313,1,0.999935,-45.6414,50.3055,659.011,0.303973,1.09308,-0.0479954,0.379976,-0.92375
3314,1,0.999936,-49.1239,48.6434,658.656,0.293814,1.07523,-0.036421,0.376024,-0.925894
3315,1,0.999946,-51.6485,48.2481,656.694,0.343398,1.23244,-0.0634225,0.43148,-0.89989
3316,1,0.999944,-53.4803,47.5441,652.546,0.325375,1.13313,-0.0506585,0.400872,-0.914732
3317,1,0.999949,-56.0536,48.8018,656.432,0.365411,1.15299,-0.0727812,0.403838,-0.911931
3318,1,0.999936,-58.761,48.125,657.047,0.299007,1.16179,-0.0249933,0.407933,-0.91267
3319,1,0.999925,-60.8823,47.2734,656.793,0.296102,1.13757,-0.0202674,0.400745,-0.915965
3320,1,0.999938,-63.1303,46.7627,659.484,0.260293,1.19503,0.00721227,0.419517,-0.907719
3321,1,0.999934,-63.8713,46.4505,656.486,0.230621,1.13562,0.0275931,0.400774,-0.915761
3322,1,0.999941,-64.8347,46.4256,658.424,0.235682,1.18493,0.0258588,0.416801,-0.90863
3323,1,0.999947,-64.9813,46.899,658.066,0.218724,1.21049,0.0374378,0.424881,-0.904475
3324,1,0.999949,-64.8926,46.8815,657.053,0.208287,1.22744,0.0443268,0.431013,-0.901256
3325,1,0.999952,-64.9737,48.1732,657.994,0.202497,1.27851,0.0484185,0.445907,-0.893769
3326,1,0.999938,-64.946,49.3402,654.231,0.245867,1.17962,0.0193883,0.413901,-0.910115
3327,1,0.999921,-65.2521,53.2011,657.145,0.253352,1.1987,0.014962,0.414316,-0.91001
3328,1,0.999909,-63.7,55.6735,655.173,0.236074,1.15481,0.0240074,0.396979,-0.917514
3329,1,0.999901,-62.8979,56.461,658.125,0.202014,1.05649,0.0450027,0.358926,-0.93228
3330,1,0.999916,-61.9498,55.7008,659.516,0.209431,1.1935,0.0392754,0.407731,-0.912257
3331,1,0.999931,-60.9814,54.3483,661.678,0.22094,1.21482,0.0302532,0.415681,-0.909007
3332,1,0.999929,-59.3381,53.9104,659.561,0.208882,1.20417,0.035889,0.413571,-0.909764
3333,1,0.999932,-59.4035,54.4065,662.505,0.217601,1.26664,0.0304501,0.432623,-0.90106
3334,1,0.999932,-59.4603,54.8557,663.254,0.206595,1.24401,0.0376159,0.423935,-0.904911
3335,1,0.999936,-59.2421,54.4538,660.773,0.214822,1.19936,0.0317494,0.410708,-0.911214
3336,1,0.999927,-59.4481,52.9469,656.192,0.187581,1.26874,0.0505711,0.438075,-0.897515
3337,1,0.999925,-60.2832,53.2154,658.43,0.219695,1.21253,0.0301681,0.41801,-0.907941
3338,1,0.999923,-59.8935,53.1326,659.284,0.225798,1.29151,0.0260053,0.444261,-0.89552
3339,1,0.99992,-60.1119,53.3894,660.509,0.246881,1.24802,0.0121519,0.428983,-0.903231
3340,1,0.999922,-60.4788,52.7322,658.948,0.228203,1.22385,0.0248603,0.42226,-0.906134
3341,1,0.999926,-59.8737,50.4711,654.6,0.243441,1.20189,0.0138208,0.420017,-0.907411
3342,1,0.999952,-59.3996,48.6763,652.533,0.154885,1.22186,0.0721769,0.428601,-0.900607
3343,1,0.999946,-59.1348,49.0785,652.601,0.251974,1.20414,0.0071099,0.423627,-0.905809
3344,1,0.999936,-58.9459,49.8855,656.229,0.23075,1.20167,0.0208658,0.419626,-0.907457
3345,1,0.999947,-58.5728,48.9483,651.348,0.230726,1.19731,0.0204332,0.421953,-0.906387
3346,1,0.99994,-59.3074,45.7754,647.261,0.263588,1.20824,-0.000333494,0.432008,-0.90187
3347,1,0.999952,-59.0777,44.6137,646.73,0.245798,1.19333,0.011112,0.42848,-0.903483
3348,1,0.999944,-58.7383,45.4016,650.395,0.265006,1.14939,-0.00263061,0.410469,-0.911871
3349,1,0.999951,-58.2219,49.389,650.918,0.278047,1.16176,-0.0120007,0.409691,-0.912145
3350,1,0.999946,-58.2356,53.5246,658.029,0.23752,1.15182,0.0149819,0.397127,-0.917641
3351,1,0.999934,-57.9298,54.6305,657.683,0.217427,1.17045,0.0280803,0.402226,-0.91511
3352,1,0.999941,-57.633,53.594,657.998,0.154,1.16317,0.06982,0.39959,-0.914031
3353,1,0.999943,-56.3877,52.2916,654.443,0.210156,1.17987,0.0308367,0.410001,-0.911563
3354,1,0.999919,-55.7395,52.5941,656.979,0.166309,1.19994,0.0590504,0.414416,-0.90817
3355,1,0.999916,-54.7201,54.149,661.119,0.192731,1.15357,0.0396148,0.394812,-0.917908
3356,1,0.999916,-55.0284,54.5225,658.897,0.208497,1.20542,0.0299836,0.413707,-0.909916
3357,1,0.999906,-55.1115,53.8361,662.944,0.242546,1.22329,0.0076287,0.418768,-0.908061
3358,1,0.999935,-55.1576,52.5166,659.865,0.215832,1.18605,0.0251217,0.409027,-0.912176
3359,1,0.999934,-55.3005,52.2557,657.5,0.227401,1.18748,0.0177234,0.411238,-0.911356
3360,1,0.999928,-55.8132,52.7061,657.476,0.208593,1.23097,0.0312177,0.425347,-0.904492
3361,1,0.999906,-55.4318,53.4734,659.449,0.184579,1.22951,0.0464643,0.422483,-0.905179
3362,1,0.999899,-55.4012,53.5725,659.995,0.172117,1.22828,0.0546133,0.421414,-0.905222
3363,1,0.999936,-54.993,52.2323,654.775,0.16116,1.14599,0.0614052,0.397229,-0.915663
3364,1,0.999945,-54.1696,50.3981,656.632,0.141411,1.22592,0.0732835,0.425559,-0.901959
3365,1,0.999949,-54.1328,50.6693,658.811,0.188256,1.25944,0.0422596,0.436298,-0.898809
3366,1,0.999943,-54.6261,50.7334,658.469,0.209891,1.23693,0.0286123,0.429169,-0.902771
3367,1,0.999936,-55.5394,51.5047,656.982,0.268942,1.21338,-0.00925406,0.421552,-0.906757
3368,1,0.999939,-55.2764,51.7041,655.726,0.267492,1.20631,-0.00875756,0.41959,-0.907672
3369,1,0.999937,-55.2398,50.9041,654.915,0.231675,1.17438,0.0147387,0.40979,-0.912061
3370,1,0.999943,-56.3133,50.3406,653.321,0.259584,1.17435,-0.00230825,0.411524,-0.911396
3371,1,0.999942,-56.4981,50.8282,657.859,0.276907,1.22454,-0.0130059,0.425675,-0.904782
3372,1,0.999936,-56.8403,52.6284,663.377,0.212645,1.3676,0.0305029,0.467108,-0.883674
3373,1,0.999934,-56.7458,52.0044,660.974,0.244482,1.2098,0.00860181,0.417434,-0.908667
3374,1,0.999939,-56.7144,51.3017,655.667,0.249849,1.14153,0.00448413,0.397614,-0.917542
3375,1,0.999938,-57.234,50.2471,652.243,0.182579,1.10733,0.0502729,0.387752,-0.920392
3376,1,0.999939,-57.0562,50.3621,651.845,0.210282,1.14481,0.0315946,0.401522,-0.915304
3377,1,0.99994,-56.1619,49.7236,644.963,0.247137,1.10988,0.00530086,0.39407,-0.919065
3378,1,0.999947,-52.3913,47.6835,635.657,0.250905,1.11088,-0.00285327,0.402056,-0.91561
3379,1,0.999938,-51.4041,45.4167,625.831,0.223741,1.19524,0.0151422,0.440143,-0.8978
3380,1,0.999953,-50.4902,44.287,618.328,0.158066,1.06129,0.0592672,0.396664,-0.916049
3381,1,0.999958,-50.6091,45.289,620.133,0.207216,1.10365,0.0249554,0.410796,-0.911386
3382,1,0.99996,-50.5929,46.8091,621.894,0.268631,1.11992,-0.0179256,0.41418,-0.910018
3383,1,0.999958,-49.2084,47.1415,620.227,0.200484,1.04894,0.0272125,0.388132,-0.921202
3384,1,0.99994,-46.8994,46.602,618.711,0.110478,1.04334,0.0874017,0.385628,-0.918505
3385,1,0.999929,-41.1208,44.6425,607.596,-0.0280544,0.84668,0.179007,0.312401,-0.932932
3386,1,0.99991,-31.4369,42.6892,600.057,-0.20084,1.11209,0.282294,0.409654,-0.867464
3387,1,0.999919,-21.6479,41.2953,592.361,-0.341144,1.08446,0.362091,0.393708,-0.844916
3388,1,0.999796,-15.5188,40.3059,589.375,-0.331648,0.831456,0.354488,0.30255,-0.884761
3389,1,0.999783,-12.1036,38.4309,604.524,-0.264016,0.784653,0.299003,0.28636,-0.910272
3390,1,0.999806,-10.185,37.9218,609.82,-0.232564,0.756186,0.273268,0.276042,-0.92148
3391,1,0.999829,-9.20783,38.2154,609.629,-0.323627,0.707075,0.331887,0.249959,-0.9096
3392,1,0.999851,-8.77677,38.6775,610.367,-0.443254,0.791988,0.403586,0.272719,-0.873351
3393,1,0.999851,-8.51518,39.3416,611.516,-0.398693,0.812733,0.376027,0.283193,-0.882273
3394,1,0.999832,-8.80835,38.9957,604.449,-0.385345,0.666499,0.372896,0.229953,-0.898927
3395,1,0.999837,-8.83764,39.2119,604.544,-0.386355,0.652483,0.373577,0.223939,-0.900162
3396,1,0.999779,-9.1123,39.282,603.865,-0.486038,0.591137,0.433602,0.192401,-0.880324
3397,1,0.999814,-9.37664,37.9468,598.906,-0.441848,0.671503,0.410601,0.230763,-0.882131
3398,1,0.999807,-9.33707,37.3285,600.667,-0.411886,0.749986,0.390963,0.264414,-0.881608
3399,1,0.999796,-9.20715,36.7805,603.231,-0.413204,0.671507,0.39074,0.233362,-0.890429
3400,1,0.99979,-8.9962,35.4541,598.221,-0.416,0.54177,0.394796,0.184597,-0.900033
3401,1,0.999779,-8.64528,35.1127,596.832,-0.402206,0.512911,0.386505,0.174658,-0.905598
3402,1,0.999768,-7.76663,34.2728,593.312,-0.393548,0.432467,0.381198,0.14426,-0.913169
3403,1,0.999764,-7.47149,33.6391,594.973,-0.463605,0.43986,0.422322,0.143877,-0.894954
3404,1,0.999765,-7.96863,33.6387,599.478,-0.450775,0.492778,0.413219,0.165044,-0.895551
3405,1,0.999763,-8.09622,33.1217,596.097,-0.464448,0.466772,0.423128,0.155189,-0.892681
3406,1,0.999783,-8.63178,33.358,596.756,-0.445814,0.422858,0.412046,0.137986,-0.900654
3407,1,0.999771,-9.18642,32.9882,605.406,-0.460603,0.4182,0.416487,0.134178,-0.899186
3408,1,0.999757,-9.40442,31.4536,600.175,-0.426583,0.348,0.398502,0.110781,-0.910453
3409,1,0.999753,-9.26323,30.1172,599.378,-0.477304,0.368492,0.428866,0.118621,-0.895546
3410,1,0.999731,-8.46425,30.706,604.395,-0.276229,0.611883,0.301689,0.2276,-0.925841
3411,1,0.999804,-7.48967,30.576,606.065,-0.409503,0.507537,0.384032,0.176618,-0.90627
3412,1,0.999798,-6.46476,30.1825,599.377,-0.403424,0.523983,0.382552,0.186015,-0.905015
3413,1,0.999796,-6.39118,30.1096,600.713,-0.411183,0.350676,0.384931,0.114769,-0.915782
3414,1,0.999829,-5.72511,29.8425,604.64,-0.307387,0.408663,0.317059,0.143528,-0.937482
3415,1,0.99984,-5.34567,29.5045,599.535,-0.343169,0.379722,0.341832,0.131297,-0.930544
3416,1,0.999859,-4.04496,29.2447,591.304,-0.330204,0.42893,0.336192,0.154764,-0.92899
3417,1,0.999849,-3.21948,28.6114,593.441,-0.37026,0.362859,0.359081,0.125576,-0.92482
3418,1,0.999831,-2.91177,27.8466,591.755,-0.455617,0.38354,0.412563,0.131101,-0.901446
3419,1,0.999835,-2.59932,27.4447,586.604,-0.502969,0.365465,0.44278,0.122612,-0.888207
3420,1,0.999828,-2.19164,27.6361,587.33,-0.484819,0.345784,0.43102,0.115192,-0.89496
3421,1,0.999816,-2.61767,28.1743,590.973,-0.381558,0.271942,0.36524,0.0881681,-0.926729
3422,1,0.999825,-2.82162,28.4951,595.968,-0.318397,0.279588,0.322347,0.0928258,-0.942059
3423,1,0.999831,-2.57189,29.0112,599.185,-0.312442,0.227272,0.315564,0.0699093,-0.946325
3424,1,0.999823,-2.51415,29.0946,603.149,-0.316319,0.204369,0.315689,0.0597155,-0.946982
3425,1,0.999831,-2.57573,29.1484,604.694,-0.322966,0.215214,0.319616,0.063765,-0.945399
3426,1,0.999829,-2.51863,29.4793,606.568,-0.327233,0.250269,0.322157,0.0774199,-0.943515
3427,1,0.999845,-2.53702,29.6767,610.02,-0.339833,0.257562,0.328799,0.0792602,-0.941068
3428,1,0.999856,-1.76322,30.1149,609.825,-0.386391,0.312026,0.358194,0.0990469,-0.928378
3429,1,0.99985,-1.46872,30.2265,608.948,-0.404062,0.302567,0.369006,0.0944116,-0.924619
3430,1,0.999845,-1.70924,30.1568,613.873,-0.396672,0.286791,0.361973,0.0877964,-0.928045
3431,1,0.999836,-2.04869,29.7818,615.011,-0.407058,0.315278,0.368667,0.0992322,-0.92425
3432,1,0.999829,-2.41501,30.0362,615.068,-0.376024,0.308923,0.349944,0.0975847,-0.931674
3433,1,0.999801,-3.22671,30.3093,615.177,-0.389498,0.286618,0.358905,0.0875556,-0.929258
3434,1,0.999798,-3.75831,30.534,614.333,-0.4093,0.262267,0.371651,0.0767128,-0.925198
3435,1,0.999802,-3.60631,30.4673,612.688,-0.406278,0.235428,0.369904,0.0663041,-0.926701
3436,1,0.999824,-3.9714,30.4893,611.782,-0.403635,0.238773,0.369311,0.0677858,-0.92683
3437,1,0.999827,-4.13101,30.6843,612.685,-0.426997,0.234793,0.383072,0.0649564,-0.921432
3438,1,0.999853,-5.36295,30.7488,609.918,-0.485723,0.355115,0.42277,0.110587,-0.899464
3439,1,0.999856,-7.08544,31.7403,604.185,-0.499511,0.37458,0.436348,0.116899,-0.892152
3440,1,0.999848,-8.20637,32.2558,602.05,-0.47258,0.339103,0.423009,0.103557,-0.900189
3441,1,0.999831,-9.0382,32.4215,602.64,-0.491286,0.3546,0.434689,0.108452,-0.894026
3442,1,0.999811,-10.412,32.6253,600.009,-0.581361,0.436215,0.48821,0.135603,-0.862127
3443,1,0.999774,-12.8293,32.867,595.367,-0.583829,0.567539,0.49561,0.186611,-0.848261
3444,1,0.999775,-14.9745,33.3778,591.373,-0.601871,0.624213,0.509622,0.20684,-0.835166
3445,1,0.99984,-18.9856,35.1627,598.994,-0.39745,0.771869,0.394932,0.276286,-0.876182
3446,1,0.999882,-26.8,38.8171,605.315,-0.173413,0.934556,0.257798,0.348694,-0.901084
3447,1,0.999928,-37.4599,41.1572,620.308,0.0860643,0.993517,0.0896519,0.372976,-0.923499
3448,1,0.999927,-45.2284,43.0958,644.991,0.144489,1.04673,0.0584875,0.37838,-0.923801
3449,1,0.999931,-47.4713,43.5978,647.092,0.197646,1.05921,0.025591,0.382041,-0.923791
3450,1,0.999934,-47.3566,43.5641,644.912,0.159797,1.09335,0.0514254,0.394825,-0.917316
3451,1,0.99992,-47.1246,43.8041,644.076,0.205063,1.12681,0.0206037,0.407554,-0.912949
3452,1,0.999923,-48.1891,43.9243,653.539,0.170959,1.08794,0.0445357,0.388083,-0.920548
3453,1,0.999933,-46.9014,43.3332,656.908,0.165355,0.90529,0.0452081,0.320713,-0.946097
3454,1,0.999926,-45.6343,43.3055,658.271,0.206645,0.957538,0.0157401,0.340088,-0.940262
3455,1,0.999918,-44.9231,43.2411,661.458,0.25419,1.05158,-0.0162711,0.372885,-0.927735
3456,1,0.999898,-41.8207,42.3318,658.784,0.217184,1.04743,0.0038166,0.373678,-0.927551
3457,1,0.999905,-37.0724,41.6701,656.725,-0.0427045,1.00199,0.170227,0.35203,-0.920379
