,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
500,500,1,0.9995919,19.883313358569463,-63.290128002012004,707.2404958644693,-0.5106764212877757,-0.11124627273908656,0.34322732075119017,0.05648620945169926,-0.9267330330028534
501,501,1,0.9995728,19.905370912446305,-62.85833262977034,705.5525021122086,-0.5068680388541458,-0.08826260280114887,0.34246070067596435,0.06407293423175811,-0.9269027503681183
502,502,1,0.99955064,20.07391541400269,-63.13463381621251,712.4749837648504,-0.4886672267908665,0.12716410750899163,0.331555187412262,0.1376945277466774,-0.9190710619430542
503,503,1,0.999426,19.742140334639664,-63.161542480120346,710.0914329919224,-0.5854048963346496,0.15664160024456886,0.38575920287322996,0.14479019243621827,-0.9040684043369294
504,504,1,0.99941134,17.945533087065897,-62.998524290998944,708.4886918451749,-0.4795178140274348,0.021723762394818175,0.33006056180763244,0.10244400431346894,-0.9259481735057831
505,505,1,0.99900264,15.9631362414255,-63.69164411482538,707.1300055461139,-0.5105062330493857,0.001957084010463688,0.34966659890174867,0.09571244447016716,-0.9216437037239075
506,506,1,0.99887615,13.558876239678304,-64.77684877780582,711.7014817586338,-0.5395967103095445,-0.07396444022313416,0.36450220705223085,0.06977141336886883,-0.9191170246658324
507,507,1,0.99883896,11.604943460177026,-65.29159658090164,710.8119702642831,-0.5653080257111592,-0.08663787296074162,0.3801707194252014,0.06541439804635048,-0.9140724092197419
508,508,1,0.99880195,10.130314939061018,-65.30131917634814,707.9169064183893,-0.5697723121196261,-0.0859051298308245,0.3850308717403412,0.06566339378583431,-0.9112413493995666
509,509,1,0.9986099,8.87268360485827,-65.22005463868796,712.857131822955,-0.5688510609755174,-0.1300866538396737,0.38287426767253874,0.05037662452707291,-0.9132073873386384
510,510,1,0.99844486,8.963033730319191,-63.81004275806438,708.1138364340437,-0.5534626780623062,-0.13271867485001648,0.37690239471912385,0.0483929170883365,-0.915134820104599
511,511,1,0.99853694,8.625433735017104,-61.99817517562223,707.4965394597012,-0.5615349364041788,-0.16751154470479893,0.3815010109100342,0.034261907571727035,-0.9155804210281372
512,512,1,0.9986689,9.14806990796324,-60.15948103087009,704.4273992459829,-0.543025614841225,-0.1992631727490743,0.3723591738071442,0.02176540997723341,-0.9201747530708313
513,513,1,0.99855644,9.230468432474717,-58.89686404483683,697.9837924343642,-0.5126085473527016,-0.21346075087644875,0.3588276560792923,0.016110350690698626,-0.9250318431777954
514,514,1,0.99861777,9.086292063973326,-58.78018077366281,693.2307274125527,-0.47726882432345513,-0.20255896628897402,0.3422774155931473,0.020571461631011964,-0.9302310163154601
515,515,1,0.9986981,9.198308642401935,-58.610539098298524,688.8381082724742,-0.46956310349376557,-0.20780521229866125,0.3402774045038223,0.018831235659885405,-0.9326923462200165
516,516,1,0.99798834,8.99026813855379,-60.377801867439736,697.9391397403216,-0.46361435005707125,-0.1872475248441271,0.3341073377580643,0.028176476490020752,-0.93509626222229
517,517,1,0.99847966,7.995277781813127,-62.449168612901225,700.3191665787932,-0.48694907315334185,-0.1623433339922212,0.3480440569295883,0.038886317759573456,-0.9320878503093719
518,518,1,0.9977483,6.834705772309184,-64.74176036705641,709.0419809733803,-0.4710518071329659,-0.164201984968366,0.33739637396907807,0.041176218389749525,-0.9364721747322082
519,519,1,0.99774337,6.313892259551839,-66.27899169225716,722.5220143396406,-0.2825016269179702,0.09222036243106704,0.22829105567111968,0.13382021287322043,-0.9414577356948852
520,520,1,0.99787796,6.39919469778507,-66.63161737209204,726.5556852309701,-0.3818961884573015,-0.020376838783653504,0.2840845396490097,0.09355082855683565,-0.9448957482509612
521,521,1,0.9976998,5.874628343590082,-65.58553115152621,719.96594942393,-0.41041002863544496,-0.025368687779583156,0.3031207657842636,0.09053314494252204,-0.941404337972641
522,522,1,0.9976163,5.317495238834045,-63.94444249593727,715.7673679187051,-0.4375171291008889,-0.1287057114044022,0.32013210480594634,0.05293172456035018,-0.9447804904346466
523,523,1,0.99813783,5.113727261415861,-61.654695753889676,709.5855746994633,-0.4513097313653818,-0.20638859054477862,0.32843087051582337,0.0232161043135643,-0.9424794433364868
524,524,1,0.99797946,4.779092769056446,-59.80136495943298,707.8794334065568,-0.4218247187268725,-0.22691671446107767,0.31295114062118534,0.0144141020550251,-0.9473904428749085
525,525,1,0.9983827,4.517722027093136,-59.182365499195555,708.4537767433404,-0.4419337979625399,-0.26092866799013426,0.3231634067583084,0.001529058346748352,-0.9443087847518921
526,526,1,0.99843234,4.9402122816213305,-59.418706724890704,708.7732037213069,-0.4472613380747081,-0.27535478549633063,0.32506592379283905,-0.0031960586431026457,-0.9437135980796814
527,527,1,0.9984353,5.425040846716691,-59.5516121587068,699.0419741979049,-0.4339288108670751,-0.2505499668116693,0.32155155508804323,0.0057779861157417275,-0.9441522113666534
528,528,1,0.9977816,7.332792480254805,-61.70816633496716,699.8654618495074,-0.4354254148754491,-0.23413920431586405,0.31992686397647857,0.014247768253946302,-0.9437214166603088
529,529,1,0.99827325,9.572325295990181,-63.60470622965517,698.0376893748717,-0.465096645628683,-0.2065501309224454,0.3347360707397461,0.02572001494715214,-0.9381643327503204
530,530,1,0.99838793,12.099804269867732,-65.28065372244576,699.5920338209866,-0.42915938770597967,-0.15969606066068,0.31149702064323426,0.04496450129401684,-0.9419443009529114
531,531,1,0.9987319,14.489862942080832,-67.15925679112719,704.2038611215821,-0.4367077153171496,-0.15361951916944225,0.31082533068084717,0.04905867942249775,-0.9409591742858887
532,532,1,0.99913824,17.23286167144346,-68.47973288633968,706.2650002145973,-0.43115598799840377,-0.14934963950186828,0.30339482968139647,0.05224777311897277,-0.9416973839244842
533,533,1,0.99908066,18.675816410635065,-67.86343778695574,710.2524848275135,-0.4516269548992033,-0.18128153018788065,0.3110882101135254,0.03976482990467548,-0.9410334760017395
534,534,1,0.99855775,19.999588702657675,-66.12558054706388,708.1461978173965,-0.4540290435171207,-0.21142949314134518,0.31126440285682677,0.027233225287556645,-0.9421425719585419
535,535,1,0.99854976,19.89355447699904,-64.13025814910118,705.3249573565942,-0.4465705033791711,-0.22178421259038686,0.3083418065719604,0.021345956026864052,-0.943721213821411
536,536,1,0.99889356,19.83210225174321,-61.01794539322163,700.0076662727582,-0.43860490822170173,-0.22399068542429565,0.3061784056339264,0.016838876885676382,-0.9449379893779755
537,537,1,0.9990675,20.025851781209955,-60.13599074511685,700.6328236175409,-0.43643723088625713,-0.2314105604780369,0.3046046351671219,0.013151695724177362,-0.9463769131641389
538,538,1,0.9992423,19.63645827265809,-59.07679201398582,700.3657337430373,-0.4424885371797527,-0.24451319338618427,0.3086282445583344,0.007105408982634544,-0.9466136016349793
539,539,1,0.9992099,19.681868238041954,-58.41532198935085,697.8369300123596,-0.42541393126346655,-0.2424355232961347,0.3001643642148972,0.007321993673872949,-0.9494147610569
540,540,1,0.99911064,18.892398335931833,-57.28674963925329,693.815527283888,-0.4272339911575953,-0.21706130810187407,0.30439394558334354,0.01476490520002842,-0.9484451810951233
541,541,1,0.99891436,18.374124306351916,-56.86841805816679,694.5682355950836,-0.4161698284273543,-0.22884358923745676,0.2983262272520065,0.010276744031167032,-0.9506554015064239
542,542,1,0.9989261,17.232153287106165,-57.34301410896452,695.6312244520794,-0.42770212921557993,-0.2609687431758528,0.30523530405902866,-0.0006073129730939861,-0.9494973679084777
543,543,1,0.99885046,17.09288873462926,-57.62271248170279,696.5953739523811,-0.43255823778774877,-0.25266696990866333,0.3077245668888092,0.0025721129201173795,-0.9479835950736999
544,544,1,0.9986298,16.11740096118059,-58.29103037897212,697.6718325934377,-0.426713095794095,-0.2642347371734307,0.3048698269233704,-0.00048266440846920014,-0.9486469226646423
545,545,1,0.998667,14.268930267169006,-61.20317095067665,701.1529774952219,-0.45942114951413143,-0.19430118625170023,0.325563219414711,0.026959912374913693,-0.9423467060489654
546,546,1,0.9980161,12.525393143808985,-64.23142297222894,702.6087915605486,-0.44474336213629306,-0.12431266249926265,0.32043447096824645,0.055585122966456416,-0.942909636800766
547,547,1,0.9985421,11.703551175904318,-69.43334407878255,721.5883703216438,-0.46734355649976533,0.16376283426581964,0.3287755256996155,0.15797848038315773,-0.9256481846694946
548,548,1,0.99837023,10.403408474757176,-72.49790565509471,731.1608223089617,-0.37536097462671314,0.35924611490630254,0.2766386887588501,0.22851898262166978,-0.9238836141395569
549,549,1,0.9983039,9.507941087748678,-74.89758366995174,737.1214400555867,-0.41730013062128574,0.45521232401722245,0.29946397417354587,0.26015191757488254,-0.9142105887889862
550,550,1,0.9985464,8.585509539587369,-75.05824916093955,742.7178988808754,-0.4311649976549925,0.6167083318678912,0.30556677875709537,0.30959654340457915,-0.8990528572311401
551,551,1,0.9985921,8.365104456262829,-72.8882886967612,735.6241599415966,-0.4006868193099393,0.6358047151495994,0.2921781436443329,0.31750944565296174,-0.90075092817688
552,552,1,0.9979352,8.630689190633946,-69.82028311674033,729.9463626568623,-0.40478602386511386,0.6878196925089103,0.29579314378356936,0.3322451380634308,-0.8941855297679902
553,553,1,0.99749196,8.844715055417872,-67.48697981981697,728.7299802021961,-0.394693718062844,0.680642374860545,0.2909118523845673,0.3285216174583435,-0.8972259531002045
554,554,1,0.9984804,9.25233491314803,-64.396287117095,716.6306580707343,-0.30704884677629146,0.6470960931013928,0.24571649571418763,0.3232480388917923,-0.9096459560432434
555,555,1,0.998934,10.809462854988205,-61.552673848424625,720.2979596114416,-0.35900983568880873,0.6446268797908561,0.27266497905635834,0.3155765524044037,-0.9068105907115936
556,556,1,0.9981268,11.79444798388982,-58.57625064071464,712.6434116256272,-0.39380105265425547,0.6033929467772897,0.2942303006677628,0.299696478852272,-0.9065339756698608
557,557,1,0.99842864,12.206358310166985,-56.580119507995846,715.2978334426936,-0.36513492652683915,0.663532608460714,0.2764706905241012,0.31765060644340515,-0.9051233720302582
558,558,1,0.9987042,12.193891603659713,-54.228399915638214,715.3805357305432,-0.3808449565373826,0.7199142965464054,0.28451988030433656,0.33169088587951656,-0.8959650146484375
559,559,1,0.997858,13.384504954689747,-52.43227141334856,724.8211877419221,-0.33515676168153385,0.9458511558271125,0.2520806048192978,0.3984850943222046,-0.8762288392295837
560,560,1,0.9979347,14.1220907205349,-49.85601994182681,725.229690506696,-0.3790615653986672,0.9656983476875608,0.27478526838970185,0.39839012847328187,-0.8685100598106384
561,561,1,0.99771154,13.974540372744285,-48.61948061934655,720.1301819784039,-0.37938565381465295,1.0425439223673922,0.2759030543746948,0.42262185248947143,-0.8582436212062836
562,562,1,0.9979169,13.73318680357987,-48.5754654485587,717.069985225462,-0.3210819360900602,0.9165967735003977,0.2464043844718933,0.3890157687978745,-0.8796589713287353
563,563,1,0.9982889,13.847711606888572,-48.457136568046224,715.5329382537478,-0.3692336313086351,0.7985267069922893,0.276111835187912,0.3513183217124939,-0.8917137562084199
564,564,1,0.9982741,14.658394906472344,-49.175260093023205,714.1319566348711,-0.3716207557200116,0.6660421715565795,0.27831935973072053,0.31009587741565703,-0.9070284241943359
565,565,1,0.9982639,14.016774852803758,-50.30692280001316,714.5036311283626,-0.3134925354749662,0.6209944052389907,0.24625405120563507,0.29966214306068417,-0.9197626014881134
566,566,1,0.9979907,13.566844119875023,-51.5050484623034,716.9396543322181,-0.3114987104758268,0.6287054393333396,0.2450574422235489,0.30315533307361603,-0.9201146051959992
567,567,1,0.9981688,13.420027195831883,-51.97965039993844,713.6307149252292,-0.3051887064432236,0.5983311079175779,0.24273123098850252,0.29516920514297484,-0.9235312952575684
568,568,1,0.99819726,12.964929030638979,-51.709558406884675,711.7124116487489,-0.30100500953709197,0.6194802789370112,0.24143193341922758,0.30286700816154477,-0.9216061840248109
569,569,1,0.9983083,13.197560017137747,-51.63210922197999,713.8978134655595,-0.29123601261284526,0.6255905103921077,0.2347893235449791,0.30447367077445986,-0.922527126586914
570,570,1,0.9984176,12.37526072895721,-49.516736167438296,714.7953992281828,-0.28952597130692836,0.6426879677823888,0.23462458895111082,0.3072462634086609,-0.9213504834766388
571,571,1,0.99758196,12.550679724342379,-47.38864500970761,710.5296834424429,-0.29961880686073,0.6576412654114444,0.241550254073143,0.3107110672492981,-0.9181839443473816
572,572,1,0.9973508,12.501182091937338,-45.870258687739984,706.4747933486456,-0.30049871827089275,0.6883855673735544,0.24333640849018096,0.32071515773773196,-0.9144970935668946
573,573,1,0.9977169,12.779532774049747,-45.03317735354403,705.2757986313677,-0.3073413974589407,0.6763095859831064,0.24741861358642578,0.31572557721138,-0.91489053216362
574,574,1,0.9978448,12.300854888348928,-45.552347068440874,710.9355589428902,-0.3025916387674067,0.6612631797023396,0.24358970456123352,0.3093549170036316,-0.9179705091838837
575,575,1,0.9976561,13.163112641408672,-45.96333715799047,705.9787891189918,-0.287657704627877,0.6081914758896444,0.23530541519355774,0.29446812465763095,-0.9241450283107757
576,576,1,0.99813664,12.875868899459874,-48.5252347151602,709.7657422419338,-0.29539369579257824,0.6906716735170619,0.23864179166412353,0.3236165228805542,-0.9145836596374513
577,577,1,0.9981488,13.686240141608183,-50.0445635168491,710.2120096041153,-0.3214245466699109,0.7056873092325733,0.25190959139156344,0.32839878903293607,-0.9080199395217896
578,578,1,0.99808913,14.271788561867567,-51.43676877338773,714.5382941778922,-0.2644012348776263,0.8691263024333903,0.2151296540145874,0.38280668234634396,-0.8928869728469848
579,579,1,0.9979494,15.612189168147383,-50.27701734192251,722.3265748458238,-0.34127928424302106,1.0716648792949424,0.25184957726383206,0.4344263332462311,-0.8591024520130157
580,580,1,0.99814236,16.425485802334634,-49.36667227482577,721.0286978287886,-0.33708060897280145,1.1313521439003333,0.2466396212425232,0.44909665682411193,-0.8464856270618439
581,581,1,0.9985145,17.609638284030254,-48.161084788753215,715.5549485207317,-0.33682475779256393,1.2197875091391346,0.24483773659133912,0.4750410769557953,-0.8317981255989075
582,582,1,0.9988341,18.867611138549645,-46.54342231530404,713.3376260848454,-0.3626314498319407,1.1072484066186083,0.2617473252658844,0.44366721800231934,-0.8500058183383942
583,583,1,0.9984274,19.37078151551243,-46.2952498266668,709.9679320521141,-0.3302980309277342,0.9202642219124001,0.24802751617622376,0.39254398153877257,-0.8821874473590852
584,584,1,0.99843436,19.40752042659805,-46.15902215295092,706.7690920697268,-0.3229897093900587,0.7477459621682974,0.24712654490852357,0.33989867935085294,-0.9061923030910493
585,585,1,0.9981589,18.64402922676948,-47.4885541292849,708.3372176982399,-0.29625392625982616,0.6043239582586301,0.2328033534078598,0.2944215058345795,-0.9255613306217194
586,586,1,0.9986842,18.19211038661502,-49.39323020266939,710.9657261268636,-0.2848230034179203,0.5917022256760368,0.225883936375618,0.29212987662124634,-0.9283110288848877
587,587,1,0.9985488,16.651569038755103,-49.80629527780419,708.5693214242806,-0.3077756560757616,0.5698889753562264,0.24206666412448885,0.2849622652845383,-0.9271348491096496
588,588,1,0.99850047,15.497621997146586,-50.306432465452815,708.4864574267646,-0.3002858007043346,0.5745222686196153,0.23910831442451477,0.287448659040451,-0.927102800825119
589,589,1,0.9983505,14.083811997310798,-50.125907060539184,708.7405412930303,-0.3160787066186208,0.5989355255163591,0.2499045555276871,0.29446650636291505,-0.9221649973220825
590,590,1,0.99811375,13.424805265532674,-49.335673680444835,708.5200915840604,-0.31153924624684953,0.6057021481661502,0.24814067255783082,0.2959678351697922,-0.9218420167293548
591,591,1,0.99769956,12.346386858743868,-48.195429733763966,705.8895416611917,-0.307066555863422,0.6134662322032579,0.24766426305484773,0.2981811427373886,-0.9208128089389801
