,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4137,4137,1,0.9997383,9.934750982772497,-25.62738973188884,626.9618675131699,-0.7141361281233977,0.25598546944340433,0.509752,0.13811876,-0.84916204
4138,4138,1,0.9997334,10.239818278422026,-25.476145141301597,629.0659938611037,-0.7273653256225237,0.23493447836516695,0.5143162,0.12923618,-0.8478071
4139,4139,1,0.99973804,10.050617596615341,-25.76548287776778,631.1603638316222,-0.7383039104967295,0.23688010499275697,0.5183879,0.1293696,-0.8453032
4140,4140,1,0.9997354,9.873891955384076,-25.587696646196672,628.3850215623246,-0.7326476042924045,0.24354456931177457,0.5176336,0.13225316,-0.8453192
4141,4141,1,0.99976057,10.033300631249727,-25.625814545891064,630.7673484478671,-0.7285581263159016,0.24707039005223333,0.5141732,0.13346298,-0.8472388
4142,4142,1,0.9997663,10.062320174890887,-25.75888307276089,630.2477138463603,-0.7213714212291089,0.2477297698905474,0.51105,0.13437809,-0.84898204
4143,4143,1,0.99978,10.140000048999317,-25.80426912366657,631.8925511188731,-0.7132695749225869,0.2542830279183117,0.5062049,0.13702543,-0.85145795
4144,4144,1,0.9997726,10.467757483447135,-25.941340761493482,632.3180071942987,-0.7319717548705195,0.30943732863655177,0.5147935,0.15582253,-0.8430343
4145,4145,1,0.99978095,10.369595698312123,-25.796079908380523,632.0187978464534,-0.7781036864014608,0.4042370993653076,0.53632927,0.1859954,-0.8232598
4146,4146,1,0.99975866,10.920485550290323,-25.267989451531236,631.2753999246946,-0.81365731049059,0.5179288783578015,0.5512845,0.22201878,-0.8042345
4147,4147,1,0.9997297,10.934955725898206,-25.697529091310205,628.438636233367,-0.8297950565553366,0.5820813976240606,0.55896896,0.24357125,-0.7926076
4148,4148,1,0.9996848,10.737019281029243,-25.707801426509942,629.0584457544559,-0.833107132080491,0.5880290895633776,0.5601066,0.24508479,-0.791337
4149,4149,1,0.9997485,10.709658167709463,-25.502192507173998,632.1151016276843,-0.8109704874397659,0.5528719206077899,0.5493787,0.23421317,-0.8020768
4150,4150,1,0.9997402,10.562196312902726,-25.81682685643958,629.5907782114814,-0.7706331665558814,0.45364792537920934,0.5339841,0.204418,-0.820411
4151,4151,1,0.9997373,10.775590585779332,-25.44285959836883,631.3823194919463,-0.7341132996987301,0.3735926022543483,0.51622254,0.17811593,-0.83772844
4152,4152,1,0.9997515,10.735480736114505,-25.605443026430716,632.8009788648756,-0.7070630563187525,0.33165081123298085,0.5025409,0.16490947,-0.84867984
4153,4153,1,0.9997495,10.882969053113479,-25.476759808243358,630.9888102902312,-0.7029040224808822,0.3062534881746077,0.50136286,0.15621312,-0.85101867
4154,4154,1,0.99974877,10.503387947890259,-25.78331410834271,631.3770676003506,-0.7034335837890858,0.29458021991148803,0.50169015,0.1522617,-0.85154176
4155,4155,1,0.9997552,10.634348818846638,-25.700338777768906,631.7534720596012,-0.7024458331959522,0.282354868339011,0.5008012,0.14774373,-0.85285985
4156,4156,1,0.99976104,10.63599316065122,-25.585363668571816,628.4449292342172,-0.6999930607214899,0.27189079924926735,0.5014888,0.14451121,-0.85300964
4157,4157,1,0.99976104,10.963408338958557,-25.173036702552153,630.513766594634,-0.7055278752104429,0.2665717342415828,0.50261986,0.14138462,-0.85286796
4158,4158,1,0.9997619,10.855661874700457,-25.32253096394022,629.8707333473184,-0.7095148525334672,0.27221054280829793,0.50504607,0.14348078,-0.8510827
4159,4159,1,0.9997632,10.83344009014759,-25.158078558826492,631.0833954613892,-0.7452941633763368,0.33299012177584314,0.5215371,0.16258425,-0.83759505
4160,4160,1,0.99976784,10.55997156123058,-25.69960259281903,630.1568553259343,-0.7822975566625194,0.4200439578657822,0.5390854,0.19148949,-0.82019436
4161,4161,1,0.9997594,10.45172632592038,-25.343906736857104,628.222681307641,-0.803477931521572,0.5191496656850747,0.549029,0.2240609,-0.80521053
4162,4162,1,0.9997409,11.024035506829224,-25.455340084963044,631.9433165388575,-0.813595061104025,0.5781303417377686,0.5499938,0.2425736,-0.7991651
4163,4163,1,0.9997714,11.204391372335271,-25.53099340362398,630.5908723255858,-0.8094098699019138,0.5805166319756528,0.54873925,0.24423783,-0.7995206
4164,4164,1,0.9997595,11.135074106423401,-25.482271189535027,631.4141626227503,-0.7801457180306062,0.5353937304108888,0.5359975,0.23119444,-0.8119457
4165,4165,1,0.99976593,10.835987562819932,-25.277588663483318,631.0141819493598,-0.7504485900977569,0.44676782284795913,0.52379006,0.20264006,-0.8273941
4166,4166,1,0.9997614,10.91953136554958,-25.32141940802242,630.4767549976588,-0.715495771156902,0.3774876452289545,0.5078242,0.18087575,-0.84225804
4167,4167,1,0.99976915,10.963888108677592,-25.501432692555657,631.0714524062689,-0.6996283561517409,0.3466583654139077,0.49977455,0.17103224,-0.84910154
4168,4168,1,0.999778,10.94993337536991,-25.409805063453963,630.4083632951641,-0.6978726992217543,0.34614382866164595,0.4993326,0.17097448,-0.84937316
4169,4169,1,0.9997831,10.961006079447275,-25.500324058518547,629.6491990139439,-0.7028658583228148,0.40053635493183437,0.5021571,0.19046591,-0.8435407
4170,4170,1,0.9997775,10.89087917935891,-25.371405595682415,632.3217671941933,-0.742434460963917,0.4966904460020212,0.51891726,0.22060189,-0.8258691
4171,4171,1,0.99977225,11.111785477218163,-25.289634551872197,629.2944094700982,-0.7868006452949021,0.6158796180010675,0.5390933,0.2583926,-0.8016307
4172,4172,1,0.99977916,11.108376532960369,-25.354460075440315,630.4495067681422,-0.8277766450813976,0.7136851140154368,0.5543082,0.28668037,-0.78138137
4173,4173,1,0.9997166,11.049429864312843,-25.000084204574602,630.84141633648,-0.8421802082613288,0.7374745787415845,0.5597463,0.29238418,-0.775368
4174,4174,1,0.9997445,11.27487933659276,-25.282894888484904,630.3638214053502,-0.830009288571418,0.6879252214948863,0.5557606,0.27793556,-0.7835062
4175,4175,1,0.99973696,11.166293455574403,-25.56494696125834,631.0500013584773,-0.7897515551535687,0.5653506812421799,0.5400731,0.24080245,-0.8064336
4176,4176,1,0.9997354,11.122026399671073,-25.536752447618806,629.5596013789993,-0.7460023932835447,0.44292190848245744,0.52228475,0.20233813,-0.8284189
4177,4177,1,0.9997515,10.967187309268127,-25.088781914538004,628.4522342683867,-0.7027231495832728,0.3733452800165833,0.5028556,0.1804182,-0.84533167
4178,4178,1,0.9997596,10.966451084975935,-25.073889538469686,629.7069438262691,-0.6889932935340536,0.3418138515655992,0.49543253,0.16970557,-0.8519076
4179,4179,1,0.99976474,10.922431649218069,-25.156199039245365,630.0465360400393,-0.6855434658967525,0.3335656934616215,0.49356472,0.1669853,-0.85352784
4180,4180,1,0.9997687,11.157896740733031,-25.07090597608573,628.9401868688809,-0.6829850953092824,0.32922832151378467,0.49270114,0.16570862,-0.8542753
4181,4181,1,0.9997739,11.095268709640115,-25.206078890480097,628.8284526733997,-0.6910325850268757,0.375774304534943,0.49682006,0.18221778,-0.8485084
4182,4182,1,0.9997744,11.006162270413611,-25.04403361801006,628.7813640201744,-0.7317383386171923,0.4598556172217844,0.51617247,0.20897575,-0.83059925
4183,4183,1,0.9997819,11.09336431373712,-25.178356518483337,631.168164776187,-0.7754917988278646,0.5735050897619697,0.53365636,0.24436623,-0.80962706
4184,4184,1,0.99979776,11.29650914064022,-24.90599922604648,626.6475411865457,-0.8010032887500735,0.6596100169769236,0.54596585,0.27206236,-0.7924035
4185,4185,1,0.9997439,11.40085626399791,-24.647607929352176,630.2189943386956,-0.8175412217397875,0.6834247329867018,0.55060107,0.27702856,-0.78746027
4186,4186,1,0.9997893,11.207881469111731,-24.981450014884572,628.5232002582314,-0.803779492689476,0.644623859899308,0.54647654,0.26629597,-0.7940088
4187,4187,1,0.99977523,11.484391392084596,-25.23758206012344,630.2418307989433,-0.7682820573745046,0.5323824059231652,0.53106713,0.2312388,-0.8151665
4188,4188,1,0.9997776,11.399128846153467,-25.17240718743187,632.4930678574642,-0.7376585717876692,0.41703050539734915,0.51658374,0.19275899,-0.8342573
4189,4189,1,0.9997621,11.564080984054955,-25.265415411578015,630.732215243244,-0.7025043313728386,0.349178396527018,0.5007791,0.17156939,-0.848401
4190,4190,1,0.99974567,11.468183691517089,-25.214696669367527,631.2357009589729,-0.6999069223698947,0.3160131700257355,0.49924308,0.15960114,-0.851636
4191,4191,1,0.9997532,11.581178136183736,-25.3389446972713,630.0070160288891,-0.7301851066808919,0.35673500492558907,0.51438797,0.17261618,-0.84000516
4192,4192,1,0.9997507,11.505941628760452,-25.179585005111235,631.4934048597036,-0.7782800978258757,0.43840826942707206,0.5355982,0.19739522,-0.82107836
4193,4193,1,0.999754,11.746979782028896,-24.986217702931686,631.0206208692499,-0.8156668390000017,0.5308204998107744,0.55145544,0.22608753,-0.8029828
4194,4194,1,0.999765,11.659646714402706,-24.7825427123247,628.733168815509,-0.8298495505705554,0.5741428596103249,0.55844986,0.23981336,-0.7941179
4195,4195,1,0.9997532,11.254257000375896,-24.884409644490507,628.2760569706678,-0.8349267718969925,0.5583421699234409,0.5614493,0.2341692,-0.7936873
4196,4196,1,0.99977475,11.485221303387261,-24.985504170251602,630.8968306702943,-0.8217538577010362,0.5012653443371993,0.5547042,0.2154547,-0.80366826
4197,4197,1,0.9997757,11.496625091287243,-25.295361439662475,630.9102863580673,-0.7979292787716952,0.391699033403877,0.54484695,0.17987347,-0.8190161
4198,4198,1,0.99976724,11.396035876048957,-25.063740954316007,630.1474868761668,-0.7738613467099646,0.29911806358775056,0.534518,0.14878394,-0.8319579
4199,4199,1,0.99976355,11.48310847795887,-25.065669183807916,629.9704918834697,-0.7583389662348251,0.24633746394610007,0.52711195,0.13098292,-0.8396407
4200,4200,1,0.99976,11.28835673954172,-25.309864178185588,629.0542204143635,-0.7560287127866216,0.22408953111625285,0.52655643,0.12359293,-0.84110826
4201,4201,1,0.9997694,11.239146027479668,-24.867767877020853,626.6517800909734,-0.7480195261729965,0.20145376622929215,0.52412987,0.11563495,-0.84375143
4202,4202,1,0.9998116,11.115743007622248,-25.244329544341692,623.2914055823643,-0.7326857011301718,0.22775822491389805,0.51933837,0.12695594,-0.84508574
4203,4203,1,0.9997491,10.535396258744688,-25.326087114159975,620.2730589760232,-0.758388926633234,0.3049200247945265,0.5341953,0.1537837,-0.83125573
4204,4204,1,0.99976045,10.603072999847491,-25.993083711493238,617.1940979443233,-0.7841683972408282,0.40614548343100376,0.5476037,0.18954149,-0.81498724
4205,4205,1,0.99971396,10.583972723403603,-26.449763442897176,624.30890236371,-0.799310493707724,0.523609066405616,0.5491324,0.22831504,-0.803944
4206,4206,1,0.9997396,10.80872877966919,-26.721735075347425,619.7796216867481,-0.7752545326017604,0.5556923676341584,0.5403861,0.2431252,-0.80552655
4207,4207,1,0.9997092,10.827063873789234,-26.6882228106022,620.9852041342638,-0.7397294798447116,0.5317013165112214,0.523694,0.23764887,-0.8180878
4208,4208,1,0.99972636,10.516753615394947,-27.09276176842936,622.9436095730724,-0.689371964183303,0.46680104149821583,0.4994014,0.21890283,-0.83826
4209,4209,1,0.99972576,10.594942503793574,-27.353400801705078,621.5725082371138,-0.6559496133445256,0.33186066398561126,0.4838402,0.17297316,-0.85789216
4210,4210,1,0.99972886,10.89709871913181,-27.487425740220562,627.8408773035902,-0.6316703236300366,0.21317284116661742,0.46679217,0.12958598,-0.8748215
4211,4211,1,0.99971133,11.017573212513225,-27.80668656202757,630.3252847745111,-0.6394490243437312,0.10726009457736865,0.46774617,0.090021335,-0.87926656
4212,4212,1,0.9996829,11.226109978987514,-27.869520275703312,627.7900022417905,-0.6562703690038565,0.0357534419671089,0.47609916,0.06322868,-0.8771156
4213,4213,1,0.9996927,10.92387501018319,-27.851391652968644,625.4315428609067,-0.6680643974961413,-0.025504728087084667,0.48222825,0.04035863,-0.87511545
4214,4214,1,0.99966073,11.015514627533728,-28.06463424171626,625.2384153580266,-0.6811956050905282,-0.08409761021806977,0.487112,0.018814396,-0.8731368
4215,4215,1,0.9996075,11.005514663778976,-28.997678143774483,624.6961918228711,-0.7181060551289662,-0.037115690757859365,0.5066398,0.03620701,-0.8613972
4216,4216,1,0.9995944,11.161043316773762,-28.927489489247247,621.2249554158053,-0.7762031725887867,0.07126998857030557,0.5380941,0.07342844,-0.8396804
4217,4217,1,0.9995739,10.565020004047954,-30.042052419461914,625.4823666432391,-0.8236793978642958,0.2059628601619453,0.5589371,0.1199936,-0.82048213
4218,4218,1,0.999511,10.532962170250569,-29.896205129368326,621.7403452026239,-0.8396001066944409,0.34055618409297783,0.5687114,0.16649355,-0.8055106
4219,4219,1,0.9995603,10.578059553095512,-29.659375979693937,623.1312101782023,-0.8579865715280259,0.4964639935524516,0.57472783,0.21812163,-0.78874004
4220,4220,1,0.9995054,10.973964244150196,-30.119473367778525,622.8443619652834,-0.9038807057610292,0.6847751247684353,0.5897941,0.27691087,-0.758593
4221,4221,1,0.9995962,11.04069915230008,-29.86532530136756,625.530750556751,-0.9288156458890741,0.8282549451465772,0.5939628,0.31865686,-0.73869205
4222,4222,1,0.99958235,10.869357016793202,-29.65762658101843,622.4866398099252,-0.9195459897425641,0.8222281358808551,0.59242344,0.3185002,-0.73999465
4223,4223,1,0.9996928,11.33904396364168,-28.822002122624383,617.0769337262128,-0.8727345886376124,0.802126620161467,0.5771768,0.31847927,-0.7519561
4224,4224,1,0.99971634,12.32743406197843,-28.46100233093088,615.5033486322217,-0.8508264436832571,0.7242898311945054,0.5705145,0.29600766,-0.7660893
4225,4225,1,0.999746,12.462284905917983,-28.308381846579522,622.3423163620998,-0.8356183103941933,0.6969166471447836,0.56080633,0.28648275,-0.7768037
4226,4226,1,0.9997589,12.68218502095661,-28.62079542606136,625.6479071142794,-0.8493854816586908,0.6649250301484488,0.5652263,0.27393782,-0.7781242
4227,4227,1,0.9997731,12.559491958815606,-28.35240474027854,623.493596219712,-0.8442493746577442,0.698109845485996,0.56368744,0.28569356,-0.77500695
4228,4228,1,0.9997744,12.465456801743096,-28.154480822254172,623.0224447323391,-0.8511287123917409,0.7647623050569453,0.5652132,0.30660495,-0.7658509
4229,4229,1,0.9997681,12.282323913451476,-28.13404689920277,627.3690563523868,-0.8583528964161247,0.7937406816416662,0.56513035,0.31372562,-0.7630229
4230,4230,1,0.99977523,12.280110974841023,-28.235270499499297,624.6971961499537,-0.8212440311590418,0.7218709565845447,0.55287534,0.29544643,-0.77912796
4231,4231,1,0.9997781,12.511796015984473,-27.97478640210346,626.1742015264189,-0.7665984467164971,0.6016329408023541,0.5302038,0.25992173,-0.8070469
4232,4232,1,0.9997913,12.487367387530767,-27.75793300478017,621.9113543123501,-0.6973627264818453,0.4266814766278895,0.5020105,0.20523508,-0.84015715
4233,4233,1,0.9997924,12.632303677506917,-27.786409870176367,623.4562059756121,-0.6335074978349072,0.28747968237254934,0.46889305,0.15844743,-0.8689267
4234,4234,1,0.99974555,13.096896150547922,-27.66305276621094,625.7637441812471,-0.6048250275504938,0.18870800701411963,0.45124993,0.12262248,-0.8839328
4235,4235,1,0.9997439,13.104895604015065,-27.498861472925057,624.9379557939174,-0.5898837493931512,0.11372375281663412,0.44269192,0.094946444,-0.89163285
4236,4236,1,0.9997278,13.506009527877689,-27.610153580089214,623.6194809075081,-0.6201470859055945,0.15302836429052916,0.4596037,0.10870025,-0.88144696
4237,4237,1,0.99972385,13.443043020450437,-27.4476668055664,626.2259905493943,-0.6917892828239328,0.23729559683252827,0.49545252,0.13551907,-0.85799855
4238,4238,1,0.9997286,13.739965417056235,-26.898306078445085,624.4118641231864,-0.7379874789535913,0.33872322882954814,0.51899767,0.16901618,-0.83789915
4239,4239,1,0.99976045,13.607231312446322,-26.901867927071024,623.1958642258497,-0.7756644253418344,0.4104320837789774,0.5371828,0.19205701,-0.8213092
4240,4240,1,0.9997621,13.426362321224234,-26.752644776955517,618.9078140663568,-0.7976575367263194,0.42505721982190625,0.54974824,0.196178,-0.81196743
4241,4241,1,0.9997347,13.342840944678457,-26.89669287523608,624.3883999782173,-0.7938577963178629,0.4197777945015474,0.54487216,0.19363368,-0.8158556
4242,4242,1,0.99975616,13.227905479235593,-27.200989996699676,625.8496488677911,-0.7604974436145054,0.3769455127989907,0.5290908,0.18112193,-0.8290101
4243,4243,1,0.99977225,12.68700130594498,-26.896807396168203,624.3210301243099,-0.7134099680585478,0.27936998480725905,0.50820553,0.14906928,-0.8482367
4244,4244,1,0.999783,12.812248500967547,-26.998082345936737,626.4176628431389,-0.679282711411247,0.2657695600582619,0.49009436,0.14599785,-0.8593557
4245,4245,1,0.9997906,12.476038048041339,-26.76877932725738,625.7295777039956,-0.7089373735231231,0.3152214453627165,0.50561255,0.16193035,-0.84742814
4246,4246,1,0.99979657,12.28585762907492,-26.5512980184271,626.6350573003932,-0.7189956094201739,0.4016067202589935,0.5101558,0.19186337,-0.83840895
4247,4247,1,0.99978095,12.606582705848496,-26.505813722391906,625.6572531146895,-0.7064973467299281,0.4258747063096945,0.50432545,0.20172212,-0.83962137
4248,4248,1,0.9997818,13.400713867038442,-26.158012145839027,625.8963481987017,-0.6714941912688689,0.3804795115972814,0.4863414,0.18751289,-0.8534114
4249,4249,1,0.99976474,13.14963848817605,-26.19197196084038,628.8132233127853,-0.6227937110863464,0.2879371135013744,0.4599044,0.15613018,-0.8741346
4250,4250,1,0.9997408,12.782722567187784,-26.14425533752546,625.4273204607956,-0.5680525378928019,0.17910930006166215,0.43205795,0.11878323,-0.8939891
4251,4251,1,0.9997583,12.870825686862068,-26.049614414549822,624.9173148509842,-0.5321957342551819,0.07048364794171756,0.41067436,0.07882603,-0.90836835
4252,4252,1,0.99976057,12.809484900487933,-26.033525060710343,623.6708455431389,-0.5041925600837862,0.00025129418483173905,0.3940609,0.052881353,-0.9175617
4253,4253,1,0.9997687,12.610558560708363,-26.067565043110008,623.8976373964515,-0.5018749037502254,-0.02817714390022291,0.39217305,0.042020306,-0.91893125
4254,4254,1,0.9997662,12.531359093336315,-26.15442642206465,622.9394327480844,-0.4986805094365498,-0.029261030765222726,0.39090925,0.041874785,-0.9194762
