,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1731,1731,1,0.99778664,-75.2208727172658,39.39871509378502,657.9903009954166,0.03813506405798539,0.33853324415830827,0.16704478379774093,0.10087556188880921,-0.9759427114887238
1732,1732,1,0.9991048,-74.77292447613137,37.254259884350375,650.0079913506925,-0.024597719834927315,0.2947279269831492,0.20855679465436935,0.08577947029380799,-0.9667670201129913
1733,1733,1,0.9988325,-73.72433439097892,33.878219931073225,639.7707972466202,-0.0386831422102981,0.2949115832988013,0.21846528006362914,0.0913305312828064,-0.959854737499237
1734,1734,1,0.9990031,-72.49079096348707,32.67284259914684,633.6227973252838,0.010415688641314336,0.3835882857226558,0.1867458270215988,0.13098208552440643,-0.9602093087387085
1735,1735,1,0.9988686,-73.30967897227607,33.470307456891874,639.1670020111766,-0.01110365898353249,0.4401280511160978,0.20020177690005303,0.14958230002384185,-0.9490477988166809
1736,1736,1,0.99882203,-69.3920395614524,36.381950372141354,621.6711096472794,0.08305689698943912,0.6441015608437047,0.13768655094730853,0.2369065859107971,-0.949851774154663
1737,1737,1,0.99934477,-70.15623551847047,38.84005291824817,628.6183648295146,0.2515890872718608,0.6777719767620882,0.019637060078859334,0.2471469638185501,-0.9504601646976472
1738,1738,1,0.9994599,-70.25939883658675,40.15964138124023,627.6386693046187,0.40308401271517985,0.7022221791203405,-0.08425256811408996,0.25383704229068754,-0.9357849629478454
1739,1739,1,0.9996401,-71.98350245229136,41.63263851566153,631.6641405739832,0.4869484513973487,0.6913680594619227,-0.13479107983207703,0.24101449136638642,-0.9145445511283874
1740,1740,1,0.9995307,-72.68818839376482,41.04265205417452,632.965404011143,0.5745758473741681,0.6153934479270393,-0.18896304833641053,0.21039568613529205,-0.9066877345066071
1741,1741,1,0.9994783,-71.89813357316665,40.22419353981435,625.4247373127276,0.5540788556174995,0.5319990402886937,-0.18145005279483795,0.1837448835849762,-0.9211197030525208
1742,1742,1,0.9991365,-75.24496578277176,37.692093213498374,623.4515107233133,0.48504433492325494,0.4043525537016693,-0.13291410719299318,0.13799087257633208,-0.9328434439258575
1743,1743,1,0.9993222,-78.09938041017425,38.272181474812164,622.5679797677163,0.40406632652555846,0.285272217546559,-0.07770876795959472,0.0918837068605423,-0.9658658929767608
1744,1744,1,0.9993024,-78.02515030949047,39.723980478117305,622.9925930901973,0.304789372746304,0.34310889212907175,-0.008733923415184024,0.11320641158742904,-0.9803553096733093
1745,1745,1,0.9992417,-82.2940658721205,43.065289783581015,641.8476684029296,0.12980239280158584,0.39740251576210983,0.1190741178753376,0.12329503933696746,-0.9744669427242278
1746,1746,1,0.9989625,-84.67338699550915,43.92717974398977,651.9885486964339,-0.04602331412918907,0.4767500083475364,0.23437748291873933,0.14368652916908264,-0.9376300186805725
1747,1747,1,0.9990779,-84.26425638783708,42.40193044209178,646.8308356276733,-0.16588076542421115,0.5811052154700115,0.3038805887918472,0.17753317322902679,-0.8903276996421814
1748,1748,1,0.99892646,-82.2376418239773,39.35397419990289,634.2842300950738,-0.08101186359779228,0.6253585075180039,0.24431320568504333,0.19755150629386903,-0.8625338765220643
1749,1749,1,0.99868304,-79.4331977658941,36.48313657557586,635.2318670381692,-0.24766476413943467,0.6788773455889094,0.34122551352882385,0.21468736437301636,-0.8431079363956451
1750,1750,1,0.9988697,-78.00059006946371,35.62893790684068,637.0518124729944,-0.25865763381629825,0.6650960892763915,0.3479815309505463,0.21185773210487366,-0.8509206210899354
1751,1751,1,0.9978243,-75.0840277667127,33.03738189726165,653.7415255235246,-0.3332188463340166,0.5955351363387986,0.3800339085559845,0.18382020980415345,-0.8531862691574097
1752,1752,1,0.99853384,-73.72991838880952,31.77978086125202,660.3426507032827,-0.27476253567081466,0.545849731382968,0.3466446319150925,0.17124167347202301,-0.8780129992542267
1753,1753,1,0.99774396,-73.20176628865691,31.4350527858779,660.1777675764407,-0.2372184069003107,0.5430567323758779,0.32841563830947873,0.1744582770685196,-0.8946219450759887
1754,1754,1,0.9989085,-68.60154042384333,31.419830745478606,639.1877460293441,-0.14287834472675148,0.590878072274078,0.27631078173923496,0.2034357799092865,-0.9089333804817199
1755,1755,1,0.99927634,-67.11000163268186,31.06050139261727,636.547991539646,-0.15473554975769743,0.6320347096268796,0.2840569549350739,0.22078472691612244,-0.9074762123222351
1756,1756,1,0.9992409,-67.50253456417128,31.973805833761293,641.2846949152284,-0.09368835485903093,0.7183749661990997,0.24563479355621337,0.2548290065208435,-0.9135933594074249
1757,1757,1,0.9993931,-66.66501498021256,34.199567856997426,629.6911186582009,-0.10867353149522718,0.7033592865013121,0.2588920373477936,0.24993574380607606,-0.9135548860054017
1758,1758,1,0.99928766,-65.31424157136435,36.339321447024105,630.3415585512472,-0.10811217523987667,0.7013119262494594,0.2567445235557556,0.2462170685213089,-0.915564391664505
1759,1759,1,0.9993542,-64.99582351601322,36.52188973106097,626.3493945232402,-0.11152244637589294,0.7321583520722779,0.2598635459928513,0.25901413293056486,-0.9109388850841522
1760,1760,1,0.999627,-68.00535491463857,37.39472643023063,638.5417052167315,-0.17301741739723656,0.5801124773115687,0.2936896167573929,0.18908311833591462,-0.9029140572948455
1761,1761,1,0.99922943,-70.34096702554321,40.15248009669011,647.5609839155612,-0.21240552050981484,0.6318854162578353,0.31635293585300445,0.1996216410100937,-0.8914454343891144
1762,1762,1,0.99927706,-71.639441600828,42.250486983329566,656.5175100390928,-0.23945435894201914,0.6178344139575181,0.3298528579854965,0.18773343020210265,-0.8890129971084595
1763,1763,1,0.99888855,-68.14148136847628,48.65617536772637,635.0432529485739,-0.2908127111063596,0.6428874946990392,0.36967205251598356,0.19334183926906587,-0.8849739087543488
1764,1764,1,0.99803513,-65.85659617996332,53.08203301652609,635.2035840938593,-0.38175054035155553,0.5839263724787196,0.4208381588449478,0.16118239239349366,-0.8769409152717591
1765,1765,1,0.99786806,-65.54606719619497,54.32357628053581,641.120456521605,-0.3982228978582291,0.5719090706320461,0.4281504108886719,0.15360378651313783,-0.8798064062271118
1766,1766,1,0.99821043,-63.19922701698071,48.767638382320136,609.11722919275,-0.37442230545293914,0.5119796116899379,0.42808896375465394,0.1460360406944275,-0.8786324452819825
1767,1767,1,0.9985979,-64.6957042340499,46.76358222765548,614.415150871794,-0.3524434435075182,0.5185699082566528,0.41311972656822205,0.15109485580749513,-0.881411005727768
1768,1768,1,0.9986696,-65.04052240698478,46.4071961096927,611.8204026950349,-0.3593436122620755,0.4647544651003457,0.4177896689453125,0.13065369946365357,-0.8810860745429993
1769,1769,1,0.9986519,-64.7615988312792,49.602453020390435,620.3440020295533,-0.4406586493672829,0.5273156778820591,0.4607950746421814,0.14493825956449508,-0.8652405470428467
1770,1770,1,0.99902177,-64.88847811057407,52.766204122118005,626.6346620764604,-0.4439523205530229,0.46447495674147127,0.45528347418403625,0.11480883131561279,-0.8643143608493805
1771,1771,1,0.9990823,-65.6947128143372,52.426348620019944,631.4813358415669,-0.45437167280013696,0.540799992549765,0.45933338798332213,0.14208312858886718,-0.8576464950237275
1772,1772,1,0.9990144,-70.17434430954036,48.685833978252674,647.3942309333669,-0.4571976770405313,0.5255301716613663,0.4523639458255768,0.137086909821434,-0.8525930673866272
1773,1773,1,0.9989484,-70.88344832034909,47.96174754773005,640.8057570890975,-0.4439178440441775,0.5459606607088163,0.4515041591682434,0.1476170347385025,-0.8546136763095855
1774,1774,1,0.99885523,-72.5199048514325,48.21239294853212,644.0956366906624,-0.3523288584805158,0.45897122659256134,0.4038072852191925,0.11995363999233247,-0.8845640092277527
1775,1775,1,0.99908173,-77.40406677609953,47.91413027300695,648.3114573379765,-0.2465099183197192,0.3262078344497592,0.34620196428871153,0.07436927633380891,-0.9127791185798645
1776,1776,1,0.99954516,-78.63875432087218,46.703517666897994,639.5814044266596,-0.20015361007991972,0.3412230572971083,0.3272557434864044,0.0849372276295662,-0.9265895475120545
1777,1777,1,0.9995963,-78.3225750828945,46.85725077028756,638.9510551824774,-0.1695841151604381,0.44588870569968114,0.3113667561941147,0.12709457576229097,-0.9313649887275696
1778,1778,1,0.99950826,-78.1390936830225,49.30227683704488,634.2260900030304,-0.17530171106633685,0.49681483596417014,0.3148098142271042,0.1429332465827942,-0.9191867105636597
1779,1779,1,0.99929166,-76.35964374397945,49.16705818567772,624.7477255918835,-0.2270940746292094,0.5250439671023659,0.3443306282491684,0.15177138721923827,-0.8945443465423584
1780,1780,1,0.9991738,-75.49226440725319,50.501836651600705,636.0269245260778,-0.24966920280205881,0.8005120683638152,0.3509072643623352,0.24857838492298126,-0.8681676912097931
1781,1781,1,0.99935764,-72.39031576656576,48.820267565922876,636.2159986357129,-0.18497405059234975,0.8548086859504029,0.31023958392143247,0.27709723060226443,-0.8812604994430542
1782,1782,1,0.99866056,-68.680511369863,47.89409007102714,622.9810564973651,-0.1057810014148442,0.8249062842228454,0.2643790762777328,0.28115588386535645,-0.907070581911087
1783,1783,1,0.9981698,-68.41758816480336,48.35121976327588,628.7984763978727,-0.04730574668016802,0.7178239633008069,0.22529655681610106,0.24173618011283876,-0.9354602618465424
1784,1784,1,0.99913293,-66.46986132064437,47.1712830062406,633.3003539649944,-0.06309137770395604,0.5217314746105904,0.23038584609222412,0.1633504544523239,-0.9506931059856415
1785,1785,1,0.99912494,-66.79602861921846,47.565365144191425,636.0026171755275,0.0704267986481648,0.3953222928829669,0.13850820098125935,0.11593594159564971,-0.9764628604831695
1786,1786,1,0.9994073,-66.19924587718289,46.35040275253559,631.5075718446532,0.10806442266540811,0.35677813028678934,0.11106164229106902,0.10309868605928421,-0.9744967308120728
1787,1787,1,0.9994411,-67.25250571023842,44.26759249453854,638.4622164601045,0.2083887256845364,0.22534128684580973,0.04029807866287233,0.05385781649775505,-0.9733948715953826
1788,1788,1,0.99954575,-68.89059890251104,44.44750018260788,645.5615372774361,0.1552798885264152,0.1934341263469497,0.07687562529563904,0.0389506360641861,-0.9617906755752563
1789,1789,1,0.9995142,-68.96250720803916,45.049708718364,643.1074618082697,0.16469038778866008,0.21405466132789241,0.07194245765209198,0.04691900456332207,-0.971391428604126
1790,1790,1,0.9992417,-66.93660746500764,45.56235916810033,634.8973834639702,0.25202813975850713,0.2970336747085086,0.010826811661720281,0.08219568673410416,-0.9766291625614166
1791,1791,1,0.99945825,-66.79034968340484,45.92413690672538,635.1198281763037,0.1544537652530966,0.2917066038277896,0.07795836688590049,0.07743311992359161,-0.9740079626350403
1792,1792,1,0.9993831,-67.86893868977353,45.704357222535656,639.9732220122858,0.07521704482049019,0.3794429670290464,0.13616770078933238,0.11204991804437638,-0.9803121033020019
1793,1793,1,0.9995814,-69.3224616646409,47.80289146321895,646.9044278517621,-0.024888090206683023,0.38631698683349147,0.2047802438817024,0.1077425824051857,-0.9712746764736175
1794,1794,1,0.99965525,-69.91741583719767,48.42898286351701,655.33589033665,-0.21493862700449157,0.26133084792222927,0.31850466215229034,0.050653391739082336,-0.9386348301162719
1795,1795,1,0.9996257,-70.13408971224474,48.01146416294429,656.3196473034449,-0.23615154687585013,0.280060797556719,0.3318686652088165,0.05772972625713348,-0.9355495542297363
1796,1796,1,0.9995956,-70.45417838330481,44.75133757847356,650.3012968567846,-0.19860763788626942,0.30909145778199515,0.31243090416240693,0.07504389244375229,-0.9390818672046661
1797,1797,1,0.9994912,-69.92306893026573,44.64997002028414,647.8951688775226,-0.24082661501525737,0.4399169568423931,0.3393708817129135,0.12380432766237259,-0.9223161628608704
1798,1798,1,0.9995376,-70.73726613886653,45.15989083786371,649.6519595196069,-0.28858781037457115,0.38771671127330287,0.3658177575292587,0.10071742566610337,-0.9127839008312225
1799,1799,1,0.99939334,-70.01857485353013,45.08418934886416,645.003471613094,-0.29993379587163577,0.44589844691901553,0.37237260538959505,0.12229877626569748,-0.901496544095993
1800,1800,1,0.99943286,-70.66249965243568,45.20186370079733,646.2102595582564,-0.3736700462070694,0.5112076638849554,0.4101615772819519,0.14121346359996795,-0.8727022127780915
1801,1801,1,0.9993286,-70.055982503088,44.68033206723272,642.5779715442201,-0.4365357301228281,0.6223003984299265,0.4381669687461853,0.17649092048282622,-0.8367444502620698
1802,1802,1,0.9991154,-73.25757496958546,44.98774090519108,656.8857099291619,-0.36385850648781637,0.8224277490190304,0.3859674466953278,0.24000682306785584,-0.8168993872642517
1803,1803,1,0.999084,-73.25344598656368,42.41436774759279,653.4478828909879,-0.31113164014112826,0.8468678264427831,0.3578264388977051,0.25470231803131105,-0.81904005377388
1804,1804,1,0.9984786,-73.65234143571743,36.734461614593194,658.26103225244,-0.3572139707933079,0.8232127742380401,0.3879496069755554,0.25457310147800444,-0.8303625216674805
1805,1805,1,0.9982901,-75.51014914902782,28.584927212882366,662.7138008330619,-0.41897123799641967,0.6384307034363632,0.42428990497589114,0.1990725610064316,-0.8422192034435272
1806,1806,1,0.99827003,-77.3871467981448,26.03001052232031,669.2173429758216,-0.4153631300825602,0.5082674351709552,0.4225047458114624,0.15701699715213777,-0.8564445636844635
1807,1807,1,0.9986771,-75.54418865660037,19.813179209445106,648.6712901130137,-0.1459048604451415,0.4541884628671233,0.28470697023677827,0.16635233632198335,-0.9237246364040375
1808,1808,1,0.996651,-75.03414818095773,15.510561432455608,620.4341506730423,-0.08040185162256913,0.41165904558009847,0.2524178842201233,0.16535490560092925,-0.9315030190486908
1809,1809,1,0.99556786,-76.69870842335989,15.094428721471251,624.7160203809048,-0.08804854672942089,0.3752526129956733,0.25870480843734744,0.15066619885990143,-0.9360824554233551
1810,1810,1,0.99564964,-81.05431633957438,15.822786802313985,643.5127359397844,-0.048256173913011936,0.3483671028410822,0.23018318159103393,0.13532995712425233,-0.9365168718814849
1811,1811,1,0.99452895,-91.10971051323646,15.546200464922189,683.6509791693346,-0.008025926775730793,0.3197007835566486,0.20712113711185456,0.11940055881816863,-0.9487215990200042
1812,1812,1,0.99274725,-93.6154218870514,15.681241117993906,691.3486620163549,-0.012096353377990648,0.2889953526639193,0.21182124081993103,0.10739829576007844,-0.956368212064743
1813,1813,1,0.9904482,-98.11621738395165,14.43965687146231,691.6610221535096,0.011512627261503256,0.276188974659143,0.20196034683799743,0.10433126946325302,-0.9531118695220947
1814,1814,1,0.99009514,-100.11328176060657,11.389924425364915,671.4647219464504,0.013301565225170755,0.4033941507005574,0.20993611234397888,0.15848296519889832,-0.9417286145248414
1815,1815,1,0.99184203,-102.77521012864328,10.458143782445225,682.1116929432133,0.012568270664442866,0.4162198342372449,0.21218858534526824,0.16295841401290895,-0.9466466193904877
1816,1816,1,0.99276954,-104.36455354485632,9.509981827608485,693.3339844270662,0.039049645614433214,0.3814551013563613,0.1935234939649582,0.14910592387809754,-0.9466150963230133
1817,1817,1,0.99511397,-106.64987950368004,8.33934550948907,716.1425406175995,-0.08527824442137304,0.2706740405842234,0.2613435688886643,0.10379377252101898,-0.9389047735004425
1818,1818,1,0.9962753,-105.6542793144463,7.463478261868642,718.474750072553,-0.06508973688865176,0.31274787809514404,0.24787811094818116,0.11956404582500457,-0.9381231791934967
1819,1819,1,0.9976763,-109.02025429634209,7.352509958709118,737.5521598546875,-0.16302213770134075,0.4338800902590623,0.2981475499162674,0.15282451959171295,-0.9125066758975983
1820,1820,1,0.99706835,-110.50177984198308,7.997675633736587,738.0683226093512,-0.190692071378964,0.5115311874207384,0.3100550842441559,0.17362349180526734,-0.8900660956497193
1821,1821,1,0.997013,-111.32895947074626,8.008773455841391,746.5395053577366,-0.2506951266800244,0.6782182572228654,0.33497004676246644,0.21935588964424133,-0.8618032620487213
1822,1822,1,0.99675995,-113.20465693116994,7.337471159074265,754.6788334458328,-0.4056649567990376,0.4993175616296912,0.4023961361885071,0.15497271675434113,-0.8411874283790588
1823,1823,1,0.9961862,-115.48652954356686,11.301446375235434,750.2796497544822,-0.22318946427945124,0.6628783476913657,0.32190987298965457,0.20920200251514434,-0.8597505075511933
