,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3538,3538,1,0.99796677,-48.56728042248837,-27.89674828583183,738.592798866578,-0.485283637962254,0.15118342421153164,0.399125168803215,0.0964357056816578,-0.9092725129756927
3539,3539,1,0.99772173,-45.67979245372811,-27.21779186096681,736.1355874861501,-0.46070664763242675,0.1837810759106134,0.38578348455142975,0.10766995525627136,-0.9139369455947877
3540,3540,1,0.9984378,-43.599102331057395,-27.42130563145551,736.0030436544517,-0.4439666482521486,0.215851325631656,0.3757275474567413,0.1192984148768425,-0.9166867979564667
3541,3541,1,0.9986463,-41.34782131320335,-27.307033393944383,736.8139859625995,-0.3867295096150314,0.2619828894159771,0.3447018725099563,0.13696623731107713,-0.9273637817420959
3542,3542,1,0.9981646,-39.95248371899205,-25.836883313265165,725.676891839355,-0.21447627920523962,0.37117280365202204,0.25468949070644376,0.18185610887765885,-0.9495368610744477
3543,3543,1,0.99848205,-45.65056707858951,-26.88890515176733,740.4699358446063,-0.16388746828211223,0.37199113247183485,0.22660598129796983,0.18032795597982407,-0.9485472169742584
3544,3544,1,0.99933714,-58.31533811031528,-26.122951160821575,747.1300540589208,0.25544393093656137,0.3198881854139345,-0.003685754137706757,0.1710047590005398,-0.9818140268230438
3545,3545,1,0.9991935,-65.50519714405198,-24.698780071077397,734.6478894851044,0.4375590549549468,0.15283988244530497,-0.10421647137413025,0.11568693866205215,-0.9854628941822052
3546,3546,1,0.99905795,-72.07961404486139,-25.570128254243496,741.1417621640267,0.5757879974992283,0.05335414902390613,-0.1739910872836113,0.08270394193422795,-0.9763797923488617
3547,3547,1,0.9987784,-72.2154275619907,-23.58965464600102,716.2946919527013,0.6669071927843435,0.006288468482518828,-0.23036885133838653,0.06699997570635378,-0.9642449079761506
3548,3548,1,0.99891627,-75.7093308513196,-23.409996488041333,723.6861487970319,0.7179652660172698,-0.02007170770601903,-0.2513543974084854,0.057613510004431004,-0.9584075611400604
3549,3549,1,0.998395,-76.26385957620478,-21.72282040098172,716.6458726867567,0.6889616852665512,0.0071782379457850185,-0.2367337439479828,0.06492107560209184,-0.9594915860786438
3550,3550,1,0.99799865,-75.64252564234222,-18.392990332255035,701.6174716582931,0.6601604354257169,-0.014528902465778001,-0.22663974076271057,0.05419677805381417,-0.9655256282672882
3551,3551,1,0.9981907,-77.2995842804345,-17.167243229456584,711.8023152846282,0.6422704722013212,0.09733525806666747,-0.2117968272895813,0.09069613025897741,-0.9668046178665162
3552,3552,1,0.9983292,-77.6569624232015,-15.839251316362715,716.059748801716,0.6078550170997452,0.0929108671893658,-0.19115170095252992,0.08696221559900046,-0.9733815966453552
3553,3553,1,0.9981742,-77.88617982421302,-15.714010639535053,717.5830959476788,0.5715011519886112,0.11775324740270449,-0.16969426030158996,0.09518005800032615,-0.9774084896583557
3554,3554,1,0.99841,-77.61885851541652,-14.915662509789868,717.0916207467554,0.538162400705848,0.14521221735153622,-0.15084179914627074,0.10380365926265717,-0.9810453773651123
3555,3555,1,0.9987937,-77.2243506512228,-13.745662713667945,708.713530387217,0.5189743164378452,0.19930757218628048,-0.1414461413441658,0.12271588848114014,-0.9809666546459198
3556,3556,1,0.99882644,-76.32007125036945,-12.496823561458825,701.2965246171025,0.5071971079665356,0.27785240613159434,-0.1364836333206177,0.15065441516447067,-0.9780700129337311
3557,3557,1,0.99889684,-77.0862394838427,-11.956778195196032,709.779032400964,0.497438338786496,0.42638429236237285,-0.12677656593465805,0.2010791560359001,-0.96949336495018
3558,3558,1,0.9989316,-77.77067472015885,-11.878195078530181,715.5829446530007,0.49067300704989847,0.5190324564964734,-0.11996033114070892,0.23197568462753296,-0.9634807539691925
3559,3559,1,0.99874,-76.47337838165181,-11.980987132634931,704.6838757095235,0.5057800625206436,0.5286618583257907,-0.13256665117406846,0.2389270816402435,-0.9614081351947785
3560,3560,1,0.9988689,-76.82262894851047,-11.727817640400707,706.1572039654928,0.48303473622881155,0.5348735657645088,-0.11802434029378892,0.24048423910665512,-0.962778838508606
3561,3561,1,0.9985031,-77.96396899025564,-12.230681752162894,719.5942003993673,0.45382396125870367,0.5648935853529576,-0.09664177189750671,0.24747756564188003,-0.9630566279087067
3562,3562,1,0.9984351,-78.12049438536899,-11.476272299960621,713.1582457391638,0.43109250128716675,0.5379804241470634,-0.08370319324007035,0.23913996733570098,-0.9659686527843475
3563,3563,1,0.9980926,-76.71411682352637,-10.770817681002123,703.8643574521651,0.4263684558965069,0.5120356976162177,-0.08401931208281517,0.2319664716348648,-0.9679808022842407
3564,3564,1,0.9981705,-77.42905201732769,-10.911431889582154,713.4844865264249,0.4186213886977519,0.4662270645520641,-0.07770460984301567,0.21302564040565491,-0.9726603910160065
3565,3565,1,0.99833834,-77.99192768911429,-11.402086575507994,714.3753647486847,0.42735095385059507,0.37634460452219004,-0.08298155497899055,0.1815199763522148,-0.9786284485569
3566,3566,1,0.998237,-75.48260892473293,-11.325606279170104,700.6130232921154,0.43222506784598164,0.3208277034780575,-0.09139531363039016,0.16453543989229202,-0.9807376302375794
3567,3567,1,0.9984754,-75.991977355634,-12.241962968231993,713.7150464599117,0.4336209208005805,0.29515507052605044,-0.09012121273298264,0.15364145992207529,-0.9821352429809571
3568,3568,1,0.998727,-75.4082106066457,-12.566425837495698,711.9261865307575,0.43219657077076057,0.2765771268096333,-0.09032824716806412,0.1476656465165615,-0.9824795371894837
3569,3569,1,0.9987496,-74.91693944126493,-13.436393199771608,712.029336651578,0.4553911170653184,0.2591967674567441,-0.1051869086771965,0.14270613890337944,-0.9819102566261291
3570,3570,1,0.9986714,-72.98947833422206,-12.830346176482019,704.3015834263174,0.44680427147259766,0.2202492878580756,-0.10390393662600517,0.12921556818795205,-0.9841686412963867
3571,3571,1,0.9989008,-72.54767289275772,-13.107639303320804,713.1991220432201,0.4059658077788402,0.2553688969246851,-0.07805217819108963,0.1401336391752958,-0.9834893587741852
3572,3572,1,0.99885833,-70.86537035572304,-12.397468942552871,712.3457099571823,0.36477814071178344,0.26020506462290055,-0.05519267015299797,0.1409316507496834,-0.9865042977466583
3573,3573,1,0.9988312,-69.58951130430142,-11.654757424178868,713.7040765973434,0.2813786135201864,0.2792678879089614,-0.0050525999130010615,0.1453617812423706,-0.9859602142543793
3574,3574,1,0.9985775,-67.35538634888786,-11.18940297880503,724.0608054267599,0.18168842880903696,0.3404590026384479,0.05331082114152908,0.16178168589019776,-0.9749217894115447
3575,3575,1,0.99922717,-59.81465879581771,-12.048283425656933,724.6043627054322,-0.2667420673422836,0.5262667082135033,0.3066369071903229,0.21221462506270408,-0.9176422547416687
3576,3576,1,0.999506,-50.835208058344904,-13.651885396555015,720.4401351899573,-0.44374625336817425,0.35859053028161675,0.39196994493198395,0.15175380476546288,-0.9038504059276581
3577,3577,1,0.9988305,-47.40294572540705,-16.61148365688374,722.9498818674366,-0.5370136088372925,0.27396724235737635,0.4327484744720459,0.12311759740114211,-0.8924468749847412
3578,3578,1,0.9987319,-45.54195975231749,-18.902048096720264,726.2290739442292,-0.5342795095128576,0.2691007937684897,0.42767866708278657,0.12405515407538414,-0.8943845701141357
3579,3579,1,0.99865746,-45.29408604265664,-20.484904009099136,729.3792819277633,-0.5069264116797985,0.17689060347779886,0.41117137961101535,0.09622932466788292,-0.9041644136390685
3580,3580,1,0.99867356,-45.94391101380185,-22.043317906385372,733.9815025021384,-0.5064342298905511,0.1753311422180275,0.40956448462295536,0.0971458552224636,-0.9052600386009216
3581,3581,1,0.9983535,-46.759606791980595,-23.614914132853908,742.3981845816146,-0.4855164117656777,0.12162827706717508,0.39534122790145876,0.08128573119630814,-0.9121459612388612
3582,3582,1,0.9980411,-47.33608215015503,-24.92888351923644,742.1595065646361,-0.49011229986125826,0.06388419112717794,0.3972137117500305,0.06394939015450478,-0.9127292646064759
3583,3583,1,0.99780124,-48.31944515292503,-25.975689188361784,745.6675609535984,-0.5190426404597527,0.04630543621122627,0.4102748510322571,0.058456331866693495,-0.908060272781372
3584,3584,1,0.9984983,-49.07011015798744,-27.148958314838485,745.5299628915578,-0.5187809519315041,0.0728149055245819,0.41135093039608,0.06837079085893631,-0.9067127493743896
3585,3585,1,0.998601,-50.529615145076804,-27.82834103031737,749.9459531188404,-0.5645664533157485,0.06328059130234673,0.432093568649292,0.0644314532289505,-0.8984203509635925
3586,3586,1,0.9982016,-49.99713356844014,-28.73686915445403,745.1724902662418,-0.5554867433269028,0.0861105885587974,0.42986832947158815,0.07340457039983272,-0.8984047456741333
3587,3587,1,0.99852645,-50.72393789093679,-28.277500811227807,749.0646397445049,-0.545200749395747,0.07111200552987498,0.4236091063299179,0.06804256667706966,-0.9012098757896423
3588,3588,1,0.9987889,-51.338705401101315,-28.99846157845577,750.5908200712576,-0.5620887549965168,0.09304166935665636,0.43164816935920713,0.0751992397253275,-0.8970668031044007
3589,3589,1,0.9989742,-51.61503568154478,-29.177529669403885,751.6929224207735,-0.5446930034183866,0.07920804896131894,0.4229004669761658,0.07142489247932435,-0.9006076161308288
3590,3590,1,0.9988589,-52.44087978426061,-29.68790146071503,755.8096272125686,-0.5515490133132356,0.08804102031655917,0.4250552926158905,0.07424458607468605,-0.8992866918544768
3591,3591,1,0.9988445,-53.229929319251916,-30.429018578409018,759.9398234271958,-0.5664007862931528,0.0894338639892244,0.4307444014062881,0.0747368922720909,-0.8968531633663177
3592,3592,1,0.9988073,-53.20975363960531,-30.693510030022722,756.9828871735499,-0.5893459443551381,0.11437223673895668,0.44302375503635405,0.08239143648695946,-0.8910740413742065
3593,3593,1,0.99871874,-53.36351084292598,-30.099368206093093,756.6165234369463,-0.5739572410344572,0.11041999426152758,0.43633616253852847,0.08098558768191338,-0.8941619887714386
3594,3594,1,0.9985682,-53.20449144385157,-29.927731986689974,755.3214434464084,-0.5718860518874381,0.12156523237760673,0.43607332826232914,0.08448309450640679,-0.8940628328800202
3595,3595,1,0.9985684,-53.81843476796467,-30.65071717115759,756.9102717048423,-0.5900579041105115,0.15624640275264032,0.4447249546108246,0.0954227275619507,-0.8893424307956695
3596,3596,1,0.9986534,-53.292207610511376,-30.489470290177838,753.3310791518452,-0.5932481378666723,0.15822075533881394,0.44746106535911556,0.09614476366114616,-0.8881903363780975
3597,3597,1,0.9986866,-53.866213724254486,-30.776720667175834,757.7290952271866,-0.588549294707987,0.13958965981988736,0.4435485154008865,0.0903479777015686,-0.890624379901886
3598,3598,1,0.9986267,-53.335721374461,-31.116629574548153,758.627466016888,-0.5888354851975165,0.13789804224385135,0.4426618114976883,0.09013147183728218,-0.8909376530532838
3599,3599,1,0.998539,-53.3031019370195,-30.831904364046093,758.2713888873092,-0.6022653617756109,0.13283223867926272,0.44869770908164974,0.08778836274399757,-0.8882890138931274
3600,3600,1,0.9983724,-52.95599697566155,-31.079799761079816,754.9059176293382,-0.6046273782943762,0.1544067089059248,0.4512873494281769,0.0950598527311802,-0.8862505466060638
3601,3601,1,0.99841106,-53.12509107741607,-30.796541395265375,757.9646678420471,-0.5924463632328626,0.14418421889896021,0.4442817547864914,0.09162777720999718,-0.8895038163814545
3602,3602,1,0.9984022,-52.84846911850979,-30.789261826946284,757.6172895963768,-0.5913765937479012,0.15868800944889216,0.44392219311714176,0.09623784597301482,-0.8892173573532105
3603,3603,1,0.99840945,-53.24551223413216,-31.507730340135087,759.6560478063789,-0.6131180992959467,0.16285813370518568,0.45311401982688904,0.09737654753575326,-0.885022636964798
3604,3604,1,0.998486,-53.02121247576346,-31.331389321313438,757.8787817286569,-0.6060687041396832,0.17674616369970966,0.45080027958106994,0.1019426485218525,-0.8855533098316193
3605,3605,1,0.99859554,-53.505037609836535,-31.43520161399061,759.7175645386628,-0.6177433123392697,0.1482177627387815,0.4551721439476013,0.09256904454183579,-0.8845799497642517
3606,3606,1,0.99860126,-52.875290392157346,-32.001375442871684,757.5576816983908,-0.604987974402304,0.15567032823388707,0.4500619431247711,0.0962398408334732,-0.8866480810985565
3607,3607,1,0.99860746,-52.77751618651098,-31.68237197647476,749.5076655758726,-0.5931080449017229,0.1348804292170676,0.4482047333126068,0.09057716837553978,-0.8881124421730042
3608,3608,1,0.9976313,-52.10396051678853,-30.374194865512788,735.9002619109195,-0.5685519554942101,0.1188423363286647,0.44280336570358275,0.0861264275625229,-0.8912690356426238
3609,3609,1,0.9975963,-51.32897427194187,-29.961194174253126,726.7620078106405,-0.5399187368498711,0.10057296816795079,0.4328057416267395,0.08156804771771431,-0.8962717911205291
3610,3610,1,0.997554,-51.81882333859043,-30.06161014675469,727.4719765513174,-0.5498862041153139,0.08772605899640293,0.4375427579603195,0.07710287777223587,-0.8948188747444152
3611,3611,1,0.9977356,-51.68017618945822,-29.169247053728096,722.8434508099908,-0.5356784408182025,0.07135861115031658,0.4327264038324356,0.0715213428879738,-0.8975629984970093
3612,3612,1,0.99820316,-51.51797628268724,-28.848374902719154,722.0600110326218,-0.5310441472800509,0.042554016876411804,0.4301049298391342,0.06185673618941307,-0.8991946097202301
3613,3613,1,0.99832004,-51.32232712048801,-29.086261416927204,717.3375394431281,-0.5309951987932212,0.058275034273822524,0.4324884522008896,0.06768687204728127,-0.8977646627845763
3614,3614,1,0.9982399,-51.814677733419295,-28.930906541493442,718.6951759729176,-0.5391179301076268,0.05897089128600402,0.43617298270893096,0.06734393319163323,-0.8960231081199646
3615,3615,1,0.99799466,-52.15150357989008,-28.83545326162826,719.3006400523333,-0.5250650405138821,0.07743215364675786,0.42972901439380645,0.07368462723236084,-0.8980876796951294
3616,3616,1,0.99801564,-52.68942612635414,-29.4706468789289,726.1253967967849,-0.5478578409902963,0.12413812229425629,0.43859629201507566,0.08839095881052017,-0.8929419522628784
3617,3617,1,0.997996,-52.60576230696524,-29.214476381393325,727.0434634024613,-0.5546096507199884,0.1234825346873564,0.4411339105873108,0.08752281080508231,-0.8916190887451172
3618,3618,1,0.9981061,-52.095777245797315,-29.220678442403138,723.0151228354722,-0.5522262961513658,0.11493110613950595,0.4411895501585007,0.08520196019477844,-0.8914414205646515
3619,3619,1,0.9982672,-51.77906557769624,-29.17852925433662,719.4341582226126,-0.5568348019119077,0.12650409102203103,0.44491852228069306,0.08912546972637177,-0.8891716762466431
3620,3620,1,0.99824035,-51.74299408364385,-29.209975696708185,719.7443143537088,-0.5743754413104264,0.1372279014365709,0.45304420553588864,0.09199647948927879,-0.8849818692398072
3621,3621,1,0.9982917,-51.56302345603827,-29.53422109952138,720.4053563510969,-0.5694929427644497,0.14509016114997744,0.45019518121337887,0.09504495560669898,-0.8855810914936066
3622,3622,1,0.9982754,-51.70855529901862,-29.77827943111613,722.1384201712367,-0.5604341108779437,0.13035602497394042,0.44548494033527375,0.09077056625003815,-0.8893759565486907
3623,3623,1,0.99840134,-52.20078928871846,-29.07890977789746,721.9812783836879,-0.48897233591110745,0.08740600034801067,0.4120315202951431,0.0783913416938305,-0.907583558933258
3624,3624,1,0.9983962,-52.37223142459874,-29.593826719966867,723.5490011562932,-0.39012031652672186,0.08326254506603105,0.361850042016983,0.08074625793805122,-0.9279124160633088
3625,3625,1,0.9977622,-54.92601780146393,-29.520446995705182,726.6324801991556,-0.04857245874842538,0.1553078487558122,0.17429296034765243,0.115568491838336,-0.9756420146121978
3626,3626,1,0.99781954,-59.78383215054472,-28.372572048607207,723.518390099577,0.19526602486347638,0.11699594982953955,0.03327290710101127,0.10621076664280892,-0.9903801630916595
3627,3627,1,0.99754286,-65.68942761677395,-27.8650706173629,723.3585008580095,0.2645643035675535,0.010149256715225378,-0.0020453757027387616,0.06882145486703516,-0.9953564401130677
3628,3628,1,0.99712,-70.5153992687433,-27.303481580040966,728.0624509338151,0.4076439929934531,0.004162629589093257,-0.08157291386213303,0.06763624428357184,-0.9912545265693664
3629,3629,1,0.9974292,-72.88750833752026,-26.312082612065762,724.4195802632679,0.45227755730890346,-0.03570183494006328,-0.10557029455308914,0.05332259065324068,-0.9902244388256073
3630,3630,1,0.9974094,-73.89303263607646,-25.666835942384683,720.170043005542,0.4647618993784121,-0.04196850816465205,-0.1122684686615944,0.050746969492197036,-0.9895694472923279
