813,1,0.999958,-27.3115,1.50988,527.829,-0.358646,0.750947,0.414673,0.348573,-0.840561
814,1,0.99995,-26.6912,1.47568,527.138,-0.331545,0.75059,0.396522,0.352176,-0.847787
815,1,0.999946,-26.6876,1.37436,527.786,-0.318803,0.757867,0.387473,0.356467,-0.850174
816,1,0.999947,-26.6977,1.54513,527.484,-0.345161,0.767772,0.4048,0.3573,-0.841709
817,1,0.999944,-26.7404,1.41914,528.838,-0.331625,0.734805,0.396102,0.344914,-0.850963
818,1,0.999947,-26.2977,1.37952,526.988,-0.343086,0.737146,0.403998,0.34561,-0.846959
819,1,0.999949,-26.3408,1.55543,527.06,-0.367218,0.784046,0.418306,0.36147,-0.833282
820,1,0.999948,-26.1521,1.53722,526.657,-0.344567,0.765925,0.404175,0.357176,-0.842062
821,1,0.999945,-26.3207,1.21266,526.001,-0.345105,0.770745,0.404911,0.359829,-0.840577
822,1,0.999948,-25.8499,1.37233,524.463,-0.34622,0.736304,0.406895,0.346242,-0.845312
823,1,0.999951,-26.1297,1.54644,526.275,-0.34954,0.765728,0.407613,0.356679,-0.840613
824,1,0.999951,-26.1385,1.53548,528.727,-0.350114,0.751223,0.407022,0.349508,-0.843906
825,1,0.999951,-26.5026,1.36445,529.127,-0.338022,0.745311,0.399525,0.34848,-0.847904
826,1,0.999951,-26.3237,1.13965,528.611,-0.32012,0.727819,0.388119,0.343959,-0.855018
827,1,0.999951,-26.5367,1.37786,529.902,-0.354224,0.738343,0.409886,0.343333,-0.845054
828,1,0.999951,-26.3777,0.954072,528.301,-0.322789,0.722144,0.39025,0.341722,-0.854945
829,1,0.999952,-26.0808,0.94245,527.461,-0.316094,0.723746,0.385775,0.343638,-0.856207
830,1,0.999951,-25.8721,0.856238,524.762,-0.317708,0.725568,0.387996,0.345725,-0.854361
831,1,0.999951,-25.6191,1.00506,525.765,-0.31897,0.7169,0.388174,0.341312,-0.856053
832,1,0.999946,-25.64,1.01528,524.836,-0.312829,0.734894,0.384131,0.349936,-0.854394
833,1,0.999944,-25.6442,1.24725,524.687,-0.30884,0.716299,0.382047,0.342368,-0.858385
834,1,0.999941,-25.6525,1.22475,524.923,-0.308935,0.722918,0.381822,0.345036,-0.857415
835,1,0.99994,-25.573,0.901655,525.489,-0.312489,0.744107,0.383176,0.353644,-0.853295
836,1,0.999936,-25.9528,0.8445,530.255,-0.321617,0.762121,0.386712,0.357571,-0.850057
837,1,0.999938,-25.7507,0.832279,530.049,-0.32179,0.745139,0.387107,0.350773,-0.852705
838,1,0.999945,-25.4502,0.583988,529.315,-0.323653,0.734559,0.388547,0.347008,-0.85359
839,1,0.999943,-25.5327,0.281339,528.39,-0.32848,0.781859,0.390994,0.366648,-0.844211
840,1,0.999944,-25.4642,0.455051,529.684,-0.325453,0.764357,0.388728,0.359004,-0.848532
841,1,0.999942,-25.4611,0.372363,528.523,-0.328581,0.777241,0.391045,0.364583,-0.845082
842,1,0.999951,-25.0173,0.0446561,526.134,-0.320496,0.794796,0.385747,0.37447,-0.843192
843,1,0.999957,-24.7301,-0.129241,533.787,-0.264494,0.749973,0.344376,0.358759,-0.867581
844,1,0.999962,-25.5159,-0.522847,542.322,-0.266462,0.741139,0.34275,0.350946,-0.871412
845,1,0.999958,-24.569,-0.994605,544.546,-0.234593,0.779014,0.317329,0.369248,-0.873475
846,1,0.999965,-23.5024,-2.704,538.05,-0.266516,0.729045,0.341773,0.351741,-0.871475
847,1,0.999972,-23.0632,-4.93455,539.313,-0.282266,0.746401,0.350456,0.359888,-0.864674
848,1,0.999962,-21.9751,-8.35193,542.063,-0.24715,0.656304,0.324367,0.330061,-0.88648
849,1,0.999966,-20.5,-12.6117,551.402,-0.283793,0.688885,0.341504,0.341924,-0.875479
850,1,0.999964,-20.2448,-16.6024,560.516,-0.299339,0.667328,0.346741,0.33316,-0.876798
851,1,0.999957,-20.2693,-18.3682,571.159,-0.273774,0.713347,0.323678,0.351127,-0.878603
852,1,0.999948,-20.5766,-18.0511,587.457,-0.214958,0.625808,0.279039,0.313361,-0.907713
853,1,0.999934,-20.1025,-17.4687,615.302,-0.248811,0.667504,0.289341,0.314145,-0.90421
854,1,0.999826,-19.9601,-16.9611,648.565,-0.229665,0.626321,0.264975,0.285929,-0.920887
855,1,0.999285,-20.5629,-18.3694,682.643,-0.222053,0.724194,0.249073,0.310062,-0.91751
856,1,0.998366,-21.6913,-20.9595,719.349,-0.225382,0.566378,0.24138,0.245632,-0.938829
857,1,0.999305,-24.2601,-24.7458,740.445,-0.179938,0.488449,0.212061,0.21942,-0.952305
858,1,0.999679,-27.3753,-27.6174,765.937,-0.138991,0.513156,0.186384,0.225604,-0.956224
859,1,0.999875,-29.4337,-26.8712,787.755,-0.174926,0.512057,0.203676,0.217273,-0.954625
860,1,0.999887,-28.7548,-25.7955,813.911,-0.21983,0.531226,0.220555,0.214054,-0.951597
861,1,0.999887,-24.9348,-26.3586,830.608,-0.189733,0.497835,0.19659,0.201739,-0.959507
862,1,0.999956,-18.7257,-29.2419,850.897,-0.243207,0.391629,0.211765,0.167157,-0.96292
863,1,0.999975,-16.1246,-33.9989,876.637,-0.386434,0.438106,0.272035,0.176727,-0.94592
864,1,0.999988,-13.3668,-38.0237,877.742,-0.317132,0.00776888,0.231845,0.0578932,-0.971029
865,1,0.999989,-13.3565,-40.4826,890.54,-0.311509,0.0221374,0.226239,0.0639912,-0.971968
866,1,0.999989,-13.8186,-41.3184,891.668,-0.282981,-0.0449078,0.212028,0.0461337,-0.976174
867,1,0.999985,-16.6234,-44.2955,901.226,-0.299572,-0.0221014,0.220824,0.0549501,-0.973765
868,1,0.999988,-19.2856,-47.1921,907.257,-0.316832,-0.0288081,0.229998,0.0553881,-0.971614
869,1,0.999985,-21.2757,-47.822,900.42,-0.286473,0.0198512,0.220044,0.070842,-0.972914
870,1,0.999981,-22.3428,-46.9511,889.946,-0.308169,0.0270988,0.233887,0.0722826,-0.969573
871,1,0.99998,-22.7608,-46.2506,883.337,-0.266081,-0.0277743,0.215198,0.0570398,-0.974903
872,1,0.999982,-23.6436,-44.4692,876.245,-0.30056,-0.0796944,0.233539,0.039758,-0.971534
873,1,0.99998,-23.723,-43.4983,874.597,-0.237808,-0.051241,0.20423,0.0482621,-0.977732
874,1,0.999987,-22.7757,-41.3124,871.405,-0.285609,-0.102883,0.226349,0.0300566,-0.973582
875,1,0.999985,-23.4653,-40.1516,869.922,-0.297706,-0.088057,0.233466,0.0329348,-0.971807
876,1,0.999983,-23.7751,-39.8075,878.796,-0.323598,-0.105472,0.243589,0.026766,-0.969509
877,1,0.999981,-23.3744,-39.6312,879.254,-0.317585,-0.116175,0.240061,0.0235939,-0.970471
878,1,0.999985,-22.2432,-39.8943,875.627,-0.272868,-0.0909613,0.218869,0.0320769,-0.975227
879,1,0.999986,-21.3415,-40.3798,884.169,-0.262042,-0.0946231,0.210749,0.0314566,-0.977034
880,1,0.999987,-20.4115,-40.5147,883.236,-0.287141,-0.10977,0.221749,0.0268334,-0.974734
881,1,0.999985,-20.5127,-41.0532,883.529,-0.280414,-0.0940172,0.218815,0.0320561,-0.97524
882,1,0.999983,-21.3301,-41.3968,880.155,-0.285203,-0.0677131,0.223106,0.0400527,-0.973971
883,1,0.999984,-24.9356,-41.8004,877.759,-0.292826,-0.0640977,0.231067,0.041458,-0.972054
884,1,0.999946,-28.2572,-42.6315,865.263,-0.26713,-0.0540456,0.225319,0.0463423,-0.973182
885,1,0.999937,-34.0461,-43.7131,854.771,-0.228525,-0.111427,0.21418,0.0316936,-0.97628
886,1,0.999974,-40.9748,-46.2282,836.049,-0.269255,-0.0960504,0.246526,0.0389916,-0.968352
887,1,0.999887,-44.9587,-51.6098,819.518,-0.295212,-0.0454904,0.268974,0.0607802,-0.961228
888,1,0.999923,-44.1378,-62.4253,808.92,-0.334035,0.0227638,0.291245,0.0941218,-0.952007
889,1,0.999885,-38.8798,-69.011,798.062,-0.28402,-0.00966713,0.263237,0.0943176,-0.96011
890,1,0.999821,-34.4166,-65.424,788.876,-0.301786,-0.0278541,0.270068,0.0849194,-0.959089
891,1,0.999857,-30.792,-54.33,793.612,-0.256269,-0.0692113,0.240755,0.0594437,-0.968764
892,1,0.999758,-26.7658,-41.7389,799.993,-0.309031,0.0767062,0.264022,0.089147,-0.960388
893,1,0.999824,-26.1025,-34.5659,820.677,-0.296818,0.196448,0.252701,0.116324,-0.960527
894,1,0.999891,-28.0319,-40.8536,831.112,-0.261292,0.20952,0.233943,0.12706,-0.963912
895,1,0.999884,-32.3174,-53.3562,833.36,-0.209679,0.133335,0.210769,0.118793,-0.970291
896,1,0.999912,-35.2006,-61.1725,823.267,-0.253801,0.108351,0.238345,0.120018,-0.963736
897,1,0.999839,-37.1929,-59.8267,799.594,-0.244878,0.114583,0.242486,0.123856,-0.962216
898,1,0.999566,-38.1353,-54.2095,768.506,-0.268765,0.0226147,0.264313,0.0906726,-0.960165
899,1,0.999449,-39.4857,-48.6437,739.439,-0.254761,0.0428882,0.268025,0.0941381,-0.958802
900,1,0.998337,-41.795,-48.6944,733.125,-0.203764,-0.0284223,0.243409,0.0718316,-0.96726
901,1,0.998008,-42.6623,-50.9801,721.883,-0.236472,-0.0465383,0.266044,0.0685923,-0.961517
902,1,0.997207,-40.1074,-54.4457,723.479,-0.241672,-0.0775311,0.264765,0.0621102,-0.962311
903,1,0.997358,-37.4854,-52.281,724.598,-0.234201,-0.0697524,0.257229,0.0621774,-0.964348
904,1,0.998498,-35.6365,-48.3714,725.347,-0.298848,-0.0696988,0.290707,0.0554751,-0.955203
905,1,0.998761,-36.1214,-47.6985,732.646,-0.318009,-0.065709,0.299134,0.0549814,-0.952626
906,1,0.999245,-36.8668,-46.5182,733.09,-0.334908,-0.0897746,0.308448,0.044883,-0.950182
907,1,0.999082,-37.7084,-46.0007,730.514,-0.281452,-0.0698146,0.281856,0.0524753,-0.958021
908,1,0.999073,-37.6789,-44.5456,732.969,-0.336875,-0.120814,0.309876,0.0318851,-0.950242
909,1,0.998374,-35.7025,-41.7994,730.666,-0.330211,-0.125885,0.304838,0.0269624,-0.952022
910,1,0.998497,-33.6071,-38.795,738.597,-0.321574,-0.178565,0.293835,0.00552148,-0.95584
911,1,0.999328,-31.7942,-37.022,741.846,-0.340524,-0.117409,0.302025,0.0232821,-0.953016
912,1,0.999476,-31.9175,-37.0886,743.566,-0.301236,-0.0920097,0.281106,0.0326485,-0.959121
913,1,0.999544,-34.1829,-37.303,749.15,-0.211869,-0.0511135,0.233918,0.0483987,-0.971051
914,1,0.999783,-38.622,-38.4184,762.591,-0.263435,-0.0759494,0.262671,0.0395691,-0.964074
915,1,0.999813,-41.9332,-38.6132,767.207,-0.267843,-0.093269,0.267025,0.0337971,-0.963097
916,1,0.999655,-44.3899,-38.9556,773.531,-0.283472,-0.0954436,0.275927,0.0328999,-0.960615
917,1,0.999588,-45.4748,-38.801,766.91,-0.29752,-0.107448,0.286377,0.0287563,-0.957685
918,1,0.999424,-45.3491,-38.1233,767.111,-0.291163,-0.0868209,0.283263,0.0347616,-0.958412
919,1,0.999492,-45.4143,-37.5519,762.216,-0.276985,-0.0374251,0.278412,0.0507779,-0.959119
920,1,0.999653,-44.7681,-36.2937,764.475,-0.308282,-0.0568147,0.292991,0.0420467,-0.95519
921,1,0.99974,-43.9222,-35.2981,763.843,-0.317934,-0.0838024,0.296772,0.0318695,-0.954416
922,1,0.999766,-43.5428,-35.2653,765.836,-0.312847,-0.0797887,0.293111,0.0331738,-0.955503
923,1,0.999752,-43.735,-35.24,771.084,-0.306946,-0.0787169,0.288522,0.0334133,-0.95689
924,1,0.999627,-43.6738,-35.8115,778.497,-0.253861,0.119131,0.261457,0.0990873,-0.960115
925,1,0.999626,-43.7332,-35.4663,777.254,-0.359955,0.426836,0.31918,0.19397,-0.927631
926,1,0.999661,-44.9871,-35.123,785.602,-0.1932,0.522481,0.231598,0.229068,-0.945458
927,1,0.99961,-45.29,-34.6825,780.528,-0.19259,0.579316,0.233072,0.247961,-0.940315
928,1,0.999503,-45.5285,-32.4999,771.674,-0.192783,0.573,0.235993,0.245933,-0.940119
929,1,0.999323,-45.4592,-30.0029,769.086,-0.202074,0.633644,0.241817,0.262776,-0.934063
930,1,0.998993,-44.9767,-24.5107,757.533,-0.305671,0.640902,0.300464,0.257085,-0.918493
931,1,0.998812,-44.4002,-19.6151,750.813,-0.0709454,0.613018,0.172578,0.254957,-0.951427
932,1,0.998774,-44.4249,-17.195,759.254,-0.242077,0.564691,0.2661,0.226643,-0.936922
933,1,0.999085,-43.8178,-16.4004,758.692,-0.176539,0.570999,0.229746,0.230825,-0.945482
934,1,0.999217,-43.2058,-16.5676,761.968,-0.208841,0.551976,0.245824,0.222578,-0.943414
935,1,0.999303,-42.6454,-16.429,761.587,-0.208106,0.540838,0.244857,0.218929,-0.944518
936,1,0.999319,-43.0286,-16.2594,764.039,-0.190991,0.551738,0.235272,0.22235,-0.946154
937,1,0.9994,-42.6788,-16.4605,762.893,-0.201741,0.582976,0.241123,0.232681,-0.942189
938,1,0.999457,-42.9015,-16.4061,766.768,-0.202928,0.598808,0.240962,0.236633,-0.941245
939,1,0.999477,-42.012,-16.7975,763.315,-0.203405,0.618983,0.241141,0.244653,-0.939146
940,1,0.99952,-42.6764,-16.3927,765.929,-0.203926,0.590956,0.241469,0.234273,-0.941705
941,1,0.99955,-42.6251,-17.1004,767.708,-0.225169,0.603925,0.252378,0.237883,-0.937932
942,1,0.99957,-42.3933,-17.1091,766.439,-0.210572,0.623292,0.244585,0.245172,-0.93812
943,1,0.999618,-43.2246,-16.9915,772.51,-0.18131,0.742041,0.227919,0.282367,-0.931838
944,1,0.999604,-42.5908,-17.5004,768.537,-0.1909,0.611514,0.233488,0.242071,-0.941746
945,1,0.999429,-43.121,-17.3667,764.416,-0.292742,0.610017,0.28997,0.237826,-0.927015
946,1,0.999434,-43.0311,-17.4003,762.824,-0.168228,0.615612,0.2231,0.245851,-0.943283
947,1,0.999451,-42.5987,-17.2408,765.992,-0.197486,0.553352,0.237717,0.223288,-0.945322
948,1,0.999449,-42.6301,-17.661,764.59,-0.219439,0.536473,0.250048,0.217713,-0.943439
949,1,0.999408,-41.5651,-17.4609,762.323,-0.196987,0.527216,0.237171,0.216026,-0.947145
950,1,0.999415,-41.8183,-17.6545,763.254,-0.204609,0.573565,0.241479,0.230859,-0.942546
951,1,0.999427,-41.8721,-17.6199,766.444,-0.204864,0.571304,0.240776,0.229205,-0.943129
952,1,0.999422,-41.6818,-17.5928,766.443,-0.195842,0.559266,0.235606,0.225643,-0.945291
953,1,0.999385,-41.8575,-17.7878,766.236,-0.20205,0.554402,0.239237,0.224072,-0.944752
954,1,0.999351,-42.0988,-17.7438,765.408,-0.233158,0.570114,0.256676,0.227997,-0.93922
955,1,0.999325,-42.2482,-17.8774,762.819,-0.246946,0.596055,0.265077,0.236629,-0.934741
956,1,0.999368,-42.2204,-17.97,763.349,-0.234872,0.591273,0.258367,0.235599,-0.936878
957,1,0.999367,-42.0346,-18,762.777,-0.246787,0.59263,0.264747,0.235699,-0.93507
958,1,0.999376,-42.7733,-18.0737,765.57,-0.241425,0.617134,0.261865,0.243119,-0.933981
959,1,0.999345,-42.609,-17.4895,765.582,-0.242331,0.583128,0.262188,0.231422,-0.936857
960,1,0.999488,-41.8776,-16.9739,759.329,-0.225711,0.591079,0.254278,0.235913,-0.937917
961,1,0.9995,-41.6421,-17.3548,760.254,-0.189082,0.588198,0.233629,0.236791,-0.943052
962,1,0.999508,-42.0652,-17.2459,761.59,-0.177525,0.590606,0.227397,0.237534,-0.944388
963,1,0.999468,-42.1257,-17.0598,759.461,-0.199081,0.624142,0.239977,0.247935,-0.938584
964,1,0.999428,-42.0271,-17.0223,762.062,-0.201671,0.621572,0.240549,0.246193,-0.938896
965,1,0.999387,-41.9594,-16.6512,764.032,-0.200253,0.592025,0.23914,0.235656,-0.941954
966,1,0.999268,-42.0132,-17.0742,764.162,-0.229889,0.57705,0.255241,0.229946,-0.939136
967,1,0.999155,-42.2984,-17.2556,768.724,-0.219285,0.565326,0.248463,0.225583,-0.942007
968,1,0.99918,-42.5166,-17.2689,767.876,-0.213191,0.570366,0.24567,0.227704,-0.94223
969,1,0.999178,-42.9159,-17.0655,769.955,-0.211562,0.548701,0.244625,0.219929,-0.944346
970,1,0.999053,-42.6354,-17.3313,767.2,-0.202508,0.598327,0.240234,0.237479,-0.941218
971,1,0.999188,-42.2378,-17.0367,758.117,-0.188858,0.618493,0.234856,0.246902,-0.94015
972,1,0.999247,-42.1989,-16.8153,759.179,-0.178096,0.626729,0.228591,0.249491,-0.94101
973,1,0.99932,-42.6156,-16.6163,759.569,-0.172307,0.626752,0.225791,0.249369,-0.941719
974,1,0.999316,-41.8562,-16.4959,760.116,-0.17162,0.623803,0.224365,0.248186,-0.942372
975,1,0.999345,-41.4715,-16.5349,757.457,-0.180298,0.630613,0.229432,0.250896,-0.940432
976,1,0.999173,-42.1447,-16.8845,765.824,-0.204303,0.590083,0.241046,0.234618,-0.941728
977,1,0.999237,-42.2464,-17.088,767.566,-0.207901,0.571363,0.242586,0.228142,-0.942923
978,1,0.999376,-42.466,-17.2211,762.66,-0.343902,0.601507,0.316507,0.232849,-0.919568
979,1,0.999333,-45.2839,-15.6164,758.4,-0.0999492,0.653371,0.188862,0.260022,-0.946953
980,1,0.99886,-51.7202,-12.4821,759.632,0.229548,0.833964,0.00702074,0.322569,-0.94652
981,1,0.998261,-57.4214,-10.203,747.081,0.193519,0.91958,0.0362115,0.351836,-0.935361
982,1,0.997553,-62.2797,-6.57244,744.052,0.360336,0.935273,-0.055314,0.354857,-0.933283
983,1,0.998548,-68.4268,-2.69412,733.472,0.391517,0.981197,-0.0660256,0.36961,-0.926838
984,1,0.998534,-75.4326,-0.435234,736.25,0.368599,1.05935,-0.0425654,0.390678,-0.919543
985,1,0.997903,-80.8049,1.7054,730.858,0.481309,1.11801,-0.100999,0.407812,-0.907463
986,1,0.998,-86.722,2.60042,729.024,0.561883,1.03639,-0.141479,0.381112,-0.91364
987,1,0.998949,-91.263,3.86833,713.081,0.362163,0.957393,-0.0200586,0.364173,-0.931115
988,1,0.999609,-93.9847,6.53414,674.343,0.439247,0.882744,-0.0675589,0.353348,-0.933049
989,1,0.999698,-97.8694,12.0861,634.883,0.515191,0.787755,-0.118198,0.329461,-0.936742
990,1,0.999799,-100.352,21.5838,586.341,0.457185,0.913441,-0.0793461,0.390429,-0.917207
991,1,0.999549,-104.612,34.686,547.795,0.504699,0.537492,-0.120982,0.230842,-0.965441
992,1,0.999439,-105.726,46.3951,508.636,0.451309,0.483961,-0.083603,0.200175,-0.976187
993,1,0.99857,-106.303,51.1119,483.634,0.440905,0.451403,-0.0777292,0.183788,-0.979888
994,1,0.99796,-106.078,56.0984,465.877,0.422096,0.356988,-0.0646213,0.128472,-0.989605
995,1,0.99312,-104.622,62.0635,460.229,0.463205,0.229892,-0.108171,0.0479003,-0.992978
996,1,0.9965,-104.422,67.4383,462.144,0.498698,0.166727,-0.140895,0.00320691,-0.990019
997,1,0.99641,-102.253,65.7686,455.932,0.443443,0.110752,-0.0958905,-0.0255924,-0.995063
998,1,0.995103,-100.364,63.6418,449.004,0.48453,0.140544,-0.139771,-0.00372416,-0.990177
999,1,0.991915,-98.6103,62.689,447.014,0.458071,0.138108,-0.119078,-0.00389654,-0.992877
1000,1,0.99279,-98.4711,63.0288,445.59,0.495346,0.118187,-0.154684,-0.0145474,-0.987857
1001,1,0.992305,-98.2704,65.4389,448.262,0.534132,0.161425,-0.189957,0.00551789,-0.981777
1002,1,0.993457,-99.3432,66.2212,445.505,0.538555,0.150024,-0.192844,-0.00225116,-0.981227
1003,1,0.995396,-99.7119,67.8886,441.4,0.514487,0.222194,-0.171674,0.0341234,-0.984563
1004,1,0.996053,-101.056,67.6728,441.501,0.430107,0.0930462,-0.0885167,-0.0407906,-0.995239
1005,1,0.996497,-100.018,68.4349,440.774,0.44951,0.148722,-0.109448,-0.0104482,-0.993938
1006,1,0.996414,-101.235,69.6114,446.482,0.424894,0.130919,-0.0821129,-0.0235503,-0.996345
1007,1,0.997827,-103.853,57.0036,434.681,0.388758,0.201626,-0.0421437,0.0432019,-0.998177
1008,1,0.999532,-109.989,33.9484,444.092,0.555488,0.291772,-0.186316,0.144461,-0.971811
1009,1,0.999766,-109.124,9.09396,433.082,0.538987,0.189751,-0.17651,0.141558,-0.974066
1010,1,0.999955,-106.415,-6.15794,434.599,0.36153,0.308452,-0.00764748,0.239009,-0.970987
1011,1,0.99997,-103.723,-13.218,438.337,0.346791,0.258859,0.000486412,0.223393,-0.974728
1012,1,0.999967,-102.249,-16.8113,446.68,0.32595,0.209724,0.0168605,0.199152,-0.979823
1013,1,0.99996,-100.45,-17.1285,445.871,0.347491,0.184604,-0.00802025,0.186595,-0.982404
1014,1,0.999956,-97.9413,-16.5454,436.366,0.388364,0.135113,-0.0542845,0.161589,-0.985364
1015,1,0.999933,-96.3739,-16.0782,429.394,0.379408,0.134557,-0.0496216,0.162535,-0.985454
1016,1,0.999927,-94.6881,-15.8694,425.034,0.37993,0.159132,-0.0539743,0.177921,-0.982563
1017,1,0.999901,-94.2448,-15.8658,429.416,0.398003,0.182113,-0.0719876,0.189644,-0.97921
1018,1,0.999893,-95.8446,-15.7447,437.743,0.381023,0.153819,-0.0512118,0.169944,-0.984122
1019,1,0.999913,-94.9006,-15.8728,434.573,0.409041,0.130601,-0.0812333,0.15839,-0.984029
1020,1,0.999911,-94.6372,-15.915,433.076,0.391423,0.167811,-0.0643391,0.180078,-0.981546
1021,1,0.999889,-94.2299,-14.5795,432.2,0.423965,0.175315,-0.0970797,0.182127,-0.978471
1022,1,0.999846,-91.1572,-3.89072,436.507,0.453247,0.475426,-0.125737,0.323939,-0.937685
1023,1,0.999775,-88.4321,15.5925,454.453,0.550639,0.507704,-0.214771,0.290254,-0.932537
1024,1,0.999568,-87.8013,39.757,466.589,0.468693,0.387433,-0.143436,0.177095,-0.973685
1025,1,0.997118,-86.5602,61.6929,461.717,0.385341,0.215099,-0.0720848,0.0383988,-0.996659
1026,1,0.973615,-85.0906,75.7492,456.763,0.353346,0.236268,-0.0452197,0.0203893,-0.998769
1027,1,0.937383,-88.0177,92.0573,474.613,0.391794,0.321102,-0.0726521,0.0335459,-0.996793
1028,1,0.928293,-88.8665,104.373,478.012,0.373703,0.279789,-0.0541078,-0.0141873,-0.998434
1029,1,0.777852,-94.2639,110.14,485.231,0.311277,0.266944,0.014187,-0.0340426,-0.99932
1030,1,0.869077,-92.8551,108.406,474.064,0.345041,0.232583,-0.0202336,-0.0486591,-0.99861
1031,1,0.859513,-95.6699,109.824,477.451,0.281046,0.22679,0.0446332,-0.056145,-0.997425
1032,1,0.906209,-93.0515,108.372,468.239,0.307102,0.131934,0.0142059,-0.10386,-0.994491
1033,1,0.950179,-93.5065,106.697,464.789,0.332429,0.116555,-0.00864425,-0.108468,-0.994062
1034,1,0.937505,-95.3715,108.158,471.41,0.343339,0.0967889,-0.0150217,-0.119743,-0.992691
1035,1,0.945271,-95.6207,103.692,464.2,0.359268,0.0992425,-0.0295483,-0.110705,-0.993414
1036,1,0.94492,-95.8533,100.773,460.643,0.400472,0.0663639,-0.0678085,-0.121254,-0.990303
1037,1,0.967081,-95.1762,97.2547,455.933,0.435424,-0.0348674,-0.101831,-0.165864,-0.980877
1038,1,0.996517,-101.618,76.6279,456.176,0.384985,-0.0273355,-0.0429507,-0.123534,-0.99141
1039,1,0.999382,-106.399,46.2584,436.563,0.594798,-0.0376328,-0.231295,-0.0620156,-0.970905
1040,1,0.999896,-110.777,18.5948,434.993,0.531591,0.117442,-0.166361,0.0801093,-0.982805
1041,1,0.999956,-108.381,-0.0553106,428.457,0.408946,0.250547,-0.0517946,0.196818,-0.979071
1042,1,0.999971,-106.591,-10.1363,427.824,0.380464,0.285264,-0.0266179,0.237666,-0.970982
1043,1,0.999957,-105.135,-14.5496,425.002,0.349193,0.302362,0.00175319,0.257469,-0.966285
1044,1,0.999945,-105.718,-17.1567,433.187,0.353743,0.232782,-0.00243121,0.219238,-0.975668
1045,1,0.999957,-107.69,-19.2577,444.199,0.336298,0.225599,0.018567,0.214141,-0.976626
1046,1,0.999955,-108.206,-20.3969,451.55,0.346921,0.245582,0.00947246,0.224329,-0.974468
1047,1,0.999954,-106.323,-19.6535,446.915,0.343588,0.228012,0.00861254,0.215239,-0.976523
1048,1,0.999946,-101.81,-17.4027,427.405,0.327364,0.191906,0.014943,0.198354,-0.980016
1049,1,0.999954,-102.358,-17.8609,431.605,0.363898,0.200705,-0.020209,0.203296,-0.978909
1050,1,0.999949,-101.422,-17.24,429.08,0.358268,0.180076,-0.0170182,0.19112,-0.981419
1051,1,0.999959,-99.4189,-13.2532,422.707,0.392487,0.324449,-0.0540668,0.268998,-0.961622
1052,1,0.999953,-99.1173,-2.65077,426.82,0.362866,0.513259,-0.0220822,0.34981,-0.93656
1053,1,0.999881,-100.783,15.1765,448.387,0.437003,0.485249,-0.0890947,0.286794,-0.95384
1054,1,0.999689,-102.128,35.3619,471.333,0.514371,0.477149,-0.153208,0.231648,-0.960659
1055,1,0.999608,-99.2236,50.6045,466.284,0.477309,0.41638,-0.128758,0.172012,-0.976644
1056,1,0.999158,-96.625,60.4566,459.119,0.409553,0.41052,-0.0727134,0.150851,-0.985879
1057,1,0.997141,-95.2382,65.7006,456.625,0.42753,0.203075,-0.0949074,0.0248968,-0.995175
