,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3154,3154,1,0.9957919,-7.9248776189155,122.4803369967171,644.9059319935121,-0.24802975295733504,0.013650947560910577,0.2635507275061607,-0.145847334130764,-0.9445870481719971
3155,3155,1,0.99603397,-9.222984828815747,123.46720264131015,648.6717143056677,-0.28374578623723246,-0.006403946722274501,0.2885257645096779,-0.15431405681610108,-0.9329686400184631
3156,3156,1,0.994042,-8.35121151646873,122.85399073574315,634.2387060255729,-0.2721707788713447,-0.010608538011009493,0.28510844260358814,-0.15876352697467805,-0.9353405982704163
3157,3157,1,0.9956037,-7.369469501343976,127.86500081447673,675.5414774547266,-0.28425412419599955,0.03975439478363013,0.27875853577232357,-0.13691079491376879,-0.9440532726631164
3158,3158,1,0.9948579,-8.590638687934868,122.56776652029748,640.0063612268204,-0.2822973253030736,-0.016581889251623533,0.2905219832239151,-0.15962036169362068,-0.9339672869739533
3159,3159,1,0.9930483,-8.104117736762602,119.58757403514284,638.0883363046954,-0.24980442718299248,0.007689821251223234,0.26826077169132234,-0.14598937499284745,-0.9456413821258545
3160,3160,1,0.9966757,-9.2232290578325,113.53420797379067,618.2604652928122,-0.28452519555217015,-0.011554990374778478,0.30256570488214496,-0.1490140137399435,-0.9310815403156281
3161,3161,1,0.9934929,-11.368468861275025,108.49715702074847,610.7571614006296,-0.26701002414558955,0.010227291494483925,0.2970451800465584,-0.1336605653349161,-0.9371940702075958
3162,3162,1,0.99631953,-12.594257596346367,110.07708853658137,633.8587018113284,-0.28077638252352993,-0.015623729420675091,0.2981871164984703,-0.1425575842730999,-0.9347257924041747
3163,3163,1,0.9971214,-13.927411042200992,112.5911084128137,643.7936134306802,-0.27502969527875004,-0.032364097874952855,0.2914488165445328,-0.1513853702043295,-0.9368766172161103
3164,3164,1,0.9959556,-13.996299748674781,116.56126724929378,638.380889221534,-0.3104324004888117,0.005005904249119014,0.3200094111094475,-0.14193086819815637,-0.928253001953125
3165,3165,1,0.99741334,-14.408930908507507,123.11562910637231,642.0586378891257,-0.32968176966138285,-0.003185498657122349,0.33162126426506044,-0.15356080809831618,-0.9215135629711151
3166,3166,1,0.9962179,-14.922666042807323,131.8950624116729,677.8827375197767,-0.3232998678652292,0.037740152460090784,0.3144066018881798,-0.14232933775663376,-0.9330364559631348
3167,3167,1,0.99602425,-12.662136597978089,128.80505754564575,646.7724904028411,-0.3211577664604477,-0.008592877864517762,0.32129919587516786,-0.1632105545282364,-0.9253311954460144
3168,3168,1,0.9954283,-12.480820977441603,129.51100679717115,670.6473625544135,-0.30689185717589373,-0.0566761706476778,0.3001255363535881,-0.17880402768850326,-0.9309505629386902
3169,3169,1,0.9966989,-11.99337502213536,122.07550894186785,631.1340134174052,-0.30267345547868524,-0.12506752294838633,0.3094649933099747,-0.2059914878759384,-0.917924654718399
3170,3170,1,0.9974855,-12.037191641009782,123.01346260835699,644.8685921724622,-0.29424022954672807,-0.08385266085088841,0.29988123969459535,-0.18710260131049156,-0.9273198181858062
3171,3171,1,0.99693763,-14.405471700923679,121.99799770938496,629.1527778451037,-0.31205892463058577,-0.10834453394491249,0.3195912034506798,-0.1983126542816162,-0.9120134347572326
3172,3172,1,0.9975134,-14.181136663201064,122.57588222019656,639.3878488280773,-0.3547579889178215,-0.026664909568642745,0.3490235903425217,-0.16276022169446946,-0.9126284833278656
3173,3173,1,0.99630034,-13.714816670704161,118.56590207928309,630.357735617081,-0.3682943552765307,0.033979723487603086,0.36476288536834717,-0.1334083838198781,-0.9122365763454438
3174,3174,1,0.9975006,-14.757221302018735,115.20164871894269,635.7201844630678,-0.39143561908085756,0.12737580446415686,0.3831554062509537,-0.08807261223177612,-0.913197410577774
3175,3175,1,0.9963527,-14.790642570795349,114.25700888117433,641.0871464009998,-0.43856909300834307,0.6016925443696196,0.4136124743051529,0.11355483190369606,-0.8929415015945434
3176,3176,1,0.99797684,-15.260196010219227,114.73834781913548,637.7916826288357,-0.37275770417598914,0.3335507493578684,0.37475744646549225,0.0017963473912239077,-0.9247967706260681
3177,3177,1,0.99587834,-16.209914498436305,116.23208258880537,633.9194329759326,-0.3551657421242412,0.20745072979326262,0.35982237155628205,-0.054584822779417036,-0.9174677954444885
3178,3178,1,0.9975078,-15.44694573136582,114.64544156348899,624.9365443637024,-0.33350523983029573,0.09494104419190282,0.34425391886520385,-0.10161312242281437,-0.9156885560894013
3179,3179,1,0.99780923,-16.013001313138833,115.78620494488295,645.4464437012704,-0.303451922059494,0.02703125193426597,0.3134349851741791,-0.12934586280355603,-0.926201352672577
3180,3180,1,0.99684757,-15.611307143422495,112.92486487243248,629.0003002212704,-0.2786347122349454,0.01639934869368147,0.30283346784400944,-0.13332254086494444,-0.9325506179027557
3181,3181,1,0.99719846,-15.137063548951033,116.18205515147379,644.8911369326789,-0.28273482578624065,-0.023957077873505046,0.2970019958524704,-0.15192855972862243,-0.9308253550071717
3182,3182,1,0.9946806,-14.176701982964394,114.5186168596448,625.0165605967492,-0.26660120174437385,-0.01583224419509626,0.29265001910829547,-0.15054323794019223,-0.9333238800582886
3183,3183,1,0.9948171,-14.524694202283444,115.284756347877,635.4098154777556,-0.28899227235313063,-0.026101054775376692,0.3049791318407059,-0.1537386248397827,-0.9291925081634522
3184,3184,1,0.99611425,-14.396115618048382,113.9000132820737,631.5320290341143,-0.291452672790405,-0.040981572619243005,0.30819266405296325,-0.15910489962816238,-0.9283672981872559
3185,3185,1,0.995424,-13.783636064653757,114.31923362824257,629.9318521966308,-0.311436200294123,-0.04476635361247644,0.3226893445558548,-0.16166402917289735,-0.9239226476135254
3186,3186,1,0.99493545,-12.834753368014256,115.28477668497312,628.0269428238361,-0.32260550882153727,-0.05030218717978458,0.3303792075939178,-0.16591267260575293,-0.921417495513916
3187,3187,1,0.9967116,-13.898562937958333,114.71903755613373,631.5868014967438,-0.34128673741420235,-0.0849125455419844,0.34211950966930393,-0.17849016490650177,-0.9143974471130372
3188,3188,1,0.99699736,-12.714161648400276,112.9500426147455,627.5199323743306,-0.3243052874167729,-0.05439475243998994,0.3321421078147888,-0.16465521142077447,-0.9223679672241212
3189,3189,1,0.996527,-12.791956777131182,114.35566346777716,632.2138423525222,-0.3164368241005348,-0.07860313714246377,0.3233090539150238,-0.17580865943717958,-0.922712065864563
3190,3190,1,0.99348253,-12.825144595626446,117.3530762158609,641.0368392980905,-0.3380782781893511,-0.016686465374319937,0.33645118370580673,-0.15164033836126328,-0.9216448866119384
3191,3191,1,0.99354386,-11.444121456426908,118.12744441266516,622.2752358969841,-0.35317637726949547,0.024784833819482897,0.35522288697624205,-0.13862962682890892,-0.916043806837082
3192,3192,1,0.99259347,-11.007752762579642,118.56487363221534,626.2219637949048,-0.3750755897042699,0.13639671547640753,0.36913364054107667,-0.08963369893693925,-0.9103227204761506
3193,3193,1,0.9966072,-10.743080386723905,117.62801367593597,626.8870687488608,-0.4175350380446276,0.6167880412251331,0.4012840617160797,0.11822782969818116,-0.8945502572498322
3194,3194,1,0.9881095,-10.726752883549961,120.37028062588554,649.5166280393505,-0.5080764387278559,1.2734762023811577,0.423520523478508,0.34909596483802796,-0.8149787323379516
3195,3195,1,0.99568546,-11.594119157250807,134.5179405220815,712.458096788847,-0.5026996676648857,1.9534005070402976,0.3433395992355347,0.4733103356266022,-0.7183315642328263
3196,3196,1,0.99823135,-10.734754154912777,133.71928762943193,687.5499075082657,-0.4693541458208843,2.446326279020642,0.28728521158981324,0.5471158914413452,-0.6080463857793807
3197,3197,1,0.9975178,-11.77411525574668,139.87865245704188,735.0665960752671,-0.4090157302010355,2.661105814087664,0.23131064215564728,0.5318677417068481,-0.5790736947631836
3198,3198,1,0.9975712,-10.985379887955363,137.54903956476164,714.7223038622768,-0.4438746146402812,2.644056798560958,0.2480249000954628,0.5349950981369018,-0.5677056007661819
3199,3199,1,0.9973666,-11.136077479321266,137.60503539295797,714.5119814157628,-0.47119251802780565,2.733819232742764,0.2570921379313469,0.5490173118667603,-0.5591862911067009
3200,3200,1,0.99783283,-11.135197171112265,138.2636110381229,717.4723876062681,-0.4624854523622425,2.7153247998475964,0.25272646777725216,0.5430128508090973,-0.5606137058606148
3201,3201,1,0.9976283,-12.706801241452851,140.68483652053447,728.6920732820781,-0.4091766528553077,3.0295967623723055,0.2246597651500702,0.5928285918922425,-0.5501314081931115
3202,3202,1,0.99817455,-12.453649617366423,138.43018988215653,716.0925879753298,-0.4249276275321609,2.831382144701811,0.2375982394914627,0.5682530261955261,-0.5586048483791352
3203,3203,1,0.9974853,-13.244711524522337,135.31652251420516,694.8105500349819,-0.48041604312110314,2.8049134969802068,0.26640938578891754,0.5746639574985504,-0.5501259797611237
3204,3204,1,0.997607,-14.682824875873562,140.67442673487213,738.914511504966,-0.44974194232695575,2.85807917167348,0.2412655521297455,0.5526061264991761,-0.5555071249361039
3205,3205,1,0.99768496,-15.822453386844662,141.00924628783525,746.6863294612722,-0.4531206837495955,2.905490915035839,0.23917724993228912,0.5524345319461823,-0.550648517800808
3206,3206,1,0.99704725,-12.882098529104725,130.6527751060341,650.413734793919,-0.5667231055865235,2.842068264017982,0.31049213786983487,0.600088688955307,-0.5232867442646026
3207,3207,1,0.99781764,-15.47091622302887,137.2132006392262,715.0327177951544,-0.6964042554436659,2.7252042816310964,0.35586323491477967,0.5448511694526672,-0.5508191527419091
3208,3208,1,0.99447775,-14.621396651627945,135.0739403083885,724.0168890747362,-0.7766106409197933,2.1460867979640006,0.4260058557395935,0.4516296448326111,-0.6130354733810425
3209,3209,1,0.996084,-14.315872766226091,131.44634067535424,704.7854115483002,-0.6631699189132612,1.5479899963337438,0.4520924628715515,0.36799037000083923,-0.7375905254020692
3210,3210,1,0.9933108,-12.426662728836016,119.79209400703469,632.4509518410056,-0.5009019249606984,1.146384581209965,0.4403880961618424,0.3166710851316452,-0.8333267050380706
3211,3211,1,0.995452,-12.767131541654386,118.83303925438474,632.4656310517121,-0.3704698700823079,0.5303088637606046,0.3702908174495697,0.08106918341646194,-0.9139579815330505
3212,3212,1,0.99601585,-13.895328382154814,120.88575036904776,635.7587595587878,-0.3645883741056094,0.25883565922253804,0.36332742758464814,-0.0391399747478962,-0.9167927338428496
3213,3213,1,0.99634415,-13.25229307236644,120.94323684749172,651.0271930087093,-0.34056545314481673,0.1405264575877809,0.33712921240139004,-0.08838878670817614,-0.9258075106525421
3214,3214,1,0.9961874,-13.209475585780163,116.84542899006952,632.7057380188479,-0.2965274187640117,0.0535933650395586,0.311919446911335,-0.12230103301405906,-0.930873551404953
3215,3215,1,0.9962446,-13.563729972272142,115.9077152124757,631.4241370511603,-0.29127844364629596,0.013610004640264656,0.3083482821059227,-0.1385519788722992,-0.9308706399650574
3216,3216,1,0.9963084,-13.977133110404878,115.60201984586344,620.826980849745,-0.33689553913395204,0.040157245920074934,0.3470783078746795,-0.1281208221937567,-0.9172257244796753
3217,3217,1,0.99720275,-13.377408205594499,115.86163258115509,624.3911684687763,-0.40078314295927786,0.09052407234148549,0.3904675043687821,-0.10575752489471435,-0.9020248822364807
3218,3218,1,0.99712485,-13.600017718258647,116.60185004873684,628.8329924300932,-0.43955675919032555,0.2161705343850124,0.4171461455106735,-0.05248927696871758,-0.8944760798683167
3219,3219,1,0.99615854,-13.962908988947142,118.52879170173911,638.3856552753886,-0.4835390557129741,0.7217349789119313,0.44514184833145143,0.1561880080075264,-0.8811927048244477
3220,3220,1,0.99630237,-14.23249789276584,115.86639637758793,614.9622913575137,-0.4222135200503088,0.6438801090989218,0.4194215216026306,0.13525605950641634,-0.896927560415268
3221,3221,1,0.99581087,-14.846070626762334,117.32202091204935,627.8177756011687,-0.3729840702407414,0.37012566804340385,0.3761225002536773,0.013983972152233126,-0.913663829065323
3222,3222,1,0.9955036,-15.691694511950075,116.48233143150354,636.0153718209059,-0.33820247082546884,0.2903241825147019,0.34624143013668063,-0.018702813331604007,-0.9200604897899627
3223,3223,1,0.9969984,-14.702653266528891,112.90661500872078,624.0097788719148,-0.2852523692659428,0.20780183707450622,0.3114610058426857,-0.04949748432922363,-0.9322601470870971
3224,3224,1,0.99803,-16.060497747836468,113.40755671542092,631.82664520079,-0.25934889434396347,0.18415850216023347,0.29028985381603245,-0.05973570810389518,-0.9383794872512817
3225,3225,1,0.99752194,-15.114553132974033,112.90853427205734,616.5686282252891,-0.26289886485497616,0.1563479191220329,0.2976476600203514,-0.072867277739048,-0.9353853692951202
3226,3226,1,0.9962993,-15.406795863860571,114.66235602101479,627.2183433703542,-0.2684727736880848,0.16647781500334316,0.29887967595577236,-0.07015903752207756,-0.9389415616378785
3227,3227,1,0.9967265,-14.597357915059684,112.33995235686668,607.9312320583659,-0.2867455533425825,0.1173876389424562,0.31842758966875073,-0.09084769571745396,-0.9287247911720276
3228,3228,1,0.9965565,-14.021271264594466,111.05170140378412,613.5829246173083,-0.30125526096447514,0.14576650123459153,0.3260869323329926,-0.0754774969317913,-0.9259108764457702
3229,3229,1,0.9961429,-15.516186498050688,113.7747402655288,642.5579450133637,-0.28639919850298023,0.11750228013503895,0.3045057109966278,-0.08858794100499152,-0.9350347147579193
3230,3230,1,0.9975721,-14.698327154100447,112.58725628761268,627.721805212158,-0.31031676790282703,0.09541199811160149,0.3266990459623337,-0.09844649719107151,-0.9262792820911407
3231,3231,1,0.9971451,-13.990942094275233,113.44781267103512,624.514811946531,-0.3147783934056261,0.1061575950625401,0.3315128649263382,-0.09571402358436584,-0.9274359165534973
3232,3232,1,0.9975318,-14.385320221939153,112.33003590477365,620.6331917647966,-0.32859283836340364,0.053463984215836126,0.3424336660299301,-0.11766844701492787,-0.9206783492603302
3233,3233,1,0.99506205,-15.433428085010505,117.00167707040595,674.829703949313,-0.31735591916474815,0.10216027454409714,0.31295510140132904,-0.0958349215540886,-0.9338178199996948
3234,3234,1,0.99550325,-14.934285323832428,112.50840684813745,650.7238607640624,-0.3166870837753528,0.14522864348002504,0.32262877636432646,-0.07425616759634018,-0.9306519767341614
3235,3235,1,0.99682105,-15.618334827181135,113.51076054451566,645.7813706018815,-0.37147860563450374,0.19269633702241273,0.36300712518024447,-0.05606813185358048,-0.9121887286128998
3236,3236,1,0.9951149,-14.145478435386307,115.9375511459052,634.0065134149864,-0.3975647481801518,0.3607077144194001,0.38169929690647125,0.011029380980491638,-0.8916844058589936
3237,3237,1,0.99659216,-13.442683336751122,116.56026363221851,631.0638707421479,-0.4622456154046053,0.8062840692622015,0.418358460940361,0.18959042297229767,-0.8499767223873138
3238,3238,1,0.9964574,-13.27841205122637,118.69065360012104,640.9493549592446,-0.5939983840700778,1.5688478714481264,0.4462052079687119,0.4221972064666748,-0.7299390313472748
3239,3239,1,0.98147523,-11.586626940125958,121.23716537792156,638.6406258151545,-0.6385452127760536,2.2168584173283366,0.39486053187084197,0.5318064383449554,-0.5986793465623856
3240,3240,1,0.9945051,-12.28401595044815,136.1046371187523,692.883470599223,-0.5546944106015674,2.6501135325163823,0.294404917743206,0.5323179781303405,-0.5417630678014755
3241,3241,1,0.9970085,-10.712409177410072,139.8127369331648,688.7508600967122,-0.4539825379655448,2.877539646660441,0.243745863694191,0.5660840454235077,-0.525290231734991
3242,3242,1,0.99705195,-10.825509019659023,145.7910517727586,731.7352346172501,-0.3768333677033558,2.905643431715497,0.20367654780101777,0.5459718017921448,-0.5386837941348552
3243,3243,1,0.9969265,-9.923407188582079,135.59161532286564,680.5924429707244,-0.48757702567785255,2.8559618052007067,0.25778443184041977,0.566018886674881,-0.5196115673909187
3244,3244,1,0.9974232,-13.502681299098576,139.63778141748344,712.6792607886185,-0.494486872388326,2.9565689846358416,0.25427175008869174,0.5644553783569336,-0.5239709657714366
3245,3245,1,0.9967674,-14.784970307856915,139.67857101619958,710.1285586385651,-0.5521546456120796,2.9261216056505526,0.2773890987958908,0.5557709355239868,-0.5187608237829209
