5838,1,0,256.977,-150.989,683.781,0.0795875,-0.792088,-0.338985,-0.0765081,-0.937676
5839,1,0,256.977,-150.989,683.781,0.0763157,-0.794087,-0.336916,-0.0774435,-0.938345
5840,1,0,256.977,-150.989,683.781,0.0689252,-0.786925,-0.332268,-0.0748307,-0.940212
5841,1,0,256.977,-150.989,683.781,0.0749955,-0.784369,-0.33612,-0.0735641,-0.938942
5842,1,0,256.977,-150.989,683.781,0.0738742,-0.784096,-0.335413,-0.0734959,-0.9392
5843,1,0,256.977,-150.989,683.781,0.0757656,-0.786649,-0.336598,-0.0744574,-0.9387
5844,1,0,256.977,-150.989,683.781,0.0684649,-0.785577,-0.331981,-0.0743019,-0.940355
5845,1,0,256.977,-150.989,683.781,0.0704715,-0.789369,-0.333239,-0.0757615,-0.939793
5846,1,0,256.977,-150.989,683.781,0.0746097,-0.784485,-0.335876,-0.0736255,-0.939024
5847,1,0,256.977,-150.989,683.781,0.0680528,-0.785063,-0.331721,-0.0741091,-0.940462
5848,1,0,256.977,-150.989,683.781,0.0631144,-0.786986,-0.328571,-0.0750775,-0.941491
5849,1,0,256.977,-150.989,683.781,0.0619803,-0.787404,-0.327846,-0.0752905,-0.941726
5850,1,0,256.977,-150.989,683.781,0.0633824,-0.789905,-0.328731,-0.0762521,-0.94134
5851,1,0,256.977,-150.989,683.781,0.0644483,-0.786796,-0.329422,-0.0749495,-0.941203
5852,1,0,256.977,-150.989,683.781,0.0698526,-0.785358,-0.332862,-0.0741601,-0.940055
5853,1,0,256.977,-150.989,683.781,0.0683776,-0.789063,-0.331912,-0.0757183,-0.940266
5854,1,0,256.977,-150.989,683.781,0.0471774,-0.722496,-0.31844,-0.049299,-0.94666
5855,1,0,256.977,-150.989,683.781,0.0633367,-0.76713,-0.328773,-0.066999,-0.94203
5856,1,0,256.977,-150.989,683.781,0.0553479,-0.723695,-0.32371,-0.0495405,-0.944858
5857,1,0,256.977,-150.989,683.781,0.0392041,-0.737607,-0.313262,-0.0557523,-0.948029
5858,1,0,256.977,-150.989,683.781,0.0812194,-0.747594,-0.340142,-0.0584431,-0.938556
5859,1,0,256.977,-150.989,683.781,-0.0432193,-0.750388,-0.257889,-0.0637355,-0.96407
5860,1,0,256.977,-150.989,683.781,-0.0111615,-0.735044,-0.279822,-0.0562962,-0.9584
5861,1,0,256.977,-150.989,683.781,0.069324,-0.734278,-0.332639,-0.0534228,-0.94154
5862,1,0,256.977,-150.989,683.781,0.052953,-0.688585,-0.322134,-0.035217,-0.946039
5863,1,0,256.977,-150.989,683.781,0.120415,-0.680144,-0.364404,-0.0300305,-0.930757
5864,1,0,256.977,-150.989,683.781,0.0823749,-0.704375,-0.34089,-0.040859,-0.939215
5865,1,0,256.977,-150.989,683.781,0.0736568,-0.769395,-0.335323,-0.0675471,-0.939679
5866,1,0,256.977,-150.989,683.781,0.0848166,-0.780327,-0.342313,-0.0715584,-0.936857
5867,1,0,256.977,-150.989,683.781,0.0937567,-0.784313,-0.347876,-0.0728267,-0.934708
5868,1,0,256.977,-150.989,683.781,0.0862274,-0.779917,-0.343197,-0.0713399,-0.93655
5869,1,0,256.977,-150.989,683.781,0.0765517,-0.747939,-0.3372,-0.0587401,-0.939599
5870,1,0,256.977,-150.989,683.781,0.0928389,-0.733456,-0.347434,-0.0523357,-0.936243
5871,1,0,256.977,-150.989,683.781,0.0611885,-0.724966,-0.327456,-0.0498801,-0.943549
5872,1,0,256.977,-150.989,683.781,0.144972,-0.801386,-0.378923,-0.0776205,-0.922167
5873,1,0,256.977,-150.989,683.781,0.0666391,-0.688542,-0.330907,-0.0348363,-0.94302
5874,1,0,256.977,-150.989,683.781,0.0916195,-0.725856,-0.346681,-0.0492988,-0.936687
5875,1,0,256.977,-150.989,683.781,0.116088,-0.767888,-0.36169,-0.0653996,-0.930002
5876,1,0,256.977,-150.989,683.781,0.104297,-0.761435,-0.35448,-0.0632336,-0.932923
5877,1,0,256.977,-150.989,683.781,0.0984583,-0.76803,-0.350852,-0.0660965,-0.934095
5878,1,0,256.977,-150.989,683.781,0.0900318,-0.774408,-0.345593,-0.0689752,-0.935846
5879,1,0,256.977,-150.989,683.781,0.0727069,-0.770877,-0.334717,-0.0681825,-0.939849
5880,1,0,256.977,-150.989,683.781,0.144511,-0.707802,-0.378934,-0.0404565,-0.924539
5881,1,0,256.977,-150.989,683.781,0.142362,-0.700868,-0.377652,-0.0377508,-0.925178
5882,1,0,256.977,-150.989,683.781,0.106113,-0.725226,-0.355665,-0.0485938,-0.933349
5883,1,0,256.977,-150.989,683.781,0.097068,-0.979939,-0.348081,-0.150352,-0.925329
5884,1,0,256.977,-150.989,683.781,-0.0522561,-0.754517,-0.251618,-0.065764,-0.96559
5885,1,0,256.977,-150.989,683.781,-0.194186,-0.488988,-0.146381,0.0454462,-0.988184
5886,1,0,256.977,-150.989,683.781,0.0388111,-0.508822,-0.311721,0.0386771,-0.949386
5887,1,0.640073,317.227,-104.218,638.885,-0.188681,-0.462158,-0.249751,-0.0113267,-0.968244
5888,1,0.787282,326.068,-116.525,695.257,-0.304109,-0.418096,-0.158395,0.0240667,-0.987082
5889,1,0,326.068,-116.525,695.257,-0.224195,-0.580156,-0.21788,-0.0437188,-0.974996
5890,1,0.763981,313.634,-111.536,693.616,-0.308348,-0.37096,-0.137553,0.0373663,-0.989789
5891,1,0.542787,327.732,-105.873,716.196,-0.34683,-0.436264,-0.125016,0.000162656,-0.992155
5892,1,0.820518,312.676,-85.2005,664.819,-0.304004,-0.282156,-0.144685,0.0394989,-0.988689
5893,1,0.881449,317.175,-72.0128,666.396,-0.324197,-0.340799,-0.135721,-0.00731353,-0.99072
5894,1,0.761822,320.205,-58.8951,671.912,-0.378441,-0.325256,-0.0960063,-0.0210484,-0.995158
5895,1,0.865133,325.976,-49.635,680.684,-0.292482,-0.457773,-0.170114,-0.090425,-0.981267
5896,1,0,325.976,-49.635,680.684,-0.145002,-0.541365,-0.276154,-0.11984,-0.953613
5897,1,0,325.976,-49.635,680.684,0.00195402,-0.933656,-0.362702,-0.262389,-0.894203
5898,1,0,325.976,-49.635,680.684,0.0871724,-0.695532,-0.418231,-0.166976,-0.892861
5899,1,0.795353,253.826,54.6297,637.43,-0.227857,-0.169073,-0.120742,-0.123158,-0.985014
5900,1,0,253.826,54.6297,637.43,0.0866886,-0.794353,-0.338493,-0.354709,-0.871552
5901,1,0.750377,226.906,129.218,747.668,-0.292411,0.0111753,-0.0194288,-0.134499,-0.990723
5902,1,0.709436,184.613,151.459,766.402,-0.298038,0.00420423,0.0401786,-0.162381,-0.98591
5903,1,0.952667,140.64,171.136,843.928,0.222772,0.0596324,-0.231253,-0.136784,-0.96323
5904,1,0.973113,94.6386,164.312,875.033,-0.129449,0.481,0.0379932,0.00875231,-0.99924
5905,1,0.996169,59.3985,152.028,917.533,0.0454912,0.783229,-0.0258174,0.121614,-0.992242
5906,1,0.996458,22.4174,147.401,968.051,-0.0441111,1.26302,0.0643196,0.259858,-0.963502
5907,1,0.994244,-16.4558,153.744,1020.84,-0.177603,1.4096,0.164792,0.277186,-0.946579
5908,1,0.995215,-58.2345,171.466,1113.32,-0.188551,1.40615,0.19295,0.239125,-0.951625
5909,1,0.997931,-95.6347,186.791,1177.38,-0.175023,1.32293,0.207851,0.194579,-0.958612
5910,1,0.998567,-121.502,198.077,1206.38,-0.235698,1.38997,0.248065,0.194808,-0.948954
5911,1,0.994997,-153.863,214.784,1282.88,0.0862927,0.14598,0.125061,-0.107795,-0.986276
5912,1,0.982665,-161.764,213.864,1213.28,-0.286333,0.745698,0.298339,0.0282663,-0.954041
5913,1,0.962328,-180.569,220.288,1241.43,-0.0692127,1.30149,0.219014,0.154599,-0.963396
5914,1,0.988459,-193.729,224.524,1263.02,-0.140589,0.894155,0.25371,0.0547155,-0.965731
5915,1,0.987775,-195.261,223.449,1257.04,-0.106958,1.08503,0.242708,0.100177,-0.964913
5916,1,0.979881,-200.914,224.034,1289.11,0.0177437,0.311264,0.18835,-0.0768022,-0.979094
5917,1,0.996103,-198.91,216.64,1277.92,0.303863,0.301324,0.0710514,-0.071983,-0.994872
5918,1,0.99689,-187.33,207.195,1246.47,0.506813,0.886788,-0.0195674,0.0740164,-0.997065
5919,1,0.999044,-171.978,195.586,1207.78,0.284608,1.42825,0.0663859,0.212568,-0.974889
5920,1,0.998796,-149.166,183.815,1171.01,0.337944,0.969234,0.0238278,0.1175,-0.992787
5921,1,0.997628,-121.098,170.201,1113.21,0.373276,1.44287,-0.0134324,0.25436,-0.967016
5922,1,0.997586,-90.7996,164.295,1095.11,0.447831,1.58802,-0.0729911,0.297063,-0.952064
5923,1,0.998697,-65.8851,162.562,1101.41,0.550251,1.17708,-0.145035,0.195507,-0.969918
5924,1,0.996395,-38.5201,156.315,1067.82,0.604794,0.0187584,-0.20627,-0.101615,-0.973205
5925,1,0.999012,-15.5507,151.639,1032.93,0.424304,-0.16972,-0.147496,-0.156116,-0.976664
5926,1,0.997667,-0.759016,153.75,1018.03,0.180058,0.330694,-0.03805,-0.0225941,-0.99902
5927,1,0.998793,5.3763,155.437,1021.2,0.015214,0.485669,0.043486,0.0191696,-0.99887
5928,1,0.999213,8.22513,153.024,997.643,-0.0902629,0.802251,0.0999432,0.115126,-0.98831
5929,1,0.998943,9.20708,151.072,1000.91,0.0571633,0.635342,0.0189403,0.0689703,-0.997439
5930,1,0.996886,5.80828,147.045,990.85,0.460387,0.781886,-0.187139,0.11803,-0.975217
5931,1,0.998228,0.540131,144.833,963.2,0.567845,0.886669,-0.238913,0.152804,-0.958943
5932,1,0.997152,3.26622,149.348,968.818,0.273447,0.867523,-0.0905087,0.144196,-0.985401
5933,1,0.998085,7.44409,148.615,949.266,0.338259,1.09156,-0.128473,0.213483,-0.968462
5934,1,0.999319,12.5969,150.979,989.611,0.3573,0.646406,-0.143311,0.0750357,-0.986829
5935,1,0.997478,22.085,142.815,975.214,0.145669,0.395026,-0.0437595,0.00672445,-0.999019
5936,1,0.982454,31.8915,133.269,940.209,-0.444342,0.798549,0.276127,0.134413,-0.951676
5937,1,0.985534,38.2257,126.506,925.255,-0.380168,0.699935,0.239434,0.114598,-0.964126
5938,1,0.97985,46.1651,120.669,916.536,-0.417517,0.400043,0.253639,0.0253034,-0.966968
5939,1,0.97524,52.4534,116.579,897.062,-0.263728,0.693507,0.164337,0.129657,-0.977846
5940,1,0.974656,54.2761,112.402,874.597,-0.174177,0.47858,0.111398,0.0665717,-0.991544
5941,1,0.969576,56.4025,108.997,855.118,0.127175,0.467324,-0.0772934,0.0714954,-0.994442
5942,1,0.952604,55.5815,105.9,847.012,0.210589,0.421591,-0.128642,0.0604158,-0.989849
5943,1,0.920153,53.4937,105.048,835.688,0.246915,0.366638,-0.150609,0.0432416,-0.987647
5944,1,0.934684,46.5092,102.713,811.74,0.0242357,0.141038,-0.00453009,-0.037935,-0.99927
5945,1,0.952325,39.1055,102.426,790.501,-0.0513806,0.122186,0.0559263,-0.0469375,-0.997331
5946,1,0.81355,38.0357,102.863,790.157,0.17206,-0.261897,-0.0946414,-0.183655,-0.978424
5947,1,0.952411,32.8268,99.0174,764.078,-0.090838,-0.384078,0.0869389,-0.235907,-0.967879
5948,1,0.90671,28.948,92.0186,720.935,-0.078652,-0.513922,0.086041,-0.288127,-0.953719
5949,1,0.930409,28.0167,97.833,740.49,-0.0888492,-0.632639,0.089753,-0.32922,-0.939978
5950,1,0.902802,29.0343,93.218,711.098,-0.138832,-0.379856,0.133202,-0.243516,-0.960706
5951,1,0.955705,26.9042,94.0501,690.134,-0.0427892,-0.613989,0.063967,-0.338407,-0.938823
5952,1,0.879761,26.5371,97.0872,694.866,-0.0653064,-0.462611,0.0832323,-0.284769,-0.954976
5953,1,0.974955,27.5997,102.264,710.329,-0.0169059,-0.736318,0.0410901,-0.380626,-0.923816
5954,1,0.888318,32.309,107.445,725.825,-0.254693,-0.43269,0.205148,-0.275776,-0.939075
5955,1,0.888615,36.6745,108.124,729.958,-0.136461,-0.318506,0.119035,-0.23362,-0.965014
5956,1,0.730385,41.1724,111.517,733.014,0.0644335,-0.378529,-0.0305086,-0.255189,-0.96641
5957,1,0.844963,39.8295,103.877,725.672,-0.0261501,-0.518396,0.0338814,-0.301589,-0.952836
5958,1,0.94842,37.9535,97.5942,710.165,-0.0967499,-0.40798,0.0900964,-0.26007,-0.961377
5959,1,0.947546,41.1616,88.1318,712.079,0.0898951,-0.512287,-0.0504544,-0.281752,-0.95816
5960,1,0.920236,35.3308,72.962,683.69,0.307792,-0.458231,-0.202166,-0.240868,-0.949269
5961,1,0.984636,28.1287,62.3823,694.652,0.172398,-0.421756,-0.094647,-0.217221,-0.971523
5962,1,0.97452,10.8513,59.3221,677.648,0.0971261,-0.0313841,-0.0122308,-0.0560248,-0.998354
5963,1,0.996865,-0.572171,62.5228,649.478,-0.0885469,0.100907,0.158361,-0.00624974,-0.987362
5964,1,0.993339,-7.05454,70.1096,656.312,-0.106412,0.106987,0.180549,-0.0151599,-0.983449
5965,1,0.995333,-10.2127,79.7574,671.313,-0.279997,0.0913358,0.310811,-0.0380216,-0.949711
5966,1,0.9953,-7.07485,89.685,667.83,-0.329208,0.0938331,0.342944,-0.0518262,-0.937925
5967,1,0.995074,-4.84564,98.7075,660.059,-0.31058,0.15463,0.331276,-0.038962,-0.942729
5968,1,0.998263,-1.86546,100.869,625.657,-0.288478,0.121921,0.326373,-0.0590546,-0.943395
5969,1,0.994633,-2.90571,98.6646,601.787,-0.108335,-0.0537018,0.187851,-0.140831,-0.972049
5970,1,0.994979,-3.40109,91.5456,605.657,0.049774,0.125601,0.0530205,-0.0394201,-0.997815
5971,1,0.975417,-4.64845,85.4814,656.456,-0.0285001,-0.0403681,0.112301,-0.10331,-0.988289
5972,1,0.972365,-10.5147,75.055,673.627,0.153876,-0.147769,-0.0265952,-0.12834,-0.991374
5973,1,0.936097,-16.2592,67.229,694.496,0.195523,-0.073615,-0.0487442,-0.0816066,-0.995472
5974,1,0.872198,-20.0604,65.4308,710.752,0.142601,-0.0385425,-0.00276202,-0.0639881,-0.997947
5975,1,0.90665,-21.5667,65.2258,699.719,0.069728,-0.0437623,0.0547295,-0.0682927,-0.996163
5976,1,0.949376,-20.6577,71.9859,707.399,0.0673315,-0.0275949,0.0548206,-0.0702736,-0.99602
5977,1,0.987294,-18.3797,78.6763,716.623,-0.16212,-0.092128,0.217955,-0.10763,-0.970006
5978,1,0.971402,-14.1483,82.645,697.027,-0.11726,0.026424,0.186972,-0.0662321,-0.98013
5979,1,0.977935,-8.67631,86.2568,680.871,-0.100591,0.00553469,0.17048,-0.0818661,-0.981954
5980,1,0.979343,-2.6691,91.6767,677.664,-0.140613,-0.216204,0.188686,-0.184452,-0.964559
5981,1,0.987098,4.19546,101.253,707.351,-0.132834,-0.132905,0.167807,-0.156833,-0.973265
5982,1,0.995308,7.80449,108.151,686.365,-0.0784909,-0.0838118,0.127144,-0.150227,-0.980442
5983,1,0.996857,11.1697,112.121,674.558,-0.0331221,-0.168826,0.0875587,-0.193706,-0.977145
5984,1,0.989003,13.0919,112.493,661.51,-0.103361,-0.109986,0.14302,-0.173587,-0.974378
5985,1,0.994849,15.2675,112.671,658.027,-0.110189,0.00171489,0.148192,-0.126091,-0.980887
5986,1,0.996596,12.8886,107.411,633.948,0.185651,-0.00913309,-0.0889941,-0.120953,-0.988661
5987,1,0.994835,10.904,100.91,616.498,0.205085,0.108391,-0.104041,-0.0582345,-0.992867
5988,1,0.980731,10.8309,98.8698,622.209,0.246257,-0.0451332,-0.13744,-0.124332,-0.982676
5989,1,0.993815,13.09,95.9433,628.984,0.151635,0.171153,-0.0606041,-0.0213067,-0.997934
5990,1,0.994335,8.249,92.4229,601.522,0.329036,0.482836,-0.200731,0.134828,-0.970324
5991,1,0.99703,2.88175,91.5536,619.162,0.377099,0.403706,-0.226307,0.0964656,-0.969268
5992,1,0.996657,-5.46387,88.2751,613.332,0.343021,0.462759,-0.188015,0.129946,-0.973532
5993,1,0.994611,-12.078,86.0226,607.397,0.178722,0.510158,-0.0415478,0.157712,-0.986611
5994,1,0.996592,-18.9762,88.2413,619.861,0.00452052,0.336358,0.117531,0.0668679,-0.990815
5995,1,0.996356,-25.6228,92.8889,638.392,0.0841693,0.221993,0.0569686,0.00606557,-0.998358
5996,1,0.9954,-29.3489,95.9038,639.045,0.146188,0.140501,0.0100699,-0.0352573,-0.999327
5997,1,0.971505,-35.1333,102.697,703.152,-0.152219,-0.260278,0.231413,-0.208304,-0.950293
5998,1,0.992807,-32.0601,105.842,670.154,-0.114811,-0.260152,0.20971,-0.222334,-0.95215
5999,1,0.987209,-27.6856,107.758,642.159,0.0267826,-0.15612,0.101699,-0.189159,-0.976666
6000,1,0.952774,-27.4237,126.628,757.845,-0.0691941,-0.177436,0.151629,-0.193801,-0.969252
6001,1,0.948807,-22.7612,124.807,680.436,0.0739974,0.187965,0.0569026,-0.0558035,-0.996819
6002,1,0.983528,-20.8867,134.007,730.42,0.00300333,0.0617256,0.100697,-0.116373,-0.988088
6003,1,0.938734,-17.478,148.77,829.563,-0.035243,-0.20959,0.105306,-0.213765,-0.971193
6004,1,0.904209,-11.8669,158.521,872.227,-0.3347,-0.366834,0.263616,-0.262169,-0.928318
6005,1,0.665438,-9.48648,150.981,817.677,-0.289305,-0.220546,0.254661,-0.222746,-0.941027
6006,1,0.606758,-8.24541,164.953,922.246,0.0688423,-0.548636,0.0231918,-0.306832,-0.951481
6007,1,0,-8.24541,164.953,922.246,0.028326,-0.659767,0.044339,-0.337888,-0.940141
6008,1,0.934969,-8.76658,133.952,712.371,-0.112507,0.274271,0.174977,-0.0330645,-0.984017
6009,1,0.847492,-5.29756,125.174,696.866,-0.22744,-0.129339,0.250313,-0.189192,-0.9495
6010,1,0.908463,-1.28179,113.901,647.879,-0.20039,0.112713,0.248161,-0.0801937,-0.965394
6011,1,0.930217,1.24923,112.149,656.877,-0.0819638,-0.0199492,0.146091,-0.134408,-0.980098
6012,1,0.852315,1.9456,116.764,683.629,0.01682,-0.157315,0.0612684,-0.19189,-0.979502
6013,1,0.658805,2.72021,119.676,680.567,-0.124129,-0.135105,0.168691,-0.189046,-0.96737
6014,1,0.832212,4.4049,120.85,675.431,-0.10173,-0.0104711,0.152956,-0.139491,-0.978339
6015,1,0.897041,6.62872,116.746,662.888,-0.209931,0.110864,0.239021,-0.0837501,-0.967396
6016,1,0.918638,8.74255,113.72,653.385,-0.197295,0.214807,0.231281,-0.0337297,-0.972302
6017,1,0.911561,9.69708,113.744,659.813,-0.124569,0.178076,0.170202,-0.0489092,-0.984195
6018,1,0.957579,10.9452,117.318,679.67,-0.0579531,-0.0260084,0.108729,-0.139947,-0.984171
6019,1,0.933178,13.4836,111.506,652.011,-0.151869,-0.0354176,0.184647,-0.142191,-0.972464
6020,1,0.973335,18.3643,108.161,659.856,-0.0624929,0.0926066,0.106551,-0.0780967,-0.991236
6021,1,0.978278,18.0642,109.319,666.028,-0.0391769,0.123172,0.0877268,-0.0651204,-0.994014
6022,1,0.966232,18.9825,106.967,667.309,0.028101,0.103682,0.0320167,-0.0689295,-0.997108
6023,1,0.977621,24.0706,103.077,640.521,0.0575731,-0.0258296,-0.000410856,-0.124511,-0.992218
6024,1,0.953053,20.2612,102.642,646.584,0.00700736,0.0341079,0.0477345,-0.0967281,-0.994166
6025,1,0.988555,23.4951,106.117,640.663,0.0820757,-0.0681776,-0.020129,-0.147489,-0.988859
6026,1,0.982939,20.7278,105.809,639.79,-0.0157014,0.191657,0.0683705,-0.0300488,-0.997207
6027,1,0.940135,23.5611,105.323,633.648,-0.0378596,0.0824896,0.0819848,-0.0812174,-0.993319
6028,1,0.938056,23.4785,105.716,643.138,0.0308457,-0.0470285,0.0223268,-0.138214,-0.990151
6029,1,0.911969,24.2738,106.893,638.863,0.0438719,0.102981,0.0120037,-0.0718516,-0.997343
6030,1,0.94252,23.0888,107.207,641.784,-0.00272723,0.0402286,0.0518721,-0.101835,-0.993448
6031,1,0.938266,21.5192,109.107,658.897,-0.0782229,0.143247,0.115389,-0.0571318,-0.991676
6032,1,0.918558,24.6675,113.887,680.112,-0.0365333,-0.0547042,0.0718972,-0.14712,-0.986502
6033,1,0.970932,24.32,109.632,643.774,0.0483564,0.0489263,0.00756539,-0.100133,-0.994945
6034,1,0.970135,25.6555,109.898,648.429,0.0709522,0.0756637,-0.0128198,-0.0871691,-0.996111
6035,1,0.958983,25.2337,111.398,651.642,0.0602045,0.120465,-0.00290605,-0.068982,-0.997614
6036,1,0.946538,23.3125,113.395,674.728,-0.0171083,0.116868,0.0613066,-0.072691,-0.995468
6037,1,0.973913,24.7418,116.241,692.974,-0.0381352,0.115041,0.0738759,-0.0760177,-0.994366
6038,1,0.978792,23.4687,112.869,662.399,0.103774,0.0376324,-0.0358716,-0.105748,-0.993746
6039,1,0.97869,22.1518,114.46,679.636,-0.00996579,0.0867687,0.0565761,-0.0866836,-0.994628
6040,1,0.981757,24.1467,117.554,694.838,-0.0184026,0.0991804,0.0591301,-0.0840896,-0.994702
6041,1,0.946649,21.4925,109.771,650.905,-0.0430601,0.0345065,0.0865266,-0.107599,-0.990422
6042,1,0.90591,19.9209,108.309,642.638,0.0755934,0.019956,-0.00847842,-0.110814,-0.993805
6043,1,0.889997,18.4757,107.633,637.416,0.0643061,0.0193606,0.00308505,-0.111231,-0.99379
6044,1,0.883967,20.3037,108.226,634.737,0.0252924,0.000359121,0.032736,-0.122271,-0.991957
6045,1,0.89248,21.0515,107.649,646.968,0.0401084,0.0487127,0.0193255,-0.0969229,-0.995104
6046,1,0.88044,27.3012,114.995,694.109,0.0792852,-0.051955,-0.0217226,-0.142081,-0.989617
6047,1,0.968475,21.3246,104.396,636.818,0.080791,0.0417989,-0.0148641,-0.0956416,-0.995305
6048,1,0.941988,19.099,105.452,640.455,-0.0140126,0.0386998,0.0675308,-0.10024,-0.992669
6049,1,0.888186,21.1212,113.045,679.289,-0.054887,-0.0326784,0.091764,-0.136947,-0.986319
6050,1,0.922072,19.0318,108.434,648.769,0.0312492,0.145216,0.030695,-0.0540674,-0.998065
6051,1,0.969582,19.4454,105.701,634.118,0.0537399,0.0974521,0.0112727,-0.0728778,-0.997277
6052,1,0.964257,22.2848,105.264,648.299,0.122376,-0.0775587,-0.0507804,-0.147463,-0.987763
6053,1,0.964551,19.4804,108.96,655.174,0.00294221,0.0156035,0.0513311,-0.113286,-0.992236
6054,1,0.952644,20.5733,113.914,682.574,0.0182632,0.108453,0.0367373,-0.0755881,-0.996462
6055,1,0.925734,17.902,107.817,642.487,-0.0112674,0.136243,0.0680916,-0.0586162,-0.995956
6056,1,0.944092,15.5718,106.521,634.697,0.114486,-0.0167995,-0.0345492,-0.125198,-0.99153
6057,1,0.933727,19.7614,105.553,642.016,0.130926,0.0691272,-0.0534092,-0.0828605,-0.995129
6058,1,0.872123,16.8144,106.896,636.773,0.134069,0.200028,-0.0507955,-0.0249661,-0.998397
6059,1,0.874907,16.2901,107.511,644.035,0.0961734,0.156061,-0.0186099,-0.0466691,-0.998737
6060,1,0.96079,17.0321,106.672,633.276,0.211435,0.0435147,-0.116129,-0.0950547,-0.988675
6061,1,0.956336,16.6451,107.346,650.297,0.0453754,0.0967224,0.0221265,-0.0740879,-0.997006
6062,1,0.849755,16.6395,112.255,655.176,0.225622,-0.0181349,-0.122964,-0.126722,-0.984287
6063,1,0.902452,15.7464,110.925,656.776,0.0691521,0.0729916,0.00370022,-0.0888573,-0.996037
6064,1,0.544786,18.3964,118.545,699.132,0.0627891,-0.00278435,0.00387268,-0.126066,-0.992014
6065,1,0.819255,20.3574,115.9,673.567,0.143325,-0.0716799,-0.0622257,-0.154052,-0.986101
6066,1,0.948467,19.2009,106.138,636.257,0.0455156,0.0954956,0.0184998,-0.074405,-0.997056
6067,1,0.919924,18.2814,106.462,637.56,0.113064,-0.124597,-0.0381495,-0.172975,-0.984187
6068,1,0.978928,21.3455,112.487,654.016,0.073321,0.0896509,-0.00798731,-0.0839781,-0.996436
6069,1,0.971294,21.8786,114.136,669.769,-0.0278754,0.0352893,0.0714381,-0.110406,-0.991316
6070,1,0.953129,23.8536,116.249,688.299,-0.00518331,0.124435,0.0501156,-0.0719003,-0.996152
6071,1,0.950472,20.9129,108.309,628.101,0.0337483,0.208228,0.0272721,-0.0257307,-0.999297
6072,1,0.964036,22.6418,110.121,637.985,-0.010221,0.112758,0.0600328,-0.0735313,-0.995484
6073,1,0.983759,21.9098,111.721,638.07,0.0041943,0.0794365,0.0486542,-0.0911338,-0.994649
6074,1,0.869658,22.8412,119.563,670.503,-0.0289148,0.10186,0.0715739,-0.0890534,-0.993452
6075,1,0.964705,23.2762,115.88,653.49,-0.0685266,-0.0409257,0.102906,-0.150272,-0.983274
6076,1,0.970761,25.2534,114.397,668.776,0.10662,0.0376667,-0.0403973,-0.106884,-0.99345
6077,1,0.977265,25.0342,112.405,660.419,0.106226,-0.0490524,-0.0408828,-0.143301,-0.988834
6078,1,0.964945,23.4502,116.15,667.54,-0.0324968,-0.0453156,0.0718934,-0.148929,-0.986231
6079,1,0.963834,22.9736,124.379,681.454,-0.015572,0.0512237,0.0591156,-0.116183,-0.991467
6080,1,0.940118,30.3195,128.07,727.114,0.0613721,0.148916,-0.0101517,-0.072928,-0.997286
6081,1,0.947074,25.3835,119.522,673.061,-0.00838475,0.000951456,0.0500347,-0.132244,-0.989954
6082,1,0.893539,24.4583,116.154,673.729,0.0554852,-0.070774,0.000264067,-0.156576,-0.987666
