4852,1,0.999693,-18.6735,-42.2915,601.415,0.406304,0.446125,-0.171105,0.284077,-0.94341
4853,1,0.999699,-19.87,-43.3362,612.889,0.373525,0.452141,-0.144227,0.283946,-0.947931
4854,1,0.999693,-19.9481,-42.3167,604.254,0.40644,0.352185,-0.170094,0.245582,-0.954336
4855,1,0.999735,-19.5553,-42.7777,609.673,0.442225,0.351181,-0.193309,0.243226,-0.950512
4856,1,0.99966,-18.6804,-45.0283,613.166,0.557602,0.529507,-0.26382,0.309799,-0.913468
4857,1,0.999672,-16.5957,-45.947,613.883,0.462606,0.517872,-0.206526,0.309892,-0.92807
4858,1,0.999832,-13.8322,-44.9784,607.717,0.423468,0.439277,-0.188118,0.281796,-0.940852
4859,1,0.999816,-11.3189,-44.0315,604.241,0.388397,0.439757,-0.169202,0.282719,-0.944161
4860,1,0.999799,-6.82904,-41.8484,588.17,0.374104,0.373452,-0.171459,0.259277,-0.950461
4861,1,0.999718,-1.98019,-41.0976,575.662,0.344746,0.157572,-0.164282,0.171299,-0.971426
4862,1,0.999669,2.5357,-37.9344,568.863,0.386387,0.166608,-0.203178,0.171528,-0.964001
4863,1,0.99968,4.49,-33.7044,564.307,0.288522,0.459561,-0.13242,0.294028,-0.946579
4864,1,0.999638,5.15696,-27.4121,563.682,0.354572,0.456127,-0.182571,0.281796,-0.941944
4865,1,0.99967,8.15446,-21.6526,556.574,0.327981,0.284374,-0.173048,0.201147,-0.964155
4866,1,0.999809,10.2222,-12.8312,538.176,0.330858,-0.242111,-0.185504,-0.049609,-0.98139
4867,1,0.999909,9.46571,-6.40359,531.902,0.31512,-0.522131,-0.170653,-0.182663,-0.968252
4868,1,0.999891,8.39973,-3.84822,538.437,0.248138,-0.276656,-0.119306,-0.0830463,-0.989378
4869,1,0.999878,9.07744,-3.941,542.321,0.333019,-0.266204,-0.183581,-0.0747133,-0.980161
4870,1,0.999862,9.42774,-3.87316,543.868,0.439927,-0.272041,-0.260077,-0.0730691,-0.962819
4871,1,0.999856,8.91068,-5.73878,550.236,0.266364,-0.327763,-0.131297,-0.0997825,-0.986309
4872,1,0.999758,7.41038,-10.1094,556.236,0.412624,-0.169358,-0.234634,-0.0187436,-0.971903
4873,1,0.999773,4.17573,-14.914,567.346,0.332421,0.0695348,-0.168919,0.0921075,-0.981317
4874,1,0.999457,1.90794,-20.946,569.415,0.390177,0.32438,-0.203938,0.21281,-0.955574
4875,1,0.999712,-0.543289,-25.7155,573.076,0.346384,0.420834,-0.165835,0.260972,-0.950995
4876,1,0.999729,-3.3726,-30.7925,581.604,0.264106,0.530998,-0.0976575,0.312183,-0.944989
4877,1,0.999858,-6.1617,-34.2111,589.425,0.308036,0.446582,-0.12483,0.278616,-0.952255
4878,1,0.999814,-9.47816,-35.9965,587.638,0.43425,0.348211,-0.209944,0.239373,-0.947958
4879,1,0.999857,-12.3473,-39.5061,596.604,0.403121,0.29599,-0.18221,0.220846,-0.958137
4880,1,0.999841,-14.9346,-42.4129,603.818,0.376986,0.298474,-0.15831,0.224258,-0.961585
4881,1,0.999863,-16.2253,-45.6393,609.079,0.375586,0.298388,-0.154014,0.227271,-0.961576
4882,1,0.999838,-17.3436,-48.6405,615.544,0.420194,0.327839,-0.18026,0.240562,-0.953749
4883,1,0.999808,-17.5384,-50.2441,609.551,0.460328,0.165382,-0.210106,0.17934,-0.961089
4884,1,0.999796,-17.6892,-52.9062,616.291,0.395241,0.190157,-0.164364,0.191977,-0.967538
4885,1,0.999777,-17.2698,-53.1879,620.938,0.407948,0.144566,-0.172752,0.172791,-0.969691
4886,1,0.999739,-15.2109,-51.5702,621.557,0.526233,0.0720441,-0.25231,0.140656,-0.957369
4887,1,0.99974,-13.0007,-48.1375,611.627,0.355307,0.0989069,-0.146368,0.14901,-0.977943
4888,1,0.999868,-10.0115,-42.4058,596.242,0.299763,0.147978,-0.114943,0.164178,-0.979711
4889,1,0.999877,-5.80868,-36.1503,581.288,0.348629,0.20235,-0.159381,0.181395,-0.970409
4890,1,0.999638,-2.26753,-31.5322,576.848,0.319032,0.29562,-0.14383,0.215613,-0.965828
4891,1,0.999696,1.17451,-27.8321,574.209,0.207816,0.368942,-0.0665421,0.242726,-0.96781
4892,1,0.999687,5.38279,-22.1743,568.23,0.365589,0.232139,-0.193221,0.175228,-0.965381
4893,1,0.999672,7.44528,-17.4408,547.032,0.373531,-0.0295899,-0.210686,0.0547517,-0.976019
4894,1,0.999768,9.23745,-13.2942,541.381,0.415606,-0.201456,-0.244962,-0.0279608,-0.969129
4895,1,0.999888,11.0526,-11.577,534.322,0.395893,-0.141505,-0.237038,-0.0048275,-0.971488
4896,1,0.999933,15.1479,-13.8932,532.505,0.36685,-0.00807922,-0.223617,0.059683,-0.972848
4897,1,0.999911,18.2161,-16.0808,530.713,0.365998,-0.0352086,-0.228597,0.0509933,-0.972185
4898,1,0.999863,19.4066,-17.3906,532.427,0.313891,-0.113986,-0.190528,0.0158172,-0.981554
4899,1,0.999881,19.8776,-19.8027,546.198,0.140737,0.126987,-0.0516752,0.128103,-0.990414
4900,1,0.999875,19.7847,-23.2266,558.141,0.205478,0.284997,-0.0991292,0.203601,-0.974023
4901,1,0.9999,18.3907,-23.9591,554.151,0.314503,0.222147,-0.181036,0.177398,-0.967345
4902,1,0.999882,14.0162,-25.8899,555.034,0.284522,0.163546,-0.151638,0.154273,-0.976323
4903,1,0.999771,10.3946,-27.964,557.667,0.365564,0.263754,-0.203772,0.201163,-0.958129
4904,1,0.999691,6.50957,-28.7119,559.294,0.457607,0.300203,-0.261555,0.215972,-0.940715
4905,1,0.999607,4.65899,-30.9495,566.576,0.345109,0.451665,-0.173935,0.284273,-0.942834
4906,1,0.999751,4.20564,-32.4251,560.151,0.316175,0.346327,-0.155368,0.244698,-0.95707
4907,1,0.999776,4.53949,-34.864,569.954,0.226291,0.341743,-0.0866729,0.243464,-0.96603
4908,1,0.999791,2.82876,-35.7696,568.859,0.394111,0.327222,-0.207179,0.236979,-0.949167
4909,1,0.999776,1.69356,-35.484,577.809,0.3936,0.325319,-0.202311,0.232619,-0.951293
4910,1,0.999657,-0.76512,-33.4173,574.126,0.462106,0.412854,-0.245564,0.265597,-0.932286
4911,1,0.9996,-5.75125,-31.9384,571.661,0.291453,0.470927,-0.116466,0.293361,-0.948881
4912,1,0.99971,-12.7864,-30.2337,572.576,0.0627271,0.548816,0.0686184,0.321871,-0.944294
4913,1,0.999825,-20.2372,-27.3789,582.06,-0.08295,0.591884,0.187052,0.324198,-0.927312
4914,1,0.999852,-28.1937,-23.9535,581.911,-0.174691,0.416916,0.26511,0.240805,-0.933665
4915,1,0.999889,-33.5788,-21.4436,574.504,-0.322851,0.53194,0.374427,0.275421,-0.885408
4916,1,0.999867,-35.9973,-20.2354,569.381,-0.322801,0.474053,0.38108,0.25172,-0.889615
4917,1,0.999802,-38.2609,-17.3422,559.32,-0.416193,0.459209,0.447477,0.236322,-0.862506
4918,1,0.999857,-40.0253,-15.2876,562.627,-0.389784,0.535971,0.431578,0.265329,-0.862172
4919,1,0.999875,-39.5867,-14.0467,557.486,-0.356455,0.543412,0.41382,0.271645,-0.868885
4920,1,0.999901,-37.7841,-12.8656,557.002,-0.365066,0.557848,0.417062,0.275465,-0.866129
4921,1,0.99988,-35.056,-9.52039,541.577,-0.31022,0.495455,0.388511,0.255815,-0.885222
4922,1,0.999895,-33.1135,-5.15799,531.349,-0.2379,0.495471,0.342513,0.259525,-0.902957
4923,1,0.99993,-30.2382,-3.10471,529.653,-0.316777,0.375991,0.394471,0.197536,-0.897425
4924,1,0.999914,-25.823,-2.11825,526.212,-0.28257,0.461607,0.366507,0.238846,-0.899236
4925,1,0.999858,-19.2948,-1.35486,520.413,-0.18538,0.274035,0.287513,0.160103,-0.9443
4926,1,0.99986,-13.6081,-1.84273,510.669,-0.149715,0.214119,0.253761,0.136788,-0.957546
4927,1,0.999597,-6.85358,-2.17142,510.928,-0.0635736,0.223479,0.171038,0.146276,-0.974346
4928,1,0.999721,2.509,-3.65617,505.11,0.200324,-0.0926462,-0.0759745,-0.000972631,-0.997109
4929,1,0.999853,15.0141,-6.26253,506.733,0.126057,-0.0946301,-0.035893,0.000947828,-0.999355
4930,1,0.999917,26.4189,-12.3137,507.325,0.408821,-0.10018,-0.283447,0.0160091,-0.958854
4931,1,0.999464,36.251,-19.2487,503.111,0.44592,-0.0401495,-0.328451,0.0570493,-0.942796
4932,1,0.999433,42.3122,-24.3284,495.349,0.503094,-0.101971,-0.38075,0.0380035,-0.923897
4933,1,0.999556,45.349,-27.133,500.258,0.522223,-0.191724,-0.393266,0.00192652,-0.919423
4934,1,0.999704,43.7615,-30.6141,499.48,0.37404,0.0436871,-0.289771,0.1172,-0.949893
4935,1,0.999722,43.5458,-35.4042,508.804,0.458891,0.316252,-0.341277,0.247344,-0.906836
4936,1,0.999766,42.0005,-36.133,504.359,0.341845,0.410704,-0.253954,0.299516,-0.919672
4937,1,0.999763,42.699,-34.8451,499.635,0.386078,0.313815,-0.292912,0.252692,-0.922144
4938,1,0.999714,44.7078,-34.095,492.651,0.37995,0.243879,-0.296644,0.221247,-0.929006
4939,1,0.999775,47.5049,-31.7854,497.127,0.359195,0.24327,-0.283799,0.215751,-0.934296
4940,1,0.99978,47.3992,-26.8901,488.333,0.370233,0.140955,-0.298227,0.160234,-0.940949
4941,1,0.999611,46.9016,-19.7339,482.94,0.527174,-0.150913,-0.410471,0.00812018,-0.911837
4942,1,0.999666,49.1245,-15.9877,497.073,0.404173,-0.249512,-0.319257,-0.0474251,-0.946481
4943,1,0.999664,51.6742,-13.1677,496.923,0.523285,-0.490541,-0.394504,-0.151231,-0.906364
4944,1,0.999784,55.1078,-11.5293,498.162,0.684866,-0.562935,-0.486901,-0.16937,-0.856879
4945,1,0.999829,59.6536,-9.55486,497.742,0.664175,-0.501075,-0.484705,-0.149538,-0.8618
4946,1,0.999821,62.8753,-7.8615,503.391,0.895617,-0.672851,-0.581804,-0.193231,-0.790042
4947,1,0.999836,63.8463,-5.33426,499.409,0.740799,-0.618248,-0.519859,-0.192635,-0.832249
4948,1,0.999747,64.7472,-2.66253,496.13,0.751578,-0.807587,-0.514757,-0.262531,-0.816152
4949,1,0.999485,65.4228,-1.96218,491.37,0.719798,-0.802011,-0.503352,-0.266562,-0.821938
4950,1,0.999262,66.1931,-3.15965,488.058,0.582513,-0.72411,-0.439745,-0.253402,-0.861633
4951,1,0.999246,66.0797,-6.1895,487.442,0.579699,-0.685254,-0.441376,-0.234983,-0.866008
4952,1,0.999684,65.1538,-11.4885,494.109,0.792615,-0.509787,-0.556116,-0.140179,-0.819198
4953,1,0.999819,63.4526,-16.5984,490.448,0.520413,-0.474641,-0.413844,-0.139542,-0.899589
4954,1,0.999717,62.5759,-19.6663,490.982,0.542649,-0.372608,-0.430435,-0.0897075,-0.898153
4955,1,0.999661,60.2105,-21.6874,488.134,0.59384,-0.376496,-0.459521,-0.0857613,-0.884017
4956,1,0.99976,57.9877,-24.3666,488.919,0.533504,-0.33719,-0.42141,-0.0674722,-0.904357
4957,1,0.999763,56.029,-30.2853,488.746,0.506763,-0.155465,-0.406443,0.0236719,-0.913369
4958,1,0.999736,53.5881,-31.9119,499.301,0.345415,-0.0103409,-0.284723,0.0930656,-0.954081
4959,1,0.999784,50.0727,-33.0433,503.17,0.391413,-0.116664,-0.310402,0.0443052,-0.949572
4960,1,0.999745,48.1016,-35.09,510.397,0.460335,0.0581188,-0.351878,0.128208,-0.927224
4961,1,0.999834,45.2332,-35.9279,517.363,0.38513,0.141271,-0.290525,0.167958,-0.942011
4962,1,0.999785,42.2747,-35.2398,517.394,0.39111,0.0386924,-0.290872,0.119305,-0.949294
4963,1,0.999808,40.1301,-36.278,526.941,0.457617,0.0417309,-0.32912,0.120107,-0.936618
4964,1,0.99986,40.4287,-35.5933,532.085,0.457217,0.0388591,-0.326703,0.11672,-0.937892
4965,1,0.999749,41.2923,-33.4471,529.79,0.402464,0.00882925,-0.291674,0.100312,-0.951243
4966,1,0.999748,43.9319,-32.0019,531.09,0.54484,-0.0467885,-0.388873,0.0726413,-0.918423
4967,1,0.999825,43.4726,-33.6907,537.311,0.407236,0.112103,-0.294414,0.145667,-0.944511
4968,1,0.999736,43.6898,-40.7564,547.102,0.386569,0.225785,-0.274237,0.205118,-0.939532
4969,1,0.999819,42.184,-44.8384,542.94,0.430092,0.0732131,-0.304909,0.145015,-0.941276
4970,1,0.999832,40.744,-42.8001,519.65,0.442359,-0.0252189,-0.323123,0.102064,-0.940837
4971,1,0.999833,43.3932,-36.817,512.077,0.34022,0.127183,-0.256964,0.165338,-0.952173
4972,1,0.999701,49.523,-29.4205,511.76,0.339901,0.0702765,-0.267931,0.125178,-0.955271
4973,1,0.999516,52.6832,-21.1055,494.435,0.351972,-0.16156,-0.289859,0.00131944,-0.957069
4974,1,0.999752,55.8695,-14.7246,489.948,0.460465,-0.511735,-0.363361,-0.163438,-0.917201
4975,1,0.999829,59.4064,-10.5592,480.435,0.649363,-0.463386,-0.489941,-0.137435,-0.860854
4976,1,0.999888,63.2045,-5.85848,483.716,0.82293,-0.519069,-0.573525,-0.151389,-0.805078
4977,1,0.999781,63.9752,-2.87527,486.549,0.712304,-0.520696,-0.519941,-0.165042,-0.838106
4978,1,0.999873,62.0841,-0.259281,483.031,0.736871,-0.701099,-0.520135,-0.234734,-0.821194
4979,1,0.999723,59.7405,-0.630515,487.167,0.672537,-0.645601,-0.486218,-0.219913,-0.845713
4980,1,0.999845,56.7123,-3.05737,496.854,0.812015,-0.519585,-0.552961,-0.154911,-0.81868
4981,1,0.999705,50.4827,-6.14356,488.718,0.703669,-0.471835,-0.501833,-0.142934,-0.853073
4982,1,0.999633,42.5994,-9.35621,487.833,0.636264,-0.444779,-0.457564,-0.132991,-0.879175
4983,1,0.999759,36.6285,-14.3142,492.63,0.336948,-0.208344,-0.251692,-0.0340258,-0.967209
4984,1,0.999702,30.2367,-18.7454,505.22,0.269141,-0.0557355,-0.183118,0.0464418,-0.981993
4985,1,0.999789,24.0869,-22.059,515.304,0.270724,0.146095,-0.169319,0.149451,-0.974164
4986,1,0.99987,17.7217,-24.8893,528.23,0.35735,0.336702,-0.218844,0.238937,-0.946053
4987,1,0.999797,11.7221,-28.2799,534.446,0.322536,0.335648,-0.180069,0.242868,-0.9532
4988,1,0.999755,5.68261,-31.0146,544.644,0.324734,0.467545,-0.16611,0.30169,-0.938824
4989,1,0.999811,0.451208,-34.1433,554.546,0.349865,0.373339,-0.175109,0.261029,-0.949316
4990,1,0.999775,-2.85671,-36.2251,560.899,0.395053,0.413188,-0.199886,0.27774,-0.939631
4991,1,0.999815,-5.99434,-38.1411,578.671,0.308389,0.376598,-0.128285,0.259812,-0.9571
4992,1,0.999806,-7.22146,-39.4458,588.588,0.344028,0.304633,-0.150755,0.227525,-0.962032
4993,1,0.999831,-8.10476,-40.6579,587.344,0.330695,0.179979,-0.141559,0.177333,-0.973917
4994,1,0.999712,-8.83921,-42.5298,591.413,0.30058,-0.00148599,-0.119388,0.101888,-0.987606
4995,1,0.999811,-9.94627,-43.5594,599.408,0.361008,0.0698001,-0.158101,0.132536,-0.978488
4996,1,0.999815,-11.0729,-43.503,601.694,0.486022,0.14896,-0.239389,0.164053,-0.956964
4997,1,0.999817,-12.6965,-44.1805,606.062,0.364962,0.226078,-0.153669,0.196606,-0.968366
4998,1,0.999846,-15.9064,-46.6902,609.353,0.23655,0.410529,-0.055964,0.274658,-0.959912
4999,1,0.999843,-18.4756,-47.6024,604.989,0.20802,0.434176,-0.031628,0.287264,-0.957329
5000,1,0.999787,-19.7857,-47.0679,600.361,0.21666,0.380283,-0.0366324,0.266647,-0.963098
5001,1,0.99987,-18.9623,-45.1585,591.435,0.199996,0.456589,-0.0254158,0.298769,-0.953987
5002,1,0.999811,-18.0652,-43.6474,587.839,0.253253,0.514625,-0.0652704,0.321793,-0.944558
5003,1,0.999709,-16.7198,-41.4709,580.818,0.26457,0.487429,-0.0769126,0.310847,-0.947343
5004,1,0.999855,-15.254,-40.1372,575.709,0.263362,0.451856,-0.0795686,0.296506,-0.95171
5005,1,0.999843,-12.6683,-38.0256,565.569,0.253299,0.506408,-0.0767837,0.321011,-0.943958
5006,1,0.999626,-10.4359,-35.2672,559.411,0.196312,0.546844,-0.037224,0.337218,-0.94069
5007,1,0.999731,-7.27578,-32.2199,557.145,0.174559,0.375967,-0.0279679,0.259694,-0.965286
5008,1,0.999645,-4.41788,-29.7798,560.026,0.124827,0.417768,0.00651267,0.27245,-0.962148
5009,1,0.999692,-1.74536,-27.8907,554.784,0.0904469,0.332279,0.0283196,0.232977,-0.97207
5010,1,0.99966,0.200525,-27.0184,555.028,0.162261,0.191586,-0.0333055,0.168535,-0.985133
5011,1,0.999594,3.09238,-24.9338,545.927,0.105111,0.166533,0.00676707,0.154995,-0.987892
5012,1,0.999477,5.94736,-22.9421,544.186,0.186908,0.0701293,-0.0649345,0.108144,-0.992012
5013,1,0.999525,6.69734,-21.6152,543.115,0.398233,0.15459,-0.228233,0.145968,-0.962602
5014,1,0.999616,5.78507,-17.9109,538.666,0.44362,-0.0663423,-0.261728,0.0406033,-0.964287
5015,1,0.999514,7.22178,-14.6472,535.764,0.418179,-0.132654,-0.246573,0.00489706,-0.969112
5016,1,0.999688,8.18385,-16.5317,535.522,0.349381,0.0902619,-0.197622,0.109503,-0.974143
5017,1,0.999715,9.10917,-22.4938,545.633,0.313033,0.271168,-0.166556,0.200289,-0.965476
5018,1,0.999747,11.9722,-25.2594,536.054,0.236976,0.298626,-0.114093,0.221309,-0.968507
5019,1,0.999838,17.2864,-21.441,527.851,0.253971,0.0426394,-0.141342,0.0960626,-0.985289
5020,1,0.999834,22.3498,-14.1607,525.574,0.558944,-0.0922084,-0.370861,0.0249307,-0.928354
5021,1,0.999902,26.6049,-13.8266,531.291,0.57011,-0.15459,-0.379642,-0.00261003,-0.92513
5022,1,0.999922,28.8807,-15.4375,526.772,0.550598,-0.160994,-0.373004,-0.00323885,-0.927824
5023,1,0.999838,31.909,-15.5312,522.392,0.48277,-0.179625,-0.335222,-0.0130445,-0.942049
5024,1,0.99988,34.6942,-12.8279,508.804,0.546145,-0.372238,-0.382979,-0.0997675,-0.918354
5025,1,0.999754,38.8832,-7.93647,511.257,0.610806,-0.376664,-0.426073,-0.105136,-0.898559
5026,1,0.999739,42.6325,-4.70588,515.284,0.753127,-0.434637,-0.502512,-0.123257,-0.855739
5027,1,0.999782,45.4372,-2.45424,514.856,0.679015,-0.46955,-0.465744,-0.144979,-0.872962
5028,1,0.999802,47.3101,-1.48699,513.385,0.56797,-0.521326,-0.403662,-0.17511,-0.897994
5029,1,0.999799,48.2992,-0.355053,512.185,0.564067,-0.588317,-0.399869,-0.203338,-0.893733
5030,1,0.99978,50.1499,-0.619233,512.191,0.660827,-0.60941,-0.455608,-0.202189,-0.866915
5031,1,0.999812,50.4179,-1.59594,515.042,0.678545,-0.50375,-0.469482,-0.158849,-0.868535
5032,1,0.999812,45.9983,-3.20445,509.283,0.745499,-0.564185,-0.499351,-0.175596,-0.848419
5033,1,0.999656,38.1333,-2.11974,498.741,0.392213,-0.459895,-0.285862,-0.166269,-0.943736
5034,1,0.999471,31.6351,0.445218,489.141,0.210184,-0.297724,-0.140667,-0.109622,-0.983969
5035,1,0.999807,31.6184,-3.36081,501.242,0.0718654,-0.108408,-0.0208512,-0.0128582,-0.9997
5036,1,0.999798,32.1313,-10.2478,491.492,0.286699,-0.146585,-0.205189,-0.0131149,-0.978634
5037,1,0.999587,34.9048,-12.1136,494.419,0.295245,-0.110545,-0.216119,0.00833618,-0.976332
5038,1,0.999804,38.117,-6.97122,485.451,0.401205,-0.320227,-0.303469,-0.0979611,-0.947792
5039,1,0.999735,40.448,-4.74511,479.814,0.333892,-0.371759,-0.257851,-0.13052,-0.957328
5040,1,0.999574,42.4375,-7.35685,485.046,0.404451,-0.353049,-0.312059,-0.112001,-0.943438
5041,1,0.999729,43.8585,-9.81092,482.908,0.318378,-0.379653,-0.250403,-0.125134,-0.960021
5042,1,0.999684,43.8077,-9.79861,481.897,0.343349,-0.315501,-0.271534,-0.0939882,-0.957828
5043,1,0.999663,42.7672,-12.5532,487.213,0.265292,-0.0551368,-0.208907,0.03635,-0.97726
5044,1,0.999518,44.6033,-15.6654,494.291,0.281336,-0.140141,-0.221885,-9.8299e-06,-0.975073
5045,1,0.999655,45.3619,-14.5741,496.006,0.388359,-0.238708,-0.302624,-0.0456806,-0.952015
5046,1,0.999722,45.9601,-13.9343,494.857,0.63506,-0.391795,-0.459382,-0.102372,-0.88232
5047,1,0.999298,45.8995,-19.0349,501.651,0.539378,-0.230255,-0.40321,-0.0284113,-0.914666
5048,1,0.999504,43.6329,-24.22,499.051,0.412783,-0.0871814,-0.318151,0.0433978,-0.947046
5049,1,0.999698,41.5507,-25.8746,503.571,0.407859,-0.104169,-0.30873,0.037965,-0.950392
5050,1,0.999711,38.9831,-29.1633,508.503,0.390585,-0.0137514,-0.289904,0.0858746,-0.953195
5051,1,0.999934,35.3605,-36.0347,520.312,0.266113,0.257688,-0.181592,0.22469,-0.95736
5052,1,0.999881,31.947,-41.5122,523.731,0.432272,0.245088,-0.298113,0.222471,-0.928243
5053,1,0.999956,27.42,-44.1644,520.836,0.356334,-0.0357022,-0.239539,0.100182,-0.965704
5054,1,0.999954,24.8083,-47.5607,528.686,0.44356,0.00647499,-0.294677,0.12373,-0.947553
5055,1,0.999955,22.5987,-49.5909,533.282,0.431915,0.0326832,-0.280716,0.138223,-0.949786
5056,1,0.999954,21.6583,-51.0367,538.212,0.355515,0.140665,-0.221134,0.189173,-0.95672
5057,1,0.999966,20.3825,-52.5046,543.63,0.441922,0.00808984,-0.279628,0.129862,-0.951285
5058,1,0.99996,20.2804,-52.3073,553.849,0.221181,0.20139,-0.112688,0.214811,-0.970133
5059,1,0.999959,20.8934,-51.3871,568.721,0.267631,-0.0450857,-0.147609,0.0998756,-0.98399
5060,1,0.999936,22.0799,-47.9891,564.062,0.189573,0.0524258,-0.0915536,0.137877,-0.986209
5061,1,0.999938,22.606,-43.2801,542.506,0.188338,-0.0534578,-0.0957967,0.0856341,-0.99171
5062,1,0.999943,26.2795,-43.2669,550.168,0.345779,0.0656378,-0.218379,0.139317,-0.965868
5063,1,0.99995,29.6241,-42.6949,550.865,0.35867,0.156144,-0.231938,0.178163,-0.956275
5064,1,0.999929,33.0117,-40.0633,542.912,0.243037,0.240718,-0.153302,0.215677,-0.964356
5065,1,0.999947,35.2141,-35.848,530.749,0.25297,0.131101,-0.169543,0.161691,-0.972168
5066,1,0.999921,38.2919,-35.8525,531.754,0.242611,0.145023,-0.166313,0.167828,-0.971686
5067,1,0.999909,40.4067,-34.8096,530.999,0.214692,0.245808,-0.147126,0.213444,-0.965813
5068,1,0.999856,41.8518,-32.5627,523.664,0.156947,0.307894,-0.104229,0.24197,-0.964669
5069,1,0.99984,40.7612,-30.6066,515.293,0.160738,0.135857,-0.109197,0.158899,-0.981238
5070,1,0.99987,42.3189,-30.2727,519.532,0.127882,0.148074,-0.0839346,0.162796,-0.983083
5071,1,0.999739,43.0876,-28.2599,510.981,0.143316,0.117241,-0.100002,0.14654,-0.984137
5072,1,0.999801,43.5214,-25.7949,510.368,0.119976,-0.0238134,-0.0825204,0.0718539,-0.993996
5073,1,0.999652,44.1516,-23.3548,508.404,0.318784,0.04032,-0.244887,0.101142,-0.964262
5074,1,0.999519,45.5241,-24.2715,503.738,0.315188,0.112224,-0.246046,0.138488,-0.959313
5075,1,0.999758,46.868,-28.5223,506.444,0.379668,-0.0536317,-0.295599,0.0657928,-0.953044
5076,1,0.999782,46.2886,-30.212,507.654,0.164543,0.075005,-0.124624,0.130064,-0.983642
5077,1,0.99969,44.44,-27.3353,503.462,0.16844,-0.0681195,-0.126411,0.0543417,-0.990488
5078,1,0.999676,45.9545,-20.6781,497.217,0.547575,-0.176333,-0.412491,-0.00146274,-0.91096
5079,1,0.999592,47.9664,-15.9683,502.825,0.724986,-0.28034,-0.509604,-0.0476986,-0.859086
5080,1,0.999593,51.4642,-18.7469,513.82,0.524446,-0.178164,-0.395354,-0.00596789,-0.91851
5081,1,0.999623,51.6462,-23.6047,510.967,0.440155,-0.150163,-0.342574,0.0128264,-0.939403
5082,1,0.999291,51.8284,-21.9589,512.076,0.341627,-0.378745,-0.268682,-0.0965157,-0.958381
5083,1,0.999366,52.5134,-12.971,502.322,0.53424,-0.428761,-0.401886,-0.123873,-0.907272
5084,1,0.999568,53.6051,-4.79813,500.659,0.598897,-0.571787,-0.435084,-0.189758,-0.880167
5085,1,0.999618,52.8808,-4.95305,488.542,0.66638,-0.482096,-0.484276,-0.151507,-0.861698
5086,1,0.99944,50.5083,-6.62551,482.872,0.629622,-0.570917,-0.459922,-0.18898,-0.867617
5087,1,0.999521,49.5419,-5.6703,482.907,0.583122,-0.614733,-0.429054,-0.212196,-0.878001
5088,1,0.999538,50.3553,-3.60483,477.693,0.69064,-0.562502,-0.496599,-0.186006,-0.847816
5089,1,0.999644,50.8462,-2.32675,476.407,0.765568,-0.496466,-0.539997,-0.15573,-0.827135
5090,1,0.999551,51.591,-3.26177,473.994,0.672504,-0.459902,-0.496796,-0.147815,-0.855187
5091,1,0.999286,52.4916,-4.84848,469.848,0.667708,-0.460408,-0.498282,-0.146642,-0.854524
5092,1,0.999526,53.4202,-5.92859,468.151,0.63418,-0.520382,-0.478648,-0.172646,-0.860865
5093,1,0.999507,54.5235,-5.78549,470,0.664244,-0.439767,-0.499999,-0.136643,-0.855178
5094,1,0.999628,54.7017,-5.94131,469.496,0.632074,-0.541463,-0.476913,-0.180883,-0.860137
5095,1,0.999604,55.4275,-5.34755,469.356,0.706295,-0.462576,-0.522577,-0.143369,-0.840451
5096,1,0.999472,55.3348,-4.75643,466.991,0.800131,-0.334224,-0.576876,-0.0859566,-0.812296
5097,1,0.999437,55.2709,-4.89245,464.983,0.746566,-0.365523,-0.5511,-0.102162,-0.828162
