932,1,0.999192,11.8257,129.013,717.217,-0.398814,0.366855,0.324453,0.000702288,-0.945902
933,1,0.998949,11.0021,127.462,715.191,-0.3746,0.435237,0.313231,0.0289386,-0.949236
934,1,0.99894,8.27048,130.706,716.02,-0.313795,0.505552,0.28096,0.0523298,-0.958292
935,1,0.998353,7.71925,134.308,718.398,-0.367652,0.552267,0.31353,0.0631712,-0.947475
936,1,0.998747,8.13737,129.202,703.803,-0.335025,0.599977,0.299689,0.090854,-0.949701
937,1,0.999119,8.65076,122.981,692.693,-0.347444,0.433957,0.309237,0.036419,-0.950287
938,1,0.998973,8.06287,123.823,691.001,-0.332499,0.443307,0.301669,0.0393048,-0.952602
939,1,0.998712,8.71217,129.949,699.193,-0.434305,0.444194,0.358273,0.0279414,-0.933199
940,1,0.998813,10.078,131.35,703.222,-0.453686,0.506896,0.366758,0.0489427,-0.929028
941,1,0.998978,9.55865,128.195,700.918,-0.437728,0.495814,0.359088,0.0497688,-0.931976
942,1,0.998773,8.73412,128.281,706.7,-0.423834,0.490428,0.349316,0.0476267,-0.935794
943,1,0.998877,8.8779,128.181,705.532,-0.379087,0.481925,0.323295,0.045868,-0.945186
944,1,0.998722,9.92002,125.852,703.055,-0.414165,0.577393,0.344695,0.0844548,-0.934908
945,1,0.99875,9.79401,121.182,689.705,-0.428521,0.468132,0.358213,0.0501374,-0.932293
946,1,0.99882,9.28846,121.708,689.52,-0.386089,0.436321,0.333279,0.0383154,-0.942049
947,1,0.99842,9.35153,124.218,687.286,-0.437484,0.389271,0.364052,0.0153853,-0.931251
948,1,0.998535,9.97369,124.231,685.078,-0.412466,0.357583,0.348984,0.00374322,-0.937121
949,1,0.99872,9.80673,121.838,677.464,-0.444085,0.346171,0.37137,0.00213924,-0.928483
950,1,0.998681,10.1781,121.099,671.732,-0.446763,0.297717,0.374339,-0.0157317,-0.927159
951,1,0.99883,9.71875,125.832,686.014,-0.36058,0.443494,0.318954,0.0360208,-0.947085
952,1,0.999135,10.7755,127.649,687.63,-0.364398,0.452437,0.319369,0.0367179,-0.946919
953,1,0.999162,10.6329,127.662,687.61,-0.35769,0.465708,0.315636,0.0420517,-0.947948
954,1,0.999185,10.5107,127.263,684.909,-0.348036,0.438308,0.310614,0.0323045,-0.949987
955,1,0.999299,9.90805,130.938,690.808,-0.332522,0.52277,0.300488,0.0600493,-0.951893
956,1,0.999373,10.0018,131.662,688.148,-0.342611,0.455904,0.30687,0.0327891,-0.951186
957,1,0.999329,10.7136,130.727,685.22,-0.283108,0.416792,0.269094,0.0203495,-0.962899
958,1,0.999309,10.7271,130.794,682.882,-0.26761,0.369086,0.259223,0.00174385,-0.965816
959,1,0.999345,10.3906,130.293,681.487,-0.283503,0.389569,0.270769,0.0102753,-0.962589
960,1,0.999391,10.4995,132.916,688.723,-0.302089,0.416372,0.280079,0.0164505,-0.959836
961,1,0.999161,10.6507,130.535,675.103,-0.291696,0.473036,0.279455,0.0432739,-0.959183
962,1,0.999006,9.84272,131.787,675.644,-0.290479,0.448591,0.279237,0.0316024,-0.959702
963,1,0.999116,8.8205,133.307,675.328,-0.313527,0.471949,0.295869,0.0380931,-0.954469
964,1,0.999215,7.72123,133.605,672.137,-0.26556,0.491627,0.268028,0.0470265,-0.962263
965,1,0.999097,7.42676,132.723,670.784,-0.279886,0.429576,0.277378,0.0229884,-0.960486
966,1,0.999113,7.45451,133.284,671.863,-0.29988,0.422392,0.289689,0.0187459,-0.956937
967,1,0.999104,7.06519,133.373,670.938,-0.297595,0.434533,0.289335,0.0235722,-0.956938
968,1,0.999139,7.04925,133.476,670.062,-0.28045,0.401891,0.278102,0.0106967,-0.960492
969,1,0.999111,6.96846,132.839,665.203,-0.264535,0.38566,0.269466,0.00549725,-0.962994
970,1,0.999003,7.05743,133.905,668.062,-0.253059,0.437205,0.26155,0.025048,-0.964865
971,1,0.999025,6.98791,133.884,666.227,-0.259017,0.436587,0.266268,0.0247476,-0.963581
972,1,0.999094,7.11409,134.366,667.696,-0.252993,0.458162,0.261888,0.0328929,-0.964538
973,1,0.99919,6.73152,134.61,670.025,-0.232441,0.467636,0.248112,0.0367808,-0.968033
974,1,0.99925,6.50502,135.413,669.71,-0.264795,0.442633,0.269488,0.0246262,-0.962689
975,1,0.999286,6.93078,135.699,669.656,-0.235736,0.399135,0.24909,0.00724772,-0.968453
976,1,0.999329,7.08594,135.728,670.983,-0.244571,0.392418,0.254098,0.00427868,-0.967169
977,1,0.999385,6.85973,135.765,671.486,-0.254936,0.424072,0.261566,0.0167761,-0.96504
978,1,0.999419,7.36225,134.307,664.167,-0.441975,-0.0235848,0.367735,-0.158171,-0.91638
979,1,0.999372,7.02928,134.101,665.627,-0.460128,-0.0921052,0.374978,-0.182439,-0.908905
980,1,0.999393,7.00877,134.224,667.154,-0.485577,-0.110448,0.387867,-0.18841,-0.902253
981,1,0.999393,7.32564,133.797,665.003,-0.50476,-0.0834803,0.400623,-0.178293,-0.898729
982,1,0.999338,7.70326,132.975,661.33,-0.542055,-0.100646,0.421899,-0.183466,-0.887886
983,1,0.99936,8.52824,133.157,659.477,-0.518518,-0.131041,0.40744,-0.195672,-0.892023
984,1,0.99939,9.53101,134.474,665.556,-0.466402,-0.0547872,0.377204,-0.169497,-0.910488
985,1,0.999409,10.4237,134.306,665.833,-0.524325,-0.107528,0.406227,-0.187363,-0.894357
986,1,0.999433,10.5872,134.52,665.374,-0.480212,-0.121947,0.380838,-0.193845,-0.904094
987,1,0.999459,10.9693,134.626,665.804,-0.5204,-0.0714168,0.405111,-0.174961,-0.897371
988,1,0.999514,11.5597,134.043,663.105,-0.536632,-0.0886994,0.414017,-0.180746,-0.892144
989,1,0.999548,11.5255,134.672,664.818,-0.488311,-0.0992665,0.385632,-0.185957,-0.903719
990,1,0.999516,12.1811,133.889,661.326,-0.522939,-0.188321,0.401665,-0.216833,-0.889746
991,1,0.999464,12.1736,134.071,662.366,-0.540888,-0.155619,0.412689,-0.204795,-0.887551
992,1,0.999449,12.6511,133.123,658.21,-0.5559,-0.181524,0.421205,-0.213384,-0.881507
993,1,0.999322,12.8308,134.156,661.683,-0.515578,-0.20794,0.395586,-0.224256,-0.890629
994,1,0.999246,13.4072,134.573,663.063,-0.520618,-0.265696,0.39387,-0.244343,-0.886094
995,1,0.99922,13.6121,134.062,661.676,-0.502428,-0.193552,0.388082,-0.219525,-0.895099
996,1,0.999248,14.3483,134.403,663.021,-0.455145,-0.179508,0.360232,-0.215827,-0.907553
997,1,0.999314,14.5809,134.207,661.965,-0.457634,-0.0988502,0.365708,-0.186691,-0.911814
998,1,0.999307,14.4263,134.011,661.402,-0.430448,-0.121256,0.349187,-0.195168,-0.916503
999,1,0.999324,14.5452,133.529,660.363,-0.418561,-0.183931,0.339602,-0.217726,-0.915022
1000,1,0.999343,15.1469,133.54,660.39,-0.430486,-0.191925,0.345511,-0.220436,-0.912157
1001,1,0.999363,15.4915,134.532,664.882,-0.420287,-0.165572,0.338183,-0.211288,-0.917055
1002,1,0.999322,15.5871,133.577,659.855,-0.395701,-0.115053,0.327886,-0.1933,-0.92473
1003,1,0.999284,16.023,134.162,661.17,-0.405917,-0.101841,0.333445,-0.188814,-0.923669
1004,1,0.999302,16.5079,133.759,660.268,-0.390856,-0.139478,0.32249,-0.202573,-0.924643
1005,1,0.999335,16.79,134.324,661.709,-0.362833,-0.138769,0.304349,-0.203084,-0.93066
1006,1,0.999386,16.4863,133.912,661.566,-0.365089,-0.178887,0.304502,-0.217145,-0.92743
1007,1,0.99938,16.6075,134.698,662.49,-0.365198,-0.150568,0.305187,-0.207663,-0.929375
1008,1,0.999387,17.1229,134.763,663.566,-0.356467,-0.181162,0.297393,-0.218728,-0.929363
1009,1,0.999382,17.0997,134.702,664.618,-0.346744,-0.206081,0.289962,-0.22744,-0.92962
1010,1,0.999379,16.9938,135.148,664.044,-0.3553,-0.212467,0.295256,-0.230384,-0.927226
1011,1,0.999383,16.6794,134.583,662.926,-0.364143,-0.230963,0.300741,-0.236405,-0.923941
1012,1,0.999392,16.9338,134.627,663.214,-0.367083,-0.240233,0.30166,-0.239646,-0.922806
1013,1,0.999187,16.7781,134.274,659.413,-0.383211,0.0893574,0.326803,-0.117046,-0.937817
1014,1,0.999176,16.9788,134.664,661.473,-0.36685,0.0791962,0.315049,-0.121216,-0.941303
1015,1,0.999062,17.4057,134.038,659.977,-0.368536,0.0736825,0.316038,-0.122723,-0.940776
1016,1,0.999201,17.3313,132.807,656.931,-0.397389,0.0736237,0.335529,-0.121457,-0.934167
1017,1,0.999226,17.8846,132.989,658.492,-0.378296,0.067487,0.322005,-0.123883,-0.938598
1018,1,0.99923,17.7971,133.093,659.329,-0.360804,0.089754,0.311542,-0.115202,-0.943223
1019,1,0.999157,17.4977,132.307,657.826,-0.433318,0.0767831,0.356986,-0.119314,-0.926458
1020,1,0.999407,18.5512,129.717,656.797,-0.399084,0.0566262,0.334614,-0.123645,-0.934208
1021,1,0.999159,18.1506,126.725,657.149,-0.47116,0.0742568,0.37936,-0.112276,-0.918412
1022,1,0.999253,16.9742,125.748,659.102,-0.467595,0.149875,0.380406,-0.0813067,-0.921239
1023,1,0.999042,15.4393,128.923,665.028,-0.460088,0.236036,0.37734,-0.051737,-0.924629
1024,1,0.99905,15.5773,128.376,665.016,-0.380432,0.23978,0.32889,-0.0485657,-0.943118
1025,1,0.99855,14.1585,119.528,662.244,-0.346617,0.29773,0.312234,-0.0117802,-0.949932
1026,1,0.999012,10.2893,114.154,665.686,-0.303885,0.314394,0.288966,0.00391079,-0.957332
1027,1,0.998779,6.05577,115.74,674.205,-0.317093,0.424652,0.30136,0.0451279,-0.952442
1028,1,0.998631,4.28113,112.703,667.323,-0.29305,0.404882,0.290988,0.0427738,-0.95577
1029,1,0.998566,1.75213,105.251,658.232,-0.320337,0.280123,0.313766,0.00310538,-0.949495
1030,1,0.998672,-1.10004,102.777,663.946,-0.321943,0.31306,0.316652,0.0199519,-0.948332
1031,1,0.998417,-4.64916,107.007,670.846,-0.366174,0.313042,0.345602,0.0124608,-0.938298
1032,1,0.997785,-9.25566,107.425,681.218,-0.296788,0.216483,0.302416,-0.0245312,-0.95286
1033,1,0.998674,-20.5477,104.413,688.21,-0.348677,0.361982,0.34792,0.0349178,-0.936874
1034,1,0.999318,-32.0859,100.447,676.987,-0.310286,0.50428,0.346184,0.0974258,-0.933094
1035,1,0.998468,-42.5328,100.674,681.463,-0.227807,0.306397,0.305128,0.0217678,-0.952063
1036,1,0.999199,-53.5862,103.932,706.476,0.331473,0.319694,-0.0494691,0.0330531,-0.998229
1037,1,0.999237,-61.3815,108.311,723.991,0.301686,0.256018,-0.0190772,0.00182733,-0.999816
1038,1,0.999083,-61.4392,108.205,708.443,0.343067,0.285217,-0.0459863,0.0139651,-0.998844
1039,1,0.998675,-60.9629,108.365,696.517,0.287414,0.414614,-0.00957455,0.0633971,-0.997943
1040,1,0.998434,-62.575,113.178,706.564,0.331022,0.572553,-0.0341972,0.11694,-0.99255
1041,1,0.998155,-61.0534,114.761,690.986,0.340645,0.533567,-0.0439721,0.102144,-0.993797
1042,1,0.998473,-59.8331,117.141,681.422,0.389382,0.389875,-0.080336,0.0436983,-0.995809
1043,1,0.99808,-60.2024,119.592,680.387,0.379874,0.414766,-0.0733829,0.049897,-0.996055
1044,1,0.998643,-60.2461,122.082,678.055,0.372068,0.440535,-0.0681261,0.0565538,-0.996073
1045,1,0.998987,-61.2317,125.228,681.413,0.360807,0.306257,-0.0598579,-0.0018539,-0.998205
1046,1,0.999241,-62.5067,126.558,685.81,0.356114,0.344217,-0.0542085,0.0110628,-0.998468
1047,1,0.999101,-61.4762,126.178,680.262,0.378211,0.44391,-0.0702069,0.0517795,-0.996188
1048,1,0.999266,-60.943,127.416,678.389,0.335464,0.459287,-0.0421969,0.055556,-0.997563
1049,1,0.999182,-59.7378,128.178,678.967,0.309731,0.472005,-0.0263554,0.059048,-0.997907
1050,1,0.999087,-57.5335,128.505,673.092,0.388722,0.382808,-0.0843861,0.0244797,-0.996132
1051,1,0.999434,-54.0503,128.227,664.699,0.392158,0.408777,-0.0928063,0.0358005,-0.99504
1052,1,0.99941,-53.181,131.038,681.383,0.397102,0.51365,-0.094272,0.0724442,-0.992907
1053,1,0.999298,-48.4614,129.656,675.385,0.367759,0.393059,-0.0833353,0.0263797,-0.996172
1054,1,0.999579,-42.9302,126.489,663.442,0.110162,0.453591,0.0873767,0.0515532,-0.99484
1055,1,0.999631,-37.7878,125.847,662.827,-0.42153,0.31327,0.42306,-0.0158772,-0.905963
1056,1,0.999599,-34.0265,126.526,666.204,-0.419624,0.356583,0.416642,-8.62582e-05,-0.909071
1057,1,0.999596,-28.7176,127.126,667.302,-0.407894,0.332957,0.402523,-0.00986556,-0.915357
1058,1,0.999612,-24.4829,127.652,672.686,-0.398154,0.473882,0.391454,0.0441938,-0.919136
1059,1,0.999456,-21.8123,128.109,682.177,-0.389644,0.429213,0.377776,0.0261311,-0.925528
1060,1,0.999215,-19.1009,126.351,677.745,-0.370253,0.570164,0.366894,0.0841303,-0.926451
1061,1,0.999253,-16.4747,123.595,667.536,-0.35846,0.50617,0.360842,0.0645963,-0.930387
1062,1,0.998653,-15.23,123.546,670.522,-0.366387,0.520094,0.362704,0.069663,-0.929297
1063,1,0.998276,-12.1243,120.939,664.251,-0.415082,0.535861,0.390978,0.0786753,-0.917031
1064,1,0.997864,-9.17756,119.873,662.105,-0.358663,0.462795,0.353609,0.0534923,-0.933863
1065,1,0.997379,-7.41349,118.183,660.863,-0.412289,0.404758,0.383543,0.0314186,-0.922988
1066,1,0.997679,-5.8541,117.519,660.97,-0.373183,0.463265,0.358696,0.0568932,-0.931719
1067,1,0.998301,-4.67425,118.898,667.974,-0.377508,0.508995,0.356905,0.0723309,-0.931336
1068,1,0.998148,-3.56627,119.823,666.976,-0.325374,0.365321,0.321784,0.0153421,-0.946689
1069,1,0.998088,-2.67745,121.349,665.137,-0.304431,0.200833,0.304656,-0.0521996,-0.951031
1070,1,0.998391,0.159788,120.629,664.808,-0.330304,0.310887,0.31986,-0.00772364,-0.947433
1071,1,0.997439,2.79025,115.767,660.283,-0.278253,0.231097,0.283234,-0.0317404,-0.958525
1072,1,0.998075,4.57652,112.988,660.455,-0.265155,0.293474,0.273406,-0.00197846,-0.961897
1073,1,0.998006,4.97015,114.048,668.203,-0.290453,0.19476,0.284083,-0.0435395,-0.957811
1074,1,0.997438,5.50275,113.368,662.435,-0.293836,0.249068,0.289123,-0.0210944,-0.95706
1075,1,0.997121,5.96886,113.562,669.199,-0.340304,0.245916,0.315096,-0.0232542,-0.948775
1076,1,0.997282,5.59919,112.149,677.04,-0.279069,0.259369,0.273834,-0.0145145,-0.961667
1077,1,0.997746,5.27864,111.368,676.776,-0.315387,0.175109,0.295561,-0.0471584,-0.954159
1078,1,0.997564,4.52684,112.431,681.771,-0.358686,0.217139,0.322169,-0.0326707,-0.946118
1079,1,0.99693,4.46573,112.815,675.231,-0.469642,0.13044,0.388671,-0.0680931,-0.918857
1080,1,0.996989,5.01211,114.523,674.712,-0.45682,-0.0605906,0.374162,-0.141965,-0.916432
1081,1,0.996047,6.20415,115.076,690.776,-0.513024,0.161507,0.403842,-0.058709,-0.912943
1082,1,0.996738,7.00579,112.355,692.589,-0.445063,0.0801876,0.361546,-0.0845259,-0.928515
1083,1,0.996212,6.96422,112.408,693.174,-0.449579,0.0717594,0.363641,-0.0876646,-0.927405
1084,1,0.994665,6.77089,112.286,683.606,-0.382593,-0.0690722,0.324452,-0.140889,-0.935351
1085,1,0.994549,8.64376,113.474,689.365,-0.42446,0.0458428,0.348014,-0.0992088,-0.932225
1086,1,0.996131,7.9545,111.058,685.809,-0.447739,0.0157416,0.363104,-0.107469,-0.92553
1087,1,0.995567,5.64607,109.448,690.097,-0.26353,0.0339634,0.25389,-0.0969016,-0.962367
1088,1,0.997047,0.655163,110.785,696.946,-0.392905,0.00629998,0.335019,-0.10859,-0.935933
1089,1,0.996644,-1.97185,111.616,710.368,-0.354839,0.184626,0.315181,-0.042241,-0.948091
1090,1,0.996518,-7.22292,110.277,713.185,-0.37416,0.177095,0.331569,-0.0431663,-0.942443
1091,1,0.996835,-11.2281,109.898,714.687,-0.286955,0.206792,0.285412,-0.0303011,-0.957926
1092,1,0.997208,-15.4694,109.082,706.822,-0.318078,0.0970126,0.309824,-0.0706813,-0.948163
1093,1,0.997625,-20.4488,108.67,711.046,-0.277831,0.153401,0.291962,-0.0483478,-0.955207
1094,1,0.997933,-24.7591,105.329,700.463,-0.319227,0.174901,0.326792,-0.0367577,-0.944381
1095,1,0.997966,-31.0721,104.533,707.664,-0.30977,0.245894,0.32751,-0.0086989,-0.944808
1096,1,0.996629,-38.1251,104.708,718.569,-0.330691,0.283292,0.344073,0.00450303,-0.938932
1097,1,0.996485,-43.8338,106.723,734.251,-0.342841,0.276192,0.350602,-0.00104,-0.936524
1098,1,0.996141,-43.82,104.946,711.151,-0.375958,0.178839,0.377265,-0.0347069,-0.925455
1099,1,0.997325,-44.3151,105.591,706.519,-0.33614,0.328122,0.360778,0.0198343,-0.932441
1100,1,0.997425,-45.5559,106.547,710.598,-0.368906,0.314257,0.378417,0.0125926,-0.92555
1101,1,0.997151,-46.8256,108.527,725.823,-0.378262,0.25984,0.37682,-0.00995321,-0.926233
1102,1,0.997485,-47.3575,106.435,720.273,-0.401709,0.315083,0.393669,0.012179,-0.919171
1103,1,0.997782,-46.4174,105.267,712.406,-0.401431,0.303387,0.396073,0.00964373,-0.918168
1104,1,0.99725,-45.3681,104.433,707.433,-0.334415,0.347703,0.36093,0.0286811,-0.932152
1105,1,0.997355,-44.9087,106.394,712.552,-0.364808,0.337065,0.374848,0.0212033,-0.926844
1106,1,0.99766,-42.5365,108.322,710.97,-0.411585,0.458623,0.400072,0.0618334,-0.914396
1107,1,0.997714,-39.247,109.439,708.3,-0.384276,0.441902,0.382522,0.0553369,-0.922288
1108,1,0.998183,-35.3824,108.882,699.237,-0.402124,0.390967,0.391671,0.0373797,-0.919346
1109,1,0.995827,-31.2228,110.409,699.387,-0.36714,0.352819,0.366447,0.0219735,-0.930179
1110,1,0.993225,-29.3653,115.352,712.947,-0.370434,0.257333,0.357989,-0.0202981,-0.933505
1111,1,0.987825,-25.1482,116.488,720.394,-0.210396,0.269373,0.256275,-0.0145735,-0.966494
1112,1,0.990546,-22.7092,118.131,723.572,-0.185357,0.277398,0.236937,-0.0133627,-0.971433
1113,1,0.990784,-23.4189,117.166,711.795,-0.159173,0.288785,0.225588,-0.00740829,-0.974195
1114,1,0.993035,-24.402,117.609,716.29,-0.2932,0.395474,0.308459,0.0292083,-0.950789
1115,1,0.992758,-26.2963,118.475,720.06,-0.374664,0.457148,0.356839,0.0484885,-0.932907
1116,1,0.99294,-27.0839,118.481,715.967,-0.193094,0.412525,0.251986,0.0367683,-0.967032
1117,1,0.992611,-28.9263,120.711,718.947,-0.206012,0.250165,0.25862,-0.0275099,-0.965587
1118,1,0.99541,-29.3293,118.021,701.953,-0.222423,0.196866,0.274182,-0.0447983,-0.960634
1119,1,0.995583,-29.7089,119.746,704.24,-0.330353,0.263691,0.339538,-0.0236138,-0.940296
1120,1,0.996121,-29.9893,116.024,692.391,-0.283404,0.0838512,0.312943,-0.0859467,-0.945875
1121,1,0.997497,-31.1276,114.688,698.618,-0.304913,0.385309,0.331098,0.0297776,-0.943127
1122,1,0.997224,-31.0058,115.145,702.054,-0.269932,0.344876,0.308001,0.0145077,-0.951275
1123,1,0.995381,-30.3113,116.147,696.478,-0.328597,0.471821,0.346142,0.0600578,-0.936258
1124,1,0.994785,-30.8837,115.923,693.75,-0.356164,0.393596,0.363129,0.0300888,-0.931253
1125,1,0.997189,-31.7439,114.155,688.286,-0.277059,0.37802,0.319596,0.0288351,-0.947115
1126,1,0.997891,-31.3999,113.187,690.26,-0.285038,0.3921,0.323314,0.0353686,-0.945631
1127,1,0.998216,-29.3398,115.011,694.434,-0.314697,0.424898,0.337066,0.0443707,-0.940435
1128,1,0.998295,-26.3607,115.523,696.061,-0.356186,0.310116,0.355083,-0.000915374,-0.934834
1129,1,0.998576,-24.4086,113.013,687.783,-0.38704,0.291158,0.374072,-0.00518404,-0.927385
1130,1,0.998806,-22.0029,110.512,681.167,-0.339407,0.157461,0.343334,-0.052117,-0.937766
1131,1,0.998857,-19.0066,107.752,665.975,-0.348582,0.0464183,0.348981,-0.0923502,-0.932568
1132,1,0.997987,-17.7361,110.762,669.75,-0.364495,0.0215933,0.354111,-0.105714,-0.929209
1133,1,0.994792,-16.9961,117.582,691.408,-0.327511,0.102059,0.323636,-0.0822084,-0.942604
1134,1,0.997,-17.4137,120.89,693.849,-0.225748,0.0991763,0.261081,-0.0868454,-0.961402
1135,1,0.996621,-16.9915,118.971,679.728,-0.270344,-0.0494524,0.289079,-0.142393,-0.946656
1136,1,0.996714,-19.8621,117.179,692.139,-0.338071,0.0791931,0.332508,-0.0900401,-0.938792
1137,1,0.998118,-21.3475,111.997,694.941,-0.445226,0.198655,0.397497,-0.0391034,-0.91677
1138,1,0.998705,-20.7706,106.569,680.423,-0.396509,0.155616,0.375631,-0.0479144,-0.92553
1139,1,0.998879,-16.7749,104.342,666.921,-0.351855,0.139489,0.350517,-0.0514316,-0.935143
1140,1,0.998317,-14.1517,105.981,677.222,-0.291223,0.231317,0.307444,-0.0166059,-0.951421
1141,1,0.998488,-10.569,106.549,678.844,-0.258425,-0.1761,0.270037,-0.172517,-0.947269
1142,1,0.997053,-6.47415,110.755,708.504,0.0178303,-0.122279,0.0827689,-0.149758,-0.985252
1143,1,0.993409,0.929529,107.682,699.95,0.316615,-0.326072,-0.118306,-0.210863,-0.97033
1144,1,0.994755,4.47233,108.259,702.723,0.381287,-0.305775,-0.161712,-0.200769,-0.966199
1145,1,0.993819,6.39107,107.402,705.426,0.386735,-0.523024,-0.164587,-0.270298,-0.948604
1146,1,0.991085,10.1767,103.03,711.241,0.297279,-0.500153,-0.116457,-0.260135,-0.958524
1147,1,0.993708,12.1679,101.647,713.124,0.61065,-0.40176,-0.295288,-0.208399,-0.932402
1148,1,0.995064,11.2882,100.689,692.472,0.539774,-0.346722,-0.264468,-0.198643,-0.943715
1149,1,0.996107,10.2293,105.281,691.197,0.306574,-0.411161,-0.12573,-0.239537,-0.962712
1150,1,0.994221,10.995,107.654,683.668,0.200239,-0.442942,-0.0613045,-0.260693,-0.963473
1151,1,0.995172,11.3499,109.959,698.704,0.0668383,-0.352493,0.024015,-0.232169,-0.972379
1152,1,0.993534,7.79329,110.016,699.529,-0.133087,-0.162709,0.160406,-0.168041,-0.972642
1153,1,0.995182,4.16123,109.854,690.296,-0.211781,-0.149372,0.218055,-0.165478,-0.961805
1154,1,0.991907,0.34914,112.701,679.702,-0.187874,-0.188517,0.209852,-0.186035,-0.959871
1155,1,0.993274,-1.42239,112.923,677.521,-0.153535,-0.149389,0.191936,-0.17215,-0.966191
1156,1,0.996018,-3.04362,110.457,674.593,-0.109302,-0.196303,0.164898,-0.186455,-0.968526
1157,1,0.997001,-4.1148,106.562,667.429,-0.0667726,-0.0894265,0.142453,-0.141467,-0.97964
1158,1,0.996522,-4.81635,102.537,646.198,-0.149988,-0.142686,0.20402,-0.16191,-0.965485
1159,1,0.997845,-6.0112,105.822,661.305,-0.281964,-0.011269,0.291034,-0.1129,-0.950028
1160,1,0.997152,-7.23791,110.857,662.63,-0.309663,0.0781301,0.312116,-0.0852705,-0.94621
1161,1,0.997235,-7.7067,113.933,658.277,-0.276422,0.0402865,0.292282,-0.105,-0.95055
1162,1,0.997226,-8.00963,112.223,649.829,-0.270285,-0.061842,0.288946,-0.143913,-0.946467
1163,1,0.996463,-10.156,110.335,656.954,-0.324985,-0.350565,0.311147,-0.245958,-0.917983
1164,1,0.99675,-11.3524,110.661,670.985,-0.357052,-0.152636,0.334597,-0.170755,-0.926762
1165,1,0.998299,-9.93697,108.864,671.887,-0.411202,0.034515,0.37133,-0.0982965,-0.923283
1166,1,0.997981,-9.07224,110.966,670.158,-0.287789,0.110479,0.298539,-0.0716946,-0.951701
1167,1,0.998011,-9.06304,109.332,658.514,-0.233962,-0.0251039,0.2649,-0.123541,-0.956329
1168,1,0.997753,-10.0112,106.774,654.855,-0.259799,-0.0945562,0.282123,-0.14749,-0.947973
1169,1,0.998209,-10.282,107.005,667.968,-0.226951,-0.0164374,0.258912,-0.115072,-0.959022
1170,1,0.997175,-9.61891,108.751,680.454,-0.241904,0.0387518,0.264443,-0.0946263,-0.959748
1171,1,0.996911,-8.28585,109.877,686.666,-0.0856998,-0.0306132,0.158095,-0.120188,-0.980082
1172,1,0.995859,-6.69253,113.629,698.991,-0.217943,-0.167479,0.232991,-0.174632,-0.956671
