880,1,0.999684,54.0923,-34.4904,444.392,-0.00386273,0.56397,0.0109515,0.416541,-0.909051
881,1,0.999638,55.3569,-32.5275,440.839,-0.0044473,0.513394,0.00839525,0.390689,-0.920485
882,1,0.99967,55.2509,-31.2098,437.666,0.0134756,0.550094,-0.00815841,0.40943,-0.912305
883,1,0.999797,55.938,-30.7511,429.954,-0.0500457,0.493053,0.0521173,0.38434,-0.921719
884,1,0.999794,56.5169,-30.932,433.08,-0.0814572,0.490205,0.0813312,0.379764,-0.921501
885,1,0.999703,55.7591,-31.2288,430.44,-0.115041,0.462231,0.116318,0.365967,-0.92333
886,1,0.999631,53.0003,-30.6196,430.649,-0.136384,0.471607,0.142959,0.368108,-0.918727
887,1,0.999658,41.1574,-28.0996,419.101,-0.113821,0.507996,0.149339,0.391304,-0.908063
888,1,0.999811,26.8184,-27.5758,414.891,-0.0253337,0.627907,0.0927475,0.458759,-0.883707
889,1,0.999928,10.9371,-27.9251,416.764,0.25519,0.584555,-0.14956,0.434831,-0.888005
890,1,0.999928,-4.59381,-28.279,421.298,0.366367,0.520682,-0.221566,0.395122,-0.891508
891,1,0.999879,-13.7096,-30.2037,429.839,0.407124,0.447078,-0.238828,0.354066,-0.904211
892,1,0.999742,-17.8869,-32.4725,429.593,0.369048,0.330144,-0.200018,0.300093,-0.932704
893,1,0.999852,-20.814,-35.7835,436.418,0.387313,0.141622,-0.21177,0.200459,-0.95654
894,1,0.999893,-22.0111,-38.1639,439.783,0.379171,0.149361,-0.200354,0.208324,-0.957319
895,1,0.999929,-22.1061,-40.855,442.248,0.36979,0.124076,-0.190941,0.199058,-0.961206
896,1,0.999912,-22.1432,-42.4533,445.127,0.37695,0.164975,-0.19538,0.222957,-0.955048
897,1,0.999875,-21.8342,-41.9478,438.876,0.388673,0.223076,-0.20778,0.255638,-0.94418
898,1,0.999876,-21.6727,-42.7687,437.367,0.435485,0.21452,-0.25001,0.251599,-0.934983
899,1,0.99988,-22.0091,-42.866,438.134,0.36569,0.249926,-0.186323,0.272896,-0.943828
900,1,0.999906,-21.9618,-42.8036,439.701,0.367913,0.225042,-0.188425,0.258592,-0.947432
901,1,0.999908,-22.2603,-42.228,440.122,0.344393,0.311,-0.164367,0.303634,-0.938504
902,1,0.999918,-22.7487,-42.3141,440.79,0.327763,0.265388,-0.148979,0.279806,-0.948427
903,1,0.999927,-23.9792,-42.7177,442.642,0.353377,0.170363,-0.171265,0.22812,-0.958452
904,1,0.999941,-24.5225,-42.8049,446.072,0.355657,0.17229,-0.171054,0.22779,-0.958568
905,1,0.999948,-25.1031,-42.4008,451.559,0.335952,0.214695,-0.149614,0.247494,-0.957268
906,1,0.999942,-25.1477,-41.0993,447.617,0.363012,0.274947,-0.173993,0.278125,-0.944655
907,1,0.999951,-25.4719,-42.4347,453.834,0.296235,0.180056,-0.112665,0.228562,-0.966988
908,1,0.999951,-26.0087,-43.403,453.893,0.305792,0.127835,-0.121084,0.202371,-0.971795
909,1,0.999949,-26.1003,-43.701,455.333,0.321367,0.111141,-0.134958,0.193355,-0.971803
910,1,0.99995,-25.7694,-42.6999,454.701,0.309302,0.180739,-0.123805,0.228964,-0.96553
911,1,0.999959,-25.9726,-40.2845,456.846,0.306024,0.154142,-0.120439,0.209215,-0.970424
912,1,0.999956,-25.6423,-38.6322,455.748,0.321545,0.0757471,-0.136622,0.16418,-0.976923
913,1,0.999956,-25.7339,-38.4515,455.334,0.339965,0.0787776,-0.153185,0.165573,-0.974228
914,1,0.999951,-25.568,-39.9935,458.522,0.293703,0.0993242,-0.110385,0.178599,-0.97771
915,1,0.99995,-25.0707,-41.1424,455.573,0.29983,0.111532,-0.117442,0.188481,-0.975029
916,1,0.999949,-24.8829,-41.1557,454.873,0.332598,0.1307,-0.147531,0.198919,-0.968848
917,1,0.99994,-24.4418,-40.5495,454.938,0.349469,0.111688,-0.163849,0.187365,-0.968529
918,1,0.999942,-24.8881,-41.4008,462.168,0.340798,0.108756,-0.153013,0.184928,-0.970767
919,1,0.999938,-24.6017,-43.0161,461.295,0.348015,0.107409,-0.16015,0.187569,-0.969108
920,1,0.99993,-24.8286,-43.8809,463.878,0.345371,0.0879673,-0.15679,0.178092,-0.971442
921,1,0.99992,-24.4289,-44.2949,466.124,0.334372,0.0999995,-0.14703,0.184468,-0.971779
922,1,0.999904,-24.3862,-45.3674,465.638,0.364174,0.087669,-0.173456,0.180015,-0.96825
923,1,0.999903,-24.1544,-46.5818,468.166,0.405218,0.131024,-0.207441,0.203244,-0.956901
924,1,0.99991,-24.0505,-46.9905,472.276,0.397691,0.142463,-0.199538,0.208411,-0.95747
925,1,0.999898,-23.4511,-46.6947,470.517,0.400232,0.114687,-0.203879,0.194254,-0.95953
926,1,0.999896,-23.485,-46.184,468.333,0.388963,0.114171,-0.195134,0.194007,-0.961397
927,1,0.999904,-24.1138,-47.0064,472.64,0.404099,0.128148,-0.204879,0.200909,-0.957946
928,1,0.999929,-25.0839,-48.1782,471.864,0.445551,0.172726,-0.236854,0.224945,-0.945145
929,1,0.999904,-25.448,-48.5879,472.774,0.452653,0.163646,-0.241709,0.220609,-0.944939
930,1,0.999912,-26.4071,-48.5854,472.385,0.473537,0.138864,-0.25743,0.207864,-0.943675
931,1,0.99993,-27.1272,-48.5933,471.656,0.450204,0.175535,-0.236969,0.227254,-0.944564
932,1,0.999925,-27.8279,-49.6422,473.818,0.46088,0.0942258,-0.244655,0.187367,-0.951335
933,1,0.999921,-28.6878,-49.5944,474.141,0.450163,0.146853,-0.233486,0.213888,-0.948544
934,1,0.999922,-28.4282,-49.0327,471.658,0.452557,0.118165,-0.237471,0.199298,-0.95073
935,1,0.99991,-29.3763,-49.5934,474.55,0.454407,0.126313,-0.235862,0.203406,-0.95026
936,1,0.999906,-29.6065,-49.4791,473.379,0.472183,0.132506,-0.250243,0.206297,-0.945949
937,1,0.999909,-29.8373,-49.8977,474.895,0.479368,0.166615,-0.254276,0.223233,-0.941016
938,1,0.999917,-29.5368,-49.887,474.258,0.492977,0.144153,-0.266298,0.211881,-0.940315
939,1,0.999935,-27.0649,-48.9116,472.59,0.387969,0.217883,-0.18414,0.250377,-0.950476
940,1,0.999949,-25.5329,-48.3071,474.71,0.373651,0.312391,-0.172242,0.295397,-0.93972
941,1,0.999949,-24.4839,-47.8554,474.598,0.377629,0.275835,-0.178442,0.276445,-0.944318
942,1,0.999948,-24.4867,-47.4447,475.858,0.372794,0.250463,-0.174512,0.262646,-0.94898
943,1,0.999941,-24.271,-47.0755,475.809,0.335159,0.247381,-0.142861,0.261265,-0.954637
944,1,0.999934,-24.3522,-47.1771,475.607,0.319877,0.27067,-0.129092,0.273478,-0.953176
945,1,0.999928,-24.0752,-46.6554,472.094,0.311974,0.278401,-0.12344,0.278323,-0.952522
946,1,0.999933,-24.5216,-46.2613,474.513,0.348952,0.276863,-0.154102,0.274916,-0.949038
947,1,0.999935,-24.2455,-45.9149,473.387,0.366891,0.313107,-0.169532,0.29234,-0.941167
948,1,0.999934,-24.4596,-45.8617,474.624,0.37314,0.31342,-0.174045,0.291577,-0.94058
949,1,0.999933,-24.182,-45.1994,472.367,0.373619,0.323359,-0.175516,0.296456,-0.93878
950,1,0.999934,-24.4557,-45.1462,472.784,0.386856,0.307939,-0.186424,0.288143,-0.939265
951,1,0.999933,-24.1531,-45.0186,472.66,0.389067,0.312222,-0.1888,0.289984,-0.938224
952,1,0.99993,-24.4262,-45.8909,476.465,0.393766,0.316325,-0.190748,0.291403,-0.93739
953,1,0.999933,-24.4037,-45.4268,472.483,0.38868,0.30679,-0.188155,0.28816,-0.938915
954,1,0.999935,-24.3591,-45.2689,473.425,0.393323,0.31155,-0.19172,0.289569,-0.93776
955,1,0.999934,-24.5052,-45.3917,474.864,0.402601,0.309238,-0.198734,0.287593,-0.936907
956,1,0.999933,-24.3614,-45.4555,474.162,0.398093,0.298062,-0.195744,0.282728,-0.939015
957,1,0.999924,-24.5033,-45.6279,473.515,0.449614,0.234359,-0.239544,0.250117,-0.938115
958,1,0.999932,-27.9906,-45.8186,472.488,0.508962,0.243834,-0.280838,0.253539,-0.925661
959,1,0.999919,-29.4564,-46.5369,471.199,0.48463,0.12334,-0.261919,0.1968,-0.944811
960,1,0.99993,-30.3873,-46.3215,470.653,0.486281,0.0491241,-0.262805,0.159233,-0.951619
961,1,0.99994,-30.7255,-45.692,468.304,0.427219,0.000857296,-0.21528,0.134623,-0.967229
962,1,0.999956,-31.0767,-45.4381,468.89,0.467088,-0.000293557,-0.247369,0.133188,-0.959724
963,1,0.999952,-31.7703,-45.364,470.726,0.434012,0.0171101,-0.217944,0.141784,-0.965607
964,1,0.999952,-32.2227,-45.073,471.653,0.437134,-0.00226958,-0.2195,0.131054,-0.96677
965,1,0.99995,-32.1947,-45.3297,470.841,0.43539,-0.0342104,-0.218616,0.115311,-0.968974
966,1,0.999942,-32.5169,-45.3446,471.802,0.445648,-0.0479714,-0.226186,0.108095,-0.968068
967,1,0.999947,-32.6129,-45.3476,472.957,0.468904,-0.033033,-0.244449,0.115472,-0.962762
968,1,0.999949,-32.8935,-45.192,472.788,0.454382,-0.0273815,-0.232174,0.118145,-0.965472
969,1,0.999951,-32.7255,-44.9506,471.109,0.449976,-0.055505,-0.229712,0.10364,-0.967725
970,1,0.999951,-32.8737,-45.0723,471.145,0.445145,-0.0495973,-0.225417,0.106893,-0.968381
971,1,0.999947,-33.0528,-44.8638,472.064,0.454396,-0.0288429,-0.232233,0.116946,-0.965604
972,1,0.999946,-32.9029,-45.0846,472.092,0.452668,-0.0498863,-0.231156,0.10659,-0.96706
973,1,0.999947,-32.9732,-45.1208,472.017,0.45317,-0.0488851,-0.231467,0.107189,-0.96692
974,1,0.999944,-32.8708,-45.0963,471.944,0.456337,-0.0196004,-0.234142,0.122119,-0.964502
975,1,0.999944,-32.8123,-44.7716,470.84,0.464658,-0.0430758,-0.241659,0.109726,-0.964138
976,1,0.999945,-32.9554,-44.8862,471.376,0.453573,-0.0461309,-0.232105,0.108282,-0.966645
977,1,0.999945,-32.5302,-44.589,468.286,0.454045,-0.0397581,-0.234588,0.111599,-0.965668
978,1,0.999947,-32.5683,-44.5875,468.313,0.467252,-0.0361665,-0.245329,0.113419,-0.962782
979,1,0.99995,-32.4697,-44.1293,468.662,0.482191,-0.0581986,-0.257567,0.101184,-0.960948
980,1,0.99995,-32.4216,-44.3183,469.584,0.487724,-0.0618975,-0.261664,0.0994824,-0.960018
981,1,0.999954,-32.4299,-43.8135,469.825,0.489072,-0.0506363,-0.262615,0.104218,-0.959256
982,1,0.999947,-32.8569,-44.1595,473.879,0.491511,-0.0322678,-0.261804,0.113389,-0.958437
983,1,0.999949,-32.3171,-43.5533,468.847,0.493851,-0.0716417,-0.267158,0.0932131,-0.959134
984,1,0.999949,-32.3012,-43.5279,468.178,0.468965,-0.0713352,-0.247424,0.0933856,-0.964396
985,1,0.999952,-32.2114,-43.477,469.13,0.467059,-0.0537154,-0.245562,0.10214,-0.963985
986,1,0.999952,-32.1847,-43.0586,469.234,0.496566,-0.0524378,-0.269366,0.101972,-0.957624
987,1,0.999953,-32.206,-43.4909,469.831,0.484395,-0.05759,-0.259288,0.100063,-0.960602
988,1,0.999952,-32.4119,-43.6849,473.096,0.483242,-0.0470352,-0.256429,0.105188,-0.960822
989,1,0.999949,-32.2393,-43.2826,468.963,0.494288,-0.0489283,-0.267565,0.104235,-0.957885
990,1,0.999945,-32.4608,-43.7387,472.215,0.490977,-0.0380946,-0.26291,0.109975,-0.958532
991,1,0.999936,-31.9398,-43.659,470.267,0.49334,-0.00822145,-0.266523,0.125343,-0.955643
992,1,0.999934,-31.4831,-43.8364,470.786,0.490047,0.0699553,-0.263804,0.165157,-0.950332
993,1,0.999934,-31.0019,-45.1694,474.205,0.381906,0.0434351,-0.17391,0.154225,-0.97261
994,1,0.999934,-29.2669,-45.4526,472.176,0.394896,0.0711349,-0.18859,0.169476,-0.967322
995,1,0.999949,-28.5075,-45.1548,476.617,0.378297,0.113375,-0.1739,0.189197,-0.966418
996,1,0.999947,-27.8446,-45.777,479.379,0.367864,0.112207,-0.165379,0.188844,-0.967981
997,1,0.999942,-26.9804,-45.994,478.666,0.336653,0.0968717,-0.14066,0.18181,-0.973221
998,1,0.99993,-26.8447,-46.3559,481.921,0.311679,0.0977829,-0.118487,0.181878,-0.976156
999,1,0.999927,-27.0758,-47.3455,483.507,0.32934,0.150179,-0.132173,0.209709,-0.968789
1000,1,0.999914,-25.3557,-48.2388,479.842,0.358484,0.118492,-0.161679,0.196352,-0.967112
1001,1,0.999937,-24.9573,-49.2929,479.225,0.365938,0.168403,-0.168117,0.223607,-0.960071
1002,1,0.999941,-24.4605,-50.0894,479.622,0.364878,0.2025,-0.167383,0.241935,-0.955746
1003,1,0.999929,-23.8232,-50.1863,478.577,0.378471,0.226479,-0.17988,0.254152,-0.950289
1004,1,0.999912,-23.1799,-50.3256,479.612,0.367651,0.257201,-0.171033,0.2693,-0.947747
1005,1,0.99988,-22.531,-52.0374,479.374,0.376304,0.250304,-0.179543,0.268754,-0.946327
1006,1,0.999856,-21.4046,-52.6821,479.091,0.340662,0.222187,-0.152135,0.256867,-0.954397
1007,1,0.99987,-20.8298,-53.8221,482.029,0.359338,0.274491,-0.166991,0.2827,-0.94456
1008,1,0.999839,-19.9796,-54.2899,481.338,0.358401,0.308886,-0.167177,0.30047,-0.939026
1009,1,0.999825,-19.02,-54.7776,483.653,0.378453,0.342499,-0.18396,0.315318,-0.930985
1010,1,0.999812,-18.3214,-55.3143,483.423,0.374542,0.314821,-0.182701,0.303265,-0.935228
1011,1,0.999805,-17.517,-56.1793,483.516,0.363257,0.264129,-0.17587,0.280606,-0.943573
1012,1,0.999853,-17.6011,-56.4751,483.995,0.376679,0.263112,-0.186642,0.279995,-0.941683
1013,1,0.999871,-17.8405,-56.9903,486.157,0.371254,0.289568,-0.180415,0.292693,-0.939032
1014,1,0.999869,-17.8687,-57.0212,486.104,0.383639,0.274058,-0.190865,0.284954,-0.939347
1015,1,0.999878,-19.5643,-56.6282,485.508,0.389522,0.350184,-0.191015,0.320641,-0.927741
1016,1,0.999922,-22.4233,-55.5521,488.885,0.393916,0.343305,-0.18867,0.313933,-0.93051
1017,1,0.999907,-22.2209,-55.1834,487.489,0.377768,0.215708,-0.179128,0.253507,-0.950604
1018,1,0.99991,-22.114,-54.7201,485.363,0.366892,0.242349,-0.170513,0.266906,-0.948518
1019,1,0.999922,-22.6814,-53.3589,484.206,0.374669,0.260619,-0.176037,0.273821,-0.945533
1020,1,0.99992,-23.7273,-50.2295,474.109,0.406972,0.297492,-0.203798,0.290436,-0.93494
1021,1,0.999868,-24.3977,-48.1586,466.281,0.427062,0.389701,-0.219832,0.334931,-0.91624
1022,1,0.999917,-23.8551,-46.698,456.995,0.419499,0.385636,-0.218458,0.336301,-0.916067
1023,1,0.999922,-23.4039,-46.4773,456.012,0.417442,0.393861,-0.217718,0.340568,-0.914665
1024,1,0.999924,-23.0106,-46.4865,455.98,0.43156,0.416884,-0.229518,0.350873,-0.90786
1025,1,0.999902,-22.3258,-46.8387,460.126,0.384689,0.364676,-0.191241,0.325915,-0.925854
1026,1,0.999845,-20.0384,-46.5495,455.71,0.428032,0.405743,-0.232515,0.345524,-0.909148
1027,1,0.999765,-17.3955,-47.0316,453.819,0.314986,0.302354,-0.143146,0.300518,-0.942973
1028,1,0.999813,-10.2164,-46.5998,441.941,0.264477,0.33698,-0.113552,0.325387,-0.938738
1029,1,0.999813,-6.5012,-47.4446,436.29,0.23091,0.33201,-0.0908158,0.32835,-0.94018
1030,1,0.999851,-3.6822,-50.8317,445.274,0.160796,0.203258,-0.0307501,0.260683,-0.964935
1031,1,0.999863,-1.71537,-55.1648,458.184,0.1016,0.160531,0.0209063,0.238714,-0.970865
1032,1,0.999899,0.146076,-59.0383,474.451,0.10038,0.0594547,0.0164813,0.185828,-0.982444
1033,1,0.999839,1.03561,-61.6181,484.227,0.0863612,0.0182592,0.0264563,0.165646,-0.98583
1034,1,0.999858,1.51609,-61.8981,484.434,0.0956871,-0.00527242,0.0169185,0.154168,-0.9879
1035,1,0.999841,0.321759,-59.502,475.315,0.139842,0.144005,-0.0186177,0.231078,-0.972757
1036,1,0.999837,-2.17405,-57.8748,476.93,0.229924,0.252417,-0.0923777,0.28265,-0.954764
1037,1,0.999908,-8.84831,-54.3047,470.035,0.41648,0.351468,-0.237965,0.323282,-0.915894
1038,1,0.999856,-13.6198,-52.2423,469.825,0.429898,0.310043,-0.241887,0.299975,-0.92277
1039,1,0.999803,-17.2759,-49.7041,460.964,0.444025,0.410955,-0.247768,0.34873,-0.903879
1040,1,0.999799,-19.9049,-48.6112,459.887,0.419079,0.39431,-0.223699,0.341498,-0.912873
1041,1,0.99979,-19.0118,-46.8694,449.887,0.407218,0.448293,-0.217727,0.371386,-0.902589
1042,1,0.999776,-19.2363,-45.8529,447.439,0.392452,0.394554,-0.207583,0.345887,-0.915026
1043,1,0.999753,-19.081,-45.9483,449.945,0.39594,0.36676,-0.210786,0.330497,-0.919968
1044,1,0.999846,-19.4355,-45.0242,444.506,0.410994,0.492643,-0.220868,0.392947,-0.892642
1045,1,0.999832,-20.0252,-44.7123,444.515,0.413617,0.455645,-0.223451,0.374582,-0.899866
1046,1,0.999859,-19.1967,-44.5393,442.876,0.399417,0.441698,-0.214015,0.369368,-0.904303
1047,1,0.999825,-18.3794,-44.4342,445.245,0.389287,0.576185,-0.200868,0.431841,-0.879298
1048,1,0.999865,-16.8337,-42.8546,439.588,0.355976,0.545468,-0.178277,0.421171,-0.889288
1049,1,0.999847,-16.6259,-42.6336,438.397,0.393372,0.421895,-0.216438,0.359205,-0.907814
1050,1,0.999824,-17.4477,-40.1013,433.7,0.337571,0.478765,-0.165175,0.38963,-0.906039
1051,1,0.999821,-18.2055,-40.9062,439.254,0.442352,0.460301,-0.253899,0.371475,-0.893052
1052,1,0.999837,-18.5218,-42.9902,452.602,0.390466,0.380705,-0.206112,0.330818,-0.920911
1053,1,0.999838,-17.8757,-42.0078,446.022,0.352271,0.368598,-0.176742,0.328659,-0.927764
1054,1,0.999871,-16.5198,-40.9497,446.413,0.338196,0.289652,-0.168804,0.286096,-0.943215
1055,1,0.999843,-14.6966,-39.9189,450.151,0.275559,0.260996,-0.114929,0.26825,-0.956469
1056,1,0.999718,-14.206,-37.2459,439.982,0.279156,0.267341,-0.12172,0.271866,-0.954606
1057,1,0.999857,-12.9406,-35.758,436.619,0.29796,0.425511,-0.139171,0.354119,-0.924787
1058,1,0.999864,-12.6211,-35.8865,439.002,0.293848,0.394048,-0.136194,0.33662,-0.931739
1059,1,0.999802,-14.1641,-34.7245,429.403,0.314508,0.426235,-0.154191,0.357041,-0.921274
1060,1,0.999872,-11.8496,-35.2809,437.432,0.27311,0.378596,-0.119237,0.328961,-0.936785
1061,1,0.999845,-11.4446,-36.1807,442.442,0.232526,0.465232,-0.0789768,0.37272,-0.924577
1062,1,0.999799,-11.0505,-36.2797,451.603,0.22143,0.390026,-0.0696191,0.328523,-0.941927
1063,1,0.999786,-12.6558,-33.872,435.445,0.224016,0.523243,-0.0683208,0.403172,-0.91257
1064,1,0.999735,-13.8389,-33.791,439.178,0.252189,0.466198,-0.0931787,0.37103,-0.923934
1065,1,0.999781,-13.0339,-33.4193,437.747,0.224111,0.472562,-0.0684291,0.375107,-0.924452
1066,1,0.999732,-12.8663,-33.1815,432.406,0.253518,0.466839,-0.0977196,0.375024,-0.921851
1067,1,0.999757,-11.3391,-34.069,442.341,0.223191,0.413025,-0.0716138,0.342373,-0.936831
1068,1,0.999779,-13.3323,-32.352,435.814,0.217093,0.613675,-0.0584714,0.444583,-0.893827
1069,1,0.99981,-13.3574,-30.5574,430.712,0.201751,0.569403,-0.0453624,0.42444,-0.904319
1070,1,0.999801,-13.2307,-29.4245,424.763,0.225504,0.623319,-0.0678898,0.453354,-0.888742
1071,1,0.999721,-13.6972,-30.1405,426.032,0.238114,0.582105,-0.0797533,0.433123,-0.8978
1072,1,0.999626,-14.562,-30.131,422.639,0.25438,0.481711,-0.0967071,0.384528,-0.918034
1073,1,0.999715,-16.2084,-29.497,414.95,0.226735,0.576619,-0.0651242,0.438956,-0.896145
1074,1,0.999621,-18.5968,-30.092,416.653,0.31861,0.368708,-0.154913,0.326594,-0.932383
1075,1,0.999743,-20.263,-31.6064,422.223,0.310607,0.33483,-0.142714,0.307825,-0.940679
1076,1,0.999797,-22.0551,-33.3217,430.212,0.312909,0.274994,-0.140086,0.273696,-0.95156
1077,1,0.999806,-21.3137,-34.1694,439.97,0.315373,0.267626,-0.141268,0.265938,-0.953583
1078,1,0.999856,-13.4465,-33.7229,446.571,0.0679896,0.420242,0.0809032,0.340589,-0.936725
1079,1,0.99974,4.53611,-33.0155,448.279,-0.263597,0.324311,0.345103,0.266157,-0.900036
1080,1,0.999893,24.8514,-33.7603,441.357,-0.287301,0.327284,0.332735,0.273854,-0.902381
1081,1,0.999924,35.9268,-35.1647,451.951,-0.116239,0.437272,0.152382,0.343359,-0.92676
1082,1,0.999903,41.2063,-38.0069,457.24,-0.0673912,0.487892,0.0949431,0.373302,-0.922839
1083,1,0.999917,43.0996,-39.6854,462.922,0.0153384,0.396332,0.0130685,0.329024,-0.944231
1084,1,0.999912,43.8602,-40.4479,460.558,0.0439452,0.405204,-0.0149124,0.336725,-0.941485
1085,1,0.999912,44.1769,-40.2896,458.972,0.0458908,0.399883,-0.0174865,0.334765,-0.942139
1086,1,0.99992,44.5079,-40.3762,458.885,0.0398987,0.431713,-0.0121499,0.351033,-0.936284
1087,1,0.999922,44.6706,-39.8159,457.066,0.063821,0.400707,-0.0352817,0.335609,-0.94134
1088,1,0.99993,44.5826,-39.719,457.469,0.0649403,0.417961,-0.0358487,0.343943,-0.938306
1089,1,0.99992,44.2306,-39.9976,460.208,-0.0483648,0.463304,0.0706089,0.36346,-0.92893
1090,1,0.99995,33.1392,-40.2104,455.784,-0.117263,0.369492,0.157378,0.315024,-0.935945
1091,1,0.999904,9.4507,-39.8695,456.788,0.184816,0.31878,-0.0776098,0.294495,-0.952496
1092,1,0.999882,-10.8935,-41.1864,456.873,0.393696,0.377495,-0.221864,0.322324,-0.920263
1093,1,0.999903,-24.0778,-41.2257,452.867,0.438992,0.345405,-0.23814,0.308238,-0.921021
1094,1,0.999915,-28.831,-40.8905,456.437,0.427342,0.294037,-0.219397,0.281049,-0.934279
1095,1,0.999919,-29.3688,-40.8207,454.533,0.406928,0.288141,-0.201759,0.279766,-0.938629
1096,1,0.999933,-29.0915,-39.4152,451.12,0.39076,0.351003,-0.188004,0.311728,-0.931386
1097,1,0.999922,-27.6276,-37.4687,450.069,0.31446,0.39374,-0.122033,0.332994,-0.934999
1098,1,0.999938,-26.742,-36.8718,457.549,0.320048,0.452204,-0.12573,0.356149,-0.925932
1099,1,0.999941,-26.9791,-36.6673,455.739,0.309557,0.3941,-0.117646,0.328265,-0.937231
1100,1,0.999936,-28.5135,-36.1802,455.759,0.321362,0.423536,-0.124605,0.341999,-0.931402
1101,1,0.999939,-29.7039,-36.1544,456.803,0.304745,0.422575,-0.107082,0.341316,-0.933829
1102,1,0.999944,-34.167,-36.0312,454.348,0.459994,0.335505,-0.237463,0.293536,-0.925985
1103,1,0.999922,-40.2948,-36.0252,450.368,0.477908,0.310361,-0.243602,0.28287,-0.927708
1104,1,0.99994,-44.534,-35.6856,446.823,0.440932,0.180335,-0.208089,0.217886,-0.953533
1105,1,0.999929,-46.908,-34.9708,442.576,0.488508,0.129542,-0.247745,0.190076,-0.949997
1106,1,0.999891,-49.2205,-35.2067,445.037,0.445633,0.155049,-0.204311,0.204454,-0.957317
1107,1,0.999899,-50.3155,-35.4834,446.174,0.440381,0.13854,-0.197295,0.195847,-0.960582
1108,1,0.999908,-51.1568,-35.6532,448.213,0.439317,0.125703,-0.194099,0.188581,-0.962685
1109,1,0.999907,-51.1667,-35.6908,446.793,0.42356,0.10938,-0.180744,0.180548,-0.966817
1110,1,0.999909,-51.4971,-35.6345,448.333,0.420596,0.130999,-0.176591,0.191625,-0.965451
1111,1,0.999905,-50.8476,-35.7494,446.902,0.431629,0.13037,-0.188272,0.19186,-0.963194
1112,1,0.999904,-50.8912,-36.0349,447.404,0.435939,0.140348,-0.191676,0.197543,-0.961372
1113,1,0.999887,-50.4404,-36.2101,448.036,0.441329,0.139849,-0.197099,0.19725,-0.960336
1114,1,0.999892,-50.3495,-36.6865,446.396,0.411346,0.178421,-0.170366,0.22008,-0.96049
1115,1,0.999909,-49.924,-37.2044,449.331,0.443876,0.19928,-0.198765,0.23021,-0.952626
1116,1,0.999908,-49.0492,-37.1405,449.804,0.415234,0.235761,-0.174191,0.24977,-0.952509
1117,1,0.999919,-46.6065,-37.3719,449.214,0.299637,0.132998,-0.074548,0.195966,-0.977773
1118,1,0.999947,-44.3422,-38.7037,452.234,0.357289,0.221258,-0.130617,0.244611,-0.960783
1119,1,0.999946,-41.2265,-39.6471,455.319,0.385762,0.23538,-0.161247,0.251648,-0.954292
1120,1,0.999909,-38.8457,-40.1818,458.275,0.407221,0.247274,-0.18352,0.256671,-0.948915
1121,1,0.999924,-37.91,-40.9328,461.005,0.404549,0.234858,-0.182228,0.250348,-0.950852
1122,1,0.999891,-36.768,-41.4338,463.077,0.384541,0.335008,-0.164122,0.301537,-0.939223
1123,1,0.999888,-36.2473,-41.9371,462.411,0.40136,0.344418,-0.179599,0.306881,-0.934649
1124,1,0.999876,-34.6651,-41.6913,462.325,0.396285,0.335352,-0.178502,0.301982,-0.936453
