2396,1,0.996947,-136.491,25.1308,639.774,-0.100223,0.113192,0.340588,0.0304184,-0.939721
2397,1,0.998383,-141.285,24.9531,652.879,0.243166,0.218837,0.125549,0.0801046,-0.988848
2398,1,0.99835,-139.944,22.8784,638.615,0.125577,0.270728,0.20632,0.102386,-0.973113
2399,1,0.997024,-144.302,18.8726,636.406,0.21515,0.336068,0.153591,0.137671,-0.978497
2400,1,0.99752,-150.695,20.6802,651.623,0.102232,0.411074,0.234111,0.157211,-0.959415
2401,1,0.997946,-152.86,21.7779,656.677,0.0430269,0.399704,0.272551,0.147652,-0.950744
2402,1,0.998726,-155.868,23.4837,658.981,0.0146991,0.418416,0.293285,0.150525,-0.944101
2403,1,0.998704,-159.332,24.361,661.613,0.0167237,0.441788,0.295779,0.157471,-0.942187
2404,1,0.998839,-163.2,25.0354,668.157,0.0179411,0.494696,0.297884,0.174716,-0.938477
2405,1,0.99709,-165.915,26.803,646.279,-0.0585195,0.758797,0.355621,0.271161,-0.89443
2406,1,0.997952,-176.201,28.9108,643.213,0.226122,0.611885,0.193391,0.229629,-0.953871
2407,1,0.997732,-188.718,29.391,663.209,0.147267,0.510165,0.254675,0.179924,-0.950141
2408,1,0.998959,-196.254,25.5596,648.929,0.190881,0.410895,0.241244,0.151889,-0.958505
2409,1,0.997536,-204.364,22.6815,665.743,0.280938,0.40833,0.189498,0.154348,-0.969674
2410,1,0.997879,-206.262,21.1068,675.454,0.333974,0.421423,0.155806,0.161063,-0.974568
2411,1,0.99857,-202.235,17.6649,665.696,0.266614,0.304284,0.194454,0.121206,-0.973394
2412,1,0.998202,-200.634,15.1277,668.002,0.269634,0.318225,0.189779,0.129851,-0.973202
2413,1,0.997638,-199.097,13.6665,672.784,0.260943,0.312931,0.191823,0.128802,-0.972941
2414,1,0.997171,-188.646,10.7287,672.465,0.239032,0.182432,0.18976,0.0831644,-0.978302
2415,1,0.997344,-186.614,11.8833,676.071,0.311454,0.0974339,0.138827,0.0508945,-0.989008
2416,1,0.997753,-181.522,12.5912,662.989,0.287634,0.0809074,0.149494,0.0439693,-0.987785
2417,1,0.996409,-178.142,13.5032,657.911,0.340858,0.186887,0.11215,0.0854969,-0.990006
2418,1,0.996745,-172.519,14.9029,651.034,0.323689,0.160045,0.116298,0.0733812,-0.9905
2419,1,0.996928,-174.239,16.0037,665.883,0.376508,0.0481852,0.0801125,0.02836,-0.996382
2420,1,0.997651,-169.109,15.8319,669.439,0.442776,-0.00262606,0.0284193,0.0104735,-0.999541
2421,1,0.997452,-163.635,16.7408,656.392,0.353604,0.120087,0.0820811,0.0552736,-0.995092
2422,1,0.997589,-164.641,18.601,665.078,0.373626,0.129186,0.069374,0.0558448,-0.996026
2423,1,0.998426,-162.295,19.4528,660.178,0.425569,0.0771046,0.0312287,0.0358403,-0.998869
2424,1,0.998769,-162.282,20.4833,663.989,0.50012,0.0591158,-0.0184848,0.0286826,-0.999418
2425,1,0.998451,-153.605,21.345,653.433,-0.183847,0.775645,0.406607,0.273876,-0.871586
2426,1,0.997665,-150.172,21.859,651.648,-0.0661958,0.616467,0.338146,0.225157,-0.913762
2427,1,0.997556,-146.443,23.5824,638.514,0.111789,0.729958,0.227532,0.280905,-0.932374
2428,1,0.998243,-147.387,26.669,636.489,0.0533285,0.588248,0.267677,0.219557,-0.93816
2429,1,0.998619,-149.037,27.3909,634.941,-0.0150933,0.629086,0.313686,0.230681,-0.921079
2430,1,0.998363,-149.713,26.6349,637.188,-0.0311607,0.534325,0.323266,0.193677,-0.926277
2431,1,0.999224,-150.413,25.5318,644.659,-0.122904,0.55044,0.374887,0.193941,-0.906557
2432,1,0.998478,-144.672,24.7882,638.36,-0.142658,0.390976,0.381196,0.135512,-0.914509
2433,1,0.998228,-138.896,25.0234,634.285,0.0815193,0.448416,0.237443,0.169464,-0.956505
2434,1,0.998553,-137.097,25.2776,637.639,-0.0231927,0.261749,0.298559,0.0904381,-0.950096
2435,1,0.998727,-134.843,25.6335,628.31,-0.112357,0.175616,0.35258,0.0541645,-0.934213
2436,1,0.998413,-135.428,27.0616,631.308,-0.035342,0.204215,0.305586,0.0655099,-0.949908
2437,1,0.998669,-134.903,28.2954,626.727,-0.082674,0.262962,0.337333,0.0857405,-0.937472
2438,1,0.998333,-137.916,29.4125,641.581,-0.0408088,0.271051,0.309201,0.0869322,-0.947015
2439,1,0.998648,-141.781,30.7459,654.854,-0.299448,0.0705469,0.447216,0.00192613,-0.894424
2440,1,0.9985,-144.038,31.1794,662.298,-0.339899,0.000490522,0.463234,-0.0237905,-0.885916
2441,1,0.998324,-144.014,29.954,657.302,-0.342634,-0.131863,0.462184,-0.0680209,-0.884171
2442,1,0.998308,-144.956,30.2073,656.538,-0.213974,-0.0413823,0.401934,-0.0359607,-0.914962
2443,1,0.997884,-146.984,30.7453,663.272,-0.176816,-0.0325764,0.381361,-0.0327859,-0.923844
2444,1,0.997866,-143.97,30.3814,657.808,0.00777295,0.135272,0.278192,0.0332368,-0.95995
2445,1,0.997435,-137.629,30.4471,647.312,0.0641725,0.170632,0.238861,0.0489464,-0.969819
2446,1,0.996234,-133.254,29.6948,645.82,0.0545282,0.107204,0.238204,0.0251671,-0.970889
2447,1,0.992918,-130.161,30.2012,639.299,0.0961264,-0.0710924,0.20487,-0.0441334,-0.977794
2448,1,0.994169,-131.989,29.7775,651.423,-0.08614,-0.221601,0.310844,-0.100132,-0.945172
2449,1,0.995854,-138.55,30.3294,656.067,0.0269669,-0.0815946,0.254394,-0.0480993,-0.965904
2450,1,0.996577,-142.618,31.0503,650.823,-0.0493221,-0.0014535,0.310203,-0.020482,-0.95045
2451,1,0.996397,-137.147,33.1846,643.116,-0.116696,0.0962528,0.349194,0.0119646,-0.936974
2452,1,0.998398,-130.132,35.8685,643.481,-0.0684688,0.0408368,0.309891,-0.01195,-0.950697
2453,1,0.996795,-126.647,38.3868,650.363,-0.0870018,-0.0895998,0.309486,-0.0643543,-0.948724
2454,1,0.996999,-121.639,37.831,651.381,-0.0439079,-0.137998,0.275208,-0.0810947,-0.957958
2455,1,0.996503,-116.526,37.345,655.405,-0.0917025,-0.218603,0.292846,-0.109562,-0.949862
2456,1,0.954577,-109.433,38.4928,648.478,-0.0611879,-0.177723,0.269452,-0.0974874,-0.958067
2457,1,0.965464,-101.136,40.4464,626.462,0.0771702,-0.182802,0.176418,-0.104453,-0.978758
2458,1,0.983359,-113.641,45.8888,688.072,-0.0276516,-0.198472,0.240517,-0.109196,-0.964483
2459,1,0.985935,-109.283,40.5512,663.969,-0.240396,-0.12578,0.368131,-0.0805332,-0.92628
2460,1,0.988959,-106.27,37.4093,647.626,-0.204753,-0.193662,0.349639,-0.102352,-0.931277
2461,1,0.994147,-105.698,37.989,648.884,-0.310242,-0.183704,0.406394,-0.0992527,-0.908291
2462,1,0.992307,-106.443,39.0557,653.045,-0.18105,-0.153775,0.335494,-0.0896035,-0.937771
2463,1,0.981666,-109.69,41.0691,663.406,-0.0572106,-0.15247,0.2628,-0.0899653,-0.960647
2464,1,0.994836,-113.882,39.0391,665.931,-0.10062,-0.173147,0.292283,-0.0943895,-0.951663
2465,1,0.997444,-114.849,34.9867,657.97,0.0251351,-0.0298479,0.224502,-0.035573,-0.973824
2466,1,0.997344,-119.628,33.3989,674.306,-0.0323743,-0.0876112,0.259138,-0.0544185,-0.964306
2467,1,0.998349,-124.256,34.8347,697.083,-0.289199,-0.236839,0.391019,-0.106336,-0.914219
2468,1,0.998806,-127.218,36.0516,712.802,0.100091,0.15911,0.183542,0.0340662,-0.982421
2469,1,0.998483,-130.743,35.7749,729.138,0.228371,0.0727089,0.106278,0.00584034,-0.994319
2470,1,0.997413,-133.37,34.9427,733.803,0.237126,-0.0353305,0.102241,-0.0304353,-0.994294
2471,1,0.994509,-130.227,34.409,706.392,0.0519071,0.148168,0.217806,0.0315237,-0.975483
2472,1,0.996347,-118.278,36.0997,641.715,0.11933,0.147462,0.176714,0.0334501,-0.983694
2473,1,0.991153,-124.834,35.8219,668.798,0.105052,0.183555,0.188842,0.0459864,-0.98093
2474,1,0.98147,-129.027,31.0729,660.883,0.112471,0.112904,0.190682,0.0262146,-0.981302
2475,1,0.991557,-130.911,27.9073,643.743,0.287331,0.0609049,0.0796714,0.0148593,-0.99671
2476,1,0.993117,-139.281,26.9053,663.675,0.396529,0.172761,0.0180488,0.0614353,-0.997948
2477,1,0.997982,-143.694,26.5778,655.925,0.378504,0.148346,0.036652,0.0526417,-0.997941
2478,1,0.995084,-150.368,25.7071,663.568,0.269048,0.078644,0.117542,0.024008,-0.992778
2479,1,0.997043,-153.686,24.0801,657.923,0.198333,0.192947,0.171542,0.0693243,-0.982735
2480,1,0.996945,-156.892,22.7106,665.018,0.256822,0.159299,0.135734,0.0590167,-0.988986
2481,1,0.994578,-156.415,20.7679,661.521,0.204654,0.151635,0.169695,0.057873,-0.983796
2482,1,0.994748,-155.251,19.6866,660.977,0.136187,0.0949358,0.211205,0.0359787,-0.976779
2483,1,0.99552,-147.571,19.0688,648.969,0.309371,0.252583,0.0909724,0.104186,-0.990388
2484,1,0.996645,-140.353,17.3408,637.736,0.33864,0.255019,0.0613811,0.110281,-0.992003
2485,1,0.99464,-135.204,19.7134,637.857,0.391583,0.334024,0.0175623,0.139839,-0.990019
2486,1,0.994021,-128.737,23.2154,628.138,0.342517,0.107419,0.040186,0.042534,-0.998286
2487,1,0.998522,-128.37,28.7449,641.838,0.136361,0.129976,0.179469,0.0377382,-0.983039
2488,1,0.998223,-129.908,32.1256,667.535,0.0747305,-0.033688,0.21082,-0.0315565,-0.977015
2489,1,0.997473,-124.851,31.5425,664.411,0.0284341,-0.135576,0.231039,-0.0693207,-0.970472
2490,1,0.998028,-118.611,27.7854,663.524,0.0341951,-0.0775334,0.221064,-0.0427388,-0.974322
2491,1,0.998635,-110.326,23.6148,649.411,-0.068184,-0.188128,0.274683,-0.0803725,-0.95817
2492,1,0.99719,-105.48,23.6047,645.275,0.0406354,-0.24602,0.199968,-0.1015,-0.974531
2493,1,0.99829,-106.947,27.2916,661.599,-0.0575087,-0.250883,0.257287,-0.106745,-0.960421
2494,1,0.996278,-105.319,31.3028,649.019,0.0683977,-0.102242,0.184566,-0.0577472,-0.981122
2495,1,0.995881,-105.992,36.0801,651.068,0.14319,-0.0787148,0.136618,-0.0543151,-0.989134
2496,1,0.99522,-106.626,37.3683,650.298,0.107381,-0.116912,0.160305,-0.0713325,-0.984487
2497,1,0.996942,-106.211,34.465,641.316,0.074488,-0.0326776,0.185524,-0.0360193,-0.981979
2498,1,0.998796,-111.866,32.3078,656.865,0.0385558,-0.187534,0.208148,-0.0904824,-0.973903
2499,1,0.998992,-112.286,30.8593,654.021,-0.0469336,-0.233992,0.260897,-0.106403,-0.959485
2500,1,0.997637,-107.284,31.1394,638.14,-0.0313931,-0.0794113,0.255206,-0.0510065,-0.96554
2501,1,0.997341,-104.94,34.1021,623.624,0.0156515,-0.00246706,0.228667,-0.0254276,-0.973173
2502,1,0.997843,-106.792,35.5774,634.121,-0.00644753,-0.129666,0.238441,-0.0767367,-0.96812
2503,1,0.998789,-110.991,35.1599,651.616,-0.0858059,-0.200867,0.284475,-0.100918,-0.953357
2504,1,0.999243,-113.918,34.8193,666.434,-0.0885241,-0.244952,0.282695,-0.113973,-0.952415
2505,1,0.999197,-113.071,34.9483,662.833,0.00471105,-0.0910178,0.231692,-0.0583562,-0.971037
2506,1,0.998552,-104.717,34.2215,639.281,0.00917469,-0.0754166,0.225472,-0.0533653,-0.972787
2507,1,0.997812,-102.318,32.8666,629.511,-0.0884973,0.0491541,0.291507,-0.00501761,-0.956555
2508,1,0.99656,-101.16,29.3716,610.208,0.0154688,0.102089,0.230461,0.0242105,-0.97278
2509,1,0.996324,-106.168,28.6941,605.28,-0.225099,-0.114174,0.385352,-0.0653222,-0.920455
2510,1,0.994215,-115.083,31.911,620.237,-0.116178,0.0403034,0.329563,-0.00767027,-0.944103
2511,1,0.995453,-113.594,35.7582,605.731,-0.000946262,0.148569,0.262455,0.0331848,-0.964373
2512,1,0.996887,-111.492,39.2775,625.767,0.153008,0.340146,0.150605,0.109673,-0.982492
2513,1,0.989476,-102.9,40.048,615.804,-0.154864,-0.295477,0.325918,-0.148502,-0.933662
2514,1,0.985004,-97.7742,40.5158,582.127,-0.0075824,-0.268886,0.23933,-0.147011,-0.959744
2515,1,0.996087,-102.529,43.7325,597.955,-0.185737,0.245832,0.372647,0.0561228,-0.926275
2516,1,0.998309,-104.768,41.5363,602.934,-0.0192378,0.159159,0.26342,0.0283541,-0.964264
2517,1,0.997346,-104.343,40.4772,605.83,-0.0376279,0.189344,0.274683,0.0418979,-0.960621
2518,1,0.997669,-103.416,42.0271,610.165,-0.00857107,0.233165,0.253078,0.058249,-0.965691
2519,1,0.995359,-104.471,40.9194,613.733,0.0239689,0.142179,0.22931,0.0229667,-0.973082
2520,1,0.998047,-107.712,38.4207,614.892,0.0534198,0.165062,0.214064,0.0369336,-0.976121
2521,1,0.998897,-111.829,35.3455,618.837,-0.0169258,0.0742446,0.263612,0.00272992,-0.964625
2522,1,0.997125,-115.231,33.6827,628.675,0.0298212,-0.0273351,0.231578,-0.034074,-0.972219
2523,1,0.998124,-114.826,30.7342,628.278,0.0723587,0.103701,0.206078,0.0234259,-0.978255
2524,1,0.99856,-115.529,28.8327,630.671,0.0965953,0.152406,0.191009,0.0464397,-0.980489
2525,1,0.997518,-117.237,27.1296,638.045,0.0437082,0.150931,0.226334,0.046477,-0.97294
2526,1,0.998223,-118.429,23.1327,634.151,0.151473,-0.0359821,0.153588,-0.0193042,-0.987946
2527,1,0.996643,-129.381,17.5171,655.294,0.207195,-0.0208323,0.128181,-0.00362508,-0.991744
2528,1,0.996414,-151.064,12.056,660.892,0.0859975,0.269193,0.239881,0.112336,-0.964281
2529,1,0.997978,-160.355,10.9141,645.534,-0.0757195,0.672328,0.357552,0.260303,-0.896883
2530,1,0.997558,-163.604,14.5345,653.81,-0.134042,0.532664,0.391283,0.19785,-0.898751
2531,1,0.995784,-156.646,22.7839,623.315,-0.0301694,0.545283,0.337609,0.206503,-0.918356
2532,1,0.987728,-162.386,33.1713,627.242,-0.263966,0.0614001,0.466386,-0.00402633,-0.884572
2533,1,0.989914,-173.364,47.1731,636.921,-0.688942,0.240019,0.651928,0.0294004,-0.75771
2534,1,0.993916,-177.171,59.1359,633.643,-0.500134,0.111512,0.584599,-0.0239069,-0.81097
2535,1,0.995627,-174.804,67.6983,617.742,-0.85529,-0.1352,0.698571,-0.11032,-0.706985
2536,1,0.991237,-163.957,66.7059,581.973,-0.492146,0.18201,0.605116,-0.0103128,-0.79607
2537,1,0.99896,-161.623,69.8326,597.979,-0.288501,0.608426,0.508575,0.152527,-0.8474
2538,1,0.997969,-155.764,66.0224,595.259,-0.107967,0.713964,0.402944,0.213778,-0.889907
2539,1,0.997369,-151.15,61.1343,597.932,-0.112255,0.408211,0.395281,0.0967712,-0.913449
2540,1,0.998265,-142.701,55.9983,593.083,-0.00167236,0.549964,0.31758,0.170477,-0.932781
2541,1,0.998395,-133.943,51.1481,587.838,-0.0582563,0.494612,0.344145,0.15356,-0.926274
2542,1,0.998905,-132.117,48.5611,590.787,-0.154591,0.443924,0.399968,0.130716,-0.90716
2543,1,0.998631,-130.221,45.4636,588.713,-0.0961864,0.366418,0.360954,0.106777,-0.926451
2544,1,0.999098,-129.857,42.2114,591.216,-0.0795147,0.233652,0.345737,0.0567755,-0.936612
2545,1,0.99898,-135.532,40.104,616.203,-0.0250831,0.279153,0.307706,0.0779801,-0.948281
2546,1,0.999302,-132.79,35.9746,607.185,-0.0251232,0.265953,0.307553,0.0799826,-0.948163
2547,1,0.999373,-132.92,33.4159,609.283,0.0573405,0.339613,0.25325,0.117199,-0.960275
2548,1,0.999108,-137.092,33.1099,619.755,0.0816961,0.346254,0.239116,0.119314,-0.963632
2549,1,0.999201,-141.047,32.2361,629.09,0.145602,0.414545,0.199418,0.148875,-0.968539
2550,1,0.999388,-141.795,31.7118,628.94,0.226246,0.368354,0.144633,0.133545,-0.980432
2551,1,0.9995,-143.598,30.7386,636.384,0.0905361,0.398153,0.237283,0.140721,-0.961194
2552,1,0.999599,-144.873,30.2027,643.623,0.126171,0.411868,0.213433,0.146768,-0.96587
2553,1,0.999648,-142.345,29.6777,640.488,0.123872,0.405221,0.212224,0.145584,-0.966316
2554,1,0.999659,-142.329,28.4542,642.506,0.0502811,0.46741,0.259971,0.168449,-0.95081
2555,1,0.996554,-143.36,28.9415,648.046,0.315479,0.559457,0.0837701,0.212105,-0.97365
2556,1,0.997572,-143.265,29.293,655.404,-0.118833,0.506997,0.358925,0.170971,-0.917574
2557,1,0.998454,-135.834,29.6842,647.935,0.141951,0.570891,0.190089,0.21009,-0.959025
2558,1,0.999108,-130.16,30.7432,642.968,0.115001,0.326814,0.199075,0.112477,-0.973508
2559,1,0.999593,-129.32,32.3364,652.79,0.159775,0.391684,0.166318,0.135598,-0.976704
2560,1,0.999638,-127.133,34.127,651.513,0.167534,0.313121,0.157407,0.102415,-0.982209
2561,1,0.999708,-121.174,33.7731,630.674,0.15164,0.224578,0.163118,0.0696626,-0.984144
2562,1,0.999725,-120.199,34.7999,636.915,0.12821,0.209431,0.17584,0.060754,-0.982542
2563,1,0.999775,-116.911,36.8536,635.203,0.0971507,0.150184,0.191412,0.0332052,-0.980948
2564,1,0.999865,-115.937,39.2516,637.591,-0.0051732,0.134472,0.256175,0.0208144,-0.966406
2565,1,0.999839,-114.127,40.8127,635.501,-0.0359938,0.10933,0.273558,0.00796328,-0.961822
2566,1,0.999771,-114.296,42.7001,640.561,-0.0289881,0.156648,0.268558,0.0238012,-0.962969
2567,1,0.999832,-114.929,43.1276,643.171,-0.0261006,0.0322931,0.263444,-0.0250839,-0.964348
2568,1,0.999884,-115.932,43.3292,649.111,-0.109743,0.119202,0.31617,0.00638851,-0.948681
2569,1,0.999885,-114.937,44.5064,642.867,-0.147311,-0.0124666,0.335943,-0.0457763,-0.940769
2570,1,0.999871,-115.43,45.2156,646.48,-0.206042,-0.110057,0.364968,-0.0827269,-0.927337
2571,1,0.999896,-120.4,44.1338,667.855,-0.133148,0.0169696,0.324604,-0.0328304,-0.94528
2572,1,0.999883,-121.314,41.6457,664.745,-0.0994442,0.0921601,0.309624,-0.00124722,-0.950858
2573,1,0.999537,-125.956,42.6617,671.188,-0.179844,0.16916,0.360539,0.0238341,-0.93244
2574,1,0.99979,-121.89,44.5622,652.376,-0.0515937,0.0513418,0.285521,-0.0199643,-0.958165
2575,1,0.99969,-120.418,45.0852,646.29,-0.0358627,0.0636217,0.276588,-0.0159278,-0.960857
2576,1,0.999733,-117.115,41.8957,643.869,-0.0513841,0.0860572,0.283376,-0.00302893,-0.959004
2577,1,0.999859,-119.907,38.547,667.035,-0.11237,0.244,0.318003,0.0593579,-0.94623
2578,1,0.999814,-119.018,38.2812,670.626,-0.0177743,0.312053,0.259762,0.088027,-0.961652
2579,1,0.999807,-116.616,41.0993,664.419,0.0820616,0.289398,0.19522,0.0791257,-0.977562
2580,1,0.999771,-117.896,43.688,676.377,0.00758326,0.257335,0.239912,0.0599232,-0.968943
2581,1,0.999826,-117.375,42.7282,671.997,0.0405545,0.297005,0.220681,0.0776907,-0.972247
2582,1,0.999823,-118.402,41.8371,667.256,0.0375618,0.287199,0.225254,0.075596,-0.971363
2583,1,0.999869,-119.763,42.2102,671.2,0.0545639,0.282099,0.215079,0.073158,-0.973853
2584,1,0.999878,-114.788,43.2738,649.294,-0.00054691,0.234077,0.249591,0.0535547,-0.966869
2585,1,0.999879,-116.306,44.1229,656.937,0.0202655,0.360343,0.237909,0.101413,-0.965979
2586,1,0.999853,-124.423,44.7633,689.211,-0.0318724,0.41067,0.270369,0.112783,-0.956128
2587,1,0.999891,-119.436,42.5976,661.416,0.0402207,0.387074,0.228312,0.113876,-0.966905
2588,1,0.999892,-121.566,43.3459,667.029,-0.0442786,0.436819,0.282602,0.127763,-0.950691
2589,1,0.999841,-123.082,43.4648,673.137,-0.0881587,0.537739,0.309484,0.162364,-0.93694
2590,1,0.999847,-126.686,43.4198,690.67,-0.134595,0.634898,0.334025,0.191287,-0.92295
2591,1,0.999827,-127.697,40.883,695.564,-0.261265,0.547681,0.400804,0.155939,-0.902795
2592,1,0.999796,-126.899,36.9146,692.413,-0.21775,0.638754,0.378519,0.195983,-0.904607
2593,1,0.999748,-123.978,33.2273,672.605,-0.243252,0.588241,0.397655,0.186241,-0.898435
2594,1,0.999771,-122.23,31.3882,662.547,-0.179543,0.362216,0.363321,0.111413,-0.924978
2595,1,0.999858,-120.614,29.4635,659.052,-0.181049,0.296458,0.362753,0.0900384,-0.927526
2596,1,0.999793,-117.919,29.5655,649.978,-0.136963,0.306136,0.338228,0.0964784,-0.936105
2597,1,0.999836,-118.619,31.6066,659.158,-0.325393,-0.0201042,0.430084,-0.0319064,-0.902225
2598,1,0.999827,-115.295,29.5263,661.156,-0.359324,0.0143567,0.443819,-0.0174168,-0.895947
2599,1,0.999602,-110.405,26.2995,644.817,-0.104412,0.0114765,0.304682,-0.0101417,-0.9524
2600,1,0.998314,-118.024,26.1498,681.515,0.123009,0.520748,0.168527,0.186731,-0.967848
2601,1,0.998752,-117.374,24.8415,669.46,0.0949626,0.546063,0.188656,0.200304,-0.961398
2602,1,0.999732,-113.886,27.2104,650.887,-0.0298708,0.351459,0.267718,0.121515,-0.955804
2603,1,0.999729,-114.26,30.8921,655.997,-0.100341,0.271961,0.308562,0.0823075,-0.947636
2604,1,0.999703,-115.12,34.6668,655.207,-0.0690774,0.185497,0.289463,0.0448686,-0.956137
2605,1,0.999732,-122.985,38.6165,681.593,0.136166,0.366813,0.165917,0.11145,-0.979822
2606,1,0.999053,-122.319,36.5075,681.668,0.0567959,0.350053,0.214864,0.105686,-0.970909
2607,1,0.999583,-124.109,35.5424,685.261,-0.0497535,0.392357,0.281399,0.118558,-0.952239
2608,1,0.999689,-122.74,36.0788,675.057,-0.238195,0.388082,0.390943,0.110266,-0.913786
2609,1,0.999867,-123.218,38.6098,681.352,-0.238146,0.452362,0.389383,0.129096,-0.911984
2610,1,0.999877,-124.574,41.267,690.43,-0.349886,0.274807,0.440916,0.0575614,-0.895701
2611,1,0.999859,-125.732,41.0633,697.242,-0.284576,0.293008,0.406499,0.0657097,-0.911285
2612,1,0.999842,-124.901,39.5207,690.129,-0.33715,0.229451,0.434104,0.044528,-0.899762
2613,1,0.999848,-119.708,36.959,662.06,-0.24612,0.117501,0.392489,0.011551,-0.919684
2614,1,0.999785,-114.819,34.8002,635.475,-0.202165,0.306165,0.37964,0.0884208,-0.920899
2615,1,0.999794,-111.85,34.0422,626.432,-0.207118,0.385472,0.384613,0.121444,-0.915054
2616,1,0.999856,-110.396,34.3186,632.197,-0.103697,0.402647,0.317866,0.13172,-0.938941
2617,1,0.999883,-107.203,33.3532,628.24,-0.135258,0.373957,0.334525,0.121257,-0.934553
2618,1,0.999781,-102.897,32.5562,615.989,-0.23694,0.184695,0.392453,0.0453672,-0.918652
2619,1,0.999764,-103.494,33.0229,630.563,-0.276702,0.227392,0.409142,0.0589053,-0.910567
2620,1,0.999741,-103.319,33.2199,637.755,-0.229896,0.248403,0.379149,0.0677013,-0.922856
2621,1,0.999739,-103.541,33.2704,638.721,-0.2288,0.231105,0.377944,0.060954,-0.92382
2622,1,0.999638,-102.11,30.7318,637.788,-0.15813,0.254212,0.335356,0.0760899,-0.939014
2623,1,0.999726,-96.632,26.9761,626.87,-0.0938764,0.353451,0.294334,0.125108,-0.947479
2624,1,0.999676,-91.7381,25.4436,625.917,0.0782226,0.495261,0.173969,0.192452,-0.965762
2625,1,0.999695,-87.3207,24.4753,622.998,0.047067,0.358352,0.188399,0.137564,-0.97241
2626,1,0.999668,-85.3915,25.9405,630.807,0.0837029,0.264788,0.157072,0.0967657,-0.982835
2627,1,0.999745,-82.9836,27.9444,632.058,0.144118,0.292873,0.11161,0.106776,-0.987999
2628,1,0.999713,-81.1645,28.6565,632.924,0.143175,0.226329,0.108541,0.0782849,-0.991005
2629,1,0.999824,-79.1566,28.8552,634.312,0.166509,0.168029,0.0882469,0.0545897,-0.994602
2630,1,0.999841,-77.2708,29.8829,628.642,0.176211,0.148886,0.0790579,0.0458512,-0.995815
2631,1,0.999697,-74.0417,30.4196,622.607,0.149878,0.195205,0.0941589,0.0640994,-0.993491
2632,1,0.999812,-71.0126,32.373,622.243,0.175018,0.152021,0.0710838,0.0437543,-0.99651
2633,1,0.99989,-68.9943,33.9483,623.391,0.207375,0.106268,0.0442647,0.0230245,-0.998755
2634,1,0.999937,-66.1893,34.2101,615.888,0.15893,0.117538,0.0753673,0.0265214,-0.996803
2635,1,0.999942,-64.4671,35.447,614.841,0.138557,0.141831,0.0878025,0.0343512,-0.995545
2636,1,0.999952,-63.2214,36.9154,614.032,0.14839,0.0732376,0.0778985,0.00359851,-0.996955
2637,1,0.999949,-63.5171,38.0815,617.772,0.0999016,0.177369,0.114094,0.0440352,-0.992494
2638,1,0.999928,-64.7353,39.6464,624.127,0.0475752,-0.0550615,0.146969,-0.0546464,-0.98763
2639,1,0.999905,-66.7543,39.9444,626.92,-0.148278,-0.257321,0.271492,-0.134413,-0.953008
2640,1,0.999873,-67.9501,40.657,627.79,0.163959,0.147379,0.073567,0.0284932,-0.996883
