1120,1,0.999428,-8.48281,20.2096,680.896,-0.401012,1.10425,0.338555,0.381193,-0.860275
1121,1,0.999406,-9.25877,21.9207,680.433,-0.406582,1.13873,0.342281,0.389904,-0.854879
1122,1,0.999393,-10.6335,24.9573,680.341,-0.325226,1.13912,0.298685,0.393206,-0.869584
1123,1,0.999409,-12.5231,28.2054,690.316,-0.333159,1.0494,0.303973,0.354737,-0.884173
1124,1,0.999447,-12.9753,29.3787,687.295,-0.361652,1.15221,0.320141,0.385926,-0.8652
1125,1,0.999509,-13.4339,30.9292,691.185,-0.266659,1.1776,0.264907,0.397771,-0.878409
1126,1,0.999577,-15.3284,32.555,693.686,-0.324981,1.18103,0.300038,0.391254,-0.869999
1127,1,0.999582,-15.7353,32.7786,693.706,-0.328045,1.115,0.303424,0.369412,-0.878333
1128,1,0.999629,-16.5944,33.3854,691.799,-0.412665,1.10296,0.352366,0.358693,-0.864394
1129,1,0.999557,-18.343,33.8005,695.051,-0.351231,1.13495,0.318903,0.371929,-0.871762
1130,1,0.999541,-18.6876,33.9413,696.353,-0.372757,1.11389,0.331128,0.36265,-0.871114
1131,1,0.999579,-18.7831,34.2564,693.438,-0.389918,1.17754,0.340573,0.382472,-0.85891
1132,1,0.999596,-18.6216,34.4683,696.432,-0.404691,1.12175,0.348371,0.361944,-0.864658
1133,1,0.9996,-18.4502,34.5956,695.637,-0.375603,1.09461,0.333124,0.355752,-0.873195
1134,1,0.999576,-18.2644,34.9513,693.437,-0.38004,1.14407,0.335357,0.371919,-0.86557
1135,1,0.999556,-20.1925,35.5525,696.885,-0.350142,1.10421,0.320611,0.358984,-0.87655
1136,1,0.999496,-19.8207,34.9973,693.063,-0.387993,1.11096,0.342304,0.360432,-0.867708
1137,1,0.999063,-21.7093,30.2596,698.646,-0.349306,1.14884,0.319698,0.378464,-0.868653
1138,1,0.999454,-22.9624,27.714,690.938,-0.301614,1.18244,0.296228,0.399011,-0.867778
1139,1,0.99936,-22.4154,27.1919,690.607,-0.449898,1.03797,0.379567,0.341091,-0.859992
1140,1,0.999387,-20.2079,26.526,687.552,-0.519475,0.752218,0.418285,0.24219,-0.875432
1141,1,0.99924,-16.8818,22.984,671.929,-0.648397,0.451638,0.485888,0.138126,-0.863038
1142,1,0.99923,-16.9123,22.3105,676.423,-0.72509,0.391202,0.517776,0.113566,-0.847945
1143,1,0.999157,-16.6115,21.2492,674.057,-0.758107,0.440913,0.533586,0.13031,-0.835647
1144,1,0.999142,-16.2176,18.2581,674.504,-0.742201,0.41357,0.525613,0.125648,-0.841394
1145,1,0.999086,-16.0094,17.757,674.813,-0.831019,0.434852,0.562552,0.12851,-0.816713
1146,1,0.99919,-16.2022,16.2156,674.47,-0.670488,0.391155,0.493032,0.124336,-0.861081
1147,1,0.99927,-16.0812,15.0148,672.619,-0.753949,0.359164,0.530819,0.110956,-0.84019
1148,1,0.999263,-15.7501,14.917,672.049,-0.746398,0.364879,0.52763,0.113483,-0.84186
1149,1,0.999292,-14.9189,15.101,670.561,-0.838377,0.397073,0.566466,0.11952,-0.815372
1150,1,0.999313,-14.4798,14.5789,672.089,-0.781855,0.377037,0.541744,0.1163,-0.832459
1151,1,0.999312,-14.3246,14.495,672.237,-0.790387,0.397448,0.5453,0.122791,-0.829199
1152,1,0.999314,-14.5178,14.3068,668.787,-0.798199,0.391675,0.550628,0.121096,-0.825921
1153,1,0.999337,-14.4461,14.6266,671.629,-0.827154,0.400353,0.560926,0.121695,-0.818872
1154,1,0.999404,-15.1939,14.8899,675.673,-0.868856,0.531971,0.576435,0.161315,-0.801062
1155,1,0.999098,-16.9419,16.8091,680.179,-0.852798,0.598448,0.569232,0.180595,-0.802098
1156,1,0.999306,-23.3255,22.8949,694.53,-0.461401,1.18429,0.380934,0.389442,-0.838585
1157,1,0.999425,-25.659,25.2139,701.819,-0.350496,1.27502,0.320361,0.420961,-0.848623
1158,1,0.999722,-29.5685,27.1333,698.969,-0.31313,1.22572,0.306886,0.407564,-0.860066
1159,1,0.99944,-34.0174,30.444,703.682,-0.298268,1.30241,0.301274,0.425752,-0.853211
1160,1,0.999457,-34.7346,32.0954,706.541,-0.320998,1.18642,0.316197,0.385045,-0.867041
1161,1,0.999515,-35.1597,33.3539,698.399,-0.256278,1.2788,0.281945,0.421067,-0.862096
1162,1,0.999537,-35.703,34.8011,698.87,-0.267616,1.34601,0.287647,0.438793,-0.851305
1163,1,0.999601,-35.5332,34.9874,700.193,-0.296313,1.34147,0.303034,0.434282,-0.848274
1164,1,0.999618,-35.4958,34.8996,699.614,-0.272224,1.38082,0.288963,0.448393,-0.845839
1165,1,0.99964,-34.9236,35.7543,696.581,-0.265688,1.29244,0.287653,0.422853,-0.859332
1166,1,0.99961,-34.8637,36.1884,696.906,-0.398617,1.34601,0.358433,0.42691,-0.830225
1167,1,0.999569,-35.1451,36.6532,698.835,-0.35294,1.30564,0.334971,0.417542,-0.844661
1168,1,0.999566,-35.4883,38.2457,695.139,-0.278691,1.28657,0.296631,0.417906,-0.8587
1169,1,0.99956,-35.8113,39.4244,702.946,-0.210276,1.25471,0.25646,0.408057,-0.876195
1170,1,0.999507,-35.8077,39.5545,698.361,-0.273046,1.24437,0.293805,0.402208,-0.867126
1171,1,0.999521,-36.5946,40.6013,698.011,-0.238117,1.29946,0.274247,0.420949,-0.864634
1172,1,0.999564,-36.036,40.7597,697.391,-0.241014,1.30025,0.275417,0.421186,-0.864146
1173,1,0.999695,-35.4298,40.3212,694.406,-0.248803,1.24553,0.281011,0.405469,-0.869844
1174,1,0.999802,-35.4827,41.0695,696.48,-0.166005,1.31494,0.231462,0.431235,-0.872045
1175,1,0.999811,-35.604,40.8116,701.348,-0.169955,1.30536,0.232725,0.425849,-0.874352
1176,1,0.999812,-35.3341,40.9104,695.589,-0.18257,1.33933,0.240776,0.438293,-0.865983
1177,1,0.999835,-35.8397,41.1883,700.146,-0.174923,1.29783,0.236404,0.423332,-0.874587
1178,1,0.999845,-36.2609,41.4122,703.288,-0.201781,1.2481,0.252394,0.404141,-0.879186
1179,1,0.999834,-36.6166,41.6014,701.284,-0.23936,1.21128,0.275616,0.390518,-0.878369
1180,1,0.999824,-37.4486,41.7511,704.361,-0.19889,1.18917,0.25275,0.384543,-0.887831
1181,1,0.999826,-37.5141,41.8485,695.301,-0.205911,1.20535,0.259439,0.393316,-0.882039
1182,1,0.99979,-37.5993,41.809,700.599,-0.173068,1.23623,0.238368,0.402934,-0.883643
1183,1,0.999798,-36.1137,42.364,694.187,-0.125798,1.20767,0.210549,0.399286,-0.892323
1184,1,0.999777,-36.2903,42.4493,693.638,-0.136952,1.17102,0.218029,0.386815,-0.896012
1185,1,0.999749,-35.241,41.9669,693.746,-0.173455,1.22176,0.237763,0.401673,-0.88438
1186,1,0.999715,-33.5062,40.1489,687.684,-0.195305,1.29201,0.248863,0.427752,-0.868962
1187,1,0.999716,-32.8027,39.479,685.728,-0.212053,1.27236,0.258619,0.422171,-0.868843
1188,1,0.999758,-33.55,39.1991,691.399,-0.179545,1.24443,0.239198,0.412991,-0.878762
1189,1,0.999781,-34.0111,39.0485,689.101,-0.183857,1.28247,0.242368,0.425981,-0.871664
1190,1,0.999787,-34.0782,38.8341,688.403,-0.200028,1.29163,0.251957,0.428296,-0.867802
1191,1,0.999758,-35.1187,39.1888,695.217,-0.155713,1.29069,0.225401,0.427068,-0.875675
1192,1,0.999741,-37.3708,37.4027,699.589,-0.159917,1.20402,0.230502,0.398936,-0.887535
1193,1,0.999608,-37.4666,35.7508,694.139,-0.242469,1.25386,0.279125,0.413431,-0.866697
1194,1,0.999623,-36.6738,34.3224,689.904,-0.307965,1.15125,0.318314,0.379362,-0.86877
1195,1,0.999654,-32.0706,33.5768,685.769,-0.224222,1.09449,0.26676,0.370435,-0.889729
1196,1,0.999577,-27.7655,31.6345,681.124,-0.351155,0.870357,0.338921,0.289869,-0.895047
1197,1,0.999496,-20.8549,28.2371,674.123,-0.534439,0.462559,0.433347,0.140599,-0.890192
1198,1,0.999514,-15.752,24.1848,667.906,-0.67655,0.427737,0.500039,0.127449,-0.856573
1199,1,0.999362,-15.1897,22.9427,664.826,-0.678666,0.393546,0.50174,0.117502,-0.857
1200,1,0.999286,-14.6148,20.1784,668.02,-0.735087,0.41415,0.524843,0.12482,-0.841998
1201,1,0.999509,-14.8666,16.9473,674.881,-0.676322,0.362677,0.493938,0.113333,-0.86208
1202,1,0.99943,-14.9207,15.6246,672.497,-0.801651,0.353818,0.549993,0.10616,-0.828395
1203,1,0.999361,-14.8728,14.9469,668.65,-0.717801,0.344829,0.515898,0.108488,-0.849753
1204,1,0.99935,-15.9852,14.7551,678.945,-0.820891,0.412459,0.555664,0.12482,-0.821984
1205,1,0.99934,-15.8266,14.871,676.452,-0.825556,0.394075,0.558674,0.118702,-0.820849
1206,1,0.999244,-17.1404,17.3059,684.336,-0.819696,0.773598,0.552647,0.237597,-0.798829
1207,1,0.999249,-21.4629,22.9559,692.982,-0.335858,1.18165,0.312177,0.400621,-0.861422
1208,1,0.999324,-22.9085,24.1653,690.236,-0.352185,1.17831,0.324191,0.397879,-0.858249
1209,1,0.999479,-24.8334,26.0551,680.326,-0.32522,1.25533,0.313649,0.426459,-0.848385
1210,1,0.999572,-26.3162,27.9313,673.085,-0.28148,1.40157,0.28983,0.476039,-0.830293
1211,1,0.999672,-26.6835,28.1398,671.823,-0.34993,1.47131,0.326763,0.490322,-0.807967
1212,1,0.999591,-27.1555,29.9597,665.62,-0.268138,1.33057,0.287818,0.457388,-0.841402
1213,1,0.999495,-27.5464,30.8469,672.932,-0.255925,1.29278,0.279877,0.441916,-0.852279
1214,1,0.999483,-27.8222,30.7096,673.951,-0.293573,1.3723,0.299518,0.462633,-0.834422
1215,1,0.999565,-27.377,30.4409,666.049,-0.266971,1.27771,0.288626,0.440264,-0.850213
1216,1,0.999571,-27.2578,30.4779,670.237,-0.244464,1.35097,0.272314,0.462637,-0.84369
1217,1,0.999598,-27.8127,30.765,667.389,-0.222943,1.29376,0.262561,0.447759,-0.854736
1218,1,0.999548,-28.0273,30.2901,662.971,-0.265144,1.4072,0.286088,0.481772,-0.828281
1219,1,0.999583,-29.0126,31.6791,671.692,-0.265418,1.38601,0.28549,0.469152,-0.835698
1220,1,0.999533,-30.0132,32.3546,683.413,-0.241117,1.26714,0.271793,0.427772,-0.862056
1221,1,0.999529,-30.4706,32.6174,684.535,-0.170061,1.27285,0.230241,0.433738,-0.871126
1222,1,0.999518,-31.9413,33.0411,696.759,-0.162464,1.19371,0.225472,0.402394,-0.887266
1223,1,0.999579,-32.7847,32.988,703.719,-0.172993,1.22989,0.230387,0.409842,-0.882582
1224,1,0.999637,-35.7615,30.9536,710.935,-0.184509,1.16468,0.239382,0.387023,-0.890455
1225,1,0.999614,-41.798,29.8478,715.338,-0.107643,1.13787,0.201121,0.381459,-0.902242
1226,1,0.999629,-43.3807,29.6838,712.717,-0.156679,1.02282,0.233476,0.342488,-0.91005
1227,1,0.999603,-45.964,30.8651,718.723,-0.141026,1.11104,0.225333,0.367925,-0.90214
1228,1,0.999562,-45.7578,32.2776,707.731,-0.028223,1.09812,0.160877,0.372727,-0.913889
1229,1,0.999577,-43.8616,34.7027,709.003,-0.156009,1.05999,0.234981,0.350426,-0.906634
1230,1,0.999679,-40.6185,35.0675,701.143,-0.262842,1.14969,0.293878,0.375974,-0.878794
1231,1,0.999672,-32.9479,36.148,675.583,-0.211611,1.09152,0.264069,0.371765,-0.889977
1232,1,0.999648,-29.8875,36.5979,670.111,-0.162247,1.20863,0.230257,0.416617,-0.879439
1233,1,0.99972,-25.1339,36.6486,662.604,-0.135161,1.16485,0.209774,0.408201,-0.888463
1234,1,0.999703,-19.6729,34.4353,647.152,-0.179083,1.3213,0.231288,0.468015,-0.852917
1235,1,0.999753,-18.632,34.2846,648.937,-0.187497,1.31011,0.234813,0.46316,-0.854603
1236,1,0.999755,-16.9628,34.4405,654.841,-0.15039,1.37211,0.206919,0.482002,-0.851386
1237,1,0.999797,-14.7872,34.1462,646.52,-0.0801898,1.27059,0.162764,0.459272,-0.873257
1238,1,0.999801,-14.0286,34.9684,650.86,-0.0997292,1.29196,0.173218,0.461818,-0.869896
1239,1,0.999806,-12.9254,35.5629,649.51,-0.181117,1.40833,0.221358,0.493475,-0.84112
1240,1,0.999803,-11.1529,35.6785,654.151,-0.16138,1.42198,0.205422,0.496469,-0.843398
1241,1,0.999785,-10.7805,36.5938,657.747,-0.108198,1.44154,0.170927,0.502686,-0.847402
1242,1,0.999809,-10.9421,36.6498,662.866,-0.12882,1.43451,0.182984,0.496293,-0.848652
1243,1,0.999835,-9.69378,37.6673,670.444,-0.147233,1.31034,0.192919,0.451558,-0.871136
1244,1,0.999822,-8.98569,38.4403,670.841,-0.164579,1.36032,0.201937,0.465221,-0.861853
1245,1,0.999872,-8.83416,38.4658,665.786,-0.105085,1.38998,0.165662,0.480705,-0.861092
1246,1,0.999847,-8.41608,37.3103,676.232,-0.208199,1.20798,0.228526,0.412291,-0.881925
1247,1,0.999863,-8.38425,37.4317,684.418,-0.187516,1.16279,0.214239,0.394549,-0.893551
1248,1,0.999884,-8.70107,36.5165,693.223,-0.0570522,1.26073,0.131627,0.429451,-0.893446
1249,1,0.999893,-10.1926,32.2473,704.897,-0.0388808,1.19864,0.120565,0.408983,-0.904542
1250,1,0.999905,-8.13361,30.1788,680.515,-0.0684765,1.217,0.139823,0.428742,-0.892541
1251,1,0.99986,-4.97387,25.3795,670.318,-0.140669,1.19195,0.182543,0.428206,-0.885052
1252,1,0.99974,-4.54889,19.7167,664.065,-0.142103,1.20501,0.183501,0.442168,-0.877961
1253,1,0.999709,-4.56524,18.4997,664.693,-0.248559,1.1337,0.24994,0.413114,-0.875709
1254,1,0.999673,-5.77483,16.1687,672.054,-0.246807,1.11524,0.248186,0.406027,-0.879514
1255,1,0.999678,-2.04072,11.3396,655.433,-0.345242,0.73582,0.312406,0.280886,-0.907472
1256,1,0.999661,1.39905,9.12948,649.655,-0.3955,0.519393,0.340824,0.202374,-0.918087
1257,1,0.999851,6.0692,5.12501,661.838,-0.471831,0.501117,0.373099,0.193807,-0.907324
1258,1,0.999841,10.5682,2.48095,673.385,-0.330244,0.344355,0.278457,0.144014,-0.94959
1259,1,0.999833,11.0982,1.5577,671.617,-0.316884,0.248761,0.269113,0.110074,-0.956798
1260,1,0.999861,11.78,-0.36937,673.013,-0.317755,0.235145,0.267978,0.10741,-0.957419
1261,1,0.999884,11.7411,-1.187,669.085,-0.319241,0.202782,0.269873,0.0967943,-0.958019
1262,1,0.999896,11.8531,-1.47779,667.655,-0.305148,0.220921,0.261831,0.104786,-0.959408
1263,1,0.999909,11.965,-2.3179,664.992,-0.286329,0.203686,0.250657,0.10041,-0.962854
1264,1,0.99988,10.5678,-4.34572,666.37,-0.250443,0.123646,0.228271,0.0735162,-0.970818
1265,1,0.999859,10.4915,-4.65381,659.691,-0.233051,0.171663,0.220153,0.0937861,-0.970946
1266,1,0.999845,9.36039,-5.72419,649.579,-0.283572,0.25392,0.258427,0.127148,-0.957627
1267,1,0.999823,7.67312,-7.60875,640.504,-0.272159,0.126273,0.254814,0.0813344,-0.963563
1268,1,0.999825,6.08644,-8.45427,637.822,-0.339705,0.135901,0.300931,0.0843489,-0.949908
1269,1,0.999785,-0.135942,-11.1423,650.27,-0.390446,0.187,0.33515,0.104219,-0.936383
1270,1,0.999832,-13.9325,-14.4811,638.594,-0.475002,0.365425,0.407737,0.173289,-0.896505
1271,1,0.999914,-20.6455,-15.8974,635.985,-0.323641,0.388434,0.329318,0.192894,-0.924306
1272,1,0.99994,-37.9278,-15.6905,624.367,0.0735406,0.254178,0.0924839,0.157429,-0.98319
1273,1,0.999885,-58.6506,-13.9186,584.905,0.187419,0.271737,0.0466828,0.174825,-0.983492
1274,1,0.999899,-63.5299,-13.5195,573.847,0.205037,0.251124,0.0419404,0.168537,-0.984803
1275,1,0.999935,-75.028,-13.2284,574.964,0.206151,0.211411,0.0597252,0.149986,-0.986883
1276,1,0.999953,-88.1003,-13.1111,554.745,0.301138,0.278958,0.00979723,0.187849,-0.982149
1277,1,0.999941,-92.1374,-14.2653,546.944,0.375553,0.377565,-0.0413114,0.238393,-0.97029
1278,1,0.999869,-95.3462,-17.4591,517.235,0.302043,0.416625,0.0243658,0.27392,-0.961444
1279,1,0.999846,-90.9908,-20.175,494.008,-0.163325,0.441681,0.396491,0.272152,-0.876771
1280,1,0.999829,-85.5627,-19.4295,498.419,-0.441502,0.424792,0.558357,0.232702,-0.796296
1281,1,0.999883,-75.2642,-14.644,503.899,-0.515008,0.289354,0.582946,0.161661,-0.796266
1282,1,0.999934,-76.2254,-7.10001,543.839,-0.419578,0.141943,0.504868,0.0881636,-0.858683
1283,1,0.999958,-78.733,-6.1533,566.01,-0.473441,0.288214,0.523509,0.13942,-0.840536
1284,1,0.999951,-83.4841,-4.72075,606.698,-0.440502,0.340748,0.486866,0.151983,-0.860153
1285,1,0.999857,-85.6018,-2.76775,646.637,-0.418855,0.210505,0.453948,0.0959648,-0.885846
1286,1,0.999813,-84.1968,-3.34536,649.89,-0.445998,0.182864,0.463826,0.085311,-0.881809
1287,1,0.999673,-84.7978,-6.68908,685.292,-0.430909,0.303125,0.43969,0.128343,-0.888933
1288,1,0.999405,-81.5129,-10.7888,698.303,-0.381206,0.176541,0.403021,0.0904726,-0.910708
1289,1,0.999086,-80.3222,-12.0458,699.207,-0.317081,0.125478,0.367126,0.076569,-0.927014
1290,1,0.999518,-78.4799,-11.3994,699.154,-0.344195,0.172474,0.380142,0.0912671,-0.920414
1291,1,0.999773,-74.6067,-5.48942,679.281,-0.321576,0.119644,0.372158,0.0676817,-0.925699
1292,1,0.999816,-73.708,-3.57653,673.617,-0.34279,0.153561,0.38594,0.0771489,-0.919292
1293,1,0.999849,-72.3128,-0.380576,668.079,-0.396746,0.261303,0.417565,0.110242,-0.901935
1294,1,0.999839,-71.7835,5.07917,662.549,-0.532609,0.560025,0.48952,0.201579,-0.848373
1295,1,0.999801,-73.8512,6.72985,661.528,-0.510471,0.716729,0.480668,0.254651,-0.839113
1296,1,0.999767,-81.623,9.50034,660.917,0.158086,0.480415,0.0969466,0.202503,-0.974471
1297,1,0.999715,-85.0598,10.096,653.771,0.277536,0.292286,0.0201152,0.132171,-0.991023
1298,1,0.999685,-86.2886,9.2861,657.141,0.309274,0.227505,-0.000241843,0.107718,-0.994181
1299,1,0.999691,-88.1675,7.25197,665.354,0.284231,0.162106,0.0186062,0.0834659,-0.996337
1300,1,0.999675,-92.4581,1.25871,680.014,0.294791,0.144975,0.0172496,0.0838517,-0.996329
1301,1,0.999668,-93.0443,-1.66633,678.13,0.348148,0.0875879,-0.0171581,0.0673159,-0.997584
1302,1,0.999756,-98.5362,-6.07068,685.461,0.292284,0.0778854,0.026637,0.0681275,-0.997321
1303,1,0.999674,-104.384,-10.1691,680.714,0.310587,-0.0381682,0.0220735,0.0309399,-0.999278
1304,1,0.999755,-105.778,-11.1581,676.228,0.304438,-0.0213319,0.0283427,0.0387722,-0.998846
1305,1,0.999707,-109.501,-11.363,676.467,0.281718,-0.0681721,0.047826,0.0209278,-0.998636
1306,1,0.99972,-108.969,-7.68682,664.183,0.275668,-0.0016836,0.0526655,0.0414313,-0.997752
1307,1,0.999753,-107.518,-7.26501,658.496,0.276865,-0.0498359,0.0496491,0.0225292,-0.998513
1308,1,0.999822,-105.889,-6.85933,662.321,0.280824,-0.0550007,0.0443564,0.0199186,-0.998817
1309,1,0.999824,-103.102,-6.8532,667.683,0.310015,-0.0533268,0.0208818,0.020981,-0.999562
1310,1,0.999829,-102.516,-6.79745,669.014,0.281411,-0.0466782,0.0388342,0.0228258,-0.998985
1311,1,0.999817,-101.761,-6.39787,668.515,0.280079,-0.0248894,0.0388947,0.0305631,-0.998776
1312,1,0.999843,-98.8206,-6.33272,666.005,0.291135,-0.0279695,0.0274934,0.0296234,-0.999183
1313,1,0.999844,-98.1096,-5.99635,664.209,0.30323,-0.00601257,0.0187567,0.0379048,-0.999105
1314,1,0.999849,-97.1546,-5.26221,666.4,0.2963,0.00552521,0.0220144,0.0410302,-0.998915
1315,1,0.999841,-96.0099,-4.92425,671.966,0.335042,0.0187542,-0.00504737,0.0460048,-0.998928
1316,1,0.999818,-95.9373,-4.69889,673.272,0.336332,0.0270711,-0.00591518,0.0487899,-0.998792
1317,1,0.999813,-94.5122,-4.88761,673.612,0.33813,0.0187232,-0.00918134,0.0458896,-0.998904
1318,1,0.999761,-90.8853,-4.97546,671.741,0.345777,-0.0518464,-0.0199102,0.0194494,-0.999613
1319,1,0.999726,-89.2722,-5.33677,668.838,0.34728,-0.0122959,-0.0229829,0.0351454,-0.999118
1320,1,0.99972,-84.8202,-5.46486,654.126,0.313533,-0.0428351,-0.00762087,0.0235292,-0.999694
1321,1,0.999525,-83.7188,-6.47267,656.775,0.351154,-0.0456724,-0.0342578,0.0245296,-0.999112
1322,1,0.999553,-84.1367,-6.69586,660.61,0.381013,-0.101074,-0.0534531,0.00404876,-0.998562
1323,1,0.999585,-83.8531,-6.60902,662.079,0.454845,-0.0934605,-0.101672,0.00826002,-0.994784
1324,1,0.999726,-80.2852,-3.5395,642.607,0.32012,-0.0848398,-0.0192872,0.004623,-0.999803
1325,1,0.999705,-80.4984,-2.4585,645.627,0.331943,-0.062416,-0.0267093,0.0120506,-0.999571
1326,1,0.99969,-85.2773,-0.978901,678.491,0.302685,0.179377,0.00221872,0.100448,-0.99494
1327,1,0.999631,-88.4255,0.701371,693.275,0.287491,0.0743899,0.0153527,0.0566519,-0.998276
1328,1,0.999646,-88.3627,1.33434,689.087,0.267239,0.107416,0.0286819,0.0680929,-0.997267
1329,1,0.999632,-87.5491,1.92142,681.199,0.266636,0.154465,0.0286954,0.0858735,-0.995893
1330,1,0.999578,-89.1792,2.90263,685.173,0.260913,0.139317,0.0343966,0.078184,-0.996345
1331,1,0.999598,-89.1043,3.13067,680.48,0.260059,0.146765,0.035149,0.0811966,-0.996078
1332,1,0.999646,-87.1694,4.37767,666.85,0.29504,0.166578,0.00996628,0.0893518,-0.99595
1333,1,0.999692,-87.9483,4.50887,666.317,0.306763,0.117502,0.0028663,0.0704151,-0.997514
1334,1,0.999714,-88.1139,4.35895,663.008,0.289736,0.102083,0.0143418,0.0646524,-0.997805
1335,1,0.999691,-87.5069,4.9915,658.899,0.321448,0.217827,-0.00673472,0.110069,-0.993901
1336,1,0.999458,-85.7337,10.9219,656.402,0.293368,0.416396,0.0114139,0.179592,-0.983675
1337,1,0.999567,-83.8419,14.9866,655.418,0.299602,0.41164,0.00435977,0.172254,-0.985043
1338,1,0.99945,-81.2644,20.5217,653.46,0.223461,0.455172,0.0529871,0.180591,-0.98213
1339,1,0.999288,-76.9208,21.2005,644.977,0.278745,0.400526,0.00834022,0.161054,-0.98691
1340,1,0.999251,-75.6351,20.2222,638.787,0.309314,0.347175,-0.0153485,0.142863,-0.989623
1341,1,0.9994,-74.1326,18.476,633.869,0.348487,0.3793,-0.0448662,0.160117,-0.986078
1342,1,0.999365,-72.0061,15.6387,628.599,0.353432,0.270759,-0.0528646,0.121174,-0.991223
1343,1,0.99946,-72.2883,13.9272,633.192,0.344125,0.22475,-0.0459462,0.104021,-0.993513
1344,1,0.999618,-71.8261,10.8715,634.059,0.353977,0.189305,-0.0536729,0.0942001,-0.994105
1345,1,0.999768,-73.1514,5.93752,644.949,0.355413,0.211053,-0.0516108,0.10869,-0.992735
1346,1,0.999753,-74.7806,3.99277,660.509,0.360945,0.216372,-0.0517079,0.111207,-0.992451
1347,1,0.999729,-74.8734,1.66811,660.34,0.381934,0.185823,-0.0657369,0.102934,-0.992514
1348,1,0.999729,-75.435,0.0570844,656.928,0.398193,0.190368,-0.0760103,0.107751,-0.991268
1349,1,0.999734,-75.8597,-0.587503,657.34,0.424281,0.166383,-0.0927534,0.099558,-0.990699
1350,1,0.999739,-76.2696,-1.64076,659.813,0.385882,0.0761133,-0.0670675,0.0651558,-0.995619
1351,1,0.999701,-75.7701,-1.93531,662.691,0.390007,0.0761345,-0.0702173,0.0653778,-0.995387
1352,1,0.999723,-75.8613,-2.55633,667.814,0.415241,0.131711,-0.0856808,0.0874595,-0.992476
1353,1,0.999737,-73.54,-1.87154,672.684,0.357133,0.116135,-0.0507659,0.0791241,-0.995571
1354,1,0.999681,-67.7764,-1.01212,665.159,0.361774,0.136565,-0.0625275,0.0866746,-0.994273
1355,1,0.999745,-66.5899,-0.958633,663.069,0.361327,0.153109,-0.06402,0.0932595,-0.993581
1356,1,0.999616,-64.796,-0.771489,659.08,0.342576,0.140482,-0.0546174,0.0883229,-0.994593
1357,1,0.999575,-65.1806,-0.384221,650.305,0.281394,-0.0196919,-0.0146496,0.0246342,-0.999589
1358,1,0.999516,-66.8895,-0.583262,664.153,0.268024,0.139762,-0.00166803,0.0859412,-0.996299
1359,1,0.999615,-67.5002,-0.519608,677.367,-0.148293,0.722852,0.268909,0.288487,-0.918947
1360,1,0.999734,-62.6415,-0.47297,673.512,-0.00415926,0.55439,0.17411,0.235974,-0.956034
1361,1,0.999805,-61.1894,-0.394588,673.584,0.099169,0.407989,0.104028,0.184033,-0.9774
1362,1,0.999836,-57.9437,1.22453,666.839,0.25878,0.320602,-0.00690725,0.153038,-0.988196
1363,1,0.999817,-54.0535,4.62027,656.755,0.330515,0.136834,-0.0624722,0.0791078,-0.994907
1364,1,0.99981,-53.7133,5.15212,666.111,0.305903,0.214242,-0.045319,0.106932,-0.993233
