,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4917,4917,1,0.9997974,-26.17342677151846,36.278531419615575,668.5077718420276,0.6389327350090669,0.2966808401624257,-0.29104894399642944,0.0954439714550972,-0.9519354104995728
4918,4918,1,0.99979454,-27.054159556320258,40.37975921932145,666.6989713676361,0.6350593262368489,0.2895606691296497,-0.28855764865875244,0.08744730055332184,-0.9534607529640198
4919,4919,1,0.99983776,-27.841129630247213,44.36956516255071,669.6016109331723,0.6364380647284322,0.2861323813691631,-0.287380576133728,0.08041752129793167,-0.9544345736503601
4920,4920,1,0.9998585,-28.223289652553806,45.46251144396275,666.3055333794281,0.6318980010461609,0.2845870753887044,-0.28556710481643677,0.07869034260511398,-0.9551226496696472
4921,4921,1,0.99985754,-28.983874367336416,45.2773806586172,665.6662175845662,0.6187254466294418,0.27840605574082034,-0.2771945893764496,0.07669171690940857,-0.9577481746673584
4922,4922,1,0.9998758,-28.520547822427485,41.656202432012876,660.1169997315652,0.6128461737849584,0.27073166213436284,-0.27629420161247253,0.07939063012599945,-0.9577884078025818
4923,4923,1,0.9997744,-28.34030505673012,38.83048368458018,662.9767116006564,0.6215279780791041,0.2732010383335636,-0.2804431915283203,0.08394338935613632,-0.9561929702758789
4924,4924,1,0.9997931,-27.648110699267278,37.082546294277215,661.8245628313871,0.6357488388179591,0.27507482998781696,-0.2899397015571594,0.08718639612197876,-0.9530653953552246
4925,4925,1,0.9997137,-26.88211801802402,38.85473979748151,665.4411633810934,0.667337088900021,0.27764197555982445,-0.3075421452522278,0.0852867066860199,-0.9477046132087708
4926,4926,1,0.9998215,-25.39891378629901,42.07705210838272,670.8655968852771,0.6944811114977401,0.29372444300207945,-0.3223937153816223,0.08614364266395569,-0.942677915096283
4927,4927,1,0.9998048,-25.364847092280243,44.23206461864002,674.2823388367825,0.7230728093586147,0.31287402535988784,-0.3366550803184509,0.0897589847445488,-0.9373401999473572
4928,4928,1,0.99984324,-24.97890540665061,43.96436883234832,673.0333767293038,0.7498683213397699,0.3566555150149964,-0.351947158575058,0.1058470606803894,-0.9300159811973572
4929,4929,1,0.9998388,-25.795431890212754,40.98360078219343,667.0309337938098,0.7121499082680982,0.5142004228262627,-0.332410603761673,0.16823114454746246,-0.9280094504356384
4930,4930,1,0.9998523,-26.30844772319958,40.72265879872154,667.4699556974169,0.6223764784572922,0.9164590528026338,-0.27450764179229736,0.3152855634689331,-0.9084275364875793
4931,4931,1,0.999803,-27.54812027592604,44.61266913677326,674.2002932641482,0.5071253657126945,1.61281880079856,-0.18429172039031982,0.5333021283149719,-0.825606107711792
4932,4932,1,0.9997882,-26.519017878401144,50.33228300155145,679.9543897287341,0.25755531820775635,2.3715528137096387,-0.02732333540916443,0.7084264755249023,-0.7052555084228516
4933,4933,1,0.99982625,-24.481568851901812,51.14471721765445,680.8708760998924,-0.1145149277072515,2.943740761012564,0.15702028572559357,0.7875910997390747,-0.5958564877510071
4934,4934,1,0.9998149,-21.56155196059007,47.36058941482528,672.959008666064,-0.44411898276805606,3.4080979745450204,0.28275415301322937,0.8194611668586731,-0.49853140115737915
4935,4935,1,0.99982834,-20.016350850052557,44.38160312322558,672.2100171829487,-0.5229100425590271,2.9433257534921555,0.33697062730789185,0.759513258934021,-0.5564084649085999
4936,4936,1,0.99984944,-19.769613461889527,44.41830684675957,670.8655237405299,-0.4146913708512255,2.61622825877495,0.30632877349853516,0.7249091863632202,-0.6169841885566711
4937,4937,1,0.9997979,-20.34771220193143,48.47298592984737,669.8795995050513,-0.17936513601017853,2.602082592487085,0.19456976652145386,0.7422362565994263,-0.641270637512207
4938,4938,1,0.9998155,-22.234867424684463,51.14946897319689,676.7807109510776,0.1166178504088939,2.3025484342509883,0.044207796454429626,0.6970592737197876,-0.7156494855880737
4939,4939,1,0.9998178,-26.007966540365487,47.5752324206401,675.5804455122507,0.4255428868529553,1.8145126927953472,-0.133424773812294,0.5871027708053589,-0.7984411120414734
4940,4940,1,0.9998647,-29.419798858670134,41.867216437776214,670.1672521341206,0.6436565151907747,1.3340337998197462,-0.26936015486717224,0.4486980736255646,-0.8521239161491394
4941,4941,1,0.9998802,-31.321684273690575,40.12180479290701,668.1584224912133,0.7670695864356196,0.9408449106087584,-0.34712809324264526,0.31722334027290344,-0.8825369477272034
4942,4942,1,0.9998971,-31.551179919916056,43.51161334603307,669.5458141081432,0.7978664477652202,0.6750436892829734,-0.36850228905677795,0.21972842514514923,-0.9032859206199646
4943,4943,1,0.9998863,-31.335597007727824,46.45639518097395,671.1940716536066,0.78142699424307,0.5475920164503196,-0.36126336455345154,0.17104506492614746,-0.9166419506072998
4944,4944,1,0.999863,-31.3455473931394,45.769160657716746,670.9437819959152,0.7633796665251158,0.445345058006425,-0.35245078802108765,0.1358031928539276,-0.9259244203567505
4945,4945,1,0.9998597,-30.150503625275295,42.46850422902795,667.3796209142575,0.7333160683950426,0.3533758772652015,-0.3393431007862091,0.10778570175170898,-0.9344669580459595
4946,4946,1,0.9998659,-29.6765874207789,41.062429536426365,668.1653927799499,0.7069407014460435,0.27353540482667393,-0.32507771253585815,0.0806097611784935,-0.9422454833984375
4947,4947,1,0.99985564,-27.876200200032642,42.609885081244386,662.9956236099965,0.6884191425725491,0.19499918704932423,-0.3189201056957245,0.05011836811900139,-0.9464555978775024
4948,4948,1,0.9998442,-25.897576817309886,46.10858979949515,663.6493242078283,0.6602089597131101,0.16436362859223935,-0.3051791489124298,0.03374006599187851,-0.951697051525116
4949,4949,1,0.99985707,-22.875958257743253,46.94163141873194,667.366137651048,0.5987863447424049,0.18614670268607333,-0.2725648581981659,0.03968347609043121,-0.9613187313079834
4950,4950,1,0.99986136,-16.734194119284272,45.15406699645681,668.3264449644208,0.486132290334473,0.36683637793988827,-0.21296101808547974,0.10912084579467773,-0.9709481000900269
4951,4951,1,0.9998977,-9.96954975606396,45.35795308237059,673.6174671152152,0.3715927287800369,0.7518335316394077,-0.14558999240398407,0.253521591424942,-0.9563108682632446
4952,4952,1,0.99981457,-5.167484427380945,48.11920077222906,676.82220507753,0.20233497986131938,1.2185151950073903,-0.03671640157699585,0.41591811180114746,-0.9086605310440063
4953,4953,1,0.9998387,-2.0774245857742932,52.22395088072017,683.2855439697041,-0.058525442963621555,1.636162688126986,0.12385056167840958,0.5319889783859253,-0.8376448154449463
4954,4954,1,0.99983907,0.4564048346278753,52.74075776275871,683.9003961842456,-0.39493900669826676,2.0132252584405506,0.3015202283859253,0.6032372713088989,-0.7383701205253601
4955,4955,1,0.999826,1.9746831960283913,50.184185351661405,679.9757847553734,-0.6206059949672282,2.0555246489013377,0.4087933599948883,0.5908381342887878,-0.6955560445785522
4956,4956,1,0.9999043,1.3729900048367825,48.2201463189161,679.7732736148729,-0.7066225904808123,1.79493985078574,0.4615382254123688,0.5193647742271423,-0.7191959023475647
4957,4957,1,0.99990284,1.33335112129088,49.295782382812206,680.2314977315058,-0.725974924422979,1.5916966963669152,0.48023873567581177,0.46269673109054565,-0.7451727986335754
4958,4958,1,0.9998684,1.2090242007654926,51.84135325758539,680.7952923097625,-0.7055163335864084,1.4474898632403186,0.47782325744628906,0.42217299342155457,-0.7703602910041809
4959,4959,1,0.9998975,1.5750499517792036,51.66641806350551,676.6189992806677,-0.6604769687607629,1.480844950421407,0.4572390615940094,0.43919670581817627,-0.7733296751976013
4960,4960,1,0.99989796,2.0435207681776375,49.762962546421285,681.5587448660168,-0.490107442210007,1.5568373841304817,0.3670390844345093,0.4801805317401886,-0.7966862320899963
4961,4961,1,0.99990845,0.5745525077615129,47.99398726967494,677.1570794251924,-0.18470672474742836,1.5297843651724208,0.19865770637989044,0.5028519630432129,-0.8412342071533203
4962,4962,1,0.999889,-2.021719011892941,49.634399663745285,681.7727896426958,0.16598618163766352,1.3787201968817322,-0.016021350398659706,0.4633498787879944,-0.8860306143760681
4963,4963,1,0.99990237,-9.934536019465602,49.66161040139004,676.2009570609208,0.46852707159033263,1.185943284391559,-0.19708436727523804,0.39732664823532104,-0.8962641358375549
4964,4964,1,0.9999074,-17.438001616496667,45.59409928825297,666.2504201145484,0.6953229481399411,0.9014366991511898,-0.327767550945282,0.2998592257499695,-0.8959090113639832
4965,4965,1,0.99987566,-22.843365197137032,42.78333513682631,663.8872090965878,0.841766698245946,0.6265595268243598,-0.403816819190979,0.2025664746761322,-0.8921315670013428
4966,4966,1,0.9998635,-25.97963539154648,41.64473286649818,662.927870223828,0.8706400283710852,0.4409686540546143,-0.41659194231033325,0.13871963322162628,-0.898447573184967
4967,4967,1,0.9998685,-27.25470135619489,41.25220602829358,661.582489657205,0.8459053623784399,0.3207598000464749,-0.4037834405899048,0.09744476526975632,-0.9096502065658569
4968,4968,1,0.99987674,-28.545347225640768,41.344888501026645,660.3796274792651,0.8033742039117713,0.23307136515698365,-0.3810446262359619,0.06637841463088989,-0.9221706986427307
4969,4969,1,0.9998901,-28.13623721024871,41.28668785055486,655.1011724019436,0.7607812555004141,0.15784059060288066,-0.3611263930797577,0.03943781182169914,-0.9316825866699219
4970,4970,1,0.99989223,-28.32564064567981,40.345386108938094,650.5599794512456,0.7303835421301886,0.08802393474985479,-0.3458726108074188,0.0150798624381423,-0.9381603002548218
4971,4971,1,0.99990547,-28.792436212562603,39.830582281007395,644.7873307329403,0.7057955852852956,0.03167937123168033,-0.33362337946891785,-0.005282117053866386,-0.9426916241645813
4972,4972,1,0.9999056,-28.968453399628263,39.40973909186169,643.2149154174093,0.6849541591047973,-0.007256008513158226,-0.3218798041343689,-0.019531605765223503,-0.9465790390968323
4973,4973,1,0.9999075,-29.47948479916163,39.20036522260845,639.434457814637,0.6642133095513724,-0.016268256960447803,-0.3108997642993927,-0.023197341710329056,-0.9501595497131348
4974,4974,1,0.9999057,-29.9014284786529,39.23018329711379,639.533868563256,0.6408078428934247,-0.01510123540892548,-0.29679957032203674,-0.023392118513584137,-0.954653263092041
4975,4975,1,0.9999081,-29.87764411614407,39.0693683707807,638.0050231133199,0.6169273165498375,-0.015600712951388292,-0.28339311480522156,-0.024000171571969986,-0.9587033987045288
4976,4976,1,0.9999083,-30.422414049535053,38.465132948369465,634.5840246153748,0.6106723368947611,-0.03163036671805861,-0.2800807058811188,-0.029476039111614227,-0.9595237970352173
4977,4977,1,0.9998963,-30.473949231544918,38.040972146727476,627.9582080585113,0.6072087834822693,-0.05464633806096772,-0.28019076585769653,-0.03799290582537651,-0.9591922163963318
4978,4978,1,0.99989617,-30.219690740743,38.27179761523442,620.2923675596747,0.6025336360816563,-0.05520934159382237,-0.280676931142807,-0.039082687348127365,-0.9590062499046326
4979,4979,1,0.99988353,-29.513071684745352,37.77199272187181,621.3435287752884,0.6048959621383155,-0.04677419203370379,-0.2827715277671814,-0.03498221933841705,-0.9585492014884949
4980,4980,1,0.9998919,-29.684274962016406,37.099162661472754,619.3759772358554,0.6231986610877466,-0.05128927121302396,-0.29432913661003113,-0.03531975671648979,-0.9550512433052063
4981,4981,1,0.9998609,-29.263053663409178,37.05424251841662,628.199092486503,0.6344826637371118,-0.054395291094416244,-0.2979636490345001,-0.03568074479699135,-0.9539101719856262
4982,4982,1,0.9998386,-27.4771512681574,36.72204794016128,628.1816116682568,0.6447169917654346,-0.047261188969591625,-0.3064177930355072,-0.0322038009762764,-0.9513522386550903
4983,4983,1,0.99986076,-27.965739850192296,36.33737145961113,618.0773930212064,0.6458239700401486,-0.02628923189566348,-0.31101515889167786,-0.02403849922120571,-0.9501009583473206
4984,4984,1,0.99985254,-27.38374167916736,35.83310594205248,618.007459658298,0.6548031395667978,0.0085867127264631,-0.3176042139530182,-0.009681886062026024,-0.948173999786377
4985,4985,1,0.99984896,-26.809074373268256,36.613255998312894,626.1686685652575,0.690740883672773,0.03754553118369406,-0.33594247698783875,0.0010681082494556904,-0.9418818950653076
4986,4986,1,0.99986684,-27.128210747555812,36.44201513150397,629.0288546347425,0.7246057261724771,0.06186214368140202,-0.3536175489425659,0.011079392395913601,-0.935324490070343
4987,4987,1,0.99985135,-27.573099475154553,36.611662243779165,640.5059231559727,0.7591380845559944,0.09646579470946966,-0.36699697375297546,0.023964056745171547,-0.9299134016036987
4988,4988,1,0.9998318,-28.716738017706575,37.10259340909062,654.1429779322958,0.7913605281250613,0.11707171235223686,-0.37651944160461426,0.03072252869606018,-0.925899088382721
4989,4989,1,0.99989843,-29.90583079734199,36.902307512847266,659.8778811652983,0.7809119150914622,0.1303896271039781,-0.3671630322933197,0.03544546663761139,-0.9294809699058533
4990,4990,1,0.9998902,-30.07333079697344,36.22036266492599,659.6971354129693,0.7396657195843666,0.13694591783386173,-0.3451891839504242,0.03833148255944252,-0.9377500414848328
4991,4991,1,0.9998976,-30.200154960421813,35.756115752635075,659.9448724063152,0.6791634616570698,0.14223421645850418,-0.3116694390773773,0.04027658700942993,-0.9493365287780762
4992,4992,1,0.99988925,-29.959105566365256,35.61991575540885,657.5147719617017,0.6008502731013182,0.15011537475997003,-0.26784470677375793,0.04268418252468109,-0.9625161290168762
4993,4993,1,0.9998796,-29.77925910046137,36.221583875333955,659.7836266463663,0.5278305617080722,0.1713759310575248,-0.22345563769340515,0.04889967665076256,-0.9734867215156555
4994,4994,1,0.9998627,-29.806197525554165,37.11353814657608,659.1800410779846,0.47904735522058745,0.1917246693280513,-0.19335776567459106,0.05488789826631546,-0.9795918464660645
4995,4995,1,0.9998512,-29.53314898343075,37.66983624670826,658.5813952124739,0.4451586538201862,0.2050509894315109,-0.1724414974451065,0.05887323245406151,-0.9832587838172913
4996,4996,1,0.9998622,-30.326560340843525,38.205752662719014,658.1810275668722,0.4399116394874407,0.20945809601153667,-0.16807487607002258,0.05979015678167343,-0.9839593768119812
4997,4997,1,0.99989784,-29.906024166509265,39.07921432259679,660.0569253337618,0.44213920953252234,0.20834351668468712,-0.16965197026729584,0.057966165244579315,-0.9837977886199951
4998,4998,1,0.99990344,-30.875230183669725,39.30300839223225,660.096708318309,0.4563342140144144,0.201933288172004,-0.177326962351799,0.055354733020067215,-0.9825940132141113
4999,4999,1,0.99990594,-30.712466481332342,39.500681067894895,658.94314551894,0.4765650556984888,0.19543477590575617,-0.1906440109014511,0.05289992317557335,-0.980232834815979
5000,5000,1,0.9999057,-30.887664851085685,40.12355976282432,658.2393125933472,0.5058371818855807,0.18732637212530698,-0.20892152190208435,0.04930141195654869,-0.9766888618469238
5001,5001,1,0.9999094,-30.98655848793039,40.19609578007822,661.2232144862469,0.53852134372215,0.17209815539733472,-0.22797660529613495,0.04360411316156387,-0.9726897478103638
5002,5002,1,0.99990606,-31.756513438581162,40.9201611717419,660.8295969593775,0.5677707252995134,0.1619655711118136,-0.2447545826435089,0.03915184736251831,-0.9687942266464233
5003,5003,1,0.9998957,-31.737777021820282,41.18985917281828,663.7513901176663,0.5824418306426061,0.14251370710025046,-0.2524734437465668,0.031532756984233856,-0.9670898914337158
5004,5004,1,0.9998803,-31.569148698994855,41.65841818118909,664.7707153436943,0.5828568211890458,0.12419622060304236,-0.25250259041786194,0.02401876449584961,-0.9672980904579163
5005,5005,1,0.9999056,-32.01001732455504,43.28091307402837,671.8857473469483,0.5749719649520357,0.10406237838634856,-0.24478913843631744,0.014011052437126637,-0.9694750905036926
5006,5006,1,0.9998971,-31.764476603617243,44.02547895486655,671.7579908172738,0.5492501723530977,0.08550922681982052,-0.2297912985086441,0.005685856565833092,-0.9732233285903931
5007,5007,1,0.9998995,-32.006812662666405,44.20712637362052,670.8386637732375,0.5255276994918505,0.06698210835338061,-0.21540868282318115,-0.0018687061965465546,-0.9765222668647766
5008,5008,1,0.99989796,-31.705864669459086,44.14430920443021,672.2514754327548,0.4980579358975904,0.055886217938229975,-0.19869236648082733,-0.006439641118049622,-0.9800407290458679
