1569,1,0.999679,-66.1212,13.2836,562.03,0.439243,0.151531,-0.206867,0.0959955,-0.973648
1570,1,0.999678,-67.0272,13.4386,570.335,0.453182,0.199526,-0.212916,0.1171,-0.970028
1571,1,0.999678,-67.0771,13.7408,570.019,0.471936,0.211423,-0.227503,0.12207,-0.966096
1572,1,0.999686,-67.7704,12.9004,574.527,0.469631,0.177326,-0.223886,0.106755,-0.968751
1573,1,0.999699,-66.307,13.5172,562.008,0.453935,0.135817,-0.218828,0.0880729,-0.971781
1574,1,0.999605,-68.0051,13.1525,570.25,0.486597,0.15351,-0.238845,0.095817,-0.966319
1575,1,0.999753,-67.4052,11.2578,574.473,0.190488,0.500948,0.0152239,0.260508,-0.965352
1576,1,0.999714,-65.5689,5.52694,571.164,-0.22685,0.0600206,0.366523,0.0488537,-0.929126
1577,1,0.999486,-65.1027,1.21444,585.031,-0.572881,-0.190498,0.58063,-0.06368,-0.811673
1578,1,0.999411,-64.5285,-0.345163,583.824,-0.494223,-0.191264,0.536794,-0.0621694,-0.84142
1579,1,0.999396,-63.9389,0.73726,585.861,-0.491649,-0.14971,0.534152,-0.0455548,-0.84416
1580,1,0.999574,-64.723,4.80686,588.301,-0.524086,-0.182744,0.551237,-0.065452,-0.831777
1581,1,0.999299,-62.5451,12.3549,571.522,-0.521901,-0.214491,0.557618,-0.0917047,-0.825017
1582,1,0.999336,-62.7245,16.8137,581.563,-0.485564,-0.156668,0.531202,-0.0723168,-0.844153
1583,1,0.998958,-59.084,22.5007,574.583,-0.469428,-0.15131,0.521955,-0.0792775,-0.849281
1584,1,0.999485,-56.6503,21.1961,572.149,-0.491892,-0.175548,0.534014,-0.088288,-0.840853
1585,1,0.999374,-55.0726,18.7537,559.395,-0.245377,0.659416,0.361741,0.305831,-0.880688
1586,1,0.999736,-59.5507,13.0635,566.456,0.039001,0.648331,0.134236,0.323636,-0.936611
1587,1,0.999833,-62.6885,9.37082,565.058,0.343391,0.529586,-0.122229,0.277887,-0.952806
1588,1,0.999726,-67.0914,7.76712,571.971,0.393921,0.478091,-0.156739,0.253573,-0.954533
1589,1,0.999736,-69.4144,9.40133,565.133,0.354554,0.4283,-0.123717,0.232582,-0.964676
1590,1,0.999658,-71.8298,11.4694,567.655,0.389992,0.450481,-0.148292,0.237844,-0.959917
1591,1,0.9997,-71.6277,14.2703,572.441,0.414943,0.487943,-0.16674,0.247827,-0.954348
1592,1,0.999533,-70.2533,14.3958,568.35,0.36698,0.47103,-0.131219,0.242943,-0.961124
1593,1,0.999698,-66.316,12.0098,560.904,0.357269,0.378771,-0.133159,0.207037,-0.969229
1594,1,0.999674,-66.2218,10.4751,568.942,0.368741,0.424586,-0.139899,0.227455,-0.963687
1595,1,0.999625,-66.7298,11.578,564.245,0.395515,0.465389,-0.161059,0.245145,-0.956015
1596,1,0.999578,-67.5915,12.8102,570.966,0.393539,0.273934,-0.161738,0.153462,-0.974828
1597,1,0.999563,-67.6988,13.2233,571.07,0.400458,0.31664,-0.166182,0.172597,-0.970873
1598,1,0.999549,-68.6702,12.5803,574.403,0.387001,0.314577,-0.152854,0.171992,-0.973167
1599,1,0.999553,-69.1097,12.5362,576.747,0.384121,0.330057,-0.148885,0.178621,-0.972588
1600,1,0.999538,-67.3288,13.1021,569.375,0.369801,0.350858,-0.141002,0.189588,-0.971687
1601,1,0.999676,-67.0409,13.7766,568.231,0.285944,0.514186,-0.0672201,0.264704,-0.961984
1602,1,0.99952,-66.0093,13.014,566.588,0.041074,0.602122,0.142952,0.303318,-0.942106
1603,1,0.999446,-64.1265,10.7222,568.771,-0.401296,-0.0621838,0.490414,-0.0211888,-0.871232
1604,1,0.999105,-62.2906,10.9553,568.16,-0.516983,-0.143893,0.558769,-0.0591402,-0.827212
1605,1,0.99933,-61.1867,12.6501,568.66,-0.486282,-0.211193,0.537317,-0.0915983,-0.838391
1606,1,0.999237,-59.7346,11.8055,572.329,-0.492759,-0.187442,0.537956,-0.0794997,-0.839216
1607,1,0.99896,-59.0759,12.4413,572.937,-0.474031,-0.203922,0.525027,-0.0878837,-0.846536
1608,1,0.9989,-59.4007,12.1454,573.38,-0.454385,-0.212065,0.51273,-0.0912051,-0.853692
1609,1,0.999031,-58.8113,11.2148,566.041,-0.483054,-0.17599,0.535701,-0.0742731,-0.841135
1610,1,0.999218,-60.4889,11.5617,568.397,-0.444116,-0.129781,0.512919,-0.0537988,-0.85675
1611,1,0.999379,-61.3651,11.0877,567.984,-0.466196,-0.12614,0.528025,-0.0514839,-0.847667
1612,1,0.999535,-61.0723,10.6802,563.415,-0.470039,-0.140866,0.532854,-0.0578395,-0.844228
1613,1,0.999623,-61.1227,12.4998,559.204,-0.520807,-0.140676,0.565938,-0.0606971,-0.82221
1614,1,0.999622,-57.9875,11.9597,540.529,-0.508179,-0.135297,0.568637,-0.0590375,-0.820467
1615,1,0.999545,-57.2497,11.6066,542.41,-0.540082,-0.143398,0.5849,-0.0619748,-0.808734
1616,1,0.999017,-54.0778,12.3701,548.544,-0.512313,-0.0501956,0.562891,-0.0204539,-0.826278
1617,1,0.99838,-51.8536,13.3386,541.854,-0.37213,0.502854,0.465195,0.240797,-0.851828
1618,1,0.998463,-54.2192,13.5504,554.585,-0.255062,0.576529,0.372762,0.279004,-0.884989
1619,1,0.99937,-59.7455,14.1407,558.221,0.336679,0.481392,-0.124129,0.25208,-0.959712
1620,1,0.9996,-60.3274,14.8409,548.295,0.404582,0.347727,-0.186622,0.19064,-0.963758
1621,1,0.99961,-63.5487,14.0434,563.557,0.433929,0.374771,-0.200202,0.199293,-0.959271
1622,1,0.999595,-64.4271,14.7258,568.514,0.41835,0.370628,-0.185038,0.195328,-0.963124
1623,1,0.99953,-64.6268,14.1268,566.931,0.42929,0.320918,-0.195393,0.173604,-0.965237
1624,1,0.999613,-65.6212,13.5492,569.251,0.417066,0.412431,-0.18067,0.215954,-0.959543
1625,1,0.999678,-66.0339,13.4972,566.327,0.375924,0.447422,-0.146216,0.23396,-0.961189
1626,1,0.999688,-66.2348,13.523,565.725,0.364669,0.431567,-0.137153,0.227235,-0.964134
1627,1,0.999686,-66.1169,13.6123,565.906,0.353022,0.447553,-0.127172,0.234557,-0.963748
1628,1,0.999651,-66.939,13.794,572.083,0.353812,0.477823,-0.12456,0.24564,-0.961325
1629,1,0.999636,-65.4785,13.5093,559.874,0.350701,0.43529,-0.127746,0.231315,-0.964456
1630,1,0.999639,-66.9992,13.9755,568.719,0.360549,0.471382,-0.130867,0.243585,-0.96101
1631,1,0.999639,-66.5442,14.8276,567.257,0.3752,0.449874,-0.144621,0.232782,-0.961716
1632,1,0.999651,-66.5367,14.6989,569.535,0.392056,0.440375,-0.158187,0.227458,-0.960854
1633,1,0.99962,-66.3808,14.1398,566.473,0.367673,0.368457,-0.140956,0.197006,-0.970216
1634,1,0.99965,-68.1929,12.6506,572.485,0.395176,0.371585,-0.159278,0.198449,-0.967082
1635,1,0.999657,-68.314,10.1571,572.391,0.403733,0.375079,-0.165851,0.203665,-0.964891
1636,1,0.999649,-69.1724,8.72647,571.123,0.389647,0.347376,-0.154019,0.19392,-0.968851
1637,1,0.999679,-68.9356,8.96397,572.137,0.388032,0.376612,-0.152059,0.206625,-0.966532
1638,1,0.999719,-69.5699,10.8691,575.624,0.398835,0.370319,-0.15932,0.199611,-0.966836
1639,1,0.999347,-69.7579,13.5515,572.57,0.40419,0.372331,-0.164213,0.197286,-0.966495
1640,1,0.999504,-68.3697,15.1657,567.717,0.415121,0.376364,-0.176463,0.197819,-0.964224
1641,1,0.999671,-67.2927,18.0902,570.758,0.435464,0.397727,-0.193159,0.20161,-0.960231
1642,1,0.999733,-65.4315,18.5375,567.415,0.46507,0.40212,-0.220263,0.202946,-0.954095
1643,1,0.99973,-64.8445,19.0513,564.904,0.454119,0.37219,-0.214318,0.189614,-0.958183
1644,1,0.999713,-65.7227,18.0138,561.908,0.466446,0.322843,-0.225193,0.169058,-0.959535
1645,1,0.999573,-67.1955,15.6298,559.506,0.489509,0.327366,-0.241694,0.174942,-0.954452
1646,1,0.999547,-70.2705,14.1145,577.893,0.5224,0.444757,-0.251515,0.223257,-0.941752
1647,1,0.999414,-71.5538,14.5653,573.933,0.513474,0.370029,-0.247044,0.191502,-0.949893
1648,1,0.999426,-71.6292,13.6831,576.084,0.506499,0.378901,-0.240541,0.196359,-0.95057
1649,1,0.999484,-70.9814,13.586,573.665,0.490399,0.405181,-0.229169,0.209329,-0.950612
1650,1,0.999497,-69.9519,13.9077,573.006,0.507891,0.37392,-0.245288,0.194529,-0.949733
1651,1,0.999524,-68.4309,15.6863,577.143,0.475609,0.388144,-0.221087,0.197935,-0.954957
1652,1,0.999555,-66.5142,15.0612,564.109,0.488606,0.339651,-0.239908,0.180189,-0.953927
1653,1,0.999498,-66.9718,15.1551,566.694,0.463554,0.284417,-0.220342,0.154626,-0.963089
1654,1,0.999541,-68.1335,13.8934,572.614,0.431052,0.341123,-0.189225,0.181857,-0.964946
1655,1,0.999436,-69.5809,13.1456,568.26,0.412521,0.304426,-0.174185,0.167677,-0.970332
1656,1,0.999519,-70.4025,10.3817,572.62,0.405697,0.279693,-0.16669,0.159489,-0.973025
1657,1,0.999616,-70.5138,11.6916,569.747,0.40548,0.294112,-0.16678,0.164897,-0.972108
1658,1,0.999463,-71.7445,10.2317,574.793,0.440118,0.369203,-0.189362,0.199477,-0.961432
1659,1,0.999422,-71.4542,12.246,575.818,0.442652,0.387109,-0.191105,0.204109,-0.960114
1660,1,0.999386,-70.6864,14.137,573.808,0.464434,0.386634,-0.210102,0.201025,-0.956789
1661,1,0.999496,-69.6392,17.3886,573.136,0.441254,0.415623,-0.192949,0.209963,-0.958481
1662,1,0.999653,-68.8717,18.3554,574.425,0.484369,0.40732,-0.227644,0.203061,-0.952336
1663,1,0.999644,-69.3767,18.0884,574.373,0.455078,0.380053,-0.204999,0.192177,-0.95971
1664,1,0.999555,-69.2818,16.9568,573.938,0.451662,0.376219,-0.202631,0.192356,-0.960177
1665,1,0.999441,-68.8975,15.0327,566.867,0.458359,0.355565,-0.211199,0.187717,-0.959248
1666,1,0.999582,-69.9905,13.5318,568.571,0.444297,0.321671,-0.198725,0.174407,-0.964412
1667,1,0.999518,-70.4949,12.9927,566.145,0.429339,0.252941,-0.188397,0.144131,-0.971459
1668,1,0.999626,-70.7083,13.3458,569.689,0.437858,0.328298,-0.191945,0.177613,-0.9652
1669,1,0.999621,-71.4878,15.0361,575.063,0.460746,0.360431,-0.206487,0.187704,-0.960276
1670,1,0.999476,-71.3957,15.9494,574.54,0.470053,0.386779,-0.213318,0.198057,-0.956697
1671,1,0.999628,-69.5282,17.8692,570.294,0.482699,0.398267,-0.227039,0.201079,-0.952901
1672,1,0.999637,-68.6907,16.4479,562.911,0.496036,0.351908,-0.242588,0.183929,-0.952534
1673,1,0.999248,-68.7377,16.3219,563.394,0.457791,0.287796,-0.214154,0.155374,-0.964363
1674,1,0.999419,-70.6666,16.2703,577.608,0.489808,0.350255,-0.229781,0.179793,-0.956491
1675,1,0.999522,-70.6957,15.1385,577.211,0.51562,0.364246,-0.248941,0.18706,-0.950282
1676,1,0.999524,-71.7197,13.3377,579.484,0.498673,0.354257,-0.234062,0.185249,-0.954409
1677,1,0.999777,-71.7445,8.76028,575.332,0.442006,0.291902,-0.192796,0.166425,-0.967022
1678,1,0.999751,-72.1995,6.38723,575.264,0.158568,0.688385,0.0511745,0.347282,-0.936363
1679,1,0.999431,-74.8953,1.32377,595.104,0.0397893,0.727404,0.149261,0.356877,-0.922149
1680,1,0.999058,-73.357,-1.84339,600.913,-0.0993753,0.770665,0.252222,0.367686,-0.895093
1681,1,0.999146,-72.8781,-2.41285,625.191,-0.0561209,0.842796,0.210282,0.385755,-0.898318
1682,1,0.998987,-71.6376,-1.99206,644.278,-0.125651,0.997726,0.248422,0.424684,-0.870592
1683,1,0.999166,-71.6591,-2.40683,668.38,-0.174098,1.13377,0.268879,0.452352,-0.850342
1684,1,0.998857,-72.3013,-1.57278,676.826,-0.227392,1.13048,0.300968,0.442427,-0.844793
1685,1,0.998417,-70.6113,-0.653793,686.306,-0.173206,1.1142,0.262971,0.436504,-0.860413
1686,1,0.998207,-68.9081,-2.084,696.312,-0.230659,1.15807,0.292081,0.442407,-0.847918
1687,1,0.997154,-66.4866,-2.42632,692.306,-0.120316,1.15299,0.221538,0.450689,-0.864754
1688,1,0.992714,-65.1163,-3.31419,694.602,-0.16254,0.942048,0.252281,0.383574,-0.888384
1689,1,0.994389,-70.7613,-6.47115,710.466,0.234647,0.834333,-0.0104258,0.354543,-0.934982
1690,1,0.994486,-73.1792,-7.90662,714.787,0.4732,0.565434,-0.170909,0.257655,-0.951002
1691,1,0.99485,-73.0133,-7.60822,706.883,0.445404,0.506259,-0.156032,0.239253,-0.958338
1692,1,0.995696,-74.3774,-9.04454,709.775,0.467757,0.479263,-0.169047,0.229913,-0.958417
1693,1,0.995863,-74.699,-9.74908,710.125,0.432481,0.473376,-0.14542,0.229314,-0.962428
1694,1,0.996628,-74.8325,-9.17818,708.128,0.479627,0.487277,-0.176374,0.233171,-0.956307
1695,1,0.997661,-77.4022,-9.65754,711.764,0.412519,0.390966,-0.13011,0.198819,-0.971361
1696,1,0.997629,-76.784,-9.27372,693.464,0.417175,0.411301,-0.136757,0.210629,-0.967953
1697,1,0.99787,-72.724,-4.9663,668.001,0.366834,0.380412,-0.111573,0.200497,-0.97332
1698,1,0.999419,-68.2358,-0.808418,650.323,0.372139,0.390553,-0.124382,0.203634,-0.971114
1699,1,0.999649,-65.9207,4.91323,641.209,0.343145,0.395377,-0.107541,0.20064,-0.973745
1700,1,0.999662,-61.2431,7.98411,616.882,0.351375,0.372623,-0.125213,0.193288,-0.973119
1701,1,0.999636,-59.8055,9.14448,597.334,0.322183,0.39478,-0.107105,0.207354,-0.972385
1702,1,0.999266,-58.2109,14.2028,571.069,0.342256,0.403945,-0.130743,0.211884,-0.96851
1703,1,0.999372,-59.7863,17.7216,571.076,0.362295,0.414095,-0.144774,0.21084,-0.96674
1704,1,0.999582,-65.2609,17.109,579.838,0.3519,0.407959,-0.126033,0.206621,-0.97027
1705,1,0.999527,-67.6341,13.8573,588.642,0.402112,0.395614,-0.161218,0.202386,-0.965944
1706,1,0.999176,-70.3895,10.5485,589.052,0.418689,0.431039,-0.16892,0.222407,-0.960209
1707,1,0.998952,-70.1669,9.04789,590.245,0.39101,0.450533,-0.146535,0.233357,-0.961287
1708,1,0.999285,-69.5533,6.92091,575.965,0.34976,0.360574,-0.119043,0.201929,-0.972139
1709,1,0.999462,-70.7566,4.18005,584.365,0.408924,0.321215,-0.164464,0.184816,-0.968914
1710,1,0.999207,-75.7556,2.81293,607.974,0.367242,0.415717,-0.11665,0.222157,-0.968008
1711,1,0.999352,-72.3135,3.63474,586.902,0.388375,0.350485,-0.144277,0.198469,-0.96943
1712,1,0.999313,-75.1739,5.59153,607.111,0.433879,0.415388,-0.16941,0.216918,-0.961378
1713,1,0.99921,-73.7692,6.1626,606.112,0.432432,0.448952,-0.169664,0.230581,-0.958147
1714,1,0.99925,-74.2072,4.40144,597.5,0.428137,0.359043,-0.170217,0.197326,-0.965447
1715,1,0.999626,-75.3191,3.80958,600.934,0.417646,0.446406,-0.157235,0.235027,-0.959187
1716,1,0.99941,-77.3552,1.38365,605.012,0.477779,0.42539,-0.199361,0.226589,-0.953369
1717,1,0.999414,-78.6091,-1.09123,599.221,0.487923,0.439553,-0.206166,0.237598,-0.949233
1718,1,0.999307,-77.2601,-1.28358,586.703,0.458713,0.391386,-0.191013,0.222333,-0.956076
1719,1,0.999554,-76.905,-1.02044,585.1,0.461377,0.454882,-0.192024,0.249695,-0.949094
1720,1,0.999344,-74.6629,2.50912,573.416,-0.0159391,0.733151,0.198947,0.365995,-0.909103
1721,1,0.999272,-73.0999,1.9304,571.726,-0.143529,0.522105,0.304693,0.271699,-0.912876
1722,1,0.999617,-76.0584,-0.5241,586.13,-0.423432,-0.155228,0.505537,-0.0453759,-0.861611
1723,1,0.999335,-77.9554,-0.474533,585.141,-0.54167,-0.22985,0.574994,-0.0773537,-0.814493
1724,1,0.999522,-81.4928,0.423338,591.78,-0.580325,-0.281302,0.592608,-0.0984592,-0.79945
1725,1,0.999368,-81.3731,-0.335346,595.547,-0.581821,-0.257755,0.591576,-0.0874275,-0.801495
1726,1,0.999269,-79.5083,-0.165465,609.865,-0.599983,-0.310078,0.588341,-0.10701,-0.801501
1727,1,0.998145,-75.8898,-2.92838,614.6,-0.571128,-0.331437,0.566943,-0.112207,-0.816079
1728,1,0.997914,-70.4777,-4.46394,610.251,-0.556281,-0.343676,0.556505,-0.116419,-0.822648
1729,1,0.998193,-63.5218,-4.32951,613.292,-0.589742,-0.294754,0.567417,-0.0964085,-0.817768
1730,1,0.998811,-51.0907,1.15245,610.019,-0.353703,0.63585,0.406019,0.291316,-0.866189
1731,1,0.999249,-36.1196,7.27724,599.177,-0.347253,0.827436,0.38144,0.363563,-0.849897
1732,1,0.998339,-21.4378,13.0263,616.155,-0.443786,1.10119,0.405238,0.435402,-0.80387
1733,1,0.998879,-5.4013,19.2855,636.128,-0.488107,1.11429,0.406901,0.42252,-0.809882
1734,1,0.994404,10.4156,23.6588,645.286,-0.259113,0.821222,0.245458,0.335214,-0.909605
1735,1,0.989065,24.1234,25.4868,648.211,-0.257326,0.907053,0.223484,0.364653,-0.903926
1736,1,0.989169,36.1693,26.2072,650.236,-0.297899,0.783821,0.239257,0.316636,-0.917877
1737,1,0.985873,41.6226,28.098,618.951,-0.262951,0.642638,0.217804,0.272945,-0.93705
1738,1,0.988249,50.6221,28.2424,631.612,-0.193871,0.656669,0.147026,0.277089,-0.949529
1739,1,0.994229,55.2879,29.299,631.811,-0.244034,0.457694,0.181262,0.189815,-0.964943
1740,1,0.992908,60.1878,30.0843,626.144,-0.248613,0.586142,0.178482,0.245857,-0.952732
1741,1,0.986308,65.318,30.9127,625.083,-0.236589,0.702543,0.160716,0.294307,-0.942101
1742,1,0.994662,66.6486,33.106,613.951,-0.250931,0.671577,0.173341,0.282595,-0.943447
1743,1,0.995819,69.8575,34.916,617.231,-0.192947,0.599457,0.121219,0.250221,-0.96057
1744,1,0.995734,68.9341,35.6121,604.151,-0.112211,0.573894,0.057098,0.244516,-0.967963
1745,1,0.995953,68.3659,35.2345,601.079,-0.210526,0.647877,0.140962,0.276315,-0.950673
1746,1,0.992052,67.1569,33.8071,593.204,-0.179979,0.581762,0.118834,0.253381,-0.96004
1747,1,0.985274,64.3504,31.8414,578.829,-0.196092,0.525436,0.140128,0.235593,-0.961696
1748,1,0.981092,63.4096,30.7475,599.217,-0.238212,0.639967,0.171652,0.278787,-0.944888
1749,1,0.980862,61.0071,30.2979,596.71,-0.217829,0.599393,0.159319,0.263432,-0.951431
1750,1,0.990391,60.4573,30.2142,605.737,-0.241398,0.651102,0.176875,0.281287,-0.943182
1751,1,0.988652,59.8849,29.3808,600.382,-0.190923,0.735275,0.136747,0.321841,-0.936866
1752,1,0.989177,60.694,29.1344,610.034,-0.20617,0.686482,0.146414,0.297212,-0.943519
1753,1,0.986099,59.9449,29.3687,592.542,-0.12243,0.623399,0.0810428,0.279588,-0.956694
1754,1,0.988088,60.2298,29.2076,593.303,-0.103011,0.658993,0.0641342,0.29523,-0.953271
1755,1,0.990619,59.7308,29.7132,599.912,-0.161182,0.635062,0.112996,0.28018,-0.953274
1756,1,0.988706,58.7672,28.046,595.12,-0.169066,0.63279,0.121856,0.283349,-0.951244
1757,1,0.992672,58.1344,28.5419,597.19,-0.235404,0.629129,0.177776,0.277834,-0.944036
1758,1,0.994847,58.3875,29.8772,598.122,-0.176781,0.609522,0.128558,0.269106,-0.954492
1759,1,0.994853,57.3775,29.1644,590.893,-0.203132,0.596182,0.153875,0.266289,-0.951532
1760,1,0.996379,58.0831,30.4955,601.181,-0.297148,0.614478,0.227481,0.264254,-0.937242
1761,1,0.996891,55.7957,31.3453,614.343,-0.0331282,0.67919,0.0119554,0.2921,-0.956313
1762,1,0.996758,53.808,30.8762,626.347,-0.0503628,0.867746,0.0298764,0.361937,-0.931724
1763,1,0.997463,51.4967,31.7782,628.866,0.0300017,0.948354,-0.027837,0.388755,-0.920921
1764,1,0.997861,51.3929,31.386,634.271,-0.182909,1.00484,0.133831,0.405028,-0.904457
1765,1,0.996574,53.3037,31.4142,635.281,-0.220092,1.10419,0.157137,0.437307,-0.885478
1766,1,0.99611,54.5375,31.3204,636.257,-0.23045,1.06532,0.163578,0.423512,-0.890999
1767,1,0.994384,54.7935,30.8882,625.458,-0.243882,1.02632,0.176177,0.415653,-0.892297
1768,1,0.995206,54.8635,30.2246,618.222,-0.167166,0.942306,0.120169,0.392975,-0.911663
1769,1,0.997355,54.9167,30.3968,616.546,-0.210899,0.781414,0.156463,0.330638,-0.930698
1770,1,0.995454,54.0354,30.3005,604.875,-0.339117,0.628187,0.265096,0.266273,-0.926727
1771,1,0.995964,54.6904,29.2107,605.784,-0.310408,0.614963,0.241342,0.263535,-0.933972
1772,1,0.996805,53.926,29.1078,593.076,-0.225282,0.538088,0.177773,0.23862,-0.954703
1773,1,0.996811,55.1341,28.1211,595.97,-0.204957,0.579563,0.157734,0.258282,-0.953106
1774,1,0.997157,54.3946,28.2818,594.214,-0.194933,0.519097,0.151201,0.232039,-0.960883
1775,1,0.997055,53.6009,29.2874,590.083,-0.234603,0.57169,0.186623,0.254078,-0.949008
1776,1,0.996042,54.4684,29.5475,625.668,0.026197,0.75207,-0.0323798,0.318841,-0.947255
1777,1,0.996362,53.0292,30.3732,626.921,0.035741,0.918096,-0.0349294,0.380308,-0.9242
1778,1,0.99674,53.6739,30.2816,626.45,-0.0895854,0.874038,0.0606907,0.364766,-0.929119
1779,1,0.996219,53.7747,29.9325,627.758,-0.278274,1.01344,0.202747,0.409252,-0.88961
1780,1,0.99588,53.6759,29.3654,617.161,-0.224901,0.82188,0.16853,0.346955,-0.922616
1781,1,0.996751,52.7046,29.0114,607.077,-0.22623,0.715409,0.174856,0.30929,-0.934754
1782,1,0.997451,51.4197,28.2625,604.369,-0.236732,0.707916,0.185943,0.307858,-0.933086
1783,1,0.995626,51.618,28.001,609.981,-0.234921,0.697878,0.182846,0.30174,-0.935692
1784,1,0.995278,51.2417,27.7859,621.402,-0.220938,0.632143,0.170079,0.270628,-0.947541
1785,1,0.992469,50.559,27.8532,615.875,-0.227373,0.633046,0.177599,0.272762,-0.945547
1786,1,0.99467,49.4769,27.9899,604.678,-0.171836,0.580239,0.136821,0.256188,-0.956895
1787,1,0.99473,49.4663,28.1301,623.911,-0.263723,0.710878,0.204716,0.299526,-0.931867
1788,1,0.994216,46.8692,27.5915,608.115,-0.236036,0.644708,0.191888,0.28047,-0.940487
1789,1,0.993307,47.8849,27.1477,615.377,-0.24232,0.728312,0.192206,0.312347,-0.930321
1790,1,0.993266,45.6303,26.5841,598.307,-0.206394,0.645415,0.172094,0.287381,-0.942229
1791,1,0.995554,47.3999,26.2163,613.154,-0.285136,0.722635,0.227096,0.310086,-0.923187
1792,1,0.994487,46.5339,25.4417,599.792,-0.227657,0.65977,0.187489,0.293635,-0.937351
1793,1,0.995367,46.1124,25.396,600.002,-0.221081,0.579728,0.183643,0.259537,-0.948112
1794,1,0.995439,46.031,24.5403,601.018,-0.235874,0.653325,0.19459,0.291255,-0.936646
1795,1,0.993597,46.743,24.4386,605.275,-0.234914,0.643582,0.191705,0.285626,-0.938971
1796,1,0.993323,46.6767,24.8202,588.691,-0.227576,0.602336,0.191004,0.274488,-0.94243
1797,1,0.994028,47.4437,26.7626,605.785,-0.0974779,0.603564,0.0777659,0.269341,-0.9599
1798,1,0.996161,47.9068,27.9471,612.205,-0.103262,0.66353,0.0812291,0.29037,-0.953461
1799,1,0.996739,48.4732,28.3505,613.652,-0.0602934,0.783231,0.0457078,0.338473,-0.939865
1800,1,0.997056,48.2524,28.601,610.447,-0.0486734,0.746474,0.0366416,0.325005,-0.945002
1801,1,0.996742,48.3976,28.4344,612.831,-0.0447132,0.772982,0.0332745,0.334768,-0.941713
1802,1,0.995683,47.7316,28.3523,613.861,-0.146222,0.742647,0.116024,0.320646,-0.940066
1803,1,0.994339,48.4357,28.8192,602.931,-0.219383,0.713222,0.176682,0.310415,-0.934038
1804,1,0.99408,49.2482,29.6605,606.021,-0.18105,0.581281,0.14462,0.253403,-0.956489
1805,1,0.993022,51.7553,30.9514,615.626,-0.154839,0.68329,0.11712,0.292013,-0.949216
1806,1,0.992412,51.1564,31.7647,607.352,-0.159938,0.564732,0.124078,0.243346,-0.961971
1807,1,0.99384,51.0631,30.7054,602.559,-0.200547,0.668468,0.158157,0.290164,-0.943817
1808,1,0.995396,49.6931,29.8955,616.106,-0.175966,0.611327,0.137547,0.262353,-0.955119
1809,1,0.992906,47.7564,29.8042,610.605,-0.0820661,0.712198,0.0644402,0.308997,-0.948877
1810,1,0.994837,46.7803,28.6515,617.912,-0.0949967,0.833382,0.0756804,0.355201,-0.931721
1811,1,0.995298,47.2233,28.8463,621.005,-0.0430044,0.905172,0.0340872,0.381052,-0.923925
1812,1,0.995927,48.2278,28.6093,626.127,-0.105408,0.928284,0.0807402,0.386721,-0.918655
1813,1,0.996457,47.9596,28.5499,620.977,-0.14609,0.82483,0.113991,0.349562,-0.929953
1814,1,0.996262,48.3196,28.3761,622.164,-0.150115,0.852752,0.116251,0.359842,-0.925743
1815,1,0.996255,47.6832,28.089,617.697,-0.121688,0.849461,0.0954562,0.361773,-0.927366
1816,1,0.995741,48.3049,28.4411,615.786,-0.205918,0.792304,0.161981,0.337544,-0.927268
