4020,1,0.997713,168.416,2.88465,641.55,0.708492,0.206562,-0.123974,0.132621,-0.983383
4021,1,0.997263,167.884,2.56852,633.126,0.680686,0.217903,-0.101444,0.141641,-0.984707
4022,1,0.997397,169.278,1.39731,637.001,0.707667,0.216033,-0.125729,0.140479,-0.982068
4023,1,0.998588,168.643,1.3061,640.322,0.683176,0.195702,-0.103065,0.131304,-0.98597
4024,1,0.998947,167.799,0.443267,641.044,0.663893,0.189126,-0.0851772,0.130199,-0.987822
4025,1,0.998851,167.411,-1.18534,642.791,0.794275,0.393104,-0.196007,0.221349,-0.955294
4026,1,0.998387,173.107,-2.75473,669.819,0.74181,0.289499,-0.153777,0.17127,-0.973149
4027,1,0.999047,168.157,-1.43028,656.21,0.71922,0.245604,-0.130251,0.153866,-0.979469
4028,1,0.998944,167.528,-1.80709,658.686,0.790343,0.274008,-0.186156,0.163276,-0.968858
4029,1,0.997627,166.411,-2.24433,662.054,0.699077,0.531981,-0.115142,0.284795,-0.951648
4030,1,0.99745,163.353,-3.69945,661.198,0.856441,0.428207,-0.232976,0.230654,-0.944733
4031,1,0.998857,158.893,-4.26436,650.618,1.19125,0.229575,-0.453849,0.123789,-0.882438
4032,1,0.998859,155.845,-5.48671,644.807,1.2522,-0.132296,-0.473734,-0.0237945,-0.880346
4033,1,0.998517,154.64,-5.62028,650.379,1.26705,-0.111725,-0.478465,-0.0156224,-0.877968
4034,1,0.998845,150.14,-3.06287,613.396,1.26443,-0.189362,-0.489379,-0.0517178,-0.870536
4035,1,0.999223,153.23,-2.43964,608.809,1.25502,-0.261481,-0.485529,-0.0819986,-0.870367
4036,1,0.99938,154.462,-0.886805,598.345,1.23214,-0.288965,-0.478205,-0.0966174,-0.872917
4037,1,0.999489,156.217,0.440969,594.49,1.24942,-0.354404,-0.487275,-0.124918,-0.864268
4038,1,0.999583,160.226,0.836919,601.479,1.26918,-0.261764,-0.504885,-0.0868859,-0.858803
4039,1,0.999355,159.217,1.37763,593.822,1.26426,-0.24015,-0.507313,-0.0797827,-0.858061
4040,1,0.999435,158.947,1.73654,595.28,1.28031,-0.333788,-0.508029,-0.117454,-0.853295
4041,1,0.999417,158.751,-0.0878092,598.264,1.3061,-0.363906,-0.517496,-0.125686,-0.846405
4042,1,0.999549,152.519,0.101601,581.669,1.44901,-0.378649,-0.58941,-0.130132,-0.797284
4043,1,0.999413,152.835,-0.368905,582.245,1.35912,-0.403007,-0.545267,-0.141731,-0.826194
4044,1,0.999161,154.817,0.276019,587.277,1.26003,-0.375385,-0.494376,-0.134025,-0.858854
4045,1,0.999538,155.868,-0.471197,595.178,1.13991,-0.229843,-0.430183,-0.0734227,-0.899751
4046,1,0.999606,151.573,-0.117165,581.14,1.00707,-0.148946,-0.345991,-0.0380157,-0.937467
4047,1,0.999506,153.431,0.172775,587.214,0.972699,-0.162506,-0.319042,-0.0438968,-0.946723
4048,1,0.999269,157.899,0.0306981,603.402,0.913625,-0.176391,-0.272284,-0.0480141,-0.961018
4049,1,0.999302,155.552,1.21183,594.262,0.905389,-0.165267,-0.266691,-0.0453119,-0.962716
4050,1,0.999122,152.597,1.60806,586.16,0.998804,-0.176679,-0.337101,-0.0532115,-0.939964
4051,1,0.998737,155.43,1.20017,595.154,1.16729,0.124458,-0.465371,0.0796813,-0.881522
4052,1,0.998627,160.954,-0.599706,614.653,0.916988,0.413872,-0.293887,0.230557,-0.927617
4053,1,0.998472,163.36,-1.0464,614.404,0.852294,0.445697,-0.24686,0.251755,-0.935777
4054,1,0.998114,166.487,-1.86197,634.244,0.91856,0.374714,-0.293888,0.207386,-0.933071
4055,1,0.997894,164.116,-1.73552,627.363,0.923184,0.160475,-0.291976,0.109984,-0.950081
4056,1,0.999077,162.741,-2.50487,620.517,0.713115,0.192038,-0.122442,0.138761,-0.982728
4057,1,0.99814,160.25,-2.2524,619.71,0.701138,0.190159,-0.108122,0.138227,-0.984481
4058,1,0.99821,158.346,-2.23138,632.65,0.78557,0.0388621,-0.169304,0.0596286,-0.983759
4059,1,0.998411,155.637,-2.15757,629.875,0.871787,0.0187965,-0.234374,0.0471457,-0.971003
4060,1,0.998665,161.332,-3.84028,646.432,1.14582,-0.304903,-0.407832,-0.0935906,-0.908248
4061,1,0.998276,161.542,-4.63289,656.989,1.18146,-0.152218,-0.432311,-0.0313819,-0.901178
4062,1,0.998409,153.796,-4.00364,649.093,1.26633,-0.132118,-0.476835,-0.0258364,-0.878613
4063,1,0.998995,151.492,-4.90869,656.124,1.24344,-0.153082,-0.456874,-0.0323409,-0.888943
4064,1,0.999332,149.701,-6.14222,652.07,1.26929,-0.304511,-0.462545,-0.0894262,-0.882074
4065,1,0.998628,149.313,-7.76612,661.091,1.26832,-0.175609,-0.464331,-0.0373848,-0.884873
4066,1,0.998428,152.88,-10.7772,678.307,1.18561,-0.236262,-0.409854,-0.0550381,-0.910489
4067,1,0.997872,151.518,-9.20755,657.92,1.22476,-0.193698,-0.4434,-0.0421741,-0.895331
4068,1,0.997683,148.66,-6.44475,636.592,1.28993,-0.237257,-0.485344,-0.0645881,-0.871934
4069,1,0.998343,151.97,-5.80079,638.333,1.23474,-0.183039,-0.46076,-0.0436873,-0.886449
4070,1,0.997234,154.599,-7.46466,640.346,1.2877,-0.278239,-0.485618,-0.0784437,-0.870645
4071,1,0.997289,150.271,-8.21793,622.271,1.31432,-0.284278,-0.505243,-0.0814858,-0.859121
4072,1,0.996651,151.156,-8.82025,625.098,1.307,-0.238645,-0.503603,-0.0626689,-0.861659
4073,1,0.996251,150.166,-8.16487,621.398,1.30803,-0.276612,-0.502859,-0.0787148,-0.860777
4074,1,0.995563,151.007,-8.37145,623.131,1.36596,-0.307547,-0.530018,-0.0895168,-0.843248
4075,1,0.997111,148.167,-7.61832,618.197,1.33637,-0.272954,-0.517643,-0.0782222,-0.852014
4076,1,0.997575,146.56,-6.9998,611.966,1.3981,-0.252158,-0.551702,-0.0712173,-0.830995
4077,1,0.99762,146.591,-6.45801,611.049,1.37089,-0.297763,-0.535985,-0.0897472,-0.839444
4078,1,0.996974,148.021,-7.05523,621.044,1.37882,-0.247824,-0.53857,-0.0688165,-0.839766
4079,1,0.997208,146.751,-7.03021,612.656,1.37706,-0.252728,-0.541252,-0.0714617,-0.837818
4080,1,0.996901,141.573,-6.44108,594.998,1.47498,-0.27537,-0.591395,-0.0817186,-0.802231
4081,1,0.998576,142.279,-3.40481,595.303,1.45996,-0.267379,-0.58551,-0.0827909,-0.806427
4082,1,0.998796,146.695,-0.821229,606.434,1.43372,-0.351995,-0.564429,-0.116815,-0.817175
4083,1,0.999125,152.875,-0.158326,618.096,1.30893,-0.335289,-0.503454,-0.112271,-0.856697
4084,1,0.998852,150.262,-1.93086,606.893,1.41958,-0.329587,-0.562565,-0.107053,-0.819793
4085,1,0.999014,153.344,-2.8875,614.685,1.30826,-0.365465,-0.503593,-0.1206,-0.855482
4086,1,0.999047,150.348,-0.0673269,593.629,1.3428,-0.421607,-0.526215,-0.148202,-0.837337
4087,1,0.999331,151.187,2.68824,587.014,1.31992,-0.2818,-0.529918,-0.0989871,-0.842252
4088,1,0.999391,150.808,1.99227,582.629,1.30573,-0.296012,-0.523805,-0.104538,-0.845399
4089,1,0.999138,153.072,1.53719,580.932,1.32043,-0.298648,-0.534733,-0.104706,-0.838509
4090,1,0.999376,155.211,1.74523,589.838,1.25388,-0.298347,-0.495576,-0.104837,-0.862214
4091,1,0.999092,152.377,1.38768,578.377,1.26379,-0.324109,-0.503193,-0.116408,-0.856298
4092,1,0.999458,152.59,-0.361848,588.075,1.38209,-0.35233,-0.556691,-0.120773,-0.821894
4093,1,0.999364,152.318,-0.165694,583.494,1.36282,-0.338741,-0.550921,-0.116948,-0.826323
4094,1,0.999387,153.717,-0.806034,588.316,1.39371,-0.365152,-0.562175,-0.124599,-0.817578
4095,1,0.999556,152.071,0.0747871,581.367,1.36727,-0.313411,-0.556135,-0.107569,-0.824101
4096,1,0.999513,157.035,-1.50065,600.269,1.31195,-0.350419,-0.518748,-0.118274,-0.846706
4097,1,0.999388,156.861,-1.42425,599.907,1.32295,-0.390668,-0.521368,-0.133626,-0.842805
4098,1,0.999264,155.145,-0.935436,593.072,1.31881,-0.418129,-0.519395,-0.146169,-0.84194
4099,1,0.999298,151.011,-0.432404,580.345,1.40514,-0.370542,-0.569578,-0.128156,-0.811885
4100,1,0.999443,150.455,-0.632328,576.001,1.4059,-0.354057,-0.573483,-0.12221,-0.81005
4101,1,0.999434,148.516,-0.400094,571.841,1.43119,-0.370469,-0.584749,-0.128757,-0.800931
4102,1,0.999558,156.061,-1.09493,593.38,1.29647,-0.363719,-0.512772,-0.125459,-0.849309
4103,1,0.999677,154.146,-1.02027,590.718,1.37095,-0.415515,-0.546196,-0.143697,-0.82524
4104,1,0.999559,151.199,-1.04575,581.192,1.36671,-0.305504,-0.555825,-0.10304,-0.824889
4105,1,0.999223,157.252,-2.50162,597.031,1.38641,0.152298,-0.58573,0.0835413,-0.806189
4106,1,0.999475,158.087,-2.65295,595.202,1.09924,0.362166,-0.430612,0.198486,-0.880441
4107,1,0.998666,158.771,-1.73773,591.498,0.978521,0.380868,-0.348259,0.21896,-0.911467
4108,1,0.998696,164.269,0.0189997,597.513,0.89262,0.350973,-0.286343,0.207155,-0.935465
4109,1,0.999162,166.398,1.58909,607.22,0.86681,0.483531,-0.26672,0.266759,-0.926121
4110,1,0.998871,163.117,1.95993,606.215,0.855068,0.438526,-0.252095,0.246634,-0.935746
4111,1,0.99921,161.527,2.79696,610.519,0.763648,0.360862,-0.170246,0.213223,-0.962056
4112,1,0.998327,161.888,3.31698,622.688,0.852224,0.429464,-0.241667,0.23452,-0.941593
4113,1,0.996136,164.905,2.6828,655.066,0.726302,0.231868,-0.131045,0.141219,-0.981267
4114,1,0.997393,157.671,5.37122,635.735,0.756597,0.228302,-0.148905,0.138358,-0.979124
4115,1,0.998296,150.07,8.0272,626.387,0.860504,0.334198,-0.227598,0.181371,-0.956715
4116,1,0.99844,148.744,7.17845,611.603,0.739228,0.164669,-0.123445,0.110311,-0.986201
4117,1,0.998667,148.705,1.99745,606.962,0.709663,0.09812,-0.096396,0.0876977,-0.991472
4118,1,0.999328,151.882,-1.12665,608.161,0.909279,0.132781,-0.270637,0.100358,-0.957436
4119,1,0.99856,155.99,-3.67287,618.165,1.26883,0.249386,-0.514124,0.13086,-0.847675
4120,1,0.999483,157.987,-1.99394,611.314,1.32596,0.132267,-0.547086,0.0768555,-0.83354
4121,1,0.999657,154.024,-3.10283,590.11,1.48189,-0.080105,-0.619707,-0.0112982,-0.784752
4122,1,0.999482,159.149,-5.05949,603.311,1.45253,-0.178141,-0.597511,-0.0454488,-0.800572
4123,1,0.999626,165.566,-7.34733,625.561,1.37672,-0.268386,-0.549776,-0.0749606,-0.831942
4124,1,0.999574,156.423,-4.36189,604.16,1.44446,-0.387855,-0.576755,-0.124566,-0.807364
4125,1,0.999363,156.894,-5.59238,603.186,1.48193,-0.311674,-0.599574,-0.0943884,-0.794734
4126,1,0.998945,155.712,-6.49397,606.091,1.4897,-0.311031,-0.600214,-0.0926849,-0.794451
4127,1,0.999341,157.309,-5.98961,601.715,1.44035,-0.338232,-0.580992,-0.104602,-0.80716
4128,1,0.999113,152.154,-4.26053,593.704,1.54156,-0.383567,-0.620546,-0.121892,-0.774639
4129,1,0.999465,150.432,-4.37427,582.29,1.55079,-0.319717,-0.634558,-0.0999546,-0.766385
4130,1,0.999611,158.256,-5.31488,607.733,1.49201,-0.323183,-0.601313,-0.0981846,-0.792958
4131,1,0.999584,157.795,-4.69602,603.718,1.45094,-0.350438,-0.583856,-0.110242,-0.804337
4132,1,0.999441,159.851,-4.85527,614.195,1.43666,-0.424543,-0.567556,-0.135736,-0.812069
4133,1,0.999553,158.569,-2.63609,604.5,1.46619,-0.357114,-0.58997,-0.114743,-0.79923
4134,1,0.999156,157.734,2.264,591.667,1.28308,-0.286775,-0.513912,-0.0999838,-0.851996
4135,1,0.999178,153.198,2.7505,583.195,1.3902,-0.343598,-0.564562,-0.121953,-0.816332
4136,1,0.999247,156.315,0.233884,587.19,1.46542,-0.355938,-0.598143,-0.120275,-0.792312
4137,1,0.999038,159.28,-0.697689,584.741,1.44998,-0.427833,-0.589833,-0.14602,-0.794213
4138,1,0.999249,159.193,-1.13262,588.934,1.45349,-0.407755,-0.590408,-0.137409,-0.795322
4139,1,0.999143,158.804,-1.15947,587.23,1.43366,-0.351728,-0.586794,-0.117597,-0.801152
4140,1,0.998985,157.984,-1.05848,585.584,1.46959,-0.359313,-0.602172,-0.119778,-0.78933
4141,1,0.99907,160.523,-0.101988,588.202,1.3753,-0.359863,-0.560118,-0.12344,-0.819164
4142,1,0.999255,158.765,-0.396374,581.035,1.3687,-0.376113,-0.558507,-0.130638,-0.819148
4143,1,0.999346,156.872,0.205288,580.629,1.47603,-0.375071,-0.605697,-0.127728,-0.785376
4144,1,0.999587,160.581,-0.0775846,590.185,1.42541,-0.32309,-0.584891,-0.107981,-0.803892
4145,1,0.999656,164.387,0.225806,592.906,1.42605,-0.232948,-0.593152,-0.0737082,-0.80171
4146,1,0.999695,170.19,2.04441,603.841,0.972295,0.440787,-0.35466,0.23631,-0.90464
4147,1,0.999461,173.219,5.05635,603.404,0.827254,0.567088,-0.247696,0.305557,-0.919392
4148,1,0.99877,179.722,6.52873,614.222,0.893625,0.618082,-0.305915,0.313786,-0.898863
4149,1,0.999178,176.534,11.6587,588.924,0.737261,0.8318,-0.182861,0.434524,-0.881902
4150,1,0.999553,188.349,15.9502,611.802,0.742614,0.774817,-0.200515,0.387164,-0.899943
4151,1,0.999145,204.077,23.3062,624.083,0.61213,0.655572,-0.11168,0.324861,-0.939145
4152,1,0.993084,217.844,31.1103,621.876,0.639806,0.46235,-0.156202,0.218431,-0.96327
4153,1,0.997271,217.792,35.4819,600.158,0.597004,0.311259,-0.12016,0.144213,-0.982224
4154,1,0.997943,223.599,38.6279,602.62,0.704534,0.239033,-0.221868,0.0958562,-0.970354
4155,1,0.997326,219.26,39.1279,582.982,0.767676,0.319172,-0.278831,0.135917,-0.950673
4156,1,0.996919,221.927,40.0918,587.138,0.890585,0.34435,-0.378784,0.136854,-0.91531
4157,1,0.9963,222.28,42.8717,586.946,0.815811,0.297786,-0.320613,0.114549,-0.940258
4158,1,0.995742,223.912,43.8851,588.774,0.795714,0.252403,-0.304574,0.0909187,-0.94814
4159,1,0.996691,220.239,44.6755,577.267,0.829433,0.288958,-0.333265,0.108024,-0.936624
4160,1,0.996675,222.067,44.5318,581,0.759024,0.232194,-0.274384,0.0827501,-0.958053
4161,1,0.99785,228.215,43.814,591.941,0.809934,0.197635,-0.318787,0.0624771,-0.945765
4162,1,0.998293,226.343,44.0355,589.682,0.753096,0.192317,-0.270813,0.0624173,-0.960606
4163,1,0.997928,223.955,44.7111,586.292,0.830977,0.282633,-0.335084,0.102944,-0.936548
4164,1,0.996839,222.845,43.4485,587.178,0.750645,0.138092,-0.262122,0.0364698,-0.964345
4165,1,0.996792,221.796,40.1924,589.349,0.759535,0.260388,-0.271408,0.103261,-0.956909
4166,1,0.99845,224.199,37.2023,617.66,0.577582,0.171563,-0.106684,0.0679386,-0.991969
4167,1,0.998262,207.478,31.2811,595.511,0.61646,0.517869,-0.12519,0.258288,-0.957922
4168,1,0.99916,204.732,25.9512,622.182,0.707047,0.652225,-0.194289,0.312926,-0.929693
4169,1,0.999573,192.376,23.4454,610.794,0.787301,0.802398,-0.244815,0.384079,-0.890252
4170,1,0.999738,186.296,21.4171,604.264,0.697488,0.853468,-0.16178,0.423684,-0.891246
4171,1,0.999728,177.085,21.1931,589.392,0.750641,0.894214,-0.196224,0.447102,-0.872695
4172,1,0.999814,170.584,21.291,580.463,0.841471,0.886581,-0.265367,0.439072,-0.858368
4173,1,0.999847,169.414,21.3597,587.422,0.84789,0.894221,-0.266058,0.437261,-0.859079
4174,1,0.999838,166.496,20.9448,583.893,0.806801,0.840214,-0.229058,0.422155,-0.877108
4175,1,0.999835,168.074,20.1211,598.481,0.808384,0.797686,-0.228053,0.394957,-0.889944
4176,1,0.99972,165.691,19.9036,594.823,0.785725,0.782241,-0.206328,0.393312,-0.895954
4177,1,0.999721,163.178,19.7645,586.135,0.821701,0.756469,-0.235831,0.383146,-0.893075
4178,1,0.99972,156.854,16.9151,582.361,0.906523,0.711586,-0.297458,0.359226,-0.884576
4179,1,0.998481,144.942,10.0476,563.355,1.30908,0.650636,-0.563551,0.291842,-0.772812
4180,1,0.99755,150.479,4.29777,590.932,1.37367,0.46801,-0.583925,0.206188,-0.785187
4181,1,0.998917,154.383,5.30504,599.915,1.25895,-0.00804134,-0.50929,0.0115153,-0.860518
4182,1,0.998655,152.22,4.50211,585.966,1.3963,-0.17522,-0.576827,-0.0583141,-0.814782
4183,1,0.999313,155.703,1.46462,593.035,1.32854,-0.258742,-0.536846,-0.0870155,-0.839181
4184,1,0.999338,153.088,1.28425,586.289,1.36704,-0.319353,-0.553347,-0.110841,-0.825543
4185,1,0.999222,149.373,1.75316,570.987,1.35601,-0.279072,-0.557058,-0.0979259,-0.82468
4186,1,0.998979,158.283,0.740875,596.693,1.35674,-0.301002,-0.548177,-0.101559,-0.830174
4187,1,0.998359,157.596,1.2627,591.48,1.29765,-0.353146,-0.516714,-0.124651,-0.847035
4188,1,0.998595,159.698,0.10324,594.428,1.28857,-0.293526,-0.516826,-0.0991223,-0.850332
4189,1,0.997733,160.037,1.01773,598.769,1.34013,-0.369415,-0.535229,-0.128143,-0.834931
4190,1,0.999133,159.829,1.51972,592.106,1.27819,-0.353388,-0.508248,-0.125321,-0.852044
4191,1,0.999118,159.498,2.0786,587.879,1.33582,-0.305759,-0.543994,-0.106588,-0.832292
4192,1,0.998983,160.268,2.07668,591.165,1.38287,-0.317982,-0.564651,-0.109801,-0.817993
4193,1,0.999322,161.824,2.6469,590.239,1.35428,-0.23316,-0.559059,-0.0781074,-0.82544
4194,1,0.999587,164.633,2.58965,594.033,1.36551,-0.252579,-0.563352,-0.084977,-0.821835
4195,1,0.999591,170.087,3.65519,598.865,1.24238,-0.248928,-0.502982,-0.0855974,-0.860048
4196,1,0.999466,178.84,3.41488,620.251,0.880499,-0.16654,-0.270999,-0.0467176,-0.961445
4197,1,0.999429,176.784,5.90483,597.137,0.630213,0.0983379,-0.0742971,0.0853154,-0.99358
4198,1,0.999572,179.945,6.72991,603.128,0.646381,0.145291,-0.0946382,0.106195,-0.989831
4199,1,0.999618,183.641,7.86568,607.702,0.675271,0.102913,-0.124547,0.080949,-0.988906
4200,1,0.999384,183.377,8.2712,604.281,0.641266,0.0751516,-0.0938932,0.0680695,-0.993253
4201,1,0.999249,186.383,8.38625,613.298,0.590836,0.0470399,-0.0522742,0.0546082,-0.997139
4202,1,0.999143,191.763,8.74714,628.04,0.591952,0.125182,-0.0626216,0.0906679,-0.99391
4203,1,0.998424,194.913,9.80966,633.486,0.654483,0.148729,-0.121122,0.0971054,-0.987877
4204,1,0.997979,192.944,9.21839,623.289,0.662117,0.0892577,-0.124867,0.0703901,-0.989673
4205,1,0.998501,192.604,9.4511,617.47,0.666246,0.106828,-0.129561,0.0791619,-0.988406
4206,1,0.998583,190.368,10.7782,607.461,0.672467,0.370276,-0.139888,0.210215,-0.967595
4207,1,0.99872,199.565,15.1361,622.933,0.781821,0.557905,-0.245269,0.278763,-0.928512
4208,1,0.998966,203.348,25.8054,620.75,0.600036,0.589077,-0.0996624,0.292003,-0.951211
4209,1,0.999247,210.112,40.0751,610.777,0.590836,0.285777,-0.0989528,0.121417,-0.987657
4210,1,0.998561,210.158,47.2148,584.056,0.782955,0.185012,-0.272299,0.0529068,-0.960757
4211,1,0.990122,218.828,51.033,583.951,0.710623,-0.00621364,-0.216475,-0.0476957,-0.975122
4212,1,0.993378,215.785,54.4353,570.876,0.607253,0.0865017,-0.126029,-0.00419319,-0.992018
4213,1,0.992029,218.424,56.1261,574.122,0.604697,0.0141511,-0.124924,-0.0448315,-0.991153
4214,1,0.992623,233.61,56.5903,601.935,0.689662,-0.00523474,-0.216087,-0.0544196,-0.974856
4215,1,0.994255,239.465,56.1456,614.176,0.801514,0.0975576,-0.313668,-0.00658481,-0.94951
4216,1,0.993366,231.562,53.5329,590.259,0.780301,-0.00842379,-0.291346,-0.0532837,-0.955133
4217,1,0.994331,227.938,53.6224,579.227,0.704679,-0.0246189,-0.227044,-0.0613874,-0.971948
4218,1,0.994481,224.476,53.9542,573.814,0.748911,0.109468,-0.268007,0.00429224,-0.963407
4219,1,0.995792,224.475,51.574,567.902,0.817766,0.0919021,-0.327027,-0.00255526,-0.945012
4220,1,0.995888,223.3,51.504,565.058,0.832037,0.122596,-0.339813,0.0126688,-0.940408
4221,1,0.997506,228.463,53.6203,580.336,0.668487,0.00640714,-0.197637,-0.0451593,-0.979235
4222,1,0.997021,230.411,55.5134,587.735,0.737849,-0.0622279,-0.253395,-0.0821672,-0.963867
4223,1,0.996768,224.063,54.6182,571.224,0.795705,-0.0639518,-0.297897,-0.0842938,-0.950869
4224,1,0.996678,219.406,53.9027,555.383,0.87052,-0.0418429,-0.359871,-0.0747817,-0.93
4225,1,0.996779,223.567,52.9433,562.187,0.862147,-0.040319,-0.355862,-0.0714233,-0.931805
4226,1,0.996357,223.854,54.0304,566.778,0.778891,-0.194477,-0.277664,-0.146349,-0.949465
4227,1,0.995774,226.996,52.9193,567.379,0.803591,-0.0643465,-0.310688,-0.0820426,-0.946965
4228,1,0.996679,228.658,53.5013,577.529,0.761596,-0.184146,-0.267145,-0.138118,-0.953707
4229,1,0.996316,223.805,52.998,567.116,0.843316,-0.276097,-0.322331,-0.180483,-0.929262
4230,1,0.997193,228.799,53.2872,580.286,0.749633,-0.144047,-0.258986,-0.11856,-0.958577
4231,1,0.996934,227.011,52.6865,571.566,0.816501,-0.130538,-0.314598,-0.112626,-0.94252
4232,1,0.996709,222.38,54.3282,567.71,0.694474,-0.0437336,-0.212282,-0.0734664,-0.974443
4233,1,0.996116,220.291,52.289,560.434,0.839085,-0.122271,-0.328465,-0.110259,-0.938058
4234,1,0.997473,223.372,53.274,568.184,0.861954,0.0205602,-0.355906,-0.041821,-0.933585
4235,1,0.995677,228.456,53.8586,585.178,0.743644,0.0137133,-0.260242,-0.0429992,-0.964585
4236,1,0.995904,224.031,52.5997,570.706,0.802282,0.0348843,-0.309276,-0.0324426,-0.950419
4237,1,0.995187,223.736,52.7527,571.284,0.83106,-0.0289283,-0.327761,-0.0644102,-0.942563
4238,1,0.995208,231.073,52.1232,583.759,0.806019,-0.0302441,-0.312768,-0.0622804,-0.947785
4239,1,0.995354,226.043,51.2877,573.441,0.786672,0.0336969,-0.298303,-0.0303077,-0.95399
4240,1,0.994535,223.982,50.0914,571.416,0.750291,-0.0408264,-0.261763,-0.0649009,-0.962948
4241,1,0.995535,231.051,49.717,585.954,0.832438,-0.0871132,-0.328633,-0.0850318,-0.940622
4242,1,0.994932,222.376,49.4633,569.513,0.835747,0.0251568,-0.333643,-0.0326418,-0.942134
4243,1,0.996359,226.067,52.2784,587.21,0.703589,0.0627618,-0.224236,-0.0150393,-0.974419
4244,1,0.99674,221.949,50.7398,573.317,0.739829,0.0870295,-0.255301,-0.0012931,-0.966861
4245,1,0.996749,227.58,51.3872,587.651,0.761405,-0.0161386,-0.270867,-0.053494,-0.961129
4246,1,0.996651,222.905,52.3663,585.546,0.742826,0.168166,-0.257751,0.0367923,-0.965511
4247,1,0.996967,221.904,50.469,578.555,0.765979,0.141865,-0.27757,0.0261902,-0.960348
4248,1,0.996595,223.963,51.3403,584.699,0.681632,0.0974635,-0.204149,0.00472036,-0.978929
4249,1,0.996191,223.106,51.9635,581.889,0.615792,0.0184114,-0.141605,-0.034975,-0.989305
4250,1,0.99624,222.094,50.7707,577.151,0.717531,0.0314656,-0.232135,-0.0289226,-0.972253
4251,1,0.99627,219.825,50.1902,571.467,0.686596,0.0228091,-0.202956,-0.0319258,-0.978667
4252,1,0.996096,226.955,49.8784,584.782,0.806625,-0.0454936,-0.305763,-0.065885,-0.949825
4253,1,0.996073,224.224,50.8148,582.378,0.673351,0.0614629,-0.196592,-0.0124818,-0.980406
4254,1,0.996256,225.363,51.6546,587.677,0.702008,0.0699142,-0.221879,-0.0103344,-0.975019
4255,1,0.99576,222.492,49.9306,577.807,0.719089,0.00590887,-0.232644,-0.0403132,-0.971726
4256,1,0.995061,221.558,50.1665,579.019,0.690729,0.0722431,-0.209057,-0.00639507,-0.977883
4257,1,0.99428,221.763,49.8019,577.241,0.693144,0.122153,-0.214287,0.0198986,-0.976568
4258,1,0.994695,217.744,49.5212,568.87,0.727245,-4.32803e-05,-0.235122,-0.0434769,-0.970993
4259,1,0.994777,223.38,51.2084,583.333,0.713401,0.0665142,-0.229913,-0.0116714,-0.973141
4260,1,0.994692,216.736,49.9699,567.487,0.772699,0.0207923,-0.274094,-0.0346973,-0.961077
4261,1,0.994323,217.849,50.4508,571.787,0.764444,0.139543,-0.272758,0.025432,-0.961746
4262,1,0.994869,219.26,49.6121,571.354,0.695251,0.0150187,-0.209369,-0.0351076,-0.977206
