1280,1,0.998712,82.9245,26.8222,669.229,0.546506,1.04019,0.123289,0.461378,-0.878596
1281,1,0.998566,77.1275,27.241,643.158,0.551052,1.04637,0.132634,0.479132,-0.867664
1282,1,0.998436,76.448,27.3205,640.915,0.526502,1.04732,0.153787,0.48007,-0.863645
1283,1,0.998367,78.666,26.4225,643.031,0.552653,1.04004,0.129142,0.477881,-0.86888
1284,1,0.99844,78.2676,25.8943,645.493,0.58367,1.0302,0.104505,0.473568,-0.874535
1285,1,0.998711,77.442,26.5916,649.751,0.596278,1.06103,0.0942218,0.482223,-0.870967
1286,1,0.998624,79.3599,26.6486,665.841,0.541972,1.09653,0.130977,0.484822,-0.86475
1287,1,0.998556,75.9137,25.0694,642.536,0.770511,0.991433,-0.0447361,0.457878,-0.887889
1288,1,0.998467,81.5014,27.2084,665.432,0.746928,0.970346,-0.0327119,0.433483,-0.900568
1289,1,0.999018,83.0362,26.7812,672.159,0.839334,1.00171,-0.107898,0.437697,-0.892625
1290,1,0.998711,84.4533,26.8612,665.334,0.806305,0.973496,-0.0847063,0.4323,-0.897743
1291,1,0.998466,85.5648,28.1539,662.85,0.693308,1.02629,0.00342134,0.457895,-0.889
1292,1,0.998653,88.7868,29.1779,672.155,0.641435,1.05829,0.0391882,0.464472,-0.88472
1293,1,0.998476,88.3872,29.0522,677.54,0.660429,1.04873,0.0247242,0.457343,-0.888947
1294,1,0.998172,86.2476,26.1087,673.011,0.670314,0.984194,0.0213085,0.438069,-0.898689
1295,1,0.998248,83.4852,26.9245,674.181,0.570237,1.00213,0.104163,0.443826,-0.890039
1296,1,0.997611,82.4687,26.4132,673.881,0.644305,1.03508,0.0466231,0.457456,-0.888009
1297,1,0.997576,83.7234,23.9741,681.6,0.659675,0.980116,0.0332104,0.434146,-0.90023
1298,1,0.997875,84.1363,23.1893,686.293,0.753526,1.01835,-0.0412804,0.444614,-0.894771
1299,1,0.99731,83.3701,24.072,677.711,0.559365,1.06355,0.11051,0.468644,-0.876447
1300,1,0.99711,83.3574,23.0021,669.095,0.625009,1.00003,0.0615199,0.450886,-0.890459
1301,1,0.997205,80.6511,24.2247,658.116,0.602013,1.09099,0.0828752,0.491396,-0.866984
1302,1,0.99827,81.5457,23.6629,655.565,0.612632,1.02429,0.074881,0.467923,-0.880591
1303,1,0.997572,80.0353,23.2421,657.141,0.679581,1.08518,0.0219166,0.490442,-0.871198
1304,1,0.998013,80.2083,23.0079,669.014,0.669583,1.02417,0.0303365,0.459831,-0.887488
1305,1,0.99792,76.7585,23.1794,657.608,0.656197,1.05735,0.0461818,0.479734,-0.876198
1306,1,0.997557,79.48,24.1066,661.232,0.735671,1.06989,-0.0219717,0.479447,-0.877296
1307,1,0.998968,79.6141,23.132,648.568,0.728529,1.07312,-0.0167741,0.490251,-0.87142
1308,1,0.998187,81.2326,24.2321,648.953,0.680168,1.0198,0.0210349,0.46905,-0.882921
1309,1,0.998069,82.5922,24.2725,653.235,0.739721,0.936963,-0.0285673,0.431121,-0.901842
1310,1,0.998595,76.5697,25.7593,624.046,0.693007,0.886165,0.0208393,0.427149,-0.903941
1311,1,0.998714,80.8053,24.9981,636.92,0.818221,1.03953,-0.0924858,0.478051,-0.873449
1312,1,0.999066,78.7585,26.8016,632.835,1.03772,0.980272,-0.264195,0.434294,-0.861156
1313,1,0.998284,75.9111,26.7936,647.963,1.14772,1.0649,-0.331971,0.445036,-0.831708
1314,1,0.998598,73.1334,30.0522,658.129,1.21122,1.08181,-0.366639,0.433927,-0.822972
1315,1,0.998402,69.4878,29.4148,653.863,1.25354,1.13101,-0.389546,0.449221,-0.804024
1316,1,0.998381,71.7144,28.9988,658.523,1.17328,1.09607,-0.339416,0.445824,-0.828274
1317,1,0.998397,76.3023,28.2685,661.709,1.05364,1.02779,-0.262419,0.43357,-0.862063
1318,1,0.998824,79.0148,28.3954,657.581,0.995882,1.02103,-0.225247,0.438984,-0.869803
1319,1,0.998123,80.346,28.0409,642.922,0.981471,1.04438,-0.220296,0.458396,-0.861013
1320,1,0.999057,81.5655,29.4872,643.925,0.970693,1.009,-0.214015,0.443057,-0.870573
1321,1,0.999072,84.0666,28.8717,656.648,0.997746,1.00193,-0.234241,0.430521,-0.871656
1322,1,0.998719,84.3962,28.7026,653.567,0.879097,1.01353,-0.144435,0.448106,-0.882235
1323,1,0.998764,85.9351,25.9908,636.758,0.698362,1.06606,-0.00187685,0.492864,-0.870104
1324,1,0.997165,89.6233,24.5683,658.837,0.66599,1.0919,0.0181548,0.490786,-0.871091
1325,1,0.997229,86.7401,24.6876,635.187,0.640269,1.06496,0.0450754,0.496132,-0.867076
1326,1,0.997076,86.2171,24.878,633.99,0.67216,1.03854,0.019966,0.485767,-0.87386
1327,1,0.998483,88.4368,23.5166,651.671,0.651567,1.09395,0.0317395,0.497677,-0.866782
1328,1,0.99888,87.9317,23.0171,654.064,0.702829,0.992683,-0.00741037,0.455943,-0.889978
1329,1,0.998162,86.4654,22.7692,659.076,0.700267,0.9931,-0.00305297,0.453381,-0.891312
1330,1,0.998435,83.7328,22.8655,652.587,0.769592,1.03194,-0.0556931,0.470102,-0.880853
1331,1,0.997609,81.6345,21.6204,649.3,0.826069,1.01862,-0.0981811,0.465354,-0.879662
1332,1,0.998068,82.1392,23.7621,668.318,0.716716,0.961763,-0.00918124,0.433601,-0.901058
1333,1,0.998603,80.1189,22.2495,642.379,0.708691,1.0089,-0.000427056,0.470649,-0.88232
1334,1,0.998338,80.5462,22.7584,643.695,0.653923,1.01229,0.0439831,0.471593,-0.880719
1335,1,0.998361,82.2235,23.706,655.82,0.622974,0.988029,0.066305,0.453343,-0.888866
1336,1,0.99817,81.0439,24.1469,646.768,0.609245,1.00283,0.0798573,0.464345,-0.882047
1337,1,0.997594,81.7412,23.964,659.201,0.604418,1.02476,0.0808055,0.465464,-0.88137
1338,1,0.997717,83.7587,24.194,663.876,0.776261,0.790288,-0.0576845,0.362227,-0.930303
1339,1,0.998691,87.3604,24.2264,669.562,0.818525,0.909323,-0.0975871,0.406386,-0.908475
1340,1,0.997647,87.0968,25.6068,660.388,0.747762,0.891444,-0.0411793,0.406007,-0.912942
1341,1,0.998313,88.8103,27.1994,661.785,0.830669,0.92529,-0.110811,0.412681,-0.90411
1342,1,0.998744,89.332,27.198,662.961,0.801702,0.899534,-0.0880981,0.403145,-0.910886
1343,1,0.999077,88.9492,26.8935,653.967,0.754377,1.00158,-0.0511066,0.452845,-0.890123
1344,1,0.99921,86.5954,26.7995,646.566,0.699713,0.999383,-0.00295736,0.458825,-0.888522
1345,1,0.999202,90.5475,28.8563,666.058,0.735784,0.995937,-0.0378047,0.441567,-0.896431
1346,1,0.999192,89.7038,29.2796,656.793,0.702602,1.00502,-0.0101369,0.451539,-0.892194
1347,1,0.999245,89.9452,28.9305,658.85,0.712037,1.02894,-0.0184543,0.459909,-0.887774
1348,1,0.999234,90.7603,29.2643,662.195,0.715184,1.01561,-0.0219743,0.452027,-0.891733
1349,1,0.999244,90.1297,28.7489,657.82,0.703269,1.02129,-0.0115481,0.458022,-0.888866
1350,1,0.998975,91.1153,28.6399,670.936,0.759347,0.958544,-0.0567596,0.422932,-0.904382
1351,1,0.998996,88.3749,26.1937,659.888,0.78696,1.00607,-0.0759969,0.450228,-0.889674
1352,1,0.999019,86.6042,28.9609,655.623,0.713596,1.07864,-0.0153645,0.481404,-0.876364
1353,1,0.999207,87.7937,27.7088,666.17,0.748978,0.937376,-0.0434974,0.41884,-0.907018
1354,1,0.99913,83.9547,28.0845,648.763,0.853979,1.02289,-0.124664,0.457467,-0.880444
1355,1,0.998798,82.9817,26.8308,650.805,0.88801,0.986363,-0.149697,0.440638,-0.885115
1356,1,0.999075,83.2591,27.4207,662.203,1.04803,0.9409,-0.268296,0.399961,-0.876383
1357,1,0.998203,79.3139,28.6311,651.335,1.09921,1.05601,-0.302179,0.443508,-0.843794
1358,1,0.99821,75.1532,31.2665,648.314,1.18449,1.01715,-0.357424,0.416557,-0.835899
1359,1,0.998525,70.5994,31.4738,660.709,1.28965,1.15415,-0.409751,0.445923,-0.795774
1360,1,0.998219,66.8449,32.1587,652.856,1.26635,1.29401,-0.390387,0.501876,-0.771828
1361,1,0.997776,65.5555,31.5437,642.894,1.28005,1.30416,-0.400856,0.509234,-0.761574
1362,1,0.997782,65.5725,30.7102,641.73,1.25486,1.22933,-0.3883,0.489554,-0.780743
1363,1,0.997668,64.6204,31.9654,643.179,1.30931,1.26765,-0.418835,0.491639,-0.763459
1364,1,0.997803,64.1427,31.3475,638.399,1.27938,1.24976,-0.402731,0.493972,-0.770584
1365,1,0.997927,64.6766,32.5021,643.004,1.21901,1.36517,-0.359574,0.538876,-0.761787
1366,1,0.997893,63.8807,30.552,634.781,1.15536,1.10124,-0.32686,0.463117,-0.823823
1367,1,0.998042,67.2006,29.1817,647.401,1.24994,0.989655,-0.390619,0.401513,-0.828374
1368,1,0.998285,72.1167,28.2744,642.731,0.991115,1.09739,-0.215365,0.478929,-0.851026
1369,1,0.998344,77.3172,28.845,645.793,0.871087,0.988187,-0.128806,0.443749,-0.886846
1370,1,0.997992,79.7336,27.2429,647.079,0.774026,1.01428,-0.0535647,0.461245,-0.885654
1371,1,0.998633,79.946,26.4141,629.348,0.814173,0.981647,-0.0885142,0.458116,-0.884474
1372,1,0.998589,80.0669,25.8104,628.595,0.791965,1.03129,-0.0705707,0.480883,-0.87394
1373,1,0.99857,79.5766,26.0524,623.959,0.812044,1.06755,-0.0872705,0.497016,-0.863342
1374,1,0.998372,81.6798,25.8953,638.016,0.75778,1.05277,-0.0441857,0.484773,-0.873523
1375,1,0.997687,81.7126,25.9998,643.829,0.747608,0.999945,-0.0349313,0.460171,-0.887143
1376,1,0.997849,83.5723,27.1075,646.749,0.786084,0.957562,-0.0688743,0.437821,-0.89642
1377,1,0.998858,85.499,29.7061,658.098,0.90889,1.09046,-0.168308,0.4715,-0.865656
1378,1,0.999021,82.5875,30.6054,643.673,0.860187,1.11979,-0.128729,0.495192,-0.859194
1379,1,0.998861,83.7124,28.6141,640.897,0.79052,1.14771,-0.074758,0.514624,-0.854151
1380,1,0.998786,81.6334,29.6389,639.455,0.814508,1.10582,-0.0910445,0.497059,-0.862927
1381,1,0.99882,83.9384,28.206,642.802,0.749622,1.15039,-0.0417992,0.516894,-0.855028
1382,1,0.998626,83.363,27.1182,645.08,0.692197,1.1069,0.00651139,0.502019,-0.864832
1383,1,0.998695,80.426,28.1523,635.06,0.728101,1.09655,-0.0183846,0.502514,-0.864374
1384,1,0.998948,78.6593,27.6418,624.786,0.741508,1.0231,-0.0261507,0.480342,-0.876691
1385,1,0.998851,79.624,27.6398,638.912,0.698918,1.09273,0.00708241,0.499891,-0.866059
1386,1,0.998823,78.7907,28.7216,634.087,0.772104,1.03835,-0.0517475,0.47764,-0.877031
1387,1,0.998784,79.7674,27.7924,637.582,0.735928,1.08781,-0.0236361,0.497546,-0.867116
1388,1,0.998674,78.3287,28.7454,629.094,0.717129,1.01573,-0.00481782,0.473936,-0.880546
1389,1,0.998782,79.5405,28.1362,637.958,0.719602,1.13162,-0.0104246,0.514387,-0.857495
1390,1,0.998805,79.8831,28.2031,639.057,0.735017,1.13329,-0.0236045,0.513664,-0.857667
1391,1,0.998709,79.8285,28.1028,639.245,0.734063,1.08685,-0.0221347,0.495757,-0.868179
1392,1,0.998842,81.5253,27.2287,643.146,0.725458,1.0772,-0.0174468,0.490693,-0.871158
1393,1,0.99895,78.7637,27.4528,633.11,0.74314,1.09082,-0.0282249,0.501893,-0.864469
1394,1,0.998764,80.4324,26.3638,629.945,0.677791,1.13223,0.0227562,0.523215,-0.851897
1395,1,0.998511,79.957,28.1049,626.876,0.667503,1.15405,0.0317615,0.531861,-0.846236
1396,1,0.998746,79.3058,27.4445,623.338,0.658374,1.1308,0.0410414,0.526308,-0.849303
1397,1,0.998779,80.1596,27.2358,638.768,0.672724,1.07605,0.0281696,0.494481,-0.868732
1398,1,0.99862,78.1276,28.9233,623.146,0.686117,1.01253,0.021941,0.47716,-0.878543
1399,1,0.998875,79.5854,28.687,626.288,0.652313,1.016,0.0480753,0.477283,-0.877433
1400,1,0.998687,81.8788,29.8096,634.514,0.656907,1.08143,0.03874,0.496686,-0.867066
1401,1,0.999137,83.4146,29.9778,632.749,0.801538,1.09428,-0.0839524,0.497352,-0.863477
1402,1,0.998884,87.4266,29.2744,653.902,0.837176,1.08229,-0.115924,0.477042,-0.871202
1403,1,0.998503,88.8064,28.7749,656.284,0.851729,1.06217,-0.12901,0.46716,-0.87471
1404,1,0.99898,86.9654,29.2241,643.17,0.628707,1.08275,0.0535038,0.492517,-0.868657
1405,1,0.998463,90.864,26.5974,668.809,0.701797,1.02041,-0.0112799,0.453532,-0.891169
1406,1,0.998062,93.7385,26.1849,672.111,0.647931,0.987109,0.0278536,0.440196,-0.897469
1407,1,0.997786,95.0637,25.1178,672.649,0.729583,1.04085,-0.0397307,0.459843,-0.887111
1408,1,0.998651,96.2951,22.9726,662.442,0.630793,0.963976,0.0385176,0.440992,-0.896684
1409,1,0.998985,96.2934,21.9849,661.213,0.658864,1.214,0.0116545,0.537342,-0.843284
1410,1,0.998066,95.8364,24.4654,657.222,0.59896,1.19134,0.0602386,0.529867,-0.845939
1411,1,0.998523,91.789,24.562,654.029,0.656289,1.23004,0.0202886,0.545198,-0.838062
1412,1,0.998084,88.9251,21.1869,659.894,0.695814,1.10962,-0.0049358,0.499945,-0.866043
1413,1,0.998042,83.9458,22.8442,649.88,0.711331,1.1094,-0.00994391,0.504138,-0.863566
1414,1,0.997535,84.3457,21.7283,656.395,0.732779,1.10411,-0.0275468,0.498372,-0.866525
1415,1,0.997936,84.2143,24.0347,651.949,0.683159,1.15468,0.0116243,0.519158,-0.854599
1416,1,0.997477,84.7496,23.9244,651.654,0.719717,1.17088,-0.0187148,0.524447,-0.851237
1417,1,0.997307,85.924,23.8712,658.009,0.713523,1.14048,-0.0150048,0.5092,-0.860518
1418,1,0.997723,85.9887,24.7414,657.109,0.705976,1.14158,-0.00912108,0.50947,-0.86044
1419,1,0.997713,83.395,24.2906,628.682,0.698301,1.10244,0.00158018,0.514584,-0.857438
1420,1,0.997562,88.6702,25.2771,652.165,0.709696,0.999198,-0.0142889,0.456763,-0.889474
1421,1,0.999082,88.8786,26.8869,645,0.742919,1.0358,-0.042585,0.472714,-0.880186
1422,1,0.999094,94.7636,29.3172,667.935,0.73058,1.10648,-0.0411475,0.483015,-0.874645
1423,1,0.999031,96.5394,28.6207,674.407,0.684618,1.09193,-0.00711996,0.475826,-0.879511
1424,1,0.999244,98.1383,29.2563,680.315,0.754179,0.994441,-0.0627853,0.431032,-0.90015
1425,1,0.99935,99.3042,28.9012,681.06,0.694816,0.925548,-0.016865,0.405888,-0.913767
1426,1,0.999161,98.6636,29.6566,674.876,0.681272,1.02666,-0.00670597,0.449219,-0.893396
1427,1,0.999034,100.214,28.5779,675.504,0.596944,1.03733,0.0574938,0.455785,-0.888231
1428,1,0.999231,100.186,29.0113,674.872,0.584538,1.04745,0.0671624,0.45963,-0.885567
1429,1,0.999348,97.5111,29.3011,661.83,0.624889,1.00934,0.0407595,0.451895,-0.891139
1430,1,0.998209,99.8433,28.3712,675.056,0.586737,0.992003,0.0670898,0.438556,-0.896196
1431,1,0.998463,98.4533,26.2929,669.245,0.679604,0.921432,-0.00352335,0.414622,-0.909987
1432,1,0.997826,100.182,25.751,677.906,0.776655,0.87639,-0.0824481,0.388096,-0.917924
1433,1,0.995152,96.7444,24.0014,675.537,0.800673,0.963491,-0.0970885,0.425517,-0.899727
1434,1,0.998108,92.7677,23.091,672.772,0.713514,1.04269,-0.0235974,0.46352,-0.885772
1435,1,0.998128,87.4749,21.5196,659.086,0.875776,1.00406,-0.144619,0.449704,-0.881392
1436,1,0.99906,81.4366,18.3365,635.659,0.941782,0.960416,-0.192334,0.445176,-0.874543
1437,1,0.998752,84.9928,16.8984,662.907,0.837567,0.963641,-0.109864,0.440053,-0.891226
1438,1,0.999323,81.5595,14.844,662.17,0.835697,1.00833,-0.103452,0.460832,-0.881437
1439,1,0.998976,77.9504,13.1104,652.113,0.852074,1.00883,-0.112292,0.468451,-0.876324
1440,1,0.999063,74.6644,12.2081,654.381,0.903972,0.963754,-0.147678,0.44692,-0.8823
1441,1,0.999002,73.444,10.0288,653.958,0.946416,0.947881,-0.178643,0.440101,-0.879999
1442,1,0.998772,72.3794,8.25679,657.193,1.07494,0.758071,-0.272389,0.351825,-0.895558
1443,1,0.998461,73.1273,5.68462,659.266,1.10938,0.625612,-0.296593,0.295968,-0.907984
1444,1,0.998779,70.0137,3.71829,659.295,1.17126,0.911778,-0.333567,0.406582,-0.850543
1445,1,0.998873,65.2343,1.36404,652.938,1.17411,1.05974,-0.328775,0.467908,-0.820347
1446,1,0.99876,61.9386,0.583511,635.875,1.13493,1.0344,-0.304536,0.475224,-0.825481
1447,1,0.998939,59.3446,-0.620948,662.378,1.29077,1.09341,-0.390637,0.461258,-0.796645
1448,1,0.999419,54.4874,-0.327404,657.655,1.26873,1.20044,-0.370264,0.504122,-0.780234
1449,1,0.999502,54.1418,-3.13621,660.843,1.18576,1.16554,-0.316138,0.506026,-0.802493
1450,1,0.999651,51.4687,-3.3668,672.12,1.17341,1.25572,-0.298537,0.531954,-0.792401
1451,1,0.999444,49.0019,-3.67438,659.622,1.07571,1.17465,-0.234337,0.525665,-0.817779
1452,1,0.999475,47.9854,-5.3534,678.087,1.03095,1.25315,-0.195372,0.547253,-0.813845
1453,1,0.999464,43.6072,-5.60905,670.02,1.03689,1.17165,-0.196502,0.525362,-0.827878
1454,1,0.999555,39.8126,-6.45985,672.39,0.945207,1.05262,-0.123859,0.491313,-0.862131
1455,1,0.999614,33.1837,-3.51977,650.445,0.947061,0.96207,-0.119209,0.467981,-0.875661
1456,1,0.999424,28.3929,-2.54714,642.626,0.984271,0.921337,-0.142782,0.453307,-0.879844
1457,1,0.998498,24.4745,-0.971343,629.116,0.949236,0.89657,-0.11107,0.45273,-0.884703
1458,1,0.999003,23.1544,-1.46164,649.984,0.975663,0.963839,-0.127029,0.465317,-0.875982
1459,1,0.999427,19.8811,-0.179246,626.343,0.899171,1.01577,-0.0638994,0.504412,-0.861096
1460,1,0.999404,17.2358,0.726749,640.093,0.886647,0.889287,-0.0473074,0.444776,-0.894391
1461,1,0.999202,13.3382,1.72159,647.596,0.948051,0.954208,-0.0910031,0.461856,-0.882274
1462,1,0.998364,10.8834,3.30277,654.922,0.917353,0.99093,-0.0624089,0.471581,-0.879612
1463,1,0.997425,10.3215,5.96738,626.52,0.948761,1.05259,-0.0902805,0.50901,-0.856013
1464,1,0.996481,12.3094,8.11021,630.115,0.938857,1.01615,-0.0848168,0.490444,-0.867335
1465,1,0.997114,12.8784,9.52371,634.908,0.955369,1.08019,-0.0988507,0.509195,-0.854956
1466,1,0.9978,12.028,10.9231,646.264,0.997432,1.10642,-0.129384,0.50697,-0.852198
1467,1,0.997956,11.7072,11.2975,628.966,0.916011,1.11097,-0.0660713,0.525352,-0.848316
1468,1,0.9985,12.0644,9.64901,613.706,0.834407,1.00293,0.00203174,0.49923,-0.866467
1469,1,0.998936,14.0176,9.80646,613.572,0.94397,1.04883,-0.0939633,0.512018,-0.85382
1470,1,0.99908,18.3324,11.5383,602.664,0.894088,0.972394,-0.0593931,0.489606,-0.869919
1471,1,0.998998,20.491,11.002,613.897,0.870513,0.971018,-0.0418387,0.483056,-0.874589
1472,1,0.998559,21.7272,9.14627,630.267,0.983967,1.03492,-0.135938,0.492403,-0.859686
1473,1,0.998419,21.7837,9.59591,620.009,0.962496,0.979897,-0.120376,0.478568,-0.86976
1474,1,0.99864,21.9785,10.3811,620.439,0.942614,0.937513,-0.104062,0.461492,-0.88102
1475,1,0.998414,20.9507,8.75154,622.216,0.890237,1.02627,-0.0590419,0.501271,-0.863274
1476,1,0.998766,18.1111,4.84323,619.494,0.867608,0.831362,-0.0333395,0.428876,-0.902748
1477,1,0.998888,13.4321,2.44647,627.509,0.958878,0.57578,-0.0994247,0.309625,-0.945646
1478,1,0.999147,8.3904,2.24138,614.509,0.981361,0.410608,-0.110112,0.237064,-0.965234
1479,1,0.996527,3.97509,0.654165,624.4,1.34649,0.152254,-0.375873,0.0967589,-0.921606
1480,1,0.997291,-0.320096,-0.941816,653.383,1.38094,0.00901674,-0.372785,0.0345834,-0.927273
1481,1,0.992358,-3.2428,-0.56198,654.357,1.32358,-0.23068,-0.320313,-0.0620577,-0.945277
1482,1,0.993759,-5.17035,-2.31929,660.713,1.17941,-0.682555,-0.195888,-0.229043,-0.953503
1483,1,0.994687,-6.09639,-3.71211,653.918,1.07738,-0.601833,-0.128648,-0.201566,-0.97099
1484,1,0.993673,-6.95445,-3.7171,654.556,1.08078,-0.587192,-0.130351,-0.196031,-0.971895
1485,1,0.994665,-8.18917,-1.90842,646.097,1.00886,-0.768146,-0.072144,-0.265605,-0.961379
1486,1,0.995141,-9.6136,-2.12549,653.781,1.04569,-0.75196,-0.0960731,-0.257111,-0.961594
1487,1,0.993947,-10.5804,-1.22847,644.684,0.985159,-0.800756,-0.0511613,-0.278099,-0.959189
1488,1,0.992867,-10.732,-1.13934,650.479,1.02217,-0.636478,-0.0816132,-0.218791,-0.972353
1489,1,0.992324,-9.84433,-0.666986,648.387,1.05002,-0.756286,-0.0993219,-0.262241,-0.959877
1490,1,0.991916,-7.8435,-0.486638,640.659,1.10495,-0.599018,-0.148585,-0.208414,-0.966688
1491,1,0.993032,-6.61384,-2.49026,639.441,1.1423,-0.652383,-0.174969,-0.22512,-0.958492
1492,1,0.99544,-6.15607,-2.94623,637.601,1.15677,-0.51665,-0.19276,-0.174344,-0.965633
1493,1,0.994065,-6.41754,-2.85612,642.554,1.05609,-0.503245,-0.118068,-0.168509,-0.978603
1494,1,0.991821,-6.01611,-3.17851,649.273,0.997834,-0.522254,-0.0736417,-0.173533,-0.982071
1495,1,0.992935,-6.01035,-3.76292,651.458,1.00416,-0.394844,-0.0816763,-0.12226,-0.989132
1496,1,0.990061,-4.79523,-2.4342,648.631,1.12896,-0.438743,-0.175203,-0.142604,-0.97415
1497,1,0.989536,-5.22341,-2.19624,642.838,1.04556,-0.464738,-0.113135,-0.15427,-0.98153
1498,1,0.991258,-4.80784,-2.53466,645.505,1.2955,-0.225413,-0.303641,-0.0577778,-0.951033
1499,1,0.993895,-4.4469,-1.27954,645.574,1.31535,0.102599,-0.331919,0.0774281,-0.940125
1500,1,0.991032,-2.13828,0.132615,628.632,1.32242,0.00991985,-0.344023,0.0364682,-0.938253
1501,1,0.995737,-0.670835,0.228247,642.215,1.21451,-0.135084,-0.258064,-0.0234591,-0.965843
1502,1,0.996482,1.01071,-0.215385,630.717,1.22188,-0.0454796,-0.273919,0.0156306,-0.961626
1503,1,0.995951,2.47278,-0.654542,629.237,1.35695,0.384157,-0.38449,0.198077,-0.901628
1504,1,0.995609,3.91315,1.45523,616.999,1.09098,0.570551,-0.196556,0.305383,-0.931722
1505,1,0.997785,8.75012,5.37338,610.956,0.969023,0.680403,-0.104474,0.36138,-0.926547
1506,1,0.997641,14.7758,8.3187,617.221,0.848848,0.864622,-0.0124743,0.440749,-0.897544
1507,1,0.99843,23.0177,10.3893,654.601,0.994981,1.07737,-0.142165,0.4905,-0.859767
1508,1,0.996676,28.3888,12.8701,622.606,1.0265,0.862264,-0.182732,0.418114,-0.889826
1509,1,0.997901,32.8703,13.7277,636.09,1.06686,0.975928,-0.217194,0.450888,-0.865752
1510,1,0.997721,35.399,14.2682,644.442,1.1557,1.10819,-0.282022,0.484656,-0.827993
1511,1,0.997407,37.3418,15.2871,649.466,1.12836,1.09798,-0.263858,0.479927,-0.836689
1512,1,0.997887,37.2186,14.6084,662.139,1.14028,1.19526,-0.266245,0.506562,-0.820067
1513,1,0.997947,36.0335,15.1638,641.973,1.08244,1.12581,-0.230369,0.500558,-0.834489
1514,1,0.998315,36.1507,15.6154,651.927,1.05156,1.14006,-0.204783,0.502503,-0.839973
1515,1,0.997579,33.7277,14.8122,654.126,1.17041,1.17289,-0.285638,0.500015,-0.817555
1516,1,0.997494,32.1482,13.545,665.542,1.11077,1.13407,-0.23849,0.488525,-0.839325
1517,1,0.99826,32.4385,15.2096,648.335,1.16502,1.03887,-0.284694,0.454993,-0.84376
1518,1,0.998493,33.8154,16.456,644.688,1.07393,1.12389,-0.220398,0.498073,-0.838658
1519,1,0.998693,31.593,15.6188,654.852,1.20674,1.10408,-0.309166,0.469715,-0.826912
1520,1,0.998149,32.7316,15.3775,647.44,1.17018,1.15775,-0.286856,0.49819,-0.818242
1521,1,0.99808,32.0448,15.627,638.918,1.17315,1.10601,-0.29212,0.483932,-0.82491
1522,1,0.998035,32.3815,15.9663,657.122,1.20863,1.12005,-0.310387,0.47341,-0.824344
1523,1,0.998107,32.3276,16.7027,647.237,1.12538,1.05933,-0.256389,0.466488,-0.846554
1524,1,0.99816,30.3915,16.0599,644.396,1.15833,1.13109,-0.277085,0.491687,-0.825511
1525,1,0.998401,31.9506,15.7521,647.783,1.13425,1.11018,-0.261176,0.485151,-0.834515
1526,1,0.998321,31.3456,16.7191,646.389,1.15099,1.11339,-0.272938,0.48408,-0.831367
1527,1,0.998458,31.3919,16.259,652.368,1.18353,1.1237,-0.293573,0.48064,-0.826317
1528,1,0.998401,30.2781,16.7121,650.773,1.17198,1.15374,-0.284098,0.493614,-0.821969
1529,1,0.998219,30.588,16.9948,649.027,1.14937,1.14945,-0.269287,0.495672,-0.825708
1530,1,0.998523,30.7105,19.5176,647.834,1.17366,1.14316,-0.287627,0.48814,-0.824008
