1486,1,0.999547,15.0989,31.7781,650.112,0.362122,0.29119,-0.204431,0.121454,-0.971317
1487,1,0.99954,15.4229,31.6229,652.425,0.372986,0.264317,-0.211466,0.110802,-0.971084
1488,1,0.999563,15.563,31.8274,660.381,0.41931,0.248693,-0.237774,0.103369,-0.965804
1489,1,0.999669,15.8639,31.7191,655.725,0.397846,0.252376,-0.226607,0.105562,-0.968249
1490,1,0.999703,15.923,31.4574,659.195,0.424064,0.200838,-0.242256,0.0857153,-0.966419
1491,1,0.999732,15.6981,31.1281,660.601,0.443531,0.20183,-0.253053,0.0864977,-0.963578
1492,1,0.999744,15.9317,31.417,666.639,0.426121,0.178433,-0.24135,0.0763977,-0.967426
1493,1,0.999746,15.9518,31.5164,669.443,0.393887,0.153687,-0.221533,0.066265,-0.972899
1494,1,0.999729,15.9693,31.9235,671.166,0.390298,0.15791,-0.218823,0.0671053,-0.973454
1495,1,0.999737,16.2613,32.0044,668.721,0.414362,0.161441,-0.234361,0.0687966,-0.969712
1496,1,0.999762,16.1562,32.1597,667.848,0.414485,0.166897,-0.234505,0.0707415,-0.969538
1497,1,0.999773,16.0185,32.2338,665.835,0.430157,0.12508,-0.244848,0.0550499,-0.967997
1498,1,0.999766,15.8363,31.8899,669.287,0.417176,0.1305,-0.235685,0.0571805,-0.970146
1499,1,0.999782,15.369,31.8465,668.804,0.408644,0.106816,-0.230404,0.0481561,-0.971903
1500,1,0.999756,15.6479,31.8121,672.589,0.356039,0.209234,-0.196427,0.0863936,-0.976705
1501,1,0.999759,15.7913,32.148,672.756,0.349279,0.235387,-0.192044,0.095837,-0.976696
1502,1,0.999767,15.4792,31.5721,671.266,0.337132,0.222028,-0.184697,0.0916564,-0.978512
1503,1,0.999768,15.7367,31.7064,674.213,0.348487,0.223,-0.191272,0.0915386,-0.977259
1504,1,0.999772,15.7206,31.3837,673.091,0.355176,0.243509,-0.195329,0.1,-0.975626
1505,1,0.999788,15.3566,31.1877,671.515,0.39459,0.187725,-0.220051,0.0795053,-0.972243
1506,1,0.999773,15.5038,30.7204,669.731,0.409894,0.176958,-0.230117,0.0763776,-0.970161
1507,1,0.999773,16.0794,30.2922,669.16,0.404478,0.109271,-0.228694,0.0511924,-0.972152
1508,1,0.999788,16.1319,30.1598,669.169,0.406273,0.236149,-0.228059,0.0996594,-0.968533
1509,1,0.999763,16.1382,29.7256,666.777,0.37388,0.207842,-0.209624,0.0896338,-0.973665
1510,1,0.999746,15.8275,29.7528,663.662,0.373347,0.25412,-0.209044,0.107789,-0.971948
1511,1,0.999524,17.8157,30.1177,667.513,0.084694,0.679068,-0.0175705,0.267708,-0.96334
1512,1,0.99948,18.1277,30.1163,664.019,0.123867,0.783923,-0.0423527,0.307118,-0.950729
1513,1,0.999696,17.3363,29.9825,672.951,0.27805,0.720108,-0.139934,0.279131,-0.950002
1514,1,0.999608,17.5944,30.3666,682.401,0.319352,0.55944,-0.167518,0.217201,-0.961645
1515,1,0.999648,17.6626,30.3597,685.102,0.325703,0.523022,-0.171656,0.203167,-0.96398
1516,1,0.999665,17.544,30.0966,676.817,0.356019,0.365396,-0.195157,0.147129,-0.969674
1517,1,0.99972,17.2758,30.503,673.812,0.366114,0.364056,-0.201774,0.146639,-0.968392
1518,1,0.99973,17.1493,30.2827,673.835,0.355998,0.330037,-0.196074,0.134181,-0.971365
1519,1,0.999688,16.9719,30.7254,673.799,0.303915,0.414312,-0.16213,0.165499,-0.972792
1520,1,0.999586,17.5868,31.3086,674.763,0.290899,0.409998,-0.154739,0.162866,-0.974439
1521,1,0.999567,17.4851,31.5069,662.873,0.296625,0.416952,-0.160701,0.167964,-0.972606
1522,1,0.999709,17.4852,31.5034,672.61,0.322831,0.343835,-0.176236,0.13795,-0.974633
1523,1,0.99973,17.6124,31.0388,671.378,0.309772,0.348871,-0.168469,0.140755,-0.975606
1524,1,0.999738,17.6388,31.2846,670.284,0.310038,0.343692,-0.169031,0.138648,-0.97581
1525,1,0.999748,17.036,31.1108,668.151,0.335027,0.342115,-0.18432,0.138709,-0.973029
1526,1,0.999743,17.1727,30.9135,670.748,0.368223,0.257207,-0.205694,0.106223,-0.972834
1527,1,0.999739,17.1154,31.3968,671.952,0.357151,0.26735,-0.19837,0.109192,-0.974026
1528,1,0.999748,17.0332,31.7105,671.609,0.359394,0.284249,-0.199452,0.11524,-0.973108
1529,1,0.999749,17.2061,32.4372,672.1,0.378311,0.264028,-0.211412,0.106511,-0.971576
1530,1,0.999771,17.0483,32.5132,669.416,0.355372,0.289212,-0.197552,0.116346,-0.973364
1531,1,0.999748,16.8629,32.5572,671.299,0.351036,0.287741,-0.19415,0.115418,-0.974158
1532,1,0.999741,17.3795,32.8442,674.101,0.377162,0.274009,-0.210221,0.109416,-0.971512
1533,1,0.999731,17.7161,32.6926,674.794,0.346651,0.32823,-0.191,0.129961,-0.972949
1534,1,0.999729,17.5297,32.7956,676.314,0.361835,0.355598,-0.199092,0.139821,-0.969955
1535,1,0.999736,17.2276,33.0016,675.721,0.35308,0.3498,-0.193637,0.137504,-0.971389
1536,1,0.999741,17.4271,32.9982,674.507,0.341562,0.338217,-0.187393,0.133374,-0.973188
1537,1,0.999738,17.4219,32.9484,675.483,0.340202,0.318566,-0.186645,0.125838,-0.974335
1538,1,0.999738,17.4956,32.5364,675.365,0.337659,0.289599,-0.185694,0.115449,-0.975802
1539,1,0.999665,20.1478,32.5816,679.843,0.0276281,0.52525,0.0149684,0.202268,-0.979216
1540,1,0.999675,26.2866,32.4035,669.902,-0.265249,0.679599,0.202637,0.256106,-0.945171
1541,1,0.999553,36.2836,32.6722,694.542,-0.296907,0.483263,0.202617,0.17461,-0.963565
1542,1,0.999422,45.5791,33.0079,700.06,-0.396445,0.0526609,0.247656,0.00648426,-0.968826
1543,1,0.999319,54.5825,33.7006,706.251,-0.551803,-0.0606067,0.325435,-0.0403994,-0.944701
1544,1,0.99949,61.7901,33.3442,704.548,-0.527624,0.13377,0.306188,0.0333147,-0.951388
1545,1,0.999317,66.6694,34.0283,707.663,-0.436672,0.0739601,0.242468,0.0121173,-0.970084
1546,1,0.998404,68.9369,34.8098,703.241,-0.414044,0.0394082,0.226181,-0.00155498,-0.974084
1547,1,0.998904,71.3816,35.3606,702.169,-0.346904,0.099906,0.181274,0.0225954,-0.983173
1548,1,0.999039,73.3373,36.337,707.222,-0.322201,-0.0515144,0.159086,-0.0362495,-0.986599
1549,1,0.998131,74.461,36.0171,702.536,-0.305231,-0.0282689,0.147976,-0.0267206,-0.98863
1550,1,0.998974,75.0265,36.8957,707.565,-0.27574,0.0142324,0.12775,-0.0108265,-0.991747
1551,1,0.998528,73.5324,36.824,688.026,-0.192553,0.00701188,0.0777961,-0.0118045,-0.996899
1552,1,0.998928,74.0421,36.7935,694.321,-0.226261,-0.0561044,0.0977591,-0.0370865,-0.994519
1553,1,0.998815,74.9964,36.9261,700.677,-0.272,-0.0300726,0.125901,-0.0280066,-0.991647
1554,1,0.998634,74.6635,36.972,700.065,-0.197444,0.0420213,0.0785555,0.00163344,-0.996908
1555,1,0.998326,73.8637,36.7972,699.79,-0.196241,-0.0669481,0.0773487,-0.0402442,-0.996192
1556,1,0.99867,75.8406,36.7615,706.254,-0.240144,0.0926634,0.104788,0.0203694,-0.994286
1557,1,0.998909,75.4082,36.2742,704.718,-0.218714,0.103724,0.0917478,0.0259004,-0.995445
1558,1,0.99908,75.446,36.3232,702.932,-0.180585,0.0075757,0.0655687,-0.0103271,-0.997795
1559,1,0.999209,74.9754,36.188,697.995,-0.223643,-0.00344052,0.0949952,-0.0155458,-0.995356
1560,1,0.999116,74.7724,36.4532,688.984,-0.103552,0.0506738,0.0169033,0.00814371,-0.999824
1561,1,0.999404,74.2692,36.4735,678.021,-0.126541,0.131186,0.0346188,0.0398955,-0.998604
1562,1,0.99935,74.1733,35.7339,672.834,-0.0255339,0.205772,-0.0329207,0.0734516,-0.996755
1563,1,0.999351,74.032,35.6413,670.548,-0.0139934,0.246273,-0.0401057,0.0902651,-0.99511
1564,1,0.999308,74.1423,35.2852,666.095,-0.0258064,0.20574,-0.0330185,0.0748437,-0.996648
1565,1,0.999273,72.8807,34.8238,658.343,-0.038107,0.231517,-0.0226191,0.0867185,-0.995976
1566,1,0.999227,72.2304,34.5809,661.071,-0.128951,0.185355,0.0410042,0.0659597,-0.996979
1567,1,0.999023,73.846,35.8052,681.395,-0.125593,0.285862,0.0363715,0.102141,-0.994105
1568,1,0.998338,72.9758,35.4442,684.083,-0.140685,0.221288,0.0468971,0.0764364,-0.995971
1569,1,0.998006,72.7551,36.096,688.167,-0.222619,0.290086,0.102688,0.100135,-0.989661
1570,1,0.998615,73.5906,35.8013,692.349,-0.224097,0.24554,0.10136,0.0825345,-0.99142
1571,1,0.998907,71.8969,35.2117,683.594,-0.26196,0.180899,0.129836,0.0578142,-0.989848
1572,1,0.999015,71.7896,35.3609,695.334,-0.276257,0.267899,0.138207,0.0901322,-0.986293
1573,1,0.999114,72.0076,35.1335,693.188,-0.256675,0.375722,0.126378,0.133095,-0.983013
1574,1,0.999261,72.3438,34.6387,686.75,-0.295081,0.4554,0.153089,0.164759,-0.974381
1575,1,0.999122,72.3483,34.4974,687.896,-0.22858,0.495571,0.109057,0.181951,-0.977241
1576,1,0.999277,71.8938,34.1421,688.302,-0.165419,0.307669,0.0657738,0.11118,-0.991621
1577,1,0.999374,74.2818,34.3618,704.968,-0.218529,0.388464,0.0963548,0.137824,-0.985759
1578,1,0.999365,73.2228,34.1611,692.502,-0.184343,0.342981,0.0764321,0.123773,-0.989363
1579,1,0.999203,71.508,34.064,687.822,-0.242941,0.077678,0.115526,0.018862,-0.993125
1580,1,0.999226,72.0068,34.4778,695.192,-0.258715,0.133204,0.12477,0.0393681,-0.991404
1581,1,0.999353,72.5303,34.4236,696.349,-0.286435,0.095529,0.141572,0.0239858,-0.989637
1582,1,0.999541,72.8333,35.0826,693.582,-0.406355,0.173886,0.220895,0.0504839,-0.97399
1583,1,0.999394,72.6851,35.1453,691.574,-0.310768,0.056702,0.157833,0.007253,-0.987439
1584,1,0.999379,73.9869,36.0564,696.759,-0.3325,0.0685619,0.169206,0.00995836,-0.98553
1585,1,0.999478,74.8975,36.5326,701.096,-0.278324,0.121722,0.13234,0.0311615,-0.990714
1586,1,0.999451,75.6086,35.6154,700.244,-0.318225,0.145031,0.157874,0.0405375,-0.986627
1587,1,0.999412,76.8852,35.6023,703.571,-0.275857,0.196232,0.128389,0.0612322,-0.989832
1588,1,0.999234,76.7325,35.2665,699.53,-0.231687,0.263297,0.101032,0.0891767,-0.990879
1589,1,0.999432,76.6121,34.4614,702.066,-0.218495,0.142138,0.0907274,0.0434893,-0.994926
1590,1,0.999653,75.8535,32.6734,689.795,-0.179944,0.172959,0.0680034,0.0599455,-0.995883
1591,1,0.99952,76.1022,32.2806,694.319,-0.191564,0.153053,0.0746839,0.052061,-0.995847
1592,1,0.9995,76.0193,32.414,692.492,-0.297322,0.427246,0.147889,0.15586,-0.976646
1593,1,0.999404,75.3623,31.8334,687.246,-0.260389,0.463043,0.125661,0.172659,-0.976933
1594,1,0.999357,75.0458,30.6509,677.061,-0.26349,0.270911,0.128458,0.101097,-0.986549
1595,1,0.999548,75.4675,30.7868,675.91,-0.174418,0.412339,0.0688796,0.159327,-0.98482
1596,1,0.999314,76.7186,31.2906,686.657,-0.232078,0.546142,0.105527,0.206018,-0.972841
1597,1,0.999198,77.1668,31.1278,687.945,-0.243339,0.533401,0.112068,0.200783,-0.973205
1598,1,0.999409,77.0001,30.8614,683.811,-0.217956,0.400621,0.0950031,0.151875,-0.983823
1599,1,0.999519,76.9792,31.1504,682.159,-0.149764,0.469503,0.0500432,0.180018,-0.98239
1600,1,0.99953,74.3339,32.8505,661.444,-0.111079,0.367084,0.0276087,0.142819,-0.989364
1601,1,0.999423,72.2591,35.4385,663.237,-0.279484,0.11672,0.144528,0.0324977,-0.988967
1602,1,0.998801,73.6974,37.2129,678.317,-0.32808,0.173021,0.17268,0.0503683,-0.983689
1603,1,0.999164,75.3019,38.4453,690.7,-0.364192,0.298051,0.192374,0.0955773,-0.976656
1604,1,0.99928,77.16,38.7396,700.046,-0.368967,0.364982,0.190899,0.119472,-0.974312
1605,1,0.999181,77.7166,39.252,707.203,-0.375449,0.335535,0.19218,0.10623,-0.975593
1606,1,0.999206,78.0562,39.3931,707.961,-0.379401,0.335966,0.194037,0.105973,-0.975254
1607,1,0.99912,77.8966,39.6486,705.321,-0.322025,0.354485,0.15828,0.114764,-0.980702
1608,1,0.999209,76.6616,39.0497,692.036,-0.358327,0.311399,0.186419,0.0999322,-0.977375
1609,1,0.999243,76.1379,38.603,683.414,-0.306396,0.366865,0.155455,0.125175,-0.97988
1610,1,0.999231,75.2066,38.161,679.788,-0.303592,0.0734097,0.152357,0.00976951,-0.988277
1611,1,0.999225,75.688,38.4275,684.647,-0.30081,0.0549758,0.148454,0.00207376,-0.988917
1612,1,0.998623,74.4286,38.0729,679.906,-0.301526,-0.00518596,0.150812,-0.0213731,-0.988331
1613,1,0.999383,74.562,38.1869,684.233,-0.345572,-0.148739,0.176118,-0.078743,-0.981215
1614,1,0.999315,75.4309,38.3173,691.968,-0.368324,-0.0499923,0.189725,-0.0403687,-0.981007
1615,1,0.999328,76.293,38.9866,699.167,-0.415071,0.297971,0.221347,0.0920897,-0.970837
1616,1,0.999248,75.9468,38.6963,701.532,-0.337297,0.398695,0.172018,0.133077,-0.976064
1617,1,0.999185,75.1982,38.4717,698.598,-0.428442,0.394791,0.232089,0.129381,-0.964052
1618,1,0.999227,73.6123,37.2693,690.978,-0.438477,0.435981,0.243158,0.147738,-0.95867
1619,1,0.999186,73.255,36.6418,686.884,-0.463557,0.474058,0.260909,0.162936,-0.951514
1620,1,0.99931,73.3468,36.6757,693.65,-0.432769,0.529093,0.239075,0.183314,-0.95354
1621,1,0.999295,75.3035,37.0253,706.625,-0.418758,0.415648,0.223382,0.138144,-0.964892
1622,1,0.999131,74.7132,36.146,690.747,-0.366045,0.572131,0.19552,0.203611,-0.95933
1623,1,0.999366,75.112,35.0003,682.171,-0.393112,0.531032,0.214811,0.191031,-0.957791
1624,1,0.999394,74.0872,34.4933,674.764,-0.295305,0.57068,0.153815,0.212459,-0.964988
1625,1,0.998216,71.2943,33.4334,649.68,-0.28616,0.483353,0.157004,0.187205,-0.969693
1626,1,0.998963,70.7844,34.1873,644.655,-0.254833,0.518534,0.13716,0.202707,-0.969586
1627,1,0.999294,72.2343,34.1041,656.128,-0.253547,0.452749,0.13142,0.173258,-0.976069
1628,1,0.999199,72.6308,33.9215,655.418,-0.253779,0.468504,0.131217,0.18004,-0.974868
1629,1,0.999185,72.4353,34.2622,658.912,-0.223911,0.392753,0.109571,0.149037,-0.982742
1630,1,0.999224,73.9003,34.8198,666.774,-0.295498,0.402324,0.15525,0.148275,-0.976684
1631,1,0.999436,73.5926,34.6033,669.178,-0.284433,0.363131,0.14734,0.132789,-0.980132
1632,1,0.999442,74.6009,35.0456,673.784,-0.30436,0.426656,0.158787,0.155772,-0.974947
1633,1,0.999543,74.6487,35.2101,675.168,-0.288437,0.341569,0.147063,0.122103,-0.981562
1634,1,0.99958,74.7789,35.3869,674.373,-0.308252,0.355236,0.160541,0.126822,-0.978848
1635,1,0.999595,75.4673,36.1863,678.293,-0.332518,0.340216,0.174782,0.118278,-0.977477
1636,1,0.999578,75.4257,35.9053,680.339,-0.29867,0.404988,0.1522,0.144811,-0.977683
1637,1,0.999546,75.3217,35.9106,686.138,-0.319159,0.370453,0.164416,0.129551,-0.977847
1638,1,0.999488,74.7622,34.9977,684.899,-0.266049,0.416135,0.130491,0.150425,-0.979972
1639,1,0.999412,73.89,33.3031,676.251,-0.261107,0.219556,0.128178,0.0768177,-0.988772
1640,1,0.999633,73.254,31.3975,668.915,-0.274112,0.129085,0.138295,0.0434698,-0.989437
1641,1,0.999646,74.0322,30.8744,669.066,-0.367073,0.283064,0.201861,0.103674,-0.973912
1642,1,0.99957,74.3154,30.7224,670.604,-0.465844,0.411178,0.266479,0.150637,-0.951996
1643,1,0.999538,73.71,30.7474,668.453,-0.485552,0.49922,0.280638,0.184294,-0.941954
1644,1,0.999249,71.7185,30.2662,671.69,-0.530533,0.528921,0.310025,0.193063,-0.930919
1645,1,0.998835,65.4708,29.8931,660.638,-0.420508,0.386141,0.252804,0.145459,-0.956521
1646,1,0.999566,56.6978,31.6075,663.827,-0.20724,0.218059,0.118943,0.0814052,-0.989558
1647,1,0.999607,46.9409,32.0904,673.052,0.000974799,0.395728,-0.00796185,0.154512,-0.987959
1648,1,0.999548,37.8254,31.6834,675.111,0.174775,0.487669,-0.107931,0.191188,-0.975601
1649,1,0.999631,29.9707,32.5973,678.895,0.432702,0.443332,-0.254633,0.170699,-0.951853
1650,1,0.999548,26.488,34.7878,674.826,0.38641,0.343538,-0.226582,0.132393,-0.964952
1651,1,0.999526,24.8946,35.8193,671.279,0.300813,0.41944,-0.171859,0.16064,-0.971936
1652,1,0.999426,24.4317,36.3169,675.529,0.269789,0.410473,-0.151028,0.155715,-0.976188
1653,1,0.999488,24.326,35.7765,674.596,0.319155,0.409327,-0.181819,0.156105,-0.970862
1654,1,0.999492,24.8117,35.6368,673.962,0.342221,0.442316,-0.196091,0.168629,-0.965977
1655,1,0.99949,25.3914,36.1134,674.674,0.360943,0.413854,-0.208615,0.157037,-0.965308
1656,1,0.999519,25.6196,36.0894,674.997,0.345102,0.45143,-0.198488,0.171102,-0.965053
1657,1,0.999471,26.3474,35.7275,674.251,0.387346,0.409468,-0.225869,0.155773,-0.961623
1658,1,0.999438,26.9887,35.7234,673.731,0.422756,0.400868,-0.247856,0.152348,-0.956743
1659,1,0.99944,27.1897,35.0315,672.434,0.355634,0.41535,-0.208388,0.159518,-0.96495
1660,1,0.999368,28.1085,34.2323,672.708,0.387254,0.441362,-0.227863,0.16987,-0.958761
1661,1,0.999576,27.4318,33.3102,665.523,0.386452,0.471806,-0.227943,0.184159,-0.9561
1662,1,0.999603,28.6893,33.2089,673.5,0.340215,0.487288,-0.199157,0.188577,-0.961652
1663,1,0.999555,29.2303,32.9716,678.704,0.330967,0.437153,-0.193968,0.169148,-0.966315
1664,1,0.999348,30.3397,33.4066,682.037,0.283413,0.526877,-0.163811,0.201186,-0.965759
1665,1,0.999343,31.0592,33.4596,677.478,0.285243,0.509181,-0.167326,0.195778,-0.966268
1666,1,0.999319,31.2553,33.6547,677.154,0.269277,0.441234,-0.159164,0.170389,-0.972437
1667,1,0.999315,31.5686,33.6054,672.25,0.26306,0.428238,-0.157033,0.166719,-0.973419
1668,1,0.999355,31.6768,34.0189,670.661,0.285636,0.489685,-0.170439,0.18953,-0.966969
1669,1,0.999415,31.8968,34.6849,669.525,0.259689,0.475395,-0.15507,0.183721,-0.97067
1670,1,0.999441,31.5689,34.7474,669.606,0.263,0.540918,-0.155305,0.208189,-0.96568
1671,1,0.999443,31.7987,34.9175,670.862,0.296541,0.568432,-0.175606,0.217354,-0.960167
1672,1,0.999428,31.7959,34.9117,672.157,0.302998,0.578322,-0.17903,0.220511,-0.958813
1673,1,0.999457,32.2585,34.9964,672.502,0.293292,0.573589,-0.173729,0.218681,-0.960207
1674,1,0.999415,32.4198,34.9459,671.534,0.248273,0.557216,-0.146487,0.213536,-0.96589
1675,1,0.999414,32.4236,35.2582,675.922,0.285347,0.523408,-0.169397,0.198952,-0.965258
1676,1,0.999408,32.5281,35.3248,673.713,0.249165,0.508247,-0.147799,0.194132,-0.969777
1677,1,0.999406,32.7122,35.5851,673.121,0.231491,0.482743,-0.137524,0.184442,-0.973174
1678,1,0.999377,32.1744,35.1684,672.304,0.254167,0.504576,-0.150813,0.193329,-0.969474
1679,1,0.999376,32.7787,35.4336,671.676,0.222097,0.508146,-0.131408,0.194652,-0.97203
1680,1,0.999387,33.0482,35.407,672.202,0.228944,0.506511,-0.13608,0.193883,-0.971541
1681,1,0.999399,33.4306,35.489,671.248,0.172603,0.492265,-0.100843,0.188796,-0.976825
1682,1,0.999408,33.0518,35.7144,678.005,0.233537,0.464019,-0.138719,0.175968,-0.974573
1683,1,0.999439,32.7097,35.5153,674.316,0.252527,0.485637,-0.150507,0.185212,-0.971105
1684,1,0.99947,32.8566,35.4872,673.651,0.236808,0.525065,-0.140144,0.20029,-0.969662
1685,1,0.999469,32.5981,35.2895,673.057,0.250302,0.521913,-0.148464,0.199456,-0.968595
1686,1,0.999345,33.1184,36.29,677.186,-0.0236351,0.568635,0.0308759,0.213699,-0.976411
1687,1,0.999256,35.116,37.8,667.336,-0.326928,0.712244,0.231378,0.259707,-0.937559
1688,1,0.999107,37.7496,39.7313,658.049,-0.397115,0.707023,0.276219,0.255027,-0.926641
1689,1,0.999095,43.2229,39.56,657.628,-0.511276,0.533702,0.3422,0.183901,-0.921455
1690,1,0.999278,48.6035,39.722,669.61,-0.451589,0.505377,0.293041,0.173408,-0.940243
1691,1,0.999407,53.5362,39.1258,657.882,-0.531332,0.483364,0.341309,0.164873,-0.925378
1692,1,0.999073,56.5016,37.9104,649.955,-0.570918,0.482017,0.365421,0.165987,-0.915924
1693,1,0.998414,62.0591,38.1099,680.635,-0.562404,0.42033,0.338949,0.136635,-0.93083
1694,1,0.998577,67.1899,38.6873,706.834,-0.530864,0.393321,0.302523,0.122871,-0.945189
1695,1,0.998447,68.2952,37.6087,716.841,-0.471453,0.441086,0.261795,0.14258,-0.954534
1696,1,0.998747,71.4431,37.3815,733.937,-0.495586,0.473654,0.266358,0.150632,-0.952031
1697,1,0.998747,71.6996,35.9304,728.375,-0.479647,0.368739,0.258111,0.116328,-0.959086
1698,1,0.998678,69.8441,33.6852,682.703,-0.317559,0.508067,0.172572,0.186472,-0.967185
1699,1,0.99878,68.6412,31.6418,663.63,-0.311936,0.409126,0.174803,0.155619,-0.972228
1700,1,0.998963,68.6754,31.0978,667.749,-0.304772,0.537329,0.169315,0.205934,-0.963807
1701,1,0.999369,69.5594,30.5598,693.558,-0.365139,0.3918,0.200545,0.142282,-0.969297
1702,1,0.999372,70.3126,30.2896,702.496,-0.304396,0.502584,0.158626,0.184455,-0.969956
1703,1,0.999123,70.2201,29.718,694.675,-0.330902,0.569768,0.177737,0.21143,-0.961097
1704,1,0.99871,68.9118,29.9073,684.73,-0.438416,0.573511,0.250979,0.211008,-0.944714
1705,1,0.998243,65.9474,30.0911,664.031,-0.445556,0.578095,0.266849,0.217966,-0.938767
1706,1,0.998736,66.7629,31.3273,687.193,-0.507433,0.369898,0.296277,0.1285,-0.946418
1707,1,0.999106,67.9855,31.3002,704.168,-0.555518,0.333137,0.316696,0.110128,-0.942112
1708,1,0.999321,68.0406,32.0779,708.807,-0.503343,0.285109,0.283384,0.0924588,-0.954539
1709,1,0.999398,68.5492,33.7049,717.919,-0.536261,0.34391,0.299253,0.109618,-0.947856
1710,1,0.999433,66.5205,34.3594,708.412,-0.495312,0.497681,0.281275,0.16831,-0.944752
1711,1,0.999527,61.9474,35.3048,701.46,-0.547184,0.393535,0.320803,0.127509,-0.938524
1712,1,0.999579,55.1703,35.4893,693.234,-0.30381,0.351552,0.180845,0.121413,-0.975989
1713,1,0.999545,48.1799,34.1136,677.656,-0.204885,0.662775,0.130427,0.24834,-0.959852
1714,1,0.999426,42.0124,32.7083,665.835,-0.108647,0.79746,0.0774034,0.306277,-0.94879
1715,1,0.999433,37.6146,31.9464,664.512,-0.194851,0.758965,0.141298,0.291377,-0.946115
1716,1,0.999351,33.8165,32.5318,664.314,0.104587,0.760775,-0.0527211,0.295292,-0.953951
1717,1,0.999431,31.9817,32.5488,662.403,0.108451,0.74939,-0.0529519,0.291943,-0.954969
1718,1,0.999319,30.9755,33.2175,663.657,0.147088,0.779459,-0.0760927,0.301111,-0.950548
1719,1,0.99899,30.5176,34.0261,656.427,-0.01393,0.755564,0.0309645,0.294358,-0.955194
1720,1,0.999151,30.5045,34.7231,652.55,0.0910656,0.747071,-0.0399721,0.292307,-0.955489
1721,1,0.998993,30.3533,34.9387,653.303,0.0877606,0.677765,-0.0386303,0.26588,-0.963232
1722,1,0.999045,30.9892,35.8304,656.025,0.039559,0.567696,-0.00837665,0.221362,-0.975156
1723,1,0.999238,30.9556,37.3104,663.479,-0.00325155,0.539703,0.0204928,0.205585,-0.978425
1724,1,0.999477,32.8888,39.564,674.121,-0.0948403,0.548038,0.0791079,0.200847,-0.976423
1725,1,0.999567,34.1608,41.425,680.897,-0.125824,0.475961,0.0966775,0.167968,-0.98104
1726,1,0.99966,35.3652,40.7387,672.217,-0.135407,0.425688,0.102192,0.151143,-0.983215
1727,1,0.999591,36.7363,41.0093,679.711,-0.131459,0.465213,0.0967856,0.164608,-0.981599
1728,1,0.999464,38.3021,40.305,675.549,-0.181234,0.443199,0.128454,0.15674,-0.979251
1729,1,0.999431,39.716,40.3085,678.056,-0.207475,0.430629,0.143433,0.150557,-0.978141
1730,1,0.998988,42.1936,40.6712,682.651,-0.330774,0.404111,0.219855,0.134841,-0.966169
1731,1,0.999097,47.956,42.3246,694.552,-0.479196,0.685399,0.300072,0.228531,-0.926137
1732,1,0.999495,54.4102,43.1597,700.356,-0.482925,0.435695,0.292879,0.134842,-0.946594
1733,1,0.999398,59.0227,42.1591,697.151,-0.542599,0.246527,0.32312,0.0634925,-0.944226
