,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
828,828,1,0.9992465,-171.5586129365432,15.327267981971914,556.6289901551363,3.629607862290215,0.8966133222790269,-0.9036365151405334,0.1837441623210907,-0.38688385486602783
829,829,1,0.99818015,182.5872841072098,-19.26476052561127,-552.0999648669991,-3.491935581747897,-0.6216778823303193,-0.9256669878959656,0.11175492405891418,-0.3614574372768402
830,830,1,0.9990695,195.32606795134612,-21.80358601779616,-554.6090332982942,-4.088885119341172,-0.5008552629181584,-0.9425891637802124,0.08231423795223236,-0.3236510157585144
831,831,1,0.9990916,210.11549979108335,-22.857395613548515,-557.6915656558431,-4.543051665435551,-0.6659467160598171,-0.9500264525413513,0.09895133227109909,-0.29607152938842773
832,832,1,0.9978575,227.27691991989263,-23.920535946709936,-564.8920642149477,-4.991028571245112,-1.1303429086449754,-0.9517937302589417,0.14843861758708954,-0.2684299945831299
833,833,1,0.9986506,240.107397371722,-27.250714203539037,-559.1388834369114,-5.702163043507271,-1.9546851294784242,-0.9502333998680115,0.21797405183315277,-0.22258462011814117
834,834,1,0.99890673,5.4489200779236,1.9862043743709006,-17.921682156117125,0.2279836053035496,-0.005079581317947569,-0.9414000511169434,0.2946096956729889,-0.16422870755195618
835,835,1,0.9970196,6.038181709545042,1.4962455922688278,-17.738822712785794,0.26666649100541207,0.03089472821933462,-0.9288412928581238,0.35243847966194153,-0.11419739574193954
836,836,1,0.994905,-6.298240063963519,-1.3200545118998999,17.402515093168805,0.9616352210797939,0.47397940403781263,-0.9181846380233765,0.3849280774593353,-0.0936342105269432
837,837,1,0.99300367,-284.9494403038058,44.16223377092428,532.4236504652248,8.904148938395727,5.840208419438631,-0.9075291752815247,0.4036540985107422,-0.11599219590425491
838,838,1,0.9560992,-6.8934102151819125,-1.0710554056523816,17.131616191775166,0.6203707888570823,0.26158768812131517,-0.9037144780158997,0.3945881426334381,-0.16613346338272095
839,839,1,0.9095452,3.6095522175910557,-20.41013777861208,19.01933211223796,0.5755760393314139,0.10759098282372348,-0.9222388863563538,0.323635995388031,-0.2115069180727005
840,840,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
841,841,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
842,842,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
843,843,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
844,844,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
845,845,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
846,846,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
