5878,1,0.998364,-68.4638,97.5537,599.279,-0.210741,0.423031,0.346884,0.0730732,-0.935057
5879,1,0.9985,-68.1675,98.2824,601.188,-0.178668,0.599979,0.320166,0.153327,-0.934871
5880,1,0.998701,-69.9144,100.297,611.979,-0.260965,0.749482,0.374995,0.207478,-0.903511
5881,1,0.998687,-68.689,98.5832,587.634,-0.259439,0.870853,0.380671,0.268335,-0.884921
5882,1,0.99868,-71.063,100.224,619.418,-0.270085,0.705717,0.380066,0.186612,-0.905939
5883,1,0.998658,-69.0899,98.1432,597.543,-0.300912,0.800616,0.40737,0.233143,-0.883003
5884,1,0.99855,-67.2824,97.2124,592.136,-0.350643,0.812505,0.441086,0.237111,-0.865576
5885,1,0.99853,-69.5472,98.8297,606.829,-0.301573,0.744201,0.405237,0.205939,-0.890714
5886,1,0.998793,-68.1329,98.5941,590.935,-0.295083,0.937928,0.400639,0.291343,-0.868681
5887,1,0.998791,-67.8978,98.8104,588.378,-0.265838,0.964618,0.38026,0.305382,-0.873009
5888,1,0.998854,-67.9154,98.1556,581.772,-0.267883,0.911351,0.387049,0.287111,-0.876219
5889,1,0.999014,-69.8031,100.884,607.165,-0.317808,0.945205,0.409838,0.28303,-0.867137
5890,1,0.9992,-70.2172,100.597,607.061,-0.252144,0.818787,0.369794,0.23791,-0.898138
5891,1,0.999308,-72.5207,103.354,618.311,-0.221649,0.847677,0.345425,0.24429,-0.906093
5892,1,0.999463,-68.9198,102.346,592.489,-0.218019,0.90022,0.348326,0.276825,-0.895565
5893,1,0.999395,-72.727,107.938,624.549,-0.196823,0.984179,0.322127,0.292071,-0.900516
5894,1,0.999541,-70.6846,108.281,619.021,-0.283879,1.01393,0.381022,0.298607,-0.875018
5895,1,0.999625,-71.2212,109.019,624.97,-0.263019,0.993175,0.365752,0.289196,-0.884642
5896,1,0.99952,-71.0284,109.199,629.511,-0.216773,1.03995,0.330312,0.308735,-0.891951
5897,1,0.999469,-69.1769,109.372,612.729,-0.18996,1.20152,0.310106,0.377705,-0.872452
5898,1,0.999608,-70.1987,109.303,626.211,-0.191723,1.11866,0.310524,0.341354,-0.88716
5899,1,0.999607,-71.1057,109.766,631.128,-0.167332,1.17682,0.290894,0.361501,-0.885832
5900,1,0.999566,-70.0449,108.986,625.221,-0.18939,1.20332,0.305992,0.373015,-0.875916
5901,1,0.999563,-68.7395,108.008,619.953,-0.206109,1.18431,0.3185,0.368628,-0.873311
5902,1,0.999543,-69.7232,110.178,633.459,-0.247805,1.19171,0.342734,0.359147,-0.868071
5903,1,0.99951,-65.5006,108.077,614.421,-0.194413,1.14145,0.309998,0.356885,-0.881212
5904,1,0.999433,-67.3839,111.597,634.497,-0.246195,1.15495,0.340112,0.344447,-0.875032
5905,1,0.999151,-64.7081,111.61,629.24,-0.192209,1.26106,0.298077,0.388969,-0.871695
5906,1,0.999198,-66.2523,113.248,641.174,-0.211246,1.31839,0.306704,0.399346,-0.863977
5907,1,0.999302,-64.0525,111.457,627.395,-0.156169,1.23132,0.273802,0.382403,-0.882497
5908,1,0.999262,-64.034,111.956,635.051,-0.227448,1.2413,0.319935,0.376372,-0.869474
5909,1,0.999232,-65.2521,112.186,640.1,-0.175929,1.17452,0.286766,0.354076,-0.890166
5910,1,0.998898,-64.3368,111.513,642.075,-0.124929,1.23482,0.247393,0.378804,-0.891798
5911,1,0.999145,-63.6285,108.612,628.068,-0.200415,1.17881,0.305394,0.363584,-0.88008
5912,1,0.999201,-64.6585,110.077,637.973,-0.201651,1.1961,0.303492,0.363398,-0.880815
5913,1,0.999117,-64.9173,109.823,636.426,-0.201958,1.22417,0.303535,0.374169,-0.876279
5914,1,0.999003,-64.5124,108.019,623.181,-0.217339,1.1479,0.32114,0.353803,-0.87846
5915,1,0.999176,-66.5512,110.203,642.442,-0.20644,1.20545,0.307139,0.36395,-0.879321
5916,1,0.999278,-67.0699,109.529,638.302,-0.167695,1.19977,0.282768,0.367328,-0.886065
5917,1,0.999544,-67.2456,108.831,632.461,-0.146748,1.204,0.27007,0.373714,-0.887356
5918,1,0.999171,-65.4927,107.16,621.988,-0.156072,1.12893,0.280157,0.352896,-0.892735
5919,1,0.999522,-66.4477,108.115,625.26,-0.182124,1.19471,0.296583,0.37209,-0.879538
5920,1,0.999645,-68.7846,108.983,630.56,-0.151846,1.145,0.278151,0.352612,-0.893474
5921,1,0.999051,-68.3958,108.23,643.622,-0.149386,1.08966,0.27293,0.327928,-0.904418
5922,1,0.998232,-64.0752,100.429,609.025,-0.157772,1.22785,0.279634,0.402864,-0.871496
5923,1,0.998975,-60.9481,94.4982,580.876,-0.209041,1.14527,0.325466,0.390278,-0.861252
5924,1,0.999029,-66.941,99.1926,614.241,-0.16038,1.25837,0.282043,0.411689,-0.866582
5925,1,0.999053,-66.4369,98.7742,602.81,-0.182236,1.28645,0.299533,0.425795,-0.853803
5926,1,0.999019,-66.6137,97.5931,604.514,-0.187378,1.17275,0.307315,0.386019,-0.869797
5927,1,0.999365,-69.4923,99.2284,624.807,-0.14778,1.2442,0.273438,0.402167,-0.873781
5928,1,0.999411,-66.9308,96.1509,611.057,-0.138278,1.17685,0.269813,0.389862,-0.880459
5929,1,0.999094,-65.1225,92.9008,588.407,-0.115825,1.11145,0.260156,0.382887,-0.886406
5930,1,0.999186,-65.1255,94.8553,603.913,-0.124221,1.15484,0.260094,0.388236,-0.884095
5931,1,0.998731,-67.0911,97.5397,625.117,-0.173964,1.23163,0.288766,0.398037,-0.870736
5932,1,0.998738,-64.4226,95.1756,590.674,-0.136958,1.07916,0.275772,0.365222,-0.889136
5933,1,0.998768,-66.6795,97.2836,617.943,-0.114433,1.15731,0.250732,0.379842,-0.890423
5934,1,0.998039,-64.2757,93.9153,617.502,-0.113581,1.14433,0.247001,0.379806,-0.891481
5935,1,0.998478,-62.9189,93.4588,613.424,-0.124743,1.05298,0.25728,0.347918,-0.901532
5936,1,0.998553,-62.2498,92.6457,603.566,-0.151881,1.04125,0.280171,0.347185,-0.894967
5937,1,0.998627,-61.0922,91.0506,586.753,-0.128806,1.05111,0.266751,0.362701,-0.892912
5938,1,0.998999,-63.5851,92.1409,608.915,-0.209316,1.06937,0.320449,0.351454,-0.879655
5939,1,0.999062,-65.3376,90.2166,601.77,-0.155098,1.13864,0.283576,0.386722,-0.877514
5940,1,0.999217,-67.4284,91.6007,626.819,-0.194858,1.17241,0.30433,0.381878,-0.87267
5941,1,0.998943,-66.6739,91.9503,631.685,-0.238531,1.21784,0.329412,0.391443,-0.859221
5942,1,0.998668,-64.1656,92.2638,628.863,-0.285066,1.3147,0.353569,0.420731,-0.835448
5943,1,0.998281,-63.5863,88.7619,624.194,-0.383337,1.28272,0.417107,0.406028,-0.81312
5944,1,0.996015,-62.2196,85.9789,628.214,-0.480045,0.843971,0.492373,0.243315,-0.835683
5945,1,0.993561,-59.4666,79.8794,604.002,-0.665638,0.685365,0.607256,0.180266,-0.773786
5946,1,0.996687,-57.1112,78.763,600.396,-0.342806,-0.116191,0.418067,-0.144638,-0.896827
5947,1,0.995955,-59.0861,82.0387,605.586,-0.370401,-0.178636,0.433358,-0.174326,-0.884201
5948,1,0.994555,-58.7039,82.4597,582.187,-0.604496,0.653313,0.591505,0.173828,-0.787341
5949,1,0.995503,-62.1161,85.2863,608.325,-0.496731,0.515373,0.523196,0.116869,-0.844161
5950,1,0.996456,-61.8014,83.5742,602.475,-0.487488,0.4763,0.521623,0.104293,-0.846777
5951,1,0.997698,-63.679,84.6484,569.211,-0.406334,0.768385,0.486192,0.238551,-0.840661
5952,1,0.997148,-64.3027,87.5109,554.867,-0.311728,0.759697,0.432495,0.244111,-0.867962
5953,1,0.997917,-63.1222,89.9306,553.833,-0.320081,0.824921,0.435215,0.268577,-0.859334
5954,1,0.997243,-68.1307,93.8338,582.144,-0.328029,0.805953,0.432237,0.243981,-0.868127
5955,1,0.997543,-65.699,90.914,565.997,-0.347279,0.821812,0.450399,0.258548,-0.854572
5956,1,0.997494,-62.9624,88.865,541.771,-0.248835,0.906479,0.385905,0.316888,-0.866406
5957,1,0.996522,-70.4198,96.1867,592.567,-0.246368,0.950546,0.367833,0.302945,-0.87916
5958,1,0.995338,-68.3918,95.4664,580.853,-0.307074,0.884796,0.416107,0.276599,-0.866226
5959,1,0.996622,-70.5417,97.0829,596.114,-0.282104,1.03171,0.38783,0.328728,-0.861119
5960,1,0.995827,-68.7599,96.4398,590.03,-0.249469,1.02792,0.365966,0.334015,-0.868621
5961,1,0.995825,-64.7943,90.4015,560.665,-0.262494,0.793186,0.393432,0.256872,-0.882739
5962,1,0.995967,-64.4392,90.4713,566.997,-0.300822,0.698995,0.420452,0.210259,-0.882616
5963,1,0.995852,-68.0141,95.2394,588.555,-0.306208,1.03525,0.404258,0.333604,-0.851636
5964,1,0.997045,-66.0782,92.514,560.239,-0.248675,1.0628,0.373592,0.366501,-0.852118
5965,1,0.997204,-64.6077,90.9777,554.481,-0.203322,1.0511,0.34116,0.371622,-0.863428
5966,1,0.997319,-68.0282,93.3266,578.898,-0.272434,1.11611,0.381418,0.374168,-0.845292
5967,1,0.9983,-68.552,93.8441,578.571,-0.234091,1.16872,0.352868,0.396904,-0.84732
5968,1,0.998117,-68.6222,94.1651,588.093,-0.371653,1.12777,0.442696,0.362227,-0.820251
5969,1,0.998468,-66.5689,92.665,568.703,-0.290087,1.13342,0.395516,0.384501,-0.834102
5970,1,0.998788,-67.8661,92.7027,584.659,-0.371011,1.02901,0.448429,0.329135,-0.831012
5971,1,0.999104,-68.3916,92.491,580.291,-0.294082,1.11523,0.395882,0.371854,-0.839644
5972,1,0.999362,-70.9101,96.6301,610.336,-0.30166,1.32686,0.379678,0.425459,-0.82148
5973,1,0.999355,-69.1159,93.025,595.931,-0.357082,1.15402,0.428398,0.371285,-0.823785
5974,1,0.999372,-69.3714,92.6366,596.218,-0.373595,1.14896,0.439119,0.367886,-0.819655
5975,1,0.999399,-69.4453,92.1898,586.063,-0.321222,1.1256,0.411851,0.370267,-0.832635
5976,1,0.999425,-69.7189,93.4636,592.138,-0.284866,1.19262,0.381849,0.393962,-0.836053
5977,1,0.999328,-69.4158,92.69,588.067,-0.247916,1.13844,0.360761,0.381191,-0.851202
5978,1,0.999352,-72.4625,97.8,616.416,-0.206226,1.28492,0.31855,0.416468,-0.851516
5979,1,0.999336,-69.1281,93.8716,593.163,-0.219993,1.21262,0.335464,0.406756,-0.849714
5980,1,0.999358,-69.5919,95.1681,600.228,-0.166459,1.27371,0.293257,0.427672,-0.855042
5981,1,0.999298,-69.8623,95.2546,598.866,-0.195982,1.29111,0.314027,0.431523,-0.84568
5982,1,0.999323,-68.1702,94.7487,596.423,-0.157071,1.32605,0.283779,0.448825,-0.847364
5983,1,0.999436,-68.965,95.1965,601.746,-0.169069,1.27591,0.293679,0.427504,-0.854981
5984,1,0.999404,-71.0922,99.11,635.744,-0.168492,1.28467,0.284665,0.408986,-0.867004
5985,1,0.999253,-66.1181,94.1344,586.974,-0.151839,1.31467,0.280949,0.451578,-0.846844
5986,1,0.999211,-66.4889,94.7471,594.863,-0.190811,1.29088,0.307548,0.435174,-0.84619
5987,1,0.999285,-65.723,94.271,588.942,-0.15301,1.30014,0.281265,0.445426,-0.849992
5988,1,0.999345,-65.8969,95.479,597.267,-0.236381,1.27346,0.338463,0.422999,-0.840544
5989,1,0.999335,-69.9702,99.7615,629.351,-0.19269,1.3405,0.299721,0.428019,-0.852624
5990,1,0.999273,-64.3998,94.4828,587.126,-0.195831,1.23454,0.313873,0.419936,-0.85155
5991,1,0.999374,-69.115,98.915,628.891,-0.20984,1.26182,0.313523,0.401771,-0.860397
5992,1,0.999386,-65.4462,94.6451,589.006,-0.184429,1.21686,0.307182,0.413388,-0.857175
5993,1,0.999394,-69.0141,100.089,635.468,-0.189806,1.15094,0.301761,0.360557,-0.882575
5994,1,0.999309,-69.3559,101.065,638.63,-0.175632,1.18432,0.290296,0.370802,-0.882176
5995,1,0.999034,-64.6299,97.7109,608.843,-0.220365,1.21768,0.32439,0.397272,-0.858456
5996,1,0.998903,-65.8302,98.0408,609.386,-0.188106,1.15545,0.305744,0.377007,-0.874292
5997,1,0.998898,-63.7254,97.436,602.263,-0.148535,1.22809,0.274351,0.410618,-0.869554
5998,1,0.998891,-64.4479,96.7004,601.071,-0.169772,1.16424,0.293371,0.387472,-0.873956
5999,1,0.999185,-68.4436,100.907,629.324,-0.13534,1.18334,0.264117,0.377838,-0.887401
6000,1,0.999122,-66.8442,100.404,624.82,-0.175975,1.24226,0.290009,0.398421,-0.870147
6001,1,0.998934,-65.7415,98.3132,604.061,-0.138269,1.23947,0.268687,0.413135,-0.87013
6002,1,0.998893,-66.2892,99.8173,617.778,-0.167521,1.23215,0.286122,0.399715,-0.87084
6003,1,0.998774,-66.1247,100.45,625.491,-0.206913,1.24886,0.309907,0.397952,-0.863477
6004,1,0.998845,-66.7258,100.417,623.54,-0.127207,1.17786,0.258054,0.379957,-0.88828
6005,1,0.998975,-65.5989,99.447,616.1,-0.141862,1.23362,0.267515,0.403508,-0.874995
6006,1,0.998845,-66.2018,99.8059,619.08,-0.136801,1.19109,0.265195,0.386933,-0.88315
6007,1,0.998849,-65.6384,99.4125,617.516,-0.168192,1.23746,0.285593,0.402207,-0.869866
6008,1,0.998918,-64.6343,99.149,611.596,-0.182791,1.32564,0.292967,0.434378,-0.851755
6009,1,0.998909,-64.264,98.7225,605.902,-0.142241,1.32496,0.265863,0.440892,-0.857281
6010,1,0.998947,-64.5401,99.191,611.282,-0.14119,1.33288,0.263557,0.440235,-0.85833
6011,1,0.999004,-65.2032,99.3306,622.897,-0.218276,1.16284,0.320783,0.36959,-0.872067
6012,1,0.998985,-65.2263,98.7912,609.232,-0.122589,1.16796,0.257427,0.385722,-0.885974
6013,1,0.998934,-63.6209,96.772,598.016,-0.155762,1.24606,0.280077,0.419307,-0.863562
6014,1,0.998918,-64.3915,98.4857,607.582,-0.172561,1.23591,0.290452,0.407463,-0.865801
6015,1,0.998896,-63.2274,96.3073,592.536,-0.166309,1.17057,0.292073,0.394914,-0.871055
6016,1,0.998892,-63.0968,96.5347,593.394,-0.174776,1.16167,0.298146,0.390292,-0.871081
6017,1,0.999031,-66.8171,99.5714,620.729,-0.22701,1.17466,0.329173,0.37347,-0.867275
6018,1,0.999103,-67.2856,99.544,619.194,-0.244576,1.17105,0.342453,0.37129,-0.863058
6019,1,0.998954,-66.3043,99.2555,615.43,-0.211619,1.16775,0.320239,0.375166,-0.869884
6020,1,0.998727,-63.6791,98.0744,601.863,-0.243741,1.22621,0.341744,0.401165,-0.849869
6021,1,0.9988,-65.2217,99.799,614.604,-0.195434,1.25441,0.304509,0.406895,-0.861226
6022,1,0.998787,-65.9685,101.5,622.143,-0.167946,1.30155,0.282168,0.419404,-0.862833
6023,1,0.998847,-64.3842,99.2862,602.224,-0.201663,1.25938,0.312039,0.414872,-0.8547
6024,1,0.998802,-68.542,103.88,636.864,-0.0547905,1.21619,0.203802,0.38713,-0.899219
6025,1,0.998565,-67.678,103.584,631.123,-0.122778,1.28512,0.250857,0.410107,-0.876859
6026,1,0.998468,-68.2925,104.554,639.096,-0.0804283,1.23565,0.220925,0.390715,-0.893607
6027,1,0.998505,-65.8248,103.7,634.499,-0.0705356,1.31089,0.209849,0.420401,-0.882738
6028,1,0.99841,-65.2005,103.263,631.133,-0.108658,1.31658,0.236726,0.422298,-0.875
6029,1,0.998499,-62.6807,99.7732,592.136,-0.0307722,1.22734,0.188302,0.420676,-0.887453
6030,1,0.998638,-62.8749,99.7943,598.343,-0.0842388,1.31524,0.224772,0.444788,-0.866973
6031,1,0.998721,-65.2781,102.692,623.772,-0.066399,1.40118,0.206288,0.45694,-0.865246
6032,1,0.998685,-65.0109,101.857,610.103,-0.0310845,1.28908,0.186288,0.429927,-0.883436
6033,1,0.99882,-63.0188,99.1952,591.58,-0.0766034,1.32242,0.220849,0.452097,-0.864196
6034,1,0.998821,-65.5353,102.509,622.725,-0.0953517,1.41639,0.226839,0.460756,-0.858049
6035,1,0.9988,-65.9254,103.12,624.722,-0.0760242,1.33201,0.21575,0.432761,-0.875311
6036,1,0.998664,-66.3449,103.159,627.741,-0.0890729,1.41301,0.222367,0.456619,-0.861425
6037,1,0.998686,-64.7595,101.698,616.761,-0.0762938,1.40048,0.214273,0.461041,-0.86112
6038,1,0.99873,-65.7315,102.062,622.866,-0.130854,1.3964,0.252447,0.452347,-0.855367
6039,1,0.998847,-62.6872,99.3138,605.859,-0.131222,1.31533,0.256423,0.438104,-0.861575
6040,1,0.998842,-66.4751,101.5,618.984,-0.0714586,1.36743,0.213445,0.449427,-0.867442
6041,1,0.997896,-64.0437,100.41,614.707,-0.222515,1.04129,0.330327,0.326865,-0.885462
6042,1,0.998177,-62.8782,101.407,609.214,-0.189004,1.1554,0.303205,0.373384,-0.876728
6043,1,0.998618,-63.9145,101.853,604.563,-0.180538,1.31775,0.293725,0.432611,-0.852393
6044,1,0.998175,-64.1243,102.805,601.976,-0.151012,1.2819,0.275563,0.423005,-0.86321
6045,1,0.998223,-65.1395,102.751,606.528,-0.130752,1.31576,0.259591,0.43367,-0.862869
6046,1,0.998289,-65.3548,104.517,619.589,-0.132027,1.3337,0.256379,0.43085,-0.865239
6047,1,0.998694,-66.6177,106.526,632.731,-0.15825,1.34924,0.271875,0.425077,-0.863362
6048,1,0.998729,-66.5249,103.936,608.362,-0.165403,1.21259,0.28962,0.392646,-0.872897
6049,1,0.998939,-67.804,105.233,613.342,-0.162426,1.26161,0.285744,0.405968,-0.868067
6050,1,0.999076,-69.2044,106.715,626.053,-0.161172,1.14952,0.286414,0.358296,-0.88859
6051,1,0.998993,-69.4435,108.75,633.227,-0.22992,1.18978,0.330361,0.361799,-0.871759
6052,1,0.998871,-67.7887,106.974,624.25,-0.21401,1.16989,0.321496,0.362296,-0.874861
6053,1,0.999138,-65.8815,106.733,612.327,-0.161308,1.14572,0.287267,0.363543,-0.88618
6054,1,0.999284,-65.0469,107.729,614.979,-0.168923,1.20652,0.288692,0.382747,-0.877588
6055,1,0.999135,-64.7289,107.328,614.375,-0.17266,1.26392,0.288928,0.403521,-0.868154
6056,1,0.999092,-64.1355,107.455,622.007,-0.144217,1.25477,0.265848,0.398713,-0.877697
6057,1,0.999145,-65.7333,110.421,642.246,-0.211798,1.35362,0.304206,0.413651,-0.858109
6058,1,0.999147,-63.9805,109.851,634.659,-0.177444,1.38579,0.280231,0.431379,-0.857545
6059,1,0.999219,-64.1286,109.403,631.989,-0.186317,1.35388,0.288464,0.422047,-0.859456
6060,1,0.999194,-65.4711,108.435,631.051,-0.246515,1.33571,0.33126,0.412253,-0.848713
6061,1,0.999063,-64.1527,105.372,606.317,-0.217726,1.31629,0.319892,0.423926,-0.847323
6062,1,0.99899,-64.3763,106.537,619.485,-0.223671,1.24928,0.32245,0.392752,-0.861262
6063,1,0.998986,-64.5335,106.455,620.263,-0.230728,1.30052,0.32489,0.40937,-0.852562
6064,1,0.999017,-66.0214,107.827,632.33,-0.220853,1.38386,0.312268,0.430175,-0.847017
6065,1,0.999011,-64.7606,106.609,623.533,-0.190686,1.35853,0.294392,0.430335,-0.853314
6066,1,0.998814,-65.0855,107.35,624.341,-0.204559,1.31722,0.305796,0.414207,-0.857276
6067,1,0.998799,-63.7176,104.049,605.074,-0.171165,1.22725,0.290738,0.399319,-0.869492
6068,1,0.998998,-62.4118,102.636,592.224,-0.135194,1.21257,0.267639,0.405216,-0.874168
6069,1,0.998959,-63.5441,105.836,620.266,-0.249657,1.27924,0.337252,0.401324,-0.851587
6070,1,0.998929,-64.3487,106.615,624.715,-0.219932,1.30488,0.315569,0.409532,-0.855979
6071,1,0.998937,-65.132,105.084,613.199,-0.176841,1.27147,0.292126,0.40891,-0.864555
6072,1,0.999084,-65.0779,106.004,622.399,-0.209394,1.26511,0.311716,0.39857,-0.86254
6073,1,0.999161,-67.1959,109.948,635.36,-0.121437,1.17567,0.252112,0.362617,-0.897189
6074,1,0.998938,-65.9468,109.884,627.927,-0.103378,1.13224,0.240884,0.351453,-0.904685
6075,1,0.998966,-66.4757,111.284,632.006,-0.0712146,1.13544,0.216895,0.350812,-0.910982
6076,1,0.999047,-66.1041,110.969,627.951,-0.0961901,1.12462,0.23614,0.347678,-0.907391
6077,1,0.999009,-66.5917,112.645,624.756,-0.0194418,1.10458,0.180954,0.343312,-0.921625
6078,1,0.998725,-68.9347,115.765,642.689,-0.000742847,1.10316,0.166313,0.331473,-0.92869
6079,1,0.998865,-66.5481,113.863,629.5,-0.0520355,1.1199,0.204052,0.343918,-0.91656
6080,1,0.998749,-67.029,114.831,638.605,-0.12057,1.1014,0.252774,0.328101,-0.910195
6081,1,0.998857,-66.8134,115.513,638.499,-0.034994,1.09094,0.190065,0.327787,-0.925435
6082,1,0.998841,-67.2628,114.972,640.536,-0.0794305,1.15672,0.221497,0.34978,-0.910271
6083,1,0.998767,-66.2912,114.327,631.621,-0.0226544,1.14257,0.180874,0.352203,-0.91828
6084,1,0.998801,-63.98,111.124,611.04,-0.0880556,1.16917,0.23123,0.372577,-0.898732
6085,1,0.998854,-64.9061,111.792,620.346,-0.105963,1.16473,0.243111,0.364513,-0.898904
6086,1,0.998694,-65.1003,111.517,607.781,-0.123628,1.1995,0.259288,0.38237,-0.886884
6087,1,0.998948,-63.7248,110.845,601.56,-0.165105,1.20929,0.28944,0.386903,-0.875517
6088,1,0.998955,-65.11,111.743,615.501,-0.136463,1.16967,0.267086,0.366622,-0.891209
6089,1,0.999003,-67.8083,114.591,634.257,-0.0606617,1.26089,0.20791,0.391278,-0.896479
6090,1,0.998916,-65.0935,111.973,620.714,-0.0944727,1.24348,0.232695,0.393231,-0.889507
6091,1,0.999059,-66.7343,112.07,620.629,-0.130333,1.31568,0.258388,0.415654,-0.872048
6092,1,0.999118,-67.6565,111.688,622.843,-0.13527,1.26479,0.26404,0.396983,-0.879026
6093,1,0.99917,-67.7788,113.238,631.227,-0.111962,1.37469,0.24186,0.429882,-0.869888
6094,1,0.999137,-67.4268,112.956,625.676,-0.126461,1.31372,0.255178,0.411643,-0.874891
6095,1,0.999229,-68.8528,112.813,632.405,-0.141446,1.29713,0.26594,0.401636,-0.876336
6096,1,0.999231,-68.7323,112.772,630.25,-0.145955,1.30188,0.269449,0.404031,-0.87416
6097,1,0.999299,-69.2255,112.407,624.636,-0.110337,1.30409,0.246617,0.41033,-0.877958
6098,1,0.999364,-69.8756,113.136,629.461,-0.128817,1.30643,0.259066,0.406588,-0.876112
6099,1,0.999376,-68.3418,110.769,618.723,-0.139705,1.29413,0.268246,0.409799,-0.871842
6100,1,0.999407,-67.8705,110.259,616.095,-0.0914855,1.33392,0.232605,0.428665,-0.873007
6101,1,0.999408,-68.8407,111.956,626.834,-0.0738772,1.34973,0.218094,0.427489,-0.877319
6102,1,0.999426,-69.1615,112.416,626.482,-0.0981239,1.37119,0.235238,0.432752,-0.870281
6103,1,0.999475,-67.8387,109.907,613.569,-0.0846614,1.30819,0.229077,0.422049,-0.877154
6104,1,0.999451,-69.2832,110.791,622.542,-0.100911,1.25733,0.241783,0.397653,-0.885106
6105,1,0.999485,-68.7058,111.277,625.39,-0.0955999,1.33153,0.234237,0.421576,-0.876017
6106,1,0.999475,-68.7351,110.62,621.187,-0.0951345,1.29882,0.236039,0.413346,-0.879449
6107,1,0.999493,-68.4551,109.986,611.609,-0.104723,1.38367,0.242452,0.446951,-0.861076
6108,1,0.999489,-69.2487,110.739,619.82,-0.115203,1.31346,0.251013,0.417506,-0.873316
6109,1,0.999479,-68.4452,108.934,613.829,-0.0973274,1.30025,0.239094,0.419408,-0.875746
6110,1,0.999474,-70.0889,112.023,632.287,-0.125518,1.3114,0.255836,0.40836,-0.876236
6111,1,0.999494,-70.0879,112.888,636.246,-0.118931,1.30295,0.250422,0.40304,-0.880254
6112,1,0.999505,-67.9934,108.857,608.002,-0.0944781,1.36597,0.235972,0.445028,-0.863868
6113,1,0.999505,-70.2446,112.791,638.867,-0.133926,1.28975,0.260677,0.396395,-0.880295
6114,1,0.999438,-70.0418,110.96,632.471,-0.0815982,1.26452,0.225871,0.396205,-0.889946
6115,1,0.999332,-71.3973,113.24,647.387,-0.121724,1.22844,0.252918,0.371454,-0.893339
6116,1,0.999215,-69.757,111.171,637.572,-0.123154,1.24389,0.254128,0.383853,-0.887736
6117,1,0.998958,-69.3586,110.585,637.366,-0.0771043,1.25557,0.220614,0.39152,-0.893332
6118,1,0.99869,-70.5639,110.02,638.074,-0.152778,1.3439,0.272068,0.416668,-0.867391
6119,1,0.99911,-68.8145,108.578,629.461,-0.108597,1.30628,0.242836,0.413212,-0.877659
6120,1,0.998534,-70.138,106.213,629.841,-0.0412632,1.29013,0.196431,0.413957,-0.88885
6121,1,0.998692,-72.2687,105.543,640.333,-0.0110918,1.28339,0.175151,0.408365,-0.895857
6122,1,0.998681,-71.8841,105.576,640.779,0.0160579,1.31735,0.154404,0.420657,-0.893984
6123,1,0.99787,-67.8426,99.1966,608.656,-0.317803,0.927103,0.407202,0.277957,-0.870015
6124,1,0.9978,-66.4314,97.0052,595.368,-0.364566,0.893242,0.444226,0.267924,-0.854915
6125,1,0.999,-66.9288,93.3646,594.612,-0.242811,1.16265,0.350263,0.387091,-0.852923
6126,1,0.998888,-63.5919,86.8511,556.48,-0.171907,1.02035,0.315576,0.367063,-0.87503
