4594,1,0.999962,122.281,-12.5612,513.638,-0.173561,0.0259673,0.0221754,0.0650719,-0.997634
4595,1,0.999959,123.617,-13.555,515.789,-0.217813,-0.101204,0.0556846,0.00223509,-0.998446
4596,1,0.999956,124.167,-13.8145,515.654,-0.224013,-0.106173,0.0598792,0.000103593,-0.998206
4597,1,0.999958,124.361,-13.5124,511.951,-0.194839,-0.116075,0.034778,-0.00460523,-0.999384
4598,1,0.999964,124.704,-13.3096,511.465,-0.167802,-0.156974,0.0104778,-0.0244805,-0.999645
4599,1,0.999967,124.696,-13.1063,510.729,-0.157439,-0.123936,0.00202593,-0.00828488,-0.999964
4600,1,0.999966,124.695,-12.9617,510.588,-0.166146,-0.113041,0.00962965,-0.00338004,-0.999948
4601,1,0.999965,124.632,-12.9806,510.719,-0.192279,-0.101846,0.032354,0.00153536,-0.999475
4602,1,0.999964,124.837,-12.7652,510.809,-0.15625,-0.0990964,0.00102582,0.00344881,-0.999994
4603,1,0.999962,123.955,-12.7184,508.046,-0.119806,-0.0889374,-0.0286331,0.00941484,-0.999546
4604,1,0.99996,123.922,-12.866,507.186,-0.0943064,-0.0365186,-0.0501546,0.0366863,-0.998067
4605,1,0.999949,123.967,-13.1661,512.792,-0.18596,0.09711,0.0306586,0.101907,-0.994321
4606,1,0.999957,115.829,-14.1038,514.789,0.000598159,0.372475,-0.110464,0.242354,-0.963879
4607,1,0.999957,95.0255,-19.9987,519.243,-0.0603611,0.480501,-0.0187007,0.302505,-0.952964
4608,1,0.999923,71.1035,-26.9312,518.343,0.315163,0.415666,-0.27694,0.277732,-0.919874
4609,1,0.999931,58.743,-31.774,533.765,0.320823,0.590105,-0.249321,0.354547,-0.901185
4610,1,0.999943,54.2873,-31.1951,526.693,0.392752,0.522421,-0.298173,0.325139,-0.897428
4611,1,0.999937,53.5808,-28.2049,520.072,0.38237,0.537119,-0.292822,0.330966,-0.89706
4612,1,0.999918,53.8813,-25.5044,520.696,0.39051,0.590157,-0.297364,0.348505,-0.888887
4613,1,0.999921,53.8755,-26.7596,526.995,0.385776,0.585813,-0.291208,0.345588,-0.892058
4614,1,0.999933,51.1477,-29.8253,536.437,0.442829,0.52742,-0.322926,0.317797,-0.891473
4615,1,0.999954,45.7088,-32.6911,540.823,0.458173,0.546213,-0.32194,0.32754,-0.888297
4616,1,0.999927,40.1393,-35.3525,552.581,0.530356,0.63405,-0.350741,0.356096,-0.866127
4617,1,0.999956,36.1522,-38.0496,558.462,0.475648,0.605176,-0.308779,0.350577,-0.884167
4618,1,0.999946,33.2476,-39.5099,569.598,0.501076,0.633228,-0.314811,0.356676,-0.879588
4619,1,0.999941,31.4031,-40.8167,574.554,0.445312,0.540655,-0.277409,0.324203,-0.904399
4620,1,0.999938,30.4023,-43.3155,581.882,0.460763,0.481077,-0.284289,0.300454,-0.910443
4621,1,0.999952,32.6909,-44.4347,588.288,0.420405,0.548514,-0.257285,0.327107,-0.909288
4622,1,0.999948,36.2378,-44.2932,590.144,0.436059,0.534895,-0.272053,0.319599,-0.907658
4623,1,0.999941,39.2922,-42.6065,591.026,0.436553,0.557536,-0.275938,0.325146,-0.90451
4624,1,0.999934,41.3387,-41.1633,589.533,0.485289,0.504661,-0.311342,0.300694,-0.90147
4625,1,0.999958,42.7348,-41.0619,592.315,0.465752,0.537038,-0.299223,0.312638,-0.901512
4626,1,0.999961,43.1819,-40.727,591.226,0.495486,0.538766,-0.318463,0.311565,-0.89527
4627,1,0.999959,42.7974,-41.0807,591.029,0.471389,0.526399,-0.303595,0.308832,-0.901362
4628,1,0.999943,42.0052,-40.8932,590.38,0.420987,0.512521,-0.271497,0.30619,-0.912435
4629,1,0.999952,40.2541,-41.219,591.111,0.464726,0.569882,-0.294738,0.326251,-0.898159
4630,1,0.999959,39.0749,-41.1465,592.657,0.539568,0.619357,-0.336185,0.339424,-0.878505
4631,1,0.999963,38.6643,-41.4123,593.968,0.490381,0.596044,-0.306388,0.333802,-0.891461
4632,1,0.999964,37.3264,-41.26,589.688,0.497341,0.521655,-0.312743,0.307173,-0.898797
4633,1,0.999962,37.3126,-41.0404,592.048,0.494907,0.524127,-0.310212,0.306976,-0.899741
4634,1,0.999962,37.2163,-40.839,590.38,0.495543,0.508793,-0.311607,0.301515,-0.901105
4635,1,0.999958,37.1649,-40.4255,589.231,0.505346,0.509242,-0.318054,0.301061,-0.899002
4636,1,0.999954,37.0876,-40.2453,588.71,0.501761,0.487385,-0.316584,0.29284,-0.90223
4637,1,0.99995,37.308,-39.713,588.511,0.502377,0.534928,-0.316151,0.310339,-0.896514
4638,1,0.999956,37.1079,-39.4748,583.882,0.5217,0.544908,-0.329361,0.31464,-0.890238
4639,1,0.99995,37.909,-38.7618,581.145,0.530363,0.47908,-0.338827,0.288882,-0.895401
4640,1,0.999961,37.6077,-38.0995,577.024,0.49498,0.404915,-0.320505,0.262245,-0.910222
4641,1,0.999961,38.8724,-38.117,580.006,0.511267,0.367404,-0.331731,0.245363,-0.910907
4642,1,0.999957,38.9173,-39.0558,582.356,0.521889,0.364585,-0.337116,0.244315,-0.90921
4643,1,0.999959,39.6895,-38.8529,581.578,0.554293,0.412339,-0.356886,0.261377,-0.896836
4644,1,0.999959,39.9611,-39.6704,585.855,0.525839,0.424898,-0.337898,0.267299,-0.902428
4645,1,0.999959,40.3141,-40.0721,587.17,0.498148,0.368776,-0.322137,0.246646,-0.913999
4646,1,0.999957,40.4306,-39.81,585.874,0.483617,0.354132,-0.31423,0.241492,-0.918118
4647,1,0.99996,40.4051,-39.1441,582.697,0.496239,0.367754,-0.323225,0.246519,-0.913649
4648,1,0.999962,40.5655,-38.9648,581.742,0.48727,0.351547,-0.318663,0.240477,-0.916856
4649,1,0.999965,40.2348,-39.0521,584.206,0.464383,0.352881,-0.302773,0.241243,-0.922025
4650,1,0.999965,39.9471,-38.8989,582.917,0.467147,0.342143,-0.304881,0.237072,-0.922412
4651,1,0.999965,39.538,-39.321,584.543,0.434028,0.335031,-0.282605,0.235497,-0.929879
4652,1,0.999964,39.3837,-38.2132,580.45,0.451788,0.309689,-0.296031,0.224351,-0.928457
4653,1,0.999965,39.2962,-38.8266,583.349,0.411472,0.304958,-0.268629,0.223649,-0.93692
4654,1,0.999964,39.0629,-38.1457,580.678,0.432027,0.329657,-0.282424,0.233011,-0.93056
4655,1,0.999963,39.2809,-38.4513,582.69,0.426034,0.309424,-0.278334,0.224703,-0.93383
4656,1,0.999962,39.1652,-37.9183,579.486,0.438717,0.304237,-0.287839,0.222447,-0.931486
4657,1,0.999961,39.3137,-38.284,582.256,0.43512,0.291366,-0.284741,0.216933,-0.933736
4658,1,0.999963,39.4111,-38.1701,583.935,0.448654,0.283967,-0.292993,0.212809,-0.932131
4659,1,0.999964,39.2003,-38.2173,583.649,0.416075,0.317182,-0.271247,0.227524,-0.935232
4660,1,0.999964,39.2586,-37.5803,581.93,0.437394,0.299915,-0.286202,0.219427,-0.932706
4661,1,0.999965,39.0652,-37.6856,580.338,0.433216,0.294611,-0.283954,0.218062,-0.933713
4662,1,0.999965,39.3717,-37.3289,579.876,0.44813,0.274124,-0.29455,0.208796,-0.932547
4663,1,0.999965,38.8347,-37.6755,580.301,0.441518,0.317824,-0.288639,0.227322,-0.93006
4664,1,0.999966,39.0595,-37.4308,580.385,0.455861,0.318401,-0.298141,0.226663,-0.92722
4665,1,0.999964,39.1783,-37.2998,580.898,0.441012,0.295984,-0.288939,0.217627,-0.932284
4666,1,0.999964,38.9979,-37.5419,580.526,0.426817,0.299426,-0.27956,0.219964,-0.934592
4667,1,0.999964,38.8875,-37.2043,580.218,0.418956,0.291406,-0.274545,0.2165,-0.936885
4668,1,0.999961,38.7767,-37.586,580.867,0.409625,0.294035,-0.267921,0.218219,-0.938402
4669,1,0.999961,39.196,-37.3386,582.571,0.432865,0.293977,-0.283036,0.21658,-0.934336
4670,1,0.999959,38.5407,-37.0676,578.026,0.425669,0.322504,-0.278846,0.229643,-0.932475
4671,1,0.999959,38.8155,-37.356,581.53,0.416106,0.291144,-0.272037,0.216289,-0.937665
4672,1,0.999961,38.7743,-37.1573,580.464,0.426651,0.274193,-0.279566,0.209054,-0.937091
4673,1,0.999959,38.8915,-37.2325,580.306,0.425651,0.263544,-0.279289,0.204837,-0.938104
4674,1,0.999956,38.7564,-36.4085,575.786,0.449202,0.25241,-0.296514,0.199714,-0.933913
4675,1,0.999952,38.8511,-36.6435,577.039,0.438818,0.242144,-0.289501,0.195719,-0.936954
4676,1,0.999953,38.9237,-36.5155,577.212,0.437658,0.238117,-0.288841,0.193829,-0.937551
4677,1,0.999955,38.4706,-36.4058,578.234,0.447065,0.270265,-0.293427,0.206444,-0.933425
4678,1,0.999963,38.0186,-36.6336,577.029,0.45529,0.305823,-0.298033,0.221562,-0.928486
4679,1,0.999967,37.5444,-36.862,577.132,0.505193,0.331669,-0.328337,0.230602,-0.915979
4680,1,0.999966,37.7381,-36.6698,578.188,0.491389,0.342344,-0.319363,0.234806,-0.918081
4681,1,0.999967,37.443,-37.0835,578.624,0.473084,0.333063,-0.307364,0.232247,-0.922815
4682,1,0.999967,37.3947,-36.8714,577.732,0.452381,0.332857,-0.294495,0.232906,-0.926837
4683,1,0.999967,37.5276,-36.7792,578.89,0.448795,0.314821,-0.2922,0.225125,-0.929483
4684,1,0.999967,37.3735,-36.4145,577.207,0.435167,0.3153,-0.283884,0.225793,-0.931894
4685,1,0.999967,37.2085,-36.5452,578.19,0.418936,0.300788,-0.27283,0.220196,-0.936524
4686,1,0.999966,37.2495,-36.4924,578.959,0.419821,0.280882,-0.273465,0.211611,-0.938316
4687,1,0.999964,37.3295,-36.004,576.129,0.428523,0.272509,-0.280616,0.208037,-0.937003
4688,1,0.999963,37.4413,-36.0641,576.662,0.418126,0.258318,-0.273909,0.202327,-0.940233
4689,1,0.999963,37.0708,-35.7902,575.16,0.411244,0.291799,-0.268962,0.216543,-0.938493
4690,1,0.999963,37.34,-35.6284,573.814,0.410113,0.281119,-0.269317,0.212278,-0.939365
4691,1,0.99996,37.1417,-35.539,575.157,0.409884,0.292312,-0.268178,0.21641,-0.938748
4692,1,0.99996,37.3062,-35.6184,574.424,0.388636,0.278766,-0.254664,0.211642,-0.943586
4693,1,0.999959,37.1597,-35.2257,572.713,0.408699,0.314492,-0.268073,0.22602,-0.93651
4694,1,0.999954,36.9835,-35.2428,571.629,0.387372,0.297666,-0.254152,0.219981,-0.941815
4695,1,0.999954,36.8044,-34.9891,569.205,0.385213,0.304748,-0.253258,0.223464,-0.941235
4696,1,0.999947,36.6918,-35.0676,570.564,0.386049,0.31327,-0.252997,0.226699,-0.940532
4697,1,0.999943,36.6491,-34.5914,567.439,0.391433,0.334229,-0.257491,0.235726,-0.937087
4698,1,0.999941,36.5604,-34.4125,567.385,0.381964,0.315154,-0.251255,0.227714,-0.940753
4699,1,0.999946,36.272,-34.474,566.607,0.372836,0.305467,-0.244991,0.224243,-0.943236
4700,1,0.999952,36.051,-35.035,567.138,0.39319,0.289317,-0.25859,0.217552,-0.941171
4701,1,0.999952,36.5889,-35.0183,568.491,0.396794,0.253042,-0.261828,0.201581,-0.943828
4702,1,0.999952,36.5727,-35.1487,568.607,0.395628,0.27224,-0.260692,0.20991,-0.942326
4703,1,0.999958,36.3115,-33.4645,559.483,0.399046,0.341751,-0.265296,0.239835,-0.933861
4704,1,0.999953,38.1767,-28.1787,550.306,0.339343,0.358001,-0.230081,0.243749,-0.942151
4705,1,0.999975,41.3865,-16.2219,545.659,0.0459252,0.718116,-0.00673109,0.387648,-0.921783
4706,1,0.999959,44.1699,-3.29145,557.86,-0.0597043,0.884218,0.0716574,0.4272,-0.901313
4707,1,0.999908,42.8757,5.04472,559.491,-0.0805802,1.01382,0.0899436,0.464064,-0.881223
4708,1,0.999871,40.4839,8.8781,565.817,0.000593099,0.815513,0.0308822,0.378862,-0.924938
4709,1,0.999873,34.4664,8.7958,559.256,-0.0696217,0.863089,0.0959859,0.400177,-0.911397
4710,1,0.999836,27.1246,8.59359,554.937,-0.0124632,0.803366,0.0643381,0.380026,-0.922736
4711,1,0.999838,20.6696,10.0087,547.517,-0.0224442,0.862316,0.0842393,0.406278,-0.909858
4712,1,0.999765,15.6813,12.8793,543.405,-0.0223016,0.848451,0.0934068,0.3987,-0.912312
4713,1,0.999774,10.657,16.5836,539.218,-0.0220749,0.738597,0.102754,0.348356,-0.931713
4714,1,0.999809,7.66087,21.2932,534.607,0.105936,0.684822,0.00366679,0.322661,-0.946508
4715,1,0.999667,4.6415,23.9314,527.372,0.240859,0.444184,-0.106097,0.209524,-0.97203
4716,1,0.999406,2.66221,26.9871,525.375,0.205938,0.460321,-0.0738147,0.212756,-0.974313
4717,1,0.999504,-0.305499,28.0646,524.308,0.297469,0.535959,-0.142974,0.247169,-0.958366
4718,1,0.99959,-2.14008,29.7506,525.75,0.281244,0.45029,-0.127514,0.20308,-0.970824
4719,1,0.999541,-3.53777,30.8295,521.744,0.301551,0.516909,-0.141643,0.2346,-0.961717
4720,1,0.999639,-3.32713,31.7473,524.144,0.370318,0.530134,-0.196187,0.237085,-0.951473
4721,1,0.999582,-2.05412,32.6565,519.653,0.32952,0.526429,-0.167503,0.236344,-0.957123
4722,1,0.999642,0.478405,32.9007,518.963,0.318522,0.436306,-0.164644,0.192784,-0.96733
4723,1,0.999548,2.9271,33.2086,522.443,0.254408,0.541759,-0.114173,0.242212,-0.963482
4724,1,0.999796,4.30931,33.1188,522.118,0.388818,0.472878,-0.225439,0.20747,-0.951911
4725,1,0.999743,6.19255,32.3275,518.272,0.259693,0.449956,-0.126625,0.200778,-0.971419
4726,1,0.999755,8.02825,31.4377,517.415,0.193762,0.494806,-0.0741832,0.224635,-0.971615
4727,1,0.999835,9.98119,31.3385,521.942,0.208995,0.415802,-0.0909352,0.184407,-0.978634
4728,1,0.999842,10.9143,30.5395,520.406,0.199432,0.480338,-0.0840332,0.217876,-0.972352
4729,1,0.999824,11.6167,30.6916,523.683,0.243009,0.478774,-0.121,0.215455,-0.968988
4730,1,0.999812,11.3873,30.0929,521.962,0.224465,0.512933,-0.105087,0.233754,-0.9666
4731,1,0.999809,11.4969,30.3298,521.036,0.266105,0.505362,-0.13995,0.229737,-0.963138
4732,1,0.999794,11.4674,29.3959,519.164,0.266369,0.474564,-0.14098,0.217258,-0.96588
4733,1,0.9998,10.9302,29.5036,524.763,0.282343,0.383173,-0.152746,0.170851,-0.973385
4734,1,0.999828,10.8904,29.5598,522.411,0.29992,0.407137,-0.16725,0.182969,-0.968788
4735,1,0.999833,10.5043,30.3569,521.335,0.323369,0.459494,-0.18505,0.206879,-0.960707
4736,1,0.999819,10.6797,30.4553,522.61,0.314337,0.457532,-0.177782,0.205427,-0.962389
4737,1,0.999852,10.7163,30.8111,522.868,0.342532,0.485218,-0.199723,0.21744,-0.955421
4738,1,0.999853,13.2194,30.0672,519.359,0.305225,0.546964,-0.174496,0.249994,-0.952394
4739,1,0.999785,15.4027,29.5348,521.556,0.247909,0.527987,-0.131536,0.241717,-0.96139
4740,1,0.999813,16.5313,30.2705,523.362,0.226989,0.481198,-0.116685,0.217334,-0.969098
4741,1,0.999801,16.427,30.5303,521.533,0.268289,0.501809,-0.150496,0.227159,-0.962159
4742,1,0.9998,16.391,30.1781,519.096,0.210491,0.478768,-0.103587,0.218045,-0.970426
4743,1,0.999822,16.5196,30.2315,521.102,0.285523,0.546987,-0.163979,0.249118,-0.95449
4744,1,0.99977,15.7025,29.7232,520.565,0.370665,0.530847,-0.230114,0.240546,-0.942966
4745,1,0.999719,15.5043,29.2094,511.433,0.340283,0.535744,-0.2093,0.248468,-0.945758
4746,1,0.999605,17.0249,30.7719,503.83,0.295134,0.781995,-0.172338,0.366351,-0.914378
4747,1,0.999603,16.8219,31.5344,501.038,0.279191,0.727308,-0.161254,0.342342,-0.925635
4748,1,0.999592,15.6614,32.3226,508.463,0.322725,0.64164,-0.194615,0.29534,-0.93536
4749,1,0.999707,16.5908,32.5236,516.039,0.314766,0.595908,-0.188396,0.269931,-0.944269
4750,1,0.999753,16.5949,32.1432,518.275,0.344361,0.612544,-0.210661,0.276382,-0.937675
4751,1,0.999689,17.4309,31.1552,513.783,0.212316,0.630252,-0.105686,0.291758,-0.950635
4752,1,0.999703,18.0941,30.243,511.507,0.160104,0.614816,-0.0632231,0.287475,-0.955699
4753,1,0.99973,18.3614,29.9592,509.782,0.144634,0.557306,-0.0514282,0.260841,-0.964011
4754,1,0.999745,17.0922,30.585,513.634,0.126059,0.604402,-0.0321177,0.280737,-0.959247
4755,1,0.999711,14.7443,28.5206,512.462,0.0558213,0.636637,0.0332646,0.299484,-0.953521
4756,1,0.999841,9.80056,16.7699,509.049,0.00503711,0.819103,0.0867513,0.403365,-0.910918
4757,1,0.999884,0.837872,1.31328,498.362,0.353998,0.501722,-0.196929,0.287066,-0.93745
4758,1,0.999854,-5.85798,-7.81165,473.322,0.256974,0.470353,-0.108699,0.304145,-0.946404
4759,1,0.999855,-9.90809,-15.4646,481.198,0.298038,0.582987,-0.131922,0.366566,-0.920992
4760,1,0.999871,-10.7049,-18.8449,484.373,0.368042,0.614797,-0.186786,0.381776,-0.905184
4761,1,0.999915,-10.8873,-21.6995,491.9,0.328407,0.510216,-0.154225,0.335314,-0.929397
4762,1,0.99993,-11.052,-23.1684,494.553,0.339306,0.51573,-0.161915,0.3384,-0.926967
4763,1,0.99994,-12.1464,-25.861,502.71,0.330528,0.431183,-0.152242,0.299299,-0.941935
4764,1,0.999941,-12.5671,-26.8138,500.795,0.298202,0.412007,-0.12557,0.293586,-0.947649
4765,1,0.999923,-11.8676,-27.7656,503.043,0.308783,0.263035,-0.1376,0.222186,-0.965246
4766,1,0.999905,-12.2415,-28.1865,505.62,0.357678,0.210665,-0.176986,0.195975,-0.964505
4767,1,0.999934,-14.0985,-28.5391,501.183,0.360381,0.354866,-0.174835,0.26789,-0.947453
4768,1,0.999921,-14.9587,-30.0807,502.332,0.40203,0.321875,-0.206845,0.253266,-0.945024
4769,1,0.999937,-15.4136,-30.4606,503.101,0.393012,0.348325,-0.19806,0.266387,-0.943298
4770,1,0.999947,-16.9428,-31.3512,509.815,0.411031,0.285866,-0.208377,0.23522,-0.949342
4771,1,0.999956,-18.6207,-31.7206,511.12,0.389346,0.269958,-0.188218,0.228447,-0.955189
4772,1,0.999957,-20.1182,-31.8346,512.502,0.440516,0.227809,-0.225704,0.207284,-0.951888
4773,1,0.999955,-21.7078,-32.7225,518.176,0.40947,0.249319,-0.196594,0.217595,-0.956035
4774,1,0.999966,-23.9094,-34.5143,530.8,0.39176,0.269687,-0.174769,0.225778,-0.958374
4775,1,0.99995,-25.9154,-35.471,535.525,0.443172,0.300513,-0.208292,0.238608,-0.948515
4776,1,0.999955,-27.1365,-34.0332,524.304,0.501005,0.262273,-0.253998,0.221776,-0.941435
4777,1,0.999951,-28.7654,-35.0316,523.123,0.430832,0.386535,-0.196758,0.28242,-0.938896
4778,1,0.99994,-29.6282,-35.5697,523.931,0.502599,0.446156,-0.247145,0.306531,-0.919216
4779,1,0.999938,-30.0189,-35.1736,523.668,0.454124,0.398106,-0.211887,0.286918,-0.934228
4780,1,0.999953,-29.4565,-34.4922,519.729,0.447528,0.328536,-0.210711,0.256309,-0.943348
4781,1,0.999919,-29.4653,-33.3465,516.708,0.510107,0.375893,-0.257844,0.27493,-0.926245
4782,1,0.99994,-28.7748,-27.4138,510.524,0.528531,0.444499,-0.274132,0.297987,-0.914361
4783,1,0.999941,-26.6276,-13.6559,504.349,0.469637,0.867941,-0.223565,0.46364,-0.857354
4784,1,0.999941,-26.09,-0.366676,512.036,0.475681,0.895211,-0.22757,0.450551,-0.863259
4785,1,0.999925,-26.664,3.75639,529.475,0.438348,0.855929,-0.19563,0.420438,-0.88598
4786,1,0.99993,-25.9494,4.53728,531.173,0.498347,0.870373,-0.239479,0.420078,-0.87532
4787,1,0.999952,-25.2634,3.16276,530.184,0.357903,0.836299,-0.137462,0.416598,-0.898638
4788,1,0.99995,-24.5032,2.21285,529.582,0.34859,0.889717,-0.130174,0.440183,-0.888422
4789,1,0.999952,-23.1235,1.15314,523.419,0.309999,0.854767,-0.104422,0.432945,-0.895352
4790,1,0.999963,-22.7741,0.668112,525.17,0.406478,0.890129,-0.177873,0.44243,-0.878986
4791,1,0.999964,-22.5017,0.370608,523.916,0.332419,0.835867,-0.123405,0.425188,-0.896653
4792,1,0.999967,-22.9703,-0.276052,529.245,0.358531,0.87185,-0.140678,0.436153,-0.888808
4793,1,0.999955,-22.2986,-1.76378,523.572,0.320847,0.759138,-0.116427,0.396884,-0.910455
4794,1,0.999954,-22.1779,-4.19342,521.539,0.300091,0.842081,-0.0984236,0.436833,-0.894142
4795,1,0.999953,-21.5523,-6.24331,522.752,0.341271,0.833662,-0.131583,0.434007,-0.891249
4796,1,0.999944,-22.2446,-11.7712,514.724,0.391851,0.629946,-0.176825,0.359136,-0.916381
4797,1,0.999915,-22.4012,-19.9319,500.941,0.356989,0.556898,-0.153574,0.348819,-0.924522
4798,1,0.999917,-23.1066,-25.1254,505.969,0.435062,0.372666,-0.216848,0.266951,-0.938996
4799,1,0.999932,-22.6718,-27.1585,502.555,0.38372,0.321407,-0.178802,0.249094,-0.951831
4800,1,0.999949,-22.9964,-29.6424,503.707,0.409763,0.289249,-0.199104,0.236941,-0.950903
4801,1,0.999955,-22.6416,-30.9774,506.84,0.420009,0.283978,-0.206703,0.235168,-0.949721
4802,1,0.999944,-22.5608,-32.273,509.007,0.429503,0.291705,-0.213238,0.239881,-0.947094
4803,1,0.999953,-21.8089,-32.2078,507.514,0.424122,0.299963,-0.210725,0.244345,-0.946515
4804,1,0.999954,-21.5065,-32.7266,510.625,0.426911,0.34884,-0.211292,0.266562,-0.940373
4805,1,0.999956,-21.1306,-33.5601,515.046,0.435638,0.343529,-0.217094,0.263214,-0.939994
4806,1,0.999958,-20.352,-33.4144,513.128,0.409121,0.389026,-0.197665,0.285499,-0.937773
4807,1,0.999957,-19.8647,-33.3457,514.062,0.381364,0.3626,-0.177024,0.273569,-0.945422
4808,1,0.999957,-19.2347,-33.4208,513.622,0.386605,0.34078,-0.182799,0.263593,-0.947155
4809,1,0.999958,-19.1341,-33.4361,514.959,0.393761,0.378935,-0.187404,0.280409,-0.941409
4810,1,0.999958,-18.8531,-33.6618,516.347,0.391519,0.394632,-0.185351,0.28734,-0.939724
4811,1,0.999963,-18.1791,-33.8587,515.77,0.382945,0.404032,-0.179766,0.292424,-0.93924
4812,1,0.999964,-17.9516,-33.6079,515.301,0.381997,0.416355,-0.179311,0.297866,-0.937616
4813,1,0.999965,-17.8485,-33.4315,515.659,0.380308,0.402818,-0.178368,0.291277,-0.939863
4814,1,0.999959,-17.9438,-33.7637,515.744,0.368194,0.376838,-0.169148,0.280218,-0.944916
4815,1,0.999954,-17.8632,-33.3405,515.503,0.339763,0.356581,-0.147141,0.27089,-0.951298
4816,1,0.999956,-18.087,-33.0326,515.796,0.330575,0.342386,-0.139564,0.263804,-0.954426
4817,1,0.999958,-18.3556,-32.8084,513.939,0.33668,0.350694,-0.14433,0.268072,-0.952526
4818,1,0.999955,-18.6015,-32.7594,511.599,0.339039,0.366922,-0.14609,0.276641,-0.949804
4819,1,0.999956,-18.5954,-32.5066,511.745,0.335244,0.368211,-0.142991,0.276825,-0.950222
4820,1,0.999954,-18.4399,-32.4534,511.655,0.341372,0.380968,-0.148001,0.282591,-0.947754
4821,1,0.999954,-18.6704,-31.1618,507.722,0.370544,0.421388,-0.171357,0.300411,-0.938291
4822,1,0.999936,-18.9152,-29.7054,514.544,0.357918,0.386324,-0.159782,0.278794,-0.946966
4823,1,0.999938,-18.4563,-30.097,517.666,0.387225,0.304455,-0.1843,0.239312,-0.953291
4824,1,0.999938,-18.0724,-30.3527,521.977,0.334148,0.311456,-0.141643,0.24212,-0.959852
4825,1,0.999929,-18.2692,-30.8816,522.594,0.345123,0.347398,-0.149248,0.259273,-0.954203
4826,1,0.999934,-17.9124,-31.1674,523.913,0.363556,0.349936,-0.163974,0.259958,-0.951596
4827,1,0.999948,-16.9922,-31.5762,522.974,0.336792,0.343573,-0.144787,0.258546,-0.955087
4828,1,0.999952,-17.5007,-32.4315,527.137,0.300835,0.412184,-0.113146,0.290033,-0.950305
4829,1,0.999955,-16.3795,-33.0486,528.444,0.313084,0.413506,-0.124503,0.290735,-0.948669
4830,1,0.999952,-12.747,-33.4581,521.691,0.382906,0.477392,-0.185585,0.321194,-0.928651
4831,1,0.999951,-9.0263,-33.8765,522.273,0.384327,0.45646,-0.193228,0.311837,-0.93028
4832,1,0.999955,-6.49962,-33.3268,518.643,0.354406,0.397474,-0.176855,0.286946,-0.94148
4833,1,0.999958,-6.11335,-32.1406,518.075,0.342517,0.437028,-0.16763,0.303585,-0.937943
4834,1,0.999945,-7.20232,-30.5633,514.509,0.386181,0.558821,-0.197885,0.355603,-0.913448
4835,1,0.9999,-8.49776,-29.6922,514.373,0.411616,0.503994,-0.21683,0.329223,-0.91902
4836,1,0.999911,-9.83089,-29.4938,515.804,0.420517,0.442003,-0.222493,0.300306,-0.927531
4837,1,0.999922,-10.7555,-30.4514,517.685,0.399199,0.419718,-0.204422,0.291818,-0.934374
4838,1,0.999946,-11.4544,-31.5477,518.58,0.411968,0.483647,-0.211012,0.321272,-0.923178
4839,1,0.999946,-11.7993,-32.0012,522.06,0.365706,0.524215,-0.172837,0.339861,-0.924457
4840,1,0.999936,-12.0901,-32.431,523.776,0.360341,0.478348,-0.168763,0.319628,-0.932393
