6047,1,0.963455,99.0279,-58.1136,847.637,1.12906,-0.290689,-0.253241,-0.00178817,-0.967402
6048,1,0.991013,92.5963,-56.922,825.51,1.07948,-0.255334,-0.225542,0.00941018,-0.974188
6049,1,0.996846,90.063,-58.3393,818.792,0.973742,-0.28995,-0.161058,0.0012728,-0.986944
6050,1,0.984988,90.116,-61.1479,844.653,0.850249,-0.421483,-0.0804615,-0.037005,-0.996071
6051,1,0.99117,86.4784,-62.7681,840.081,0.924049,-0.351041,-0.122345,-0.0131804,-0.9924
6052,1,0.995922,83.425,-59.232,833.394,0.848942,-0.321078,-0.0749001,-0.00611067,-0.997172
6053,1,0.987186,81.2958,-61.8301,852.56,0.879489,-0.423334,-0.087126,-0.0369455,-0.995512
6054,1,0.983559,80.4639,-58.6933,836.068,0.903418,-0.254733,-0.105666,0.0147545,-0.994292
6055,1,0.984689,78.6822,-58.2866,833.297,0.900385,-0.3495,-0.100179,-0.0175924,-0.994814
6056,1,0.987138,79.1372,-58.9013,839.092,0.86756,-0.133715,-0.0841637,0.0569293,-0.994824
6057,1,0.988557,81.488,-58.1581,845.495,0.92573,-0.262616,-0.11888,0.010945,-0.992848
6058,1,0.951349,76.2409,-50.4225,797.838,1.02195,-0.250101,-0.179616,0.00486335,-0.983725
6059,1,0.949173,79.7222,-51.7996,811.304,0.939946,-0.471372,-0.125375,-0.0673773,-0.989819
6060,1,0.972569,83.4135,-55.6592,837.833,1.01628,-0.416463,-0.171744,-0.0440385,-0.984157
6061,1,0.983231,85.8896,-56.6223,843.551,1.04592,-0.435854,-0.189704,-0.0491952,-0.980608
6062,1,0.986279,82.3061,-50.6926,809.878,0.96759,-0.193725,-0.152363,0.025709,-0.98799
6063,1,0.98791,81.9328,-48.3233,813.76,1.05886,-0.158096,-0.207308,0.0332148,-0.977712
6064,1,0.987901,83.6613,-49.5221,827.688,0.996886,-0.262662,-0.166653,-0.00015965,-0.986016
6065,1,0.992532,82.2246,-49.7794,816.863,0.939663,-0.184483,-0.134086,0.0281891,-0.990569
6066,1,0.992571,84.1933,-52.5333,820.123,0.906824,-0.309673,-0.112927,-0.0111597,-0.993541
6067,1,0.993315,86.7224,-52.8089,834.956,0.90608,-0.257804,-0.11455,0.00683573,-0.993394
6068,1,0.987048,82.5597,-47.5782,805.015,0.980038,-0.490321,-0.153288,-0.0794338,-0.984984
6069,1,0.933445,78.1433,-41.2894,782.538,1.03518,-0.292566,-0.192112,-0.0214203,-0.981139
6070,1,0.958085,74.3391,-39.7679,774.177,1.06657,-0.334017,-0.207647,-0.0385572,-0.977444
6071,1,0.977064,74.4595,-41.1351,779.375,1.13756,-0.20896,-0.253433,0.00609483,-0.967334
6072,1,0.98315,72.9227,-40.9076,778.309,1.02669,-0.281556,-0.181966,-0.0179956,-0.98314
6073,1,0.990822,72.3579,-40.343,788.694,1.02044,-0.163132,-0.178439,0.02359,-0.983668
6074,1,0.991661,68.6682,-36.7901,772.321,1.04548,-0.0681923,-0.196055,0.0538756,-0.979112
6075,1,0.989639,64.6056,-34.0028,759.676,0.891757,-0.167853,-0.0899303,0.0173026,-0.995798
6076,1,0.945319,62.4761,-31.6727,740.252,1.13039,-0.4184,-0.238943,-0.0813457,-0.96762
6077,1,0.966859,59.2798,-24.7781,680.302,1.12137,-0.0577316,-0.261961,0.0459963,-0.963982
6078,1,0.990808,60.9766,-23.3311,722.439,1.04593,0.0543559,-0.202834,0.0879856,-0.975252
6079,1,0.99432,60.3153,-22.3135,737.538,0.964466,0.0568668,-0.142518,0.088491,-0.985829
6080,1,0.996181,57.6129,-20.0705,711.183,0.933038,0.0267062,-0.12066,0.0772183,-0.989686
6081,1,0.984532,56.5916,-16.1064,698.955,1.03927,-0.0338346,-0.19641,0.0449598,-0.979491
6082,1,0.993924,55.3818,-12.7956,700.603,0.883343,-0.20709,-0.077497,-0.0265177,-0.99664
6083,1,0.992164,53.3295,-13.96,706.077,0.803093,-0.176788,-0.0159523,-0.0110266,-0.999812
6084,1,0.97824,52.8871,-13.8858,690.253,0.925159,-0.204898,-0.106051,-0.0252439,-0.99404
6085,1,0.99252,54.5118,-19.2443,699.293,0.914025,-0.109357,-0.101202,0.021545,-0.994633
6086,1,0.992735,57.1991,-25.0422,703.794,0.967434,0.10644,-0.148102,0.116925,-0.982036
6087,1,0.986364,66.6258,-30.3202,735.625,1.20422,-0.211809,-0.29867,-0.00955575,-0.954309
6088,1,0.984664,73.5391,-33.8148,742.463,1.1346,-0.0590391,-0.266973,0.0529379,-0.962249
6089,1,0.977639,81.9997,-38.6981,777.825,1.07479,-0.160531,-0.226142,0.0215933,-0.973855
6090,1,0.982727,78.8611,-36.3135,728.798,1.006,0.0356483,-0.196304,0.0980411,-0.975629
6091,1,0.981315,82.8222,-38.9934,760.815,0.781852,0.121508,-0.0431376,0.13722,-0.989601
6092,1,0.978589,82.3694,-41.52,762.599,0.839937,0.0664073,-0.0816266,0.117293,-0.989737
6093,1,0.988597,82.3392,-39.4088,761.384,0.932033,0.116305,-0.145294,0.131123,-0.980661
6094,1,0.992647,77.06,-31.8599,727.24,1.08727,0.0993243,-0.250416,0.114373,-0.961359
6095,1,0.99092,76.9404,-29.6208,751.75,1.1253,0.295785,-0.271057,0.180779,-0.945435
6096,1,0.98967,70.7721,-24.751,723.689,1.09816,0.373232,-0.256844,0.213325,-0.942615
6097,1,0.990305,71.3029,-22.4374,758.344,1.0672,0.530126,-0.228926,0.262253,-0.937452
6098,1,0.988505,67.9631,-17.9934,754.54,0.991064,0.328045,-0.172685,0.185012,-0.967445
6099,1,0.990251,64.2676,-13.2443,735.659,1.13936,0.288927,-0.270921,0.160831,-0.949071
6100,1,0.991613,62.836,-11.487,739.957,1.20243,0.387467,-0.309431,0.191996,-0.931338
6101,1,0.994583,61.0778,-9.10291,726.912,1.19488,0.438446,-0.308561,0.212376,-0.927193
6102,1,0.993837,59.9208,-8.32801,728.286,1.05862,0.422381,-0.216865,0.213347,-0.952603
6103,1,0.990583,59.6401,-4.47713,727.268,1.03518,0.219611,-0.196987,0.128538,-0.971943
6104,1,0.993991,59.605,-0.226262,728.491,1.05444,0.135196,-0.207881,0.0882189,-0.974168
6105,1,0.994879,58.6854,4.20967,714.126,1.11971,0.0998467,-0.254173,0.0674418,-0.964805
6106,1,0.996105,57.7526,5.78737,701.726,1.14806,-0.00620103,-0.272579,0.0229802,-0.961859
6107,1,0.995152,58.5512,4.72968,706.84,1.20137,0.0787085,-0.30931,0.0562274,-0.949297
6108,1,0.993681,59.6555,4.22419,710.99,1.10309,0.16569,-0.247195,0.0947709,-0.96432
6109,1,0.996794,58.4625,1.42095,712.408,1.09414,0.00063378,-0.234079,0.0325957,-0.971671
6110,1,0.995003,57.8288,-5.55147,721.943,1.08873,-0.128758,-0.222417,-0.00865847,-0.974913
6111,1,0.993706,58.6573,-12.9255,708.375,1.2495,0.115658,-0.339612,0.0921919,-0.936037
6112,1,0.986193,59.0277,-15.9541,699.963,1.16501,0.0834132,-0.288556,0.0879129,-0.953418
6113,1,0.988761,62.0851,-16.322,726.163,1.3217,0.0726043,-0.37704,0.075275,-0.923133
6114,1,0.989319,61.1085,-17.2768,716.756,1.23851,0.0710408,-0.330696,0.0800499,-0.940336
6115,1,0.990853,60.0079,-21.1582,710.332,1.09136,0.150957,-0.238589,0.123774,-0.963201
6116,1,0.979598,61.4283,-24.745,710.692,1.10834,0.184856,-0.252432,0.141349,-0.957235
6117,1,0.991423,65.4918,-28.1892,746.831,1.17016,0.209702,-0.285497,0.145736,-0.947234
6118,1,0.989777,65.9402,-25.0512,744.479,1.26538,0.311976,-0.346658,0.175313,-0.921463
6119,1,0.98702,65.3954,-16.7248,705.979,1.24594,0.242081,-0.349597,0.146786,-0.92533
6120,1,0.979204,66.4862,-10.0934,707.925,1.19062,0.125079,-0.312696,0.0943849,-0.945152
6121,1,0.987017,70.7496,-8.9412,735.001,1.20252,-0.00846624,-0.310321,0.0386615,-0.949845
6122,1,0.984029,69.8306,-8.51552,716.737,1.22947,0.0548518,-0.335077,0.0624699,-0.940117
6123,1,0.988154,70.6199,-9.76931,716.716,1.21123,-0.0576738,-0.320742,0.0215889,-0.946921
6124,1,0.993239,70.3043,-10.3974,701.615,1.16491,-0.0810181,-0.29625,0.0148554,-0.954995
6125,1,0.997835,71.6641,-13.9499,711.694,1.26629,0.122959,-0.363521,0.09468,-0.926762
6126,1,0.993412,70.8302,-15.8055,706.189,1.22327,0.101147,-0.338097,0.0911845,-0.936683
6127,1,0.992332,73.3828,-17.6139,720.355,1.22367,0.148053,-0.336731,0.109854,-0.935171
6128,1,0.996331,72.1276,-16.1784,702.456,1.18375,0.0217192,-0.313825,0.0623288,-0.947433
6129,1,0.995077,72.7713,-18.6573,713.83,1.15136,0.114749,-0.292321,0.102354,-0.950827
6130,1,0.995829,74.5086,-18.1452,715.867,1.17867,0.147119,-0.311953,0.112831,-0.943374
6131,1,0.997052,68.6549,-13.2051,691.473,1.14081,0.0536873,-0.287026,0.0736847,-0.955085
6132,1,0.997343,56.4903,-7.05598,681.445,0.954202,-0.461299,-0.125743,-0.136632,-0.982609
6133,1,0.995003,55.8437,-2.19707,748.406,1.09782,-0.537507,-0.20309,-0.157204,-0.966458
6134,1,0.997052,52.342,4.60668,758.458,1.20599,-0.222041,-0.274775,-0.0559725,-0.959878
6135,1,0.994842,39.4262,13.2732,741.191,1.48428,-0.266745,-0.419236,-0.0835343,-0.904026
6136,1,0.992245,24.0238,20.0329,736.165,1.4735,-0.361252,-0.395128,-0.124057,-0.910211
6137,1,0.996572,14.6154,22.6691,695.888,1.48563,0.0764759,-0.433368,0.0246052,-0.900881
6138,1,0.993513,8.64068,24.2524,705.541,1.42767,-0.0111642,-0.385885,-0.00914279,-0.922502
6139,1,0.987371,7.05098,23.4247,686.549,1.15821,0.215238,-0.225759,0.0911196,-0.969912
6140,1,0.988607,7.41442,21.6286,669.555,1.29695,0.157258,-0.326808,0.0657722,-0.942799
6141,1,0.98891,10.8666,17.4007,660.083,1.19154,0.0966918,-0.259999,0.0506039,-0.964282
6142,1,0.9927,19.5896,15.145,645.158,1.30766,0.22705,-0.362773,0.106338,-0.92579
6143,1,0.988973,28.1247,12.9477,631.418,1.37994,0.138437,-0.423291,0.0694457,-0.903328
6144,1,0.994368,39.4622,9.50958,653.779,1.25561,-0.0649169,-0.337487,-0.00773693,-0.941298
6145,1,0.994242,51.5512,2.32651,681.021,1.27441,-0.0643147,-0.352069,0.00218993,-0.935972
6146,1,0.996713,61.871,-2.17818,654.088,1.19774,-0.102993,-0.325637,-0.00567061,-0.945478
6147,1,0.99241,70.0305,-8.80911,642.676,1.20372,-0.155073,-0.342564,-0.0179327,-0.939323
6148,1,0.991379,83.2232,-15.8162,679.39,1.1321,-0.0987175,-0.298778,0.0163417,-0.954183
6149,1,0.993547,98.8149,-24.7593,729.183,1.20347,0.0251715,-0.346005,0.0711662,-0.93553
6150,1,0.996289,93.8116,-23.6351,666.772,1.1451,-0.22445,-0.320204,-0.0235092,-0.947057
6151,1,0.993427,104.778,-30.6372,713.306,1.09025,-0.185941,-0.282123,0.0025152,-0.959375
6152,1,0.98347,109.272,-35.9589,726.644,1.14927,-0.163326,-0.319734,0.0165062,-0.947364
6153,1,0.959447,109.425,-39.4556,725.004,1.13963,-0.200848,-0.313271,0.00725141,-0.949636
6154,1,0.958645,109.534,-40.4323,718.635,1.19834,-0.150776,-0.352752,0.0259024,-0.935358
6155,1,0.957224,109.452,-43.5203,728.505,1.22477,-0.348549,-0.355281,-0.042286,-0.933803
6156,1,0.962885,111.87,-48.5924,764.101,1.10279,-0.271019,-0.277665,-0.00614065,-0.960658
6157,1,0.988125,114.384,-49.5012,771.59,1.27178,-0.551159,-0.359187,-0.0997352,-0.927921
6158,1,0.983613,107.194,-45.1448,731.549,1.27284,-0.38226,-0.376602,-0.0522486,-0.924901
6159,1,0.992184,112.883,-51.2018,774.741,1.21967,-0.206011,-0.343775,0.0174227,-0.93889
6160,1,0.992105,120.545,-56.4021,811.911,1.17575,-0.0826231,-0.318283,0.0648825,-0.945773
6161,1,0.993216,124.398,-54.8884,848.144,1.04743,-0.0708309,-0.240793,0.0681046,-0.968184
6162,1,0.989816,96.5649,-40.6763,766.668,1.06752,-0.0688866,-0.244534,0.0578213,-0.967915
6163,1,0.996566,78.763,-26.1458,727.55,1.13401,0.0303408,-0.280842,0.0781858,-0.956564
6164,1,0.995656,70.7881,-16.8057,714.732,1.11788,-0.289773,-0.253709,-0.0554346,-0.965691
6165,1,0.997046,73.1716,-12.9778,716.93,1.27255,-0.239281,-0.352312,-0.0427616,-0.934905
6166,1,0.995776,74.7647,-6.1626,691.984,1.25985,-0.114471,-0.363084,-0.00561042,-0.93174
6167,1,0.996555,72.7265,-4.5435,694.744,1.26457,-0.203436,-0.358139,-0.0414154,-0.932749
6168,1,0.995232,67.9068,-4.66947,690.824,1.1782,-0.184073,-0.301657,-0.0332912,-0.952835
6169,1,0.992621,66.5933,-7.3735,691.684,1.18395,-0.204056,-0.302538,-0.0374267,-0.952402
6170,1,0.996289,69.7935,-9.96971,717.91,1.21882,-0.00886738,-0.325773,0.0402201,-0.944592
6171,1,0.996473,70.3299,-8.25812,708.893,1.24028,-0.047871,-0.341691,0.0228587,-0.939534
6172,1,0.99493,68.4289,-8.6453,699.09,1.16742,-0.121596,-0.294919,-0.00334897,-0.955516
6173,1,0.994109,68.9563,-10.363,694.418,1.14122,-0.231164,-0.275752,-0.0432435,-0.960256
6174,1,0.996289,69.5307,-11.7422,686.154,1.06456,-0.166604,-0.230471,-0.0152308,-0.97296
6175,1,0.997438,76.8006,-15.8134,704.963,1.14019,-0.10238,-0.286221,0.0142305,-0.958058
6176,1,0.999156,80.5591,-20.9374,703.177,1.18978,-0.138973,-0.321312,0.00582077,-0.946955
6177,1,0.995688,88.3063,-27.8858,738.45,1.15175,-0.165418,-0.292679,0.00536016,-0.956196
6178,1,0.987737,93.1372,-31.1052,748.457,1.07139,-0.0817546,-0.248127,0.0420587,-0.967814
6179,1,0.988241,92.1258,-31.4967,719.443,1.3537,-0.172434,-0.419437,0.00351788,-0.907778
6180,1,0.986749,99.6852,-40.7316,781.324,1.13117,-0.338719,-0.272647,-0.0391161,-0.961319
6181,1,0.991737,98.867,-41.0108,762.755,1.11922,-0.231601,-0.274559,-0.00171939,-0.961569
6182,1,0.992418,96.6893,-41.1855,742.036,1.22595,-0.404225,-0.334272,-0.064022,-0.9403
6183,1,0.992111,98.3512,-42.166,743.259,1.23467,-0.516817,-0.33505,-0.100918,-0.93678
6184,1,0.990709,101.333,-48.0247,769.567,1.25274,-0.478004,-0.340294,-0.0784952,-0.937037
6185,1,0.994659,109.382,-55.7223,831.365,1.18855,-0.425844,-0.295788,-0.0485252,-0.95402
6186,1,0.994628,112.311,-58.9175,849.161,1.06264,-0.450198,-0.225344,-0.0507549,-0.972956
6187,1,0.99527,110.401,-56.9737,828.81,1.11475,-0.477568,-0.256144,-0.0631738,-0.964572
6188,1,0.989285,119.198,-65.907,893.084,0.929078,-0.240272,-0.155278,0.025706,-0.987536
6189,1,0.993372,117.936,-67.8508,887.704,1.02772,-0.271258,-0.208442,0.0163734,-0.977898
6190,1,0.995555,116.157,-65.3012,881.826,1.086,-0.3762,-0.236257,-0.0198418,-0.971488
6191,1,0.991542,115.025,-64.3507,879.09,1.00513,-0.400931,-0.191553,-0.0275816,-0.981095
6192,1,0.976432,101.861,-65.0643,859.044,0.975788,-0.219715,-0.169573,0.0316577,-0.985009
6193,1,0.993618,94.8307,-63.1563,864.032,0.72165,-0.89517,-0.00270893,-0.176398,-0.984315
6194,1,0.996773,82.6764,-55.8233,830.36,0.63153,-0.875536,0.0628591,-0.183357,-0.981035
6195,1,0.995301,73.3625,-49.9207,837.352,0.820613,-0.727968,-0.0390518,-0.146939,-0.988374
6196,1,0.982547,66.2293,-42.6019,831.526,1.23357,-0.737177,-0.263202,-0.158363,-0.951654
6197,1,0.983417,52.6338,-29.441,766.475,0.939669,-1.08219,-0.0831479,-0.289712,-0.953495
6198,1,0.97527,49.5367,-25.3911,792.136,0.936091,-1.11629,-0.07459,-0.295247,-0.952505
6199,1,0.99158,50.0398,-25.2353,805.056,0.737485,-0.712685,0.0367934,-0.174111,-0.984038
6200,1,0.993233,55.1016,-28.3146,813.595,0.667999,-0.588663,0.072342,-0.128868,-0.98902
6201,1,0.996602,59.6309,-29.2801,805.053,1.15337,-0.362399,-0.233643,-0.0599153,-0.970475
6202,1,0.995103,63.5925,-31.5128,803.607,0.964593,-0.305148,-0.12686,-0.0359492,-0.991269
6203,1,0.995026,71.234,-32.1146,803.602,1.03811,-0.236729,-0.182802,-0.0126563,-0.983068
6204,1,0.995514,73.2677,-30.8536,759.184,1.1599,-0.217015,-0.271392,-0.00976242,-0.96242
6205,1,0.998227,78.1663,-27.6357,737.286,1.22459,-0.100491,-0.32755,0.0274251,-0.944436
6206,1,0.994749,84.2873,-28.903,722.905,1.20511,-0.188182,-0.325129,-0.00272725,-0.945666
6207,1,0.978321,90.0172,-31.1238,722.027,1.19724,-0.275277,-0.323628,-0.0317668,-0.945651
6208,1,0.98285,95.0094,-31.3446,718.965,1.20503,-0.214351,-0.337718,-0.00928587,-0.941201
6209,1,0.984359,95.5793,-28.6514,693.761,1.31087,-0.109037,-0.414808,0.0244676,-0.90958
6210,1,0.986593,97.9125,-32.8741,708.467,1.18648,-0.164514,-0.336299,0.0116505,-0.941683
6211,1,0.981711,99.2244,-37.7738,717.404,1.16171,-0.211531,-0.317357,0.000740242,-0.948306
6212,1,0.988866,98.4738,-38.1439,721.475,1.15285,-0.0802691,-0.3144,0.0507864,-0.947931
6213,1,0.989529,95.4865,-37.8947,710.856,1.15867,-0.132988,-0.31673,0.0307977,-0.948016
6214,1,0.982385,91.7544,-36.1957,696.938,1.26968,-0.108185,-0.385756,0.035587,-0.921914
6215,1,0.987256,95.9545,-42.8785,751.929,1.20896,-0.0808481,-0.332951,0.0529917,-0.941454
6216,1,0.982189,93.016,-43.1239,759.056,1.02633,-0.172944,-0.213608,0.0240953,-0.976622
6217,1,0.986418,89.2284,-44.2217,779.961,0.845241,-0.392477,-0.0830534,-0.0503986,-0.99527
6218,1,0.989795,83.6311,-46.8223,795.598,0.669487,-0.290123,0.0369891,-0.00743062,-0.999288
6219,1,0.978874,77.2065,-46.9495,790.554,0.689234,-0.318515,0.0324985,-0.0178123,-0.999313
6220,1,0.979583,74.8027,-46.6592,814.679,0.813757,-0.398397,-0.0429915,-0.0470681,-0.997966
6221,1,0.94437,66.803,-44.8525,800.939,0.790128,-0.600769,-0.0161977,-0.117669,-0.992921
6222,1,0.974619,58.9698,-39.178,753.889,1.11409,-0.398984,-0.221864,-0.0640144,-0.972974
6223,1,0.974551,54.3016,-38.3674,761.028,0.783152,-0.367094,6.84466e-05,-0.0488978,-0.998804
6224,1,0.968734,54.2764,-41.7209,790.53,0.809516,-0.414207,-0.0163071,-0.0599169,-0.99807
6225,1,0.951132,53.0179,-39.598,785.814,0.755976,-0.534667,0.0210367,-0.103337,-0.994424
6226,1,0.963891,48.8031,-34.9517,743.15,1.0612,-0.278724,-0.182721,-0.0260281,-0.98282
6227,1,0.945218,48.1508,-33.8629,752.474,0.898908,-0.376466,-0.0701219,-0.0604878,-0.995703
6228,1,0.928555,46.8213,-35.266,761.479,0.795069,-0.401039,0.00197896,-0.0652506,-0.997867
6229,1,0.91756,46.5408,-34.7645,763.099,0.798612,-0.277731,-0.00163201,-0.0209326,-0.99978
6230,1,0.937693,47.5222,-33.5149,764.397,0.833873,-0.212473,-0.02768,0.00104209,-0.999616
6231,1,0.920311,45.6178,-32.2024,742.208,0.744207,-0.310166,0.0376523,-0.0360841,-0.998639
6232,1,0.957358,47.2371,-32.3044,750.054,1.02025,-0.0889146,-0.15757,0.0426202,-0.986588
6233,1,0.971846,47.0327,-33.5179,769.324,0.836966,-0.160529,-0.0297755,0.0203038,-0.99935
6234,1,0.975127,44.9133,-30.3634,732.799,0.967704,-0.262379,-0.117649,-0.0247394,-0.992747
6235,1,0.982739,42.5807,-29.3512,741.942,0.588459,-0.188184,0.148715,0.00957413,-0.988834
6236,1,0.977999,41.8735,-26.8994,734.549,0.875122,-0.102321,-0.0522958,0.0344239,-0.998038
6237,1,0.968156,42.3705,-29.7449,740.156,0.874576,-0.188382,-0.0506235,0.00456986,-0.998707
6238,1,0.963493,45.2976,-34.4942,757.895,0.999755,-0.46614,-0.130012,-0.0923625,-0.987201
6239,1,0.949783,50.4077,-41.7132,773.82,0.987111,-0.481787,-0.125323,-0.0870628,-0.988289
6240,1,0.962295,55.7347,-43.9314,783.719,1.03893,-0.401711,-0.16465,-0.0563994,-0.984738
6241,1,0.977714,55.4457,-39.0178,772.925,0.877978,-0.329078,-0.0646312,-0.0352755,-0.997286
6242,1,0.976131,51.4834,-26.6456,707.841,1.0799,0.0347469,-0.217223,0.0853409,-0.972384
6243,1,0.980862,47.9783,-17.3622,706.34,0.973915,-0.0410751,-0.136279,0.0451269,-0.989642
6244,1,0.988468,43.6792,-13.6022,708.061,1.02505,-0.191853,-0.162217,-0.0216222,-0.986518
6245,1,0.983207,41.6427,-12.8606,699.686,0.993274,-0.22735,-0.137696,-0.0364753,-0.989803
6246,1,0.976875,39.9105,-13.4033,715.683,0.921394,-0.139783,-0.0836926,0.000758336,-0.996491
6247,1,0.979217,37.4211,-13.5175,710.339,0.821815,-0.274329,-0.00612842,-0.0505888,-0.998701
6248,1,0.972,36.4162,-11.6928,707.965,0.931625,-0.275925,-0.0840175,-0.0557349,-0.994904
6249,1,0.981321,36.071,-10.1092,708.312,0.821139,-0.293543,-0.00352679,-0.0628853,-0.998015
6250,1,0.980656,38.315,-12.678,709.162,0.965363,-0.231654,-0.111611,-0.0375253,-0.993043
6251,1,0.994246,41.9304,-14.4362,714.692,0.822358,-0.0294059,-0.0163909,0.0489333,-0.998668
6252,1,0.981372,48.5047,-22.8331,746.368,0.973197,-0.522922,-0.116677,-0.127825,-0.98491
6253,1,0.984431,57.3697,-29.3778,758.235,1.15324,-0.176243,-0.250693,0.00319195,-0.968061
6254,1,0.985158,65.605,-34.1466,759.827,0.943222,-0.154677,-0.126009,0.0213719,-0.991799
6255,1,0.99267,74.054,-36.9416,751.092,1.13914,-0.277478,-0.260127,-0.0237502,-0.965282
6256,1,0.990665,83.2438,-40.3268,765.329,1.05115,-0.177935,-0.21576,0.0181135,-0.976278
6257,1,0.984618,90.5422,-42.8479,757.653,1.23009,-0.0346976,-0.338406,0.0686589,-0.938492
6258,1,0.989005,94.8881,-43.5431,748.441,1.25338,-0.0483205,-0.359465,0.0643875,-0.930935
6259,1,0.980857,98.5504,-44.0742,749.411,1.16311,-0.0215147,-0.311845,0.0777736,-0.946944
6260,1,0.985402,98.2395,-42.795,732.519,1.28051,-0.05622,-0.384649,0.0607229,-0.921064
6261,1,0.992364,98.4507,-42.1252,712.749,1.16593,-0.0395815,-0.327082,0.0717111,-0.942271
6262,1,0.9822,100.465,-42.5514,718.397,1.12094,0.0661719,-0.302442,0.11425,-0.946296
6263,1,0.980456,103.318,-41.7979,725.116,1.08573,0.0586124,-0.280962,0.110818,-0.953299
6264,1,0.991465,94.4985,-33.584,669.533,1.07182,0.0921056,-0.282311,0.122735,-0.951439
6265,1,0.991629,102.284,-39.1886,735.1,1.15668,0.0685022,-0.320425,0.10689,-0.941224
6266,1,0.972301,93.6375,-36.2637,704.061,1.25975,-0.0404996,-0.381407,0.0612143,-0.922378
6267,1,0.975996,84.9056,-32.0453,683.458,1.25799,-0.181506,-0.374379,0.00286472,-0.927271
6268,1,0.900475,77.4517,-31.3635,686.952,0.973867,-0.0809125,-0.179569,0.0492905,-0.98251
6269,1,0.987253,69.6147,-30.0299,713.149,0.952557,-0.138887,-0.146347,0.0231719,-0.988962
6270,1,0.993726,59.2419,-24.1224,691.073,1.21432,-0.523548,-0.297737,-0.134346,-0.945148
6271,1,0.991821,50.2929,-19.742,712.268,1.04658,-0.0874489,-0.188083,0.0275854,-0.981766
6272,1,0.98757,39.004,-12.9787,711.786,0.740813,-0.271435,0.0502835,-0.0485088,-0.997556
6273,1,0.97643,29.4188,-8.42647,686.399,0.996083,-0.255775,-0.124555,-0.054916,-0.990692
6274,1,0.986105,20.8388,-3.02688,672.222,1.07173,-0.27909,-0.169654,-0.0740962,-0.982714
6275,1,0.993379,14.9424,-0.153759,671.158,0.983454,-0.347862,-0.0947021,-0.104921,-0.989961
6276,1,0.959497,12.9003,2.39799,676.983,1.06725,-0.278819,-0.154379,-0.0811675,-0.984672
6277,1,0.977731,9.60448,1.99927,668.655,1.09262,-0.308677,-0.16898,-0.09375,-0.981151
6278,1,0.975131,9.12951,2.96437,661.614,1.02425,-0.377036,-0.117262,-0.122824,-0.985477
6279,1,0.967236,10.71,1.7343,672.265,1.02884,-0.247459,-0.125176,-0.0677318,-0.98982
6280,1,0.990616,13.8441,-0.654615,666.55,1.08988,-0.287363,-0.174186,-0.0816565,-0.981321
6281,1,0.977027,17.3001,-1.9186,672.837,1.0629,-0.283277,-0.158093,-0.0772415,-0.984398
6282,1,0.989502,22.9095,-3.93315,688.504,1.01891,-0.192582,-0.133637,-0.0360586,-0.990374
6283,1,0.981453,29.7773,-8.05016,699.984,1.00267,-0.281311,-0.126683,-0.0644931,-0.989844
6284,1,0.985002,35.2817,-14.5735,713.584,0.777773,-0.180748,0.02759,-0.0111439,-0.999557
6285,1,0.989309,40.6403,-18.7314,695.066,0.918515,-0.00728151,-0.0879207,0.0633999,-0.994108
6286,1,0.976559,50.4566,-24.7163,740.08,1.09425,0.00445913,-0.215675,0.0671732,-0.974152
6287,1,0.986365,55.1571,-26.1701,712.181,1.14226,-0.245329,-0.252975,-0.0270695,-0.967094
6288,1,0.985982,61.9723,-32.0906,731.836,1.1147,-0.329545,-0.234442,-0.0494493,-0.970872
6289,1,0.980142,66.1835,-33.4458,728.992,0.953117,-0.12397,-0.139539,0.0330849,-0.989664
6290,1,0.975669,70.5164,-37.6214,740.693,0.992157,-0.326345,-0.16356,-0.0391713,-0.985755
6291,1,0.953791,67.0701,-33.3795,691.93,0.94818,-0.108542,-0.144781,0.0411798,-0.988606
6292,1,0.933494,73.2398,-39.5294,742.985,0.838451,-0.0949377,-0.0676624,0.0543657,-0.996226
6293,1,0.967895,76.7956,-45.0763,793.456,0.798138,-0.422369,-0.0361076,-0.0582565,-0.997648
6294,1,0.991197,71.8128,-38.7094,775.628,0.892175,-0.22479,-0.0962067,0.0019832,-0.995359
6295,1,0.964706,66.5905,-38.0964,773.807,1.04024,-0.418422,-0.17965,-0.0698154,-0.98125
