3913,1,0.996416,-122.53,37.7754,672.259,0.439918,0.027288,-0.101923,-0.00313803,-0.994787
3914,1,0.995566,-124.67,38.7398,679.51,0.455479,0.088952,-0.108608,0.0213385,-0.993856
3915,1,0.995745,-123.87,39.8454,677.353,0.445869,0.0967063,-0.102948,0.0229298,-0.994422
3916,1,0.993996,-123.433,41.8729,674.952,0.453073,0.064666,-0.109511,0.00699372,-0.993961
3917,1,0.988576,-121.279,46.3767,690.838,0.340447,0.534717,-0.0228885,0.188915,-0.981727
3918,1,0.99228,-115.943,47.1737,684.33,-0.371854,0.555081,0.458907,0.172059,-0.871665
3919,1,0.996074,-111.176,48.1649,676.104,-0.413118,-0.0230686,0.483602,-0.0513837,-0.873778
3920,1,0.998356,-106.166,48.9234,673.861,-0.541139,-0.284077,0.540713,-0.149676,-0.827784
3921,1,0.99813,-101.559,50.8203,676.146,-0.497593,-0.203165,0.515606,-0.123268,-0.847912
3922,1,0.99811,-95.3146,52.5522,660.519,-0.547049,-0.233141,0.543083,-0.138219,-0.828225
3923,1,0.998258,-93.035,54.6811,651.155,-0.481921,-0.16356,0.514149,-0.117326,-0.849638
3924,1,0.998552,-90.1234,59.4269,661.872,-0.394359,-0.151362,0.455296,-0.118884,-0.882367
3925,1,0.997761,-89.8082,60.4856,660.566,-0.398812,-0.148376,0.458318,-0.119242,-0.880753
3926,1,0.996169,-90.6166,62.6177,669.965,-0.402368,-0.129749,0.456634,-0.113335,-0.882406
3927,1,0.995551,-91.6096,62.3893,678.978,-0.468873,-0.130797,0.490499,-0.111375,-0.864295
3928,1,0.995814,-90.516,63.3601,671.244,-0.278671,0.177932,0.384894,0.00990969,-0.922907
3929,1,0.996579,-88.4978,63.856,661.341,-0.219767,0.327949,0.348442,0.0733598,-0.934455
3930,1,0.995618,-88.4804,63.3113,664.138,-0.190798,0.274141,0.327191,0.0523479,-0.943507
3931,1,0.996653,-87.051,61.5729,654.674,-0.197976,0.281947,0.33452,0.0585898,-0.940566
3932,1,0.996742,-87.9332,59.955,659.814,-0.403403,-0.103634,0.460787,-0.100989,-0.881746
3933,1,0.996487,-87.9058,58.0209,669.119,-0.391664,-0.148013,0.447699,-0.114916,-0.886769
3934,1,0.997956,-88.3565,57.2703,665.79,-0.414808,-0.220905,0.461317,-0.14248,-0.87572
3935,1,0.99696,-88.6723,56.7404,670.022,-0.387549,-0.181097,0.444696,-0.126078,-0.886764
3936,1,0.994715,-88.0991,55.5185,660.901,-0.375267,-0.210856,0.440624,-0.137831,-0.887048
3937,1,0.995196,-87.7683,55.1258,660.68,-0.378466,-0.212804,0.442285,-0.138092,-0.88618
3938,1,0.996188,-87.8447,54.8747,658.274,-0.38812,-0.236165,0.448674,-0.147184,-0.881493
3939,1,0.99574,-88.9879,55.2314,661.17,-0.378895,-0.265314,0.441761,-0.158649,-0.882994
3940,1,0.996096,-88.3149,54.4912,655.326,-0.4167,-0.268859,0.466516,-0.159303,-0.870049
3941,1,0.996919,-86.8109,53.9275,649.019,-0.438624,-0.211835,0.483292,-0.136932,-0.864684
3942,1,0.996944,-86.3523,55.1591,643.776,-0.404053,0.50944,0.47045,0.15289,-0.869081
3943,1,0.997,-86.9456,54.9089,646.177,-0.435571,0.107056,0.490477,-0.0104669,-0.871391
3944,1,0.996487,-87.8383,54.317,655.123,-0.447201,-0.210078,0.485884,-0.135525,-0.863452
3945,1,0.997123,-88.1332,54.5929,657.257,-0.430844,-0.255715,0.47398,-0.153636,-0.867029
3946,1,0.997246,-86.3767,53.9039,647.408,-0.41189,-0.257632,0.466441,-0.155901,-0.870705
3947,1,0.997481,-87.3106,54.5498,647.928,-0.406012,-0.26614,0.463269,-0.160067,-0.871643
3948,1,0.997707,-86.6295,54.4115,645.505,-0.383134,-0.272033,0.449887,-0.163336,-0.878022
3949,1,0.997776,-85.838,53.97,640.877,-0.397175,-0.287443,0.459473,-0.169494,-0.87187
3950,1,0.997828,-85.5618,53.6818,636.39,-0.382137,-0.264638,0.453414,-0.161314,-0.876581
3951,1,0.998079,-86.3659,54.2135,639.659,-0.363197,-0.295238,0.439578,-0.174069,-0.881176
3952,1,0.997805,-85.4488,53.6659,634.115,-0.354403,-0.288201,0.436356,-0.172004,-0.88318
3953,1,0.997725,-88.3732,55.0748,654.522,-0.391232,-0.261608,0.452157,-0.158003,-0.877832
3954,1,0.997747,-86.1291,54.0415,638.088,-0.377896,-0.280403,0.44985,-0.167846,-0.87719
3955,1,0.997792,-88.7044,55.0957,652.086,-0.372155,-0.275264,0.44177,-0.164302,-0.881955
3956,1,0.997514,-88.211,54.3978,649.665,-0.391185,-0.271456,0.454245,-0.161925,-0.876038
3957,1,0.99764,-89.4322,55.1465,655.476,-0.408033,-0.278581,0.462082,-0.164024,-0.871537
3958,1,0.997657,-87.9934,54.9432,653.339,-0.417774,-0.270846,0.467763,-0.161036,-0.86906
3959,1,0.997706,-89.7832,55.0523,656.746,-0.400187,-0.230979,0.458902,-0.145218,-0.876539
3960,1,0.997474,-87.2838,54.6414,641.258,-0.365945,-0.266747,0.442521,-0.162728,-0.88187
3961,1,0.997604,-88.6284,55.4223,655.248,-0.376956,-0.222254,0.444822,-0.143084,-0.884115
3962,1,0.997619,-87.4516,54.4917,641.465,-0.36333,-0.262541,0.441152,-0.160845,-0.882901
3963,1,0.997508,-87.9897,55.0377,649.088,-0.36037,-0.239589,0.436659,-0.150949,-0.886873
3964,1,0.997558,-86.8007,54.0784,635.047,-0.374159,-0.273243,0.45022,-0.16566,-0.877416
3965,1,0.997727,-88.4648,55.2652,650.602,-0.397086,-0.26383,0.457749,-0.159706,-0.87462
3966,1,0.997847,-88.8807,55.2154,645.956,-0.416149,-0.272208,0.471682,-0.163267,-0.866522
3967,1,0.997945,-88.141,54.6767,640.893,-0.424368,-0.278512,0.478334,-0.165854,-0.862374
3968,1,0.99821,-86.6048,54.262,633.777,-0.378427,-0.255027,0.454024,-0.15871,-0.87674
3969,1,0.998237,-86.8277,54.6337,634.874,-0.370661,-0.25668,0.448773,-0.159838,-0.879235
3970,1,0.998309,-89.8676,54.9992,650.349,-0.404811,-0.228355,0.46529,-0.145096,-0.873185
3971,1,0.998404,-89.3445,55.68,653.581,-0.376495,-0.215095,0.446425,-0.140812,-0.883672
3972,1,0.998482,-89.3932,55.7112,654.377,-0.386137,-0.181954,0.452964,-0.127372,-0.882383
3973,1,0.998516,-89.3425,55.352,654.184,-0.399123,-0.176426,0.460984,-0.124528,-0.878628
3974,1,0.998556,-89.8358,55.9535,655.885,-0.394099,-0.178672,0.457475,-0.126003,-0.88025
3975,1,0.998577,-89.3868,55.7216,654.665,-0.417466,-0.182023,0.471376,-0.126856,-0.872761
3976,1,0.998513,-91.2316,56.3927,666.969,-0.439949,-0.171583,0.47975,-0.121376,-0.86897
3977,1,0.998552,-90.145,56.0722,655.753,-0.437724,-0.192554,0.4829,-0.130859,-0.865843
3978,1,0.998569,-90.5087,55.8366,651.111,-0.405515,-0.214187,0.466387,-0.140398,-0.873368
3979,1,0.998514,-90.2729,55.7834,649.491,-0.38317,-0.188906,0.454531,-0.130973,-0.881049
3980,1,0.998474,-90.6159,55.368,649.329,-0.4243,-0.195325,0.479174,-0.132223,-0.867703
3981,1,0.998501,-90.261,55.4376,651.476,-0.410266,-0.177125,0.469999,-0.125065,-0.873762
3982,1,0.998486,-90.3022,55.4587,650.311,-0.421004,-0.202793,0.476126,-0.135232,-0.868917
3983,1,0.99845,-92.8113,57.3487,670.117,-0.391074,-0.156429,0.4518,-0.116869,-0.884431
3984,1,0.998485,-90.0679,55.4378,652.724,-0.455022,-0.147391,0.495832,-0.112454,-0.861106
3985,1,0.998524,-90.8192,56.4092,661.108,-0.433985,-0.18238,0.478799,-0.12655,-0.868756
3986,1,0.998526,-91.2413,55.9074,657.611,-0.45284,-0.174522,0.49215,-0.12297,-0.861781
3987,1,0.998499,-90.9838,56.1177,662.39,-0.421377,-0.129907,0.472605,-0.105635,-0.87492
3988,1,0.998497,-91.2133,56.1792,663.199,-0.433441,-0.146087,0.47887,-0.111789,-0.870739
3989,1,0.998517,-90.4239,55.5752,653.256,-0.430832,-0.134141,0.482467,-0.107648,-0.869274
3990,1,0.998532,-90.552,55.8836,651.019,-0.434769,-0.207524,0.483757,-0.137232,-0.864376
3991,1,0.998532,-90.2769,55.5567,648.155,-0.437661,-0.186796,0.487475,-0.129048,-0.863548
3992,1,0.998812,-90.3586,56.0241,643.429,-0.396032,-0.0608252,0.46935,-0.0801632,-0.879366
3993,1,0.998831,-89.463,56.1426,640.562,-0.36939,-0.0642876,0.453681,-0.0821699,-0.887368
3994,1,0.998958,-87.3836,55.1843,627.739,-0.391421,0.0669496,0.474848,-0.0272106,-0.879647
3995,1,0.998679,-89.6204,56.1119,643.462,-0.495291,0.365918,0.528224,0.0897657,-0.844347
3996,1,0.998422,-90.5109,55.2776,645.079,-0.486092,-0.274816,0.513396,-0.162255,-0.842673
3997,1,0.998443,-90.2747,55.2639,642.244,-0.472025,-0.274844,0.507016,-0.163237,-0.846338
3998,1,0.998431,-88.7175,54.5649,633.814,-0.437982,-0.288158,0.490446,-0.170407,-0.854649
3999,1,0.998437,-87.303,54.2041,623.97,-0.392727,-0.282452,0.467909,-0.17122,-0.867032
4000,1,0.9982,-89.7891,54.2265,641.454,-0.466342,-0.298338,0.502954,-0.171394,-0.847149
4001,1,0.997337,-91.3321,53.0896,649.138,-0.494437,-0.258152,0.517311,-0.152004,-0.84219
4002,1,0.998166,-92.2499,49.625,651.27,-0.479257,-0.228245,0.510142,-0.136002,-0.84927
4003,1,0.997387,-91.6775,48.1204,643.24,-0.48063,-0.0414279,0.520327,-0.0614703,-0.851752
4004,1,0.996464,-95.2167,45.0095,659.718,-0.240904,0.601217,0.36695,0.208069,-0.906672
4005,1,0.998582,-97.644,41.3083,656.221,0.0133847,0.692623,0.190844,0.262632,-0.945834
4006,1,0.998783,-101.917,37.4209,654.995,0.524878,0.557163,-0.185116,0.21649,-0.958574
4007,1,0.999326,-104.065,32.6662,643.54,0.515369,0.42962,-0.181303,0.175068,-0.967719
4008,1,0.997941,-109.362,28.355,648.792,0.531213,0.438849,-0.183732,0.18334,-0.965727
4009,1,0.996919,-110.646,27.3607,650.921,0.514937,0.429645,-0.170084,0.18078,-0.968705
4010,1,0.995882,-113.19,26.7911,655.176,0.491861,0.391835,-0.149947,0.165625,-0.974723
4011,1,0.996507,-117.73,27.5819,672.504,0.550214,0.36941,-0.181735,0.151405,-0.971622
4012,1,0.997429,-114.873,30.404,647.078,0.477316,0.319213,-0.140169,0.13247,-0.981226
4013,1,0.997317,-119.004,32.241,666.993,0.551043,0.334152,-0.182858,0.132197,-0.974211
4014,1,0.997685,-117.127,35.0114,658.83,0.386031,0.238328,-0.0682588,0.0898112,-0.993617
4015,1,0.998255,-118.052,35.9876,660.688,0.404519,0.229607,-0.0808305,0.0846844,-0.993124
4016,1,0.996676,-120.615,38.516,674.322,0.439887,0.223502,-0.101845,0.0773972,-0.991785
4017,1,0.997034,-123.04,40.5493,685.33,0.461117,0.221586,-0.112332,0.0729073,-0.990992
4018,1,0.995589,-118.667,41.9578,663.286,0.455851,0.199863,-0.118279,0.0639734,-0.990918
4019,1,0.994707,-122.525,44.538,680.455,0.487637,0.139503,-0.133885,0.0346091,-0.990392
4020,1,0.995648,-122.161,47.3656,686.522,0.511446,0.181791,-0.149511,0.0479254,-0.987598
4021,1,0.995332,-121.999,47.8211,685.519,0.503286,0.214924,-0.14376,0.0606988,-0.987749
4022,1,0.99509,-122.917,50.3467,694.908,0.521962,0.183845,-0.154138,0.0443663,-0.987053
4023,1,0.996547,-124.65,51.9193,703.854,0.500798,0.203693,-0.135361,0.04941,-0.989564
4024,1,0.995896,-123.658,53.7157,703.693,0.526502,0.135559,-0.155114,0.0204185,-0.987686
4025,1,0.995085,-122.711,55.214,696.998,0.520996,0.183063,-0.153369,0.0374588,-0.987459
4026,1,0.996215,-120.653,55.5102,688.823,0.179069,0.752087,0.0949665,0.259637,-0.961026
4027,1,0.996404,-119.673,56.1157,689.409,-0.0686602,0.635477,0.269554,0.206268,-0.940635
4028,1,0.996204,-118.18,55.1074,700.794,-0.580827,-0.0161698,0.561968,-0.0560061,-0.825261
4029,1,0.995027,-115.262,53.7366,686.831,-0.571054,-0.0993922,0.561073,-0.0854612,-0.823343
4030,1,0.996581,-113.789,53.8154,688.613,-0.605971,-0.0397902,0.576457,-0.0637615,-0.814636
4031,1,0.998095,-112.63,54.2633,688.348,-0.597643,-0.143001,0.569374,-0.101464,-0.815793
4032,1,0.997924,-112.052,54.1649,688.962,-0.641521,-0.13375,0.58873,-0.0973588,-0.802445
4033,1,0.997788,-110.035,54.2842,680.259,-0.668072,-0.193495,0.601963,-0.119042,-0.789601
4034,1,0.997165,-111.476,54.6641,694.328,-0.615261,-0.152202,0.572939,-0.104405,-0.812921
4035,1,0.997762,-108.228,54.5852,671.665,-0.637023,-0.174267,0.592331,-0.11439,-0.797533
4036,1,0.998021,-109.38,54.778,685.557,-0.587672,-0.0724218,0.565344,-0.077229,-0.821232
4037,1,0.99785,-108.113,54.7108,675.405,-0.574518,-0.119101,0.56264,-0.0952645,-0.821195
4038,1,0.998346,-110.445,55.8067,693.547,-0.552193,-0.0992685,0.54408,-0.087797,-0.834427
4039,1,0.998447,-109.468,55.9961,685.93,-0.655161,0.17304,0.599171,0.00938419,-0.800566
4040,1,0.997551,-109.367,54.4992,676.456,-0.307936,0.655346,0.416993,0.206673,-0.885101
4041,1,0.997736,-112.31,54.3241,688.575,0.245968,0.68175,0.0350742,0.235672,-0.9712
4042,1,0.998248,-113.253,53.0894,689.196,0.43127,0.366123,-0.101678,0.113613,-0.988309
4043,1,0.996559,-116.83,50.248,695.574,0.466453,0.345209,-0.121109,0.108254,-0.986719
4044,1,0.996055,-115.863,46.2375,675.531,0.465288,0.336072,-0.124938,0.112892,-0.985721
4045,1,0.995231,-114.627,44.8801,667.43,0.469036,0.340779,-0.130616,0.117907,-0.984397
4046,1,0.997666,-115.973,42.067,676.271,0.443295,0.29607,-0.109374,0.102087,-0.988744
4047,1,0.997678,-113.024,40.6337,655.111,0.440549,0.301614,-0.114589,0.109397,-0.987371
4048,1,0.998121,-110.53,38.2968,637.869,0.431628,0.232072,-0.115279,0.0853235,-0.989662
4049,1,0.998297,-114.238,36.4171,655.436,0.460769,0.290563,-0.127922,0.110666,-0.985591
4050,1,0.99848,-117.608,36.4782,662.389,0.49115,0.272746,-0.144465,0.102248,-0.984213
4051,1,0.998389,-116.314,36.2293,654.069,0.47792,0.276089,-0.138161,0.105134,-0.984814
4052,1,0.998298,-119.809,36.6222,678.359,0.494776,0.273351,-0.140988,0.100156,-0.984932
4053,1,0.99753,-122.277,38.6755,685.312,0.491349,0.309808,-0.133456,0.111141,-0.984803
4054,1,0.996949,-123.494,41.2357,692.899,0.501683,0.225069,-0.139054,0.0729541,-0.987594
4055,1,0.996157,-125.344,44.4993,700.906,0.554576,0.253486,-0.170921,0.079394,-0.982081
4056,1,0.993487,-126.152,49.3734,703.207,0.49502,0.119734,-0.130513,0.0194274,-0.991256
4057,1,0.993647,-127.213,51.0372,713.509,0.518321,0.1299,-0.143155,0.0213316,-0.98947
4058,1,0.993673,-127.424,55.4244,716.272,0.533294,0.0950887,-0.152829,0.00225828,-0.98825
4059,1,0.995458,-123.526,57.7095,698.407,0.551958,0.129699,-0.173787,0.0133399,-0.984693
4060,1,0.996941,-127.355,61.6865,719.517,0.597322,0.166892,-0.193696,0.0228519,-0.980795
4061,1,0.996796,-127.491,64.5142,719.301,0.620317,0.231947,-0.207637,0.0443312,-0.977201
4062,1,0.995558,-126.289,67.0601,711.978,0.608052,0.233338,-0.203091,0.0418869,-0.978264
4063,1,0.995543,-128.948,68.2551,727.269,0.565361,0.237707,-0.1684,0.0408396,-0.984872
4064,1,0.995552,-129.5,68.7982,732.717,0.624085,0.219059,-0.204407,0.0334982,-0.978313
4065,1,0.994381,-125.815,67.3877,708.1,0.593773,0.230287,-0.195373,0.0403441,-0.979899
4066,1,0.997342,-127.638,65.3482,714.75,0.610683,0.199468,-0.202832,0.0309837,-0.978723
4067,1,0.997425,-127.6,62.5235,706.365,0.622459,0.251669,-0.211982,0.0552451,-0.975711
4068,1,0.99293,-127.02,55.5118,705.709,0.488331,0.165725,-0.123836,0.029389,-0.991867
4069,1,0.994757,-126.886,53.0923,707.276,0.504693,0.132117,-0.135393,0.0194694,-0.990601
4070,1,0.995608,-125.522,47.8192,690.834,0.486323,0.0774841,-0.127839,0.00460285,-0.991784
4071,1,0.99578,-119.677,42.5924,655.849,0.424569,0.0853569,-0.096131,0.0144769,-0.995263
4072,1,0.997334,-123.196,38.8938,669.123,0.472507,0.148657,-0.123915,0.0466066,-0.991198
4073,1,0.996205,-119.671,34.0197,650.207,0.45308,0.0794771,-0.118509,0.0248635,-0.992642
4074,1,0.99272,-119.225,27.853,658.377,0.272233,0.522127,0.024789,0.216993,-0.975858
4075,1,0.99566,-116.782,24.9191,653.139,-0.164018,0.407886,0.345973,0.161745,-0.924198
4076,1,0.995297,-117.062,22.902,666.614,-0.53514,0.409418,0.556774,0.140967,-0.818615
4077,1,0.994444,-116.598,19.9662,675.053,-0.552828,-0.193822,0.559803,-0.0799448,-0.82476
4078,1,0.994799,-113.952,17.1223,667.758,-0.502139,-0.232892,0.535584,-0.0922944,-0.839424
4079,1,0.992819,-114.675,14.9841,674.592,-0.451839,-0.1461,0.508,-0.0562504,-0.859519
4080,1,0.991426,-110.156,12.7874,656.678,-0.465561,-0.206685,0.520084,-0.0782946,-0.850519
4081,1,0.99134,-111.5,12.4561,664.672,-0.447296,-0.180628,0.507501,-0.0671138,-0.859033
4082,1,0.99439,-110.779,15.3391,659.481,-0.514247,-0.221133,0.544094,-0.0864433,-0.834559
4083,1,0.993218,-106.493,19.3722,635.12,-0.568303,-0.362153,0.576795,-0.147198,-0.803518
4084,1,0.993324,-106.2,21.9803,640.076,-0.661638,-0.286729,0.61932,-0.118949,-0.776076
4085,1,0.98976,-103.525,26.3299,630.425,-0.658101,-0.160282,0.624893,-0.0785817,-0.776746
4086,1,0.997631,-109.279,32.8556,670.723,-0.559165,-0.162972,0.559124,-0.0851394,-0.824701
4087,1,0.996614,-107.311,34.1026,659.653,-0.59742,-0.0779356,0.584033,-0.0557035,-0.809817
4088,1,0.99693,-107.55,38.0783,654.036,-0.605802,-0.111066,0.590599,-0.0733152,-0.803628
4089,1,0.994157,-106.97,41.1439,616.251,-0.591509,-0.105518,0.606382,-0.0781738,-0.791321
4090,1,0.99636,-107.769,43.5945,622.675,-0.608254,-0.0708465,0.61156,-0.0672342,-0.788336
4091,1,0.994676,-107.727,46.5329,633.007,-0.624674,-0.0762599,0.612421,-0.0721814,-0.787229
4092,1,0.997568,-105.655,48.562,655.203,-0.606866,0.209692,0.592207,0.0337142,-0.80508
4093,1,0.997096,-101.873,43.6107,631.084,-0.257683,0.667204,0.397344,0.241649,-0.885282
4094,1,0.997778,-99.3271,39.8149,617.341,-0.232785,0.492893,0.388524,0.181932,-0.9033
4095,1,0.997099,-103.294,38.1552,640.033,0.192693,0.778565,0.0657467,0.310734,-0.94822
4096,1,0.996861,-107.406,37.0989,649.227,0.444541,0.722314,-0.117512,0.28501,-0.951294
4097,1,0.996885,-111.044,39.4546,645.325,0.362062,0.425186,-0.0571963,0.16485,-0.984659
4098,1,0.992563,-122.53,45.9371,694.82,0.472703,0.431414,-0.116607,0.148082,-0.982077
4099,1,0.99513,-127.132,49.8321,703.66,0.446128,0.374395,-0.0917338,0.119218,-0.988621
4100,1,0.991422,-129.891,51.7875,721.226,0.429468,0.296546,-0.0756839,0.0838883,-0.993597
4101,1,0.994181,-130.234,55.5446,713.671,0.409818,0.308982,-0.0620901,0.0845148,-0.994486
4102,1,0.992629,-131.074,59.9992,714.041,0.333859,0.249021,-0.00777924,0.0539574,-0.998513
4103,1,0.99273,-131.055,63.1394,715.185,0.384748,0.318794,-0.0431719,0.0780038,-0.996018
4104,1,0.992084,-132.283,62.8277,718.402,0.411645,0.251896,-0.0610181,0.0521276,-0.996775
4105,1,0.992188,-135.112,60.6145,726.685,0.391329,0.215821,-0.0429674,0.0401177,-0.998271
4106,1,0.989564,-130.869,58.1542,707.813,0.416886,0.191281,-0.068145,0.0349589,-0.997063
4107,1,0.990476,-131.202,54.6982,707.342,0.424477,0.288656,-0.0719425,0.0784272,-0.994321
4108,1,0.988422,-130.028,51.7744,702.893,0.433386,0.286649,-0.0802465,0.0820431,-0.993393
4109,1,0.993773,-128.531,47.876,704.584,0.439055,0.175679,-0.0873954,0.0428795,-0.99525
4110,1,0.995447,-124.129,42.8013,681.9,0.46281,0.237003,-0.112412,0.0764996,-0.990713
4111,1,0.995063,-121.013,42.3023,672.25,0.502818,0.274904,-0.146354,0.0939272,-0.984763
4112,1,0.995387,-122.583,43.4645,675.444,0.530275,0.174545,-0.164542,0.0511935,-0.985041
4113,1,0.994212,-124.99,46.1403,699.945,0.512932,0.23508,-0.143504,0.0698673,-0.98718
4114,1,0.993962,-125.833,48.8774,711.864,0.516621,0.236374,-0.142739,0.0657812,-0.987572
4115,1,0.993025,-125.572,51.1061,716.079,0.518564,0.214481,-0.143922,0.0540656,-0.988111
4116,1,0.995879,-123.602,54.7727,714.575,0.557049,0.168532,-0.17304,0.0319848,-0.984395
4117,1,0.995526,-121.96,55.8245,712.87,0.566332,0.148075,-0.181864,0.0228723,-0.983058
4118,1,0.995316,-124.042,57.0869,719.806,0.58914,0.186413,-0.192132,0.0360456,-0.980707
4119,1,0.996474,-121.707,57.92,715.962,0.516324,0.100463,-0.148682,0.00080566,-0.988885
4120,1,0.996382,-120.999,58.0519,710.627,0.571207,0.0929887,-0.187389,-0.00127384,-0.982285
4121,1,0.995249,-121.384,56.2301,710.215,0.552037,0.0948991,-0.174268,0.0014854,-0.984697
4122,1,0.996395,-119.289,53.5277,697.295,0.548297,0.169946,-0.1765,0.0347672,-0.983687
4123,1,0.994967,-119.736,50.5305,696.182,0.551946,0.171693,-0.178607,0.0395168,-0.983127
4124,1,0.992623,-120.171,49.1663,702.341,0.541677,0.168803,-0.16974,0.0397456,-0.984687
4125,1,0.993963,-117.608,46.4098,691.789,0.551085,0.193885,-0.181443,0.0540133,-0.981917
4126,1,0.997292,-115.338,45.0068,686.268,0.475042,0.200627,-0.132728,0.0583213,-0.989435
4127,1,0.998478,-114.141,42.1566,687.519,0.425606,0.147357,-0.0995109,0.0398336,-0.994239
4128,1,0.998792,-109.092,39.3693,668.976,0.409628,0.123977,-0.0975528,0.0346942,-0.994625
4129,1,0.998958,-108.282,38.5494,674.139,0.313197,0.464811,-0.0219957,0.175451,-0.984242
4130,1,0.998935,-106.271,38.0346,667.81,-0.10554,0.67438,0.283576,0.249701,-0.925869
4131,1,0.998741,-102.381,37.6776,671.299,-0.464381,0.332909,0.506887,0.098539,-0.856362
4132,1,0.999032,-98.533,36.919,666.861,-0.50369,-0.164471,0.523311,-0.0923833,-0.847119
4133,1,0.998821,-97.4804,37.3885,669.62,-0.502994,-0.246655,0.517991,-0.1239,-0.846365
4134,1,0.999296,-93.3128,38.6775,652.162,-0.466951,-0.212276,0.505326,-0.11565,-0.855144
4135,1,0.99936,-93.8757,39.2959,662.215,-0.449847,-0.254535,0.489297,-0.131724,-0.862112
4136,1,0.999337,-95.3093,39.6055,673.198,-0.491516,-0.239081,0.507926,-0.123744,-0.852466
4137,1,0.999341,-96.9086,40.4301,677.883,-0.455316,-0.213642,0.487955,-0.11502,-0.865257
4138,1,0.998999,-97.6978,41.0634,673.648,0.249763,-0.0425907,0.00525529,-0.0412899,-0.999133
4139,1,0.999271,-105.809,42.5286,694.233,0.561854,-0.00644184,-0.205326,-0.0203289,-0.978482
4140,1,0.998659,-112.253,43.0676,687.185,0.644219,-0.10405,-0.253839,-0.0575887,-0.965531
4141,1,0.998059,-116.172,43.1612,690.54,0.639475,-0.0239447,-0.244497,-0.0263957,-0.969291
4142,1,0.997151,-118.295,43.2021,694.407,0.676856,0.0327115,-0.264046,-0.00352174,-0.964504
4143,1,0.99637,-117.892,42.3466,681.283,0.659416,-0.00234509,-0.25804,-0.0166327,-0.965991
4144,1,0.996827,-117.448,41.358,667.88,0.585796,0.00490333,-0.213726,-0.0143154,-0.976789
4145,1,0.997833,-117.421,41.0511,664.286,0.59403,0.0685515,-0.219805,0.0123178,-0.975466
4146,1,0.997597,-115.033,39.7419,649.307,0.548672,0.0465467,-0.195704,0.00434216,-0.980653
4147,1,0.997142,-113.539,39.5524,636.451,0.549886,0.0672345,-0.201941,0.0136045,-0.979303
4148,1,0.99725,-118.054,40.0739,655.211,0.568008,0.0870393,-0.203275,0.0211166,-0.978894
4149,1,0.997502,-118.115,39.391,660.063,0.570248,0.0662329,-0.203664,0.0133292,-0.97895
4150,1,0.997597,-111.733,38.7915,622.337,0.464359,0.0990053,-0.143559,0.0276454,-0.989256
4151,1,0.997394,-112.123,39.1073,624.853,0.458328,0.0677211,-0.138205,0.0130628,-0.990317
4152,1,0.997844,-119.794,39.6478,666.072,0.552411,0.0747696,-0.187259,0.0161052,-0.982179
4153,1,0.99779,-114.817,39.3396,647.148,0.329908,0.122145,-0.0306607,0.033767,-0.998959
4154,1,0.998046,-120.367,39.6056,673.554,0.380528,0.0764857,-0.0602474,0.0137935,-0.998088
4155,1,0.998244,-121.884,40.3623,681.955,0.427225,0.0991414,-0.0914462,0.0227729,-0.99555
4156,1,0.998039,-121.832,40.1073,699.607,0.449705,0.531823,-0.098949,0.193367,-0.976124
4157,1,0.99658,-115.132,39.427,682.019,-0.231244,0.45964,0.37566,0.154113,-0.913854
