,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3186,3186,1,0.9999405,15.095894298367105,-7.960343394481277,566.6605743696376,-0.4954526658378803,0.31807082233751843,0.40118049029159547,0.18095718423795698,-0.8769929978866577
3187,3187,1,0.9999454,15.067036491825293,-7.957448391087676,567.4767437234169,-0.5214790402182278,0.2953246470983891,0.41722452964401247,0.1691701715297699,-0.8721904491519927
3188,3188,1,0.9999442,15.76072087236551,-8.075715807630013,566.3090996933522,-0.5425466218520277,0.28742128797619587,0.4295782815952301,0.16455077679872512,-0.8659149495925904
3189,3189,1,0.9999447,15.619304136042617,-8.403814454752192,566.2829170693634,-0.5574178030875592,0.2708419249308192,0.43770407103347775,0.15656915803432464,-0.860632701166153
3190,3190,1,0.99994636,15.80795200733428,-8.247356372160315,564.3343306969706,-0.5614077200316354,0.27427955193564274,0.4412807141304016,0.15796139133787157,-0.8590038801174165
3191,3191,1,0.99995124,16.182675902944823,-8.441681433530698,566.1657286499506,-0.559086480065542,0.3164419076167596,0.44023107437896725,0.17634804788589478,-0.8610842215251923
3192,3192,1,0.9999511,16.377658883226236,-8.732943372021621,566.3517021348829,-0.5024887685949286,0.4028948008458985,0.40615986774635315,0.21843948967266083,-0.8730212058467866
3193,3193,1,0.9999434,17.31007073152883,-8.520373907196003,578.366259115522,-0.4412623456425757,0.6768583085354648,0.3584836577196121,0.331910020406723,-0.8684669446849823
3194,3194,1,0.99993706,15.500585839096999,-8.623614436428559,578.9502663257091,-0.25291348605994407,0.7464331586641265,0.23047277562332152,0.3735256572418213,-0.8905573302364349
3195,3195,1,0.99992466,12.81893043240793,-8.482462309540447,575.542069833393,-0.027745492453675948,0.8255691651622264,0.07185429718437195,0.413572860660553,-0.8917622334194184
3196,3196,1,0.99992526,12.030170359552956,-8.467886586781965,579.8339066992943,0.03972987655178169,0.8584210463293331,0.024607594845581053,0.4267224146070481,-0.8944707098770142
3197,3197,1,0.9999324,11.23641130251868,-8.276940139546321,578.6419872463945,0.07416772989966418,0.8244588177483085,0.0004816797667503356,0.4165369559574127,-0.9030916544494629
3198,3198,1,0.9999367,10.531102331246602,-8.047782066036573,579.2226628876564,0.07451649542694545,0.8256905343395913,0.0013710860906600945,0.4176073346557617,-0.9059249476013184
3199,3199,1,0.99993324,9.929689155447901,-7.800510868585964,579.6992315192425,0.08605347311437564,0.8068723753653445,-0.006398207943677903,0.40986152926158903,-0.9087451196670533
3200,3200,1,0.9999356,9.814363990736204,-7.782448221185814,580.2627488030786,0.06500266273404183,0.8107687599354729,0.009154249930524827,0.41086179526424405,-0.9084769142532348
3201,3201,1,0.9999362,9.440781542352694,-7.439015674964296,577.851471991984,0.04281074018326645,0.793346548447178,0.025734952783679963,0.404796959982872,-0.9101543019275665
3202,3202,1,0.99993956,9.146128264800112,-7.561510447094062,576.8761006794861,0.014767329035562276,0.7879172830321609,0.04677103564023972,0.40282275247383115,-0.9097868676910401
3203,3203,1,0.9999442,9.165020746478598,-7.434844531572703,575.084723689133,-0.01550979068218258,0.8046720860391267,0.06910439981222152,0.4076830356168747,-0.9020055684337616
3204,3204,1,0.9999542,9.172705762075465,-7.2409214111735904,571.5986455562137,-0.20138078024614908,0.703409947477561,0.2065566730298996,0.36249116019058225,-0.9029760561904907
3205,3205,1,0.9999554,9.22595329456771,-7.42335857602815,573.5102409478042,-0.26671414634061386,0.6778480101997724,0.25245363383579256,0.3461895324783325,-0.8953656459217072
3206,3206,1,0.9999442,9.77503278887062,-7.074401844345211,580.793161612642,-0.44211122355275806,0.7533817754543454,0.36735032197952266,0.35703005545425415,-0.8573598094997406
3207,3207,1,0.99996316,9.291945823856684,-7.7311507740675856,570.1910228266827,-0.40665549947661944,0.51621429703102,0.35113735233402255,0.27031927323913574,-0.8844796147136689
3208,3208,1,0.9999641,8.489277997132971,-7.890907659142812,567.6185859561988,-0.44810485934616034,0.3291614656846149,0.38151312310409546,0.18946076783800125,-0.8908237749137878
3209,3209,1,0.99996245,8.58571590592012,-7.635610827447842,565.8517209075354,-0.4791304884716584,0.2738470417764326,0.4023230397205353,0.16352799663925172,-0.8863771508045197
3210,3210,1,0.99996376,8.515403713580067,-7.643081265214313,566.4689234456762,-0.4862109795004772,0.2643051763642387,0.4065801051673889,0.15879599640321732,-0.8853808070068359
3211,3211,1,0.99996364,8.285111991376718,-7.678277592256042,564.2021563868088,-0.4767326046321892,0.2941955913131326,0.40249467242240905,0.17294466433143615,-0.8853444408226013
3212,3212,1,0.9999635,8.335726498756772,-7.858383598594933,565.010604169724,-0.45996272960840334,0.34504519719238796,0.39117975496101376,0.1960176230802536,-0.8859641898498536
3213,3213,1,0.99996424,8.510418402365138,-7.816896408970806,565.3156890363463,-0.4191344598901374,0.45658021320874037,0.36322450132369993,0.24616791465568544,-0.8852250283412934
3214,3214,1,0.99996185,8.660091673675764,-7.569101433058964,572.8985999406577,-0.34153011618704626,0.6800822671721563,0.3033923113927841,0.338728329000473,-0.8744324736499787
3215,3215,1,0.99996126,8.56251370570544,-7.556511154191228,570.555175106219,-0.35624767344379443,0.7176849560839554,0.3134216649646759,0.3524794982328415,-0.8640483901672363
3216,3216,1,0.999962,8.504113701061968,-7.417818889875697,570.6091066327359,-0.37619385985929066,0.6948995824274768,0.32609784192276003,0.3404099386329651,-0.8601637791023254
3217,3217,1,0.9999639,8.55388233829776,-7.47219132763625,571.2985973978666,-0.4534796221304257,0.5300641271176593,0.3796392594547272,0.26889329917526245,-0.8658844778861999
3218,3218,1,0.9999609,8.408293654469182,-7.758647383406331,564.1789222473382,-0.5349829389620185,0.3001202271171907,0.43725973584556577,0.17022495393133164,-0.8650528808097839
3219,3219,1,0.99995875,8.42572890707971,-7.912615800357625,563.22993262954,-0.5592173249982245,0.2733712252573591,0.4503994064826965,0.15681558606338503,-0.8557151749782562
3220,3220,1,0.9999584,8.405938273516123,-8.378506495794248,563.7345751880549,-0.5810200495994863,0.2841188812503991,0.4621861289997101,0.1598439511151314,-0.8471169868736267
3221,3221,1,0.9999578,8.417148617686365,-8.254215991697816,564.6240286123517,-0.5647200837106972,0.3461079774462022,0.4514488379077911,0.18607194811248778,-0.8464657467231751
3222,3222,1,0.9999583,8.568373540034893,-7.757195173243957,569.1808383220218,-0.5049972872427618,0.6060824338490889,0.4110389405670166,0.29447314103412625,-0.84148182787323
3223,3223,1,0.99995863,8.85229159213412,-7.48329460469382,570.770520466646,-0.45708050670522976,0.7600635191248831,0.37697316366767886,0.3574880940408707,-0.8350058545074464
3224,3224,1,0.9999585,9.077837363197615,-7.64620071301795,570.917739057334,-0.39413321781874505,0.8184480482927857,0.33435420637130736,0.3852986141881943,-0.8391928972549438
3225,3225,1,0.99995625,9.258218550970708,-7.647621983700316,573.0849802657343,-0.28152896796258176,0.9011960176266994,0.255797069234848,0.4232924531211853,-0.8452443614654541
3226,3226,1,0.9999573,9.052342027881462,-7.538568569092665,573.0295546306214,-0.2558228491248309,0.9137799708165002,0.2396093156557083,0.4318040081882477,-0.8512185839538574
3227,3227,1,0.9999573,8.762745644494473,-7.450616552470536,573.1361678383001,-0.25172051459531997,0.9315482423711599,0.23776314226722717,0.43976655373573303,-0.8519539388008117
3228,3228,1,0.99995744,8.929139108768448,-7.355740544905739,572.1594971048058,-0.23278406813655675,0.930151812113861,0.22512238703155518,0.44188732867050173,-0.8558533940124512
3229,3229,1,0.9999553,8.928931170753854,-7.054031537399169,574.831430506352,-0.21645314857888542,0.9324681079969375,0.2130304686937332,0.4420074380760193,-0.8590400131072998
3230,3230,1,0.9999567,8.8703356567229,-7.215399338397883,574.3144269950365,-0.19980448752808697,0.9252068482316768,0.20178778104496004,0.4412745597248078,-0.8623972486095428
3231,3231,1,0.9999565,8.90942629309356,-6.871789695341707,576.4438966995673,-0.1843002710058118,0.9240648477400412,0.19041959190940858,0.4403580251350403,-0.865814872346878
3232,3232,1,0.9999571,8.858863983188561,-6.730903240472213,575.3065232593837,-0.17075995153043028,0.9107371799424007,0.1814978508161545,0.43723923298072814,-0.8698035721225739
3233,3233,1,0.9999578,8.463850478750738,-6.905042893263723,575.0173587599635,-0.16542414513755851,0.9353145066108373,0.17834936686878206,0.4470961193141937,-0.866770917186737
3234,3234,1,0.99995756,8.625533732317196,-6.662107568744136,576.3221013644795,-0.14576736686550912,0.9342833888095587,0.16376938828659057,0.4463734792308808,-0.868854542766571
3235,3235,1,0.99995685,8.505062711446017,-6.639949746440856,575.658146093038,-0.15568608300319992,0.9304095256665867,0.17123172170124054,0.4450019863510132,-0.8686369719219208
3236,3236,1,0.9999552,8.721581105591776,-6.261206255158761,575.9817077037211,-0.14607818298754088,0.9277022065147712,0.16389268863487244,0.4434337567234039,-0.869483919517517
3237,3237,1,0.99995553,8.660077827892275,-6.282697900902275,576.5647894818802,-0.14399002330967192,0.9275236356068416,0.16234563692970275,0.4430726885681152,-0.8697557167682648
3238,3238,1,0.99995637,8.581714464589567,-6.548505092757395,578.5644863457322,-0.15924700811318604,0.9306414808163602,0.1727926183517456,0.4425880126647949,-0.8685612389755248
3239,3239,1,0.9999567,8.73774726042852,-6.401446898862223,577.9306343541178,-0.16917609876019057,0.9219965835243797,0.1795316508453369,0.4385338267688751,-0.8676246823577881
3240,3240,1,0.9999579,8.75348161218497,-6.4455751880496726,576.8230459440177,-0.18051373807734267,0.9302486240603992,0.18759068298358916,0.441294128206253,-0.8641696347007751
3241,3241,1,0.99995697,8.820395337372718,-6.275814301621899,579.3687259172578,-0.23293587713582875,0.9247183057783525,0.22318787357902525,0.4338103033733368,-0.8591827351150513
3242,3242,1,0.9999558,9.029041788453338,-6.443132373594518,579.0253707372477,-0.26580040579860925,0.917932867100428,0.24526415673065186,0.42878263504981995,-0.8543660039691925
3243,3243,1,0.9999548,8.793268610151879,-6.303031937632234,578.8939240324843,-0.302351718678528,0.906975972719878,0.2700637367238998,0.42091484480667113,-0.8487564523487091
3244,3244,1,0.999954,8.334302857166085,-7.014586040005881,583.5595647935215,-0.40661080122310755,0.8703986340290433,0.33958192939186094,0.39874427770233156,-0.8417060715389252
3245,3245,1,0.9999515,6.417988355670279,-7.752083765270913,597.9181475283879,-0.4817104540031829,0.8847845512568766,0.3822159214515686,0.39007577496147156,-0.8307288519706726
3246,3246,1,0.9999553,3.117811853612966,-7.02050073266246,600.6727170738419,-0.4951084733913452,0.8840123041201312,0.3932265211582184,0.38545532563591,-0.8280515972976685
3247,3247,1,0.99993527,-0.2804727094556429,-4.848519978561003,599.8277419425076,-0.45263178648952695,0.9035581243581524,0.3717785208864212,0.39311719666385647,-0.8321539427814484
3248,3248,1,0.9999517,-1.0856211596503147,-3.637291139712102,602.7446351237567,-0.44256092371533273,0.9034636896088233,0.3657640966215134,0.39118345639228824,-0.8360169160995483
3249,3249,1,0.9999683,-0.7248599757378607,-2.8627710118436624,600.4008619114313,-0.4456252399170247,0.9082200526678685,0.36870186868858335,0.39323427819633483,-0.8352369497852326
3250,3250,1,0.9999697,1.2833034079154093,-1.9059762132130966,599.176146468881,-0.40253189379427673,0.8823508917540773,0.3406425351924896,0.3880136987037659,-0.8476970303268432
3251,3251,1,0.999951,3.1582254443713142,-0.1762979233371169,589.3310510789319,-0.3971243292592316,0.8399928928447838,0.3408858270454407,0.376949413438797,-0.8537384557170868
3252,3252,1,0.9999379,3.731590793868494,5.618011453937217,575.0498941849678,-0.38524336838150586,0.8132534583523289,0.34118748634529117,0.36835414597034455,-0.858810996831894
3253,3253,1,0.99991703,3.283625913414676,10.600939058101396,561.9043523114559,-0.36529081346141645,0.8083939049976363,0.33587567568683624,0.368432307847023,-0.8611590381984711
3254,3254,1,0.99989593,2.104705295260499,13.35919548604337,544.7592033326539,-0.33912301780100196,0.8676555149539827,0.3263836588964462,0.3987835002670288,-0.8502850792694092
3255,3255,1,0.9998859,1.262458955750408,14.26890835756465,525.2636118120287,-0.3161929072456449,0.9384352716318677,0.31837031240367886,0.4382445483322144,-0.8335966822757721
3256,3256,1,0.9999008,1.9754465229470142,11.766005108085649,503.06981243815204,-0.2156817520321541,0.9494678226170428,0.25034247557163236,0.4700321841964722,-0.8359050470886231
3257,3257,1,0.99984074,4.505128687184162,1.9959882410404575,486.1594492680619,-0.13427903856699447,0.9033478270038199,0.18646551203775408,0.4854573768310547,-0.843216559682846
3258,3258,1,0.9997515,6.749168313365344,-17.700933775659017,467.1830398515833,-0.13823895780465584,0.7424872420497348,0.1913832020254135,0.46485921998977664,-0.8571240394496917
3259,3259,1,0.9998616,10.489697000115035,-36.554599241079096,455.3292726026954,-0.15673296867028177,0.6074059580358838,0.20420012744235994,0.4459497552433014,-0.8693025145263672
3260,3260,1,0.99987507,11.844779177566906,-52.099146528239146,453.10499568715903,-0.10957797850190684,0.5269820796620751,0.1592641332731247,0.44130852464962006,-0.8830199396247864
3261,3261,1,0.9998857,10.494279885336354,-60.33808557875151,448.83047683510455,-0.24339242643720688,0.46865286738892276,0.27981520045185093,0.4171333409051895,-0.8604454279994964
3262,3262,1,0.9998091,12.868652301491423,-56.665679068813496,454.9165741709725,-0.2693000467352634,0.45825033665858,0.2964837568216324,0.4008583707818985,-0.8658353473167419
3263,3263,1,0.99983704,15.737642243629503,-39.146623726818426,472.23084514304213,-0.29014634856824734,0.48434770632147006,0.30341911259365084,0.3711479997711182,-0.8772860073814392
3264,3264,1,0.9999392,17.292511981042022,-15.891952125294486,510.93935235731504,-0.32553943228018595,0.6393863986182103,0.3101661862745285,0.37483841936397555,-0.8711430271663666
3265,3265,1,0.9999608,19.33571909088671,-5.613348307956149,567.0273912241532,-0.36052490656124075,0.7559455613495465,0.30517313738536833,0.37149069364738463,-0.8707084820232391
3266,3266,1,0.9999124,22.604922321923983,-15.240778669101578,618.2649631655626,-0.38507490489256846,0.8549994600886878,0.29208386229801175,0.3915059863805771,-0.8649141821804047
3267,3267,1,0.9994856,29.180844029393615,-32.25892741890013,662.5304140815233,-0.43524762851620585,0.8816528912378412,0.2950644811573029,0.39633483333206176,-0.8629340026168824
3268,3268,1,0.9990121,33.975868698289055,-40.41937075212548,695.2733666464106,-0.34602692118679373,0.6079358028676939,0.22410175169353486,0.30412876080036166,-0.9051321124553681
3269,3269,1,0.99797696,31.769594694828168,-39.58029089307392,726.0063938596904,-0.36202392261464167,0.5333939749345395,0.22872117343425752,0.2675361310338974,-0.9200491847896576
3270,3270,1,0.9991823,24.075102252838565,-36.69307098408421,757.9960175356686,-0.3214549042015462,0.6291958236152758,0.20847006741714477,0.287997744717598,-0.9267158852462769
3271,3271,1,0.9995473,15.721788677466941,-33.71261616098853,782.1093252753067,-0.3290650452323789,0.6093633492202912,0.2174775678062439,0.27046330514240263,-0.9334418265552521
3272,3272,1,0.99935573,10.188226661933248,-32.282181091579375,785.7803277285062,-0.2954969235013482,0.6388243660069838,0.20477296784210205,0.27785745322418215,-0.9335665694942474
3273,3273,1,0.99936146,7.140996228784009,-32.61544123007196,788.3287409778105,-0.3393378780005136,0.6522771148673226,0.23146747084903718,0.27946189359474183,-0.9276663992805481
3274,3274,1,0.9992586,3.6672063375151702,-31.503510693007865,775.7774457435239,-0.31924897443847366,0.6801962123252511,0.22741315568351744,0.2908972452259064,-0.9225605168647766
3275,3275,1,0.9982993,1.5120463970364952,-31.01351694625197,764.871215652645,-0.33196592244301726,0.8839767782581043,0.23901163047790527,0.35522440681934353,-0.8980193681468964
3276,3276,1,0.99786323,1.3674083786477762,-30.03755259716941,742.2196828578736,-0.31718692054514414,0.9135401075471042,0.2357288001680374,0.37095957534885404,-0.8865787134132386
3277,3277,1,0.9991818,3.510319986457119,-28.824082659166,701.7886271469976,-0.4341001485973997,0.8407832640997798,0.31209229073333744,0.3576188051662445,-0.8716032763996124
3278,3278,1,0.9996953,5.551046805958966,-28.618201009905434,668.2022951971396,-0.45189805846880843,0.7798778926833608,0.33262822973823547,0.34985492822933195,-0.864489507631302
