5716,1,0.998406,-23.3965,50.2324,579.904,-0.350847,-0.287584,0.388151,-0.186405,-0.902548
5717,1,0.998512,-23.3531,50.1565,569.53,-0.337721,-0.276178,0.384542,-0.184176,-0.904548
5718,1,0.998169,-23.1999,51.2293,587.936,-0.304598,-0.35748,0.346143,-0.217989,-0.912505
5719,1,0.998241,-23.0961,50.7002,590.45,-0.326346,-0.359499,0.360919,-0.216748,-0.90706
5720,1,0.998353,-23.9125,49.5968,581.935,-0.306062,-0.292168,0.354243,-0.187996,-0.916062
5721,1,0.997982,-22.3786,51.2035,571.005,-0.21731,0.211292,0.298323,0.0498044,-0.953165
5722,1,0.99779,-22.6409,52.755,568.989,-0.162809,0.676058,0.249982,0.270594,-0.929671
5723,1,0.998468,-22.1252,51.5886,577.36,-0.278749,-0.0507599,0.34085,-0.0795986,-0.936742
5724,1,0.998078,-22.9134,50.1344,588.351,-0.309548,-0.331931,0.350535,-0.204859,-0.91387
5725,1,0.998049,-22.3162,50.338,587.495,-0.307593,-0.370018,0.346938,-0.222361,-0.911147
5726,1,0.998207,-22.4311,50.1327,586.938,-0.301067,-0.374727,0.34226,-0.224474,-0.912398
5727,1,0.997899,-20.8713,50.5658,581.939,-0.297846,-0.371258,0.340206,-0.225442,-0.912927
5728,1,0.998254,-20.5001,49.4186,579.039,-0.303766,-0.367529,0.345932,-0.222888,-0.911401
5729,1,0.998126,-21.0703,49.3786,583.154,-0.325826,-0.369517,0.361185,-0.221705,-0.905755
5730,1,0.998332,-22.1078,50.1812,587.974,-0.320035,-0.415439,0.35354,-0.241427,-0.903727
5731,1,0.998382,-21.5955,49.0029,576.772,-0.338455,-0.372775,0.374446,-0.224108,-0.899759
5732,1,0.998276,-21.2513,49.0298,566.286,-0.362792,-0.395192,0.39639,-0.236573,-0.887078
5733,1,0.998368,-21.3882,49.2638,571.487,-0.350125,-0.409118,0.383667,-0.241841,-0.891242
5734,1,0.998119,-22.168,50.0424,579.745,-0.347686,-0.407142,0.378562,-0.239356,-0.894091
5735,1,0.99799,-23.9906,49.4551,584.394,-0.379584,-0.408504,0.401401,-0.236076,-0.884955
5736,1,0.998155,-24.5412,49.6993,584.018,-0.362987,-0.416607,0.390036,-0.240625,-0.888803
5737,1,0.998423,-23.0675,49.1093,572.615,-0.338826,-0.409103,0.376982,-0.241438,-0.894199
5738,1,0.998414,-23.9682,49.7766,585.588,-0.360846,-0.402787,0.38765,-0.234447,-0.891494
5739,1,0.998496,-23.9446,50.5162,578.454,-0.354652,-0.404421,0.386718,-0.23876,-0.890754
5740,1,0.998677,-24.8311,50.137,586.116,-0.365018,-0.401264,0.391496,-0.23386,-0.889966
5741,1,0.998731,-24.2436,49.8556,568.523,-0.362046,-0.339967,0.401311,-0.212084,-0.89105
5742,1,0.998865,-23.4645,50.191,576.101,-0.353204,-0.365579,0.388339,-0.222122,-0.894346
5743,1,0.998806,-23.0141,50.6358,576.53,-0.376925,-0.378463,0.403953,-0.227467,-0.886048
5744,1,0.998834,-24.8145,50.3933,588.453,-0.368935,-0.349007,0.395598,-0.210769,-0.893912
5745,1,0.99888,-24.2643,50.3674,583.314,-0.368181,-0.348894,0.397132,-0.212255,-0.89288
5746,1,0.998865,-24.6158,50.8863,592.826,-0.361725,-0.360951,0.387254,-0.215663,-0.896395
5747,1,0.998955,-23.1854,50.6831,576.125,-0.342074,-0.373156,0.379337,-0.226619,-0.897077
5748,1,0.998859,-23.138,50.4188,572.773,-0.335761,-0.374115,0.376353,-0.227947,-0.897997
5749,1,0.998929,-22.854,50.3269,571.916,-0.344568,-0.376304,0.382861,-0.228778,-0.89503
5750,1,0.998946,-23.6105,50.4944,583.554,-0.351212,-0.347048,0.383975,-0.212207,-0.898628
5751,1,0.998793,-22.801,50.5869,571.826,-0.339425,-0.386433,0.378469,-0.233878,-0.895579
5752,1,0.999038,-23.0416,51.1974,561.211,-0.369992,-0.346478,0.409153,-0.219081,-0.885775
5753,1,0.999064,-26.6665,51.86,567.791,-0.42057,-0.377638,0.443995,-0.229096,-0.866247
5754,1,0.999459,-30.4157,52.6608,556.758,-0.484163,-0.328838,0.500179,-0.208309,-0.840493
5755,1,0.999439,-32.433,52.7213,559.807,-0.485773,-0.285614,0.50389,-0.188266,-0.843001
5756,1,0.999415,-32.3456,52.795,551.146,-0.514632,-0.314791,0.525997,-0.201906,-0.826173
5757,1,0.999423,-33.019,52.6967,543.423,-0.49281,-0.255376,0.521434,-0.178219,-0.834472
5758,1,0.999343,-34.2414,52.9323,540.334,-0.470856,-0.273431,0.509734,-0.188311,-0.839471
5759,1,0.999456,-34.8859,54.5336,548.353,-0.519238,-0.296722,0.534202,-0.19657,-0.822185
5760,1,0.999216,-36.8752,54.4827,539.448,-0.464526,0.156826,0.522486,0.0114718,-0.85257
5761,1,0.999138,-35.7433,58.8597,549.931,-0.204326,0.749294,0.310113,0.297438,-0.902973
5762,1,0.99874,-35.3142,61.8165,557.757,-0.212384,0.506429,0.318799,0.17788,-0.930981
5763,1,0.99808,-32.7453,63.351,557.701,-0.217711,0.401474,0.320809,0.124632,-0.938908
5764,1,0.996046,-29.0506,65.134,555.169,-0.137789,0.479438,0.247951,0.164613,-0.954685
5765,1,0.994698,-27.3867,66.0528,571.347,-0.176495,0.572215,0.270674,0.201012,-0.941451
5766,1,0.994277,-28.1259,66.6401,577.772,-0.197761,0.56075,0.286708,0.191671,-0.938648
5767,1,0.993854,-28.2998,66.6693,563.63,-0.210411,0.408517,0.305411,0.122157,-0.944352
5768,1,0.995995,-28.375,67.4405,579.995,-0.158526,0.436502,0.255123,0.133428,-0.957658
5769,1,0.996886,-28.5173,65.7265,577.244,-0.23341,0.475214,0.317279,0.151519,-0.93615
5770,1,0.99718,-29.2849,67.071,589.161,-0.176902,0.485666,0.26761,0.154254,-0.9511
5771,1,0.997348,-27.0656,63.4661,559.426,-0.141255,0.520461,0.245652,0.186032,-0.95134
5772,1,0.996711,-27.2508,62.6026,565.65,-0.179787,0.517995,0.276046,0.182469,-0.943665
5773,1,0.997269,-26.0215,62.7521,570.883,-0.188119,0.569516,0.278167,0.204506,-0.93851
5774,1,0.997905,-25.6473,63.4589,588.57,-0.191581,0.562204,0.27329,0.194624,-0.942037
5775,1,0.996773,-24.8842,62.052,568.147,-0.234981,0.612539,0.314883,0.223515,-0.922437
5776,1,0.998153,-25.9676,62.7986,573.753,-0.241514,0.584137,0.319709,0.207114,-0.924603
5777,1,0.998697,-25.8168,62.0947,571.099,-0.21554,0.572858,0.300045,0.205439,-0.931541
5778,1,0.998781,-23.4658,61.8651,577.058,-0.143491,0.645239,0.233732,0.241057,-0.941945
5779,1,0.99882,-22.9002,61.665,573.808,-0.12634,0.674248,0.219209,0.256552,-0.941344
5780,1,0.998555,-24.3125,61.3898,566.326,-0.138729,0.649512,0.234734,0.247864,-0.939927
5781,1,0.998482,-25.347,61.0471,564.34,-0.196995,0.613765,0.286298,0.229263,-0.930307
5782,1,0.998693,-25.2755,60.2503,571.769,-0.200327,0.592242,0.286058,0.217917,-0.933104
5783,1,0.998165,-25.081,59.6834,568.768,-0.257563,0.707092,0.329906,0.267431,-0.905341
5784,1,0.998669,-26.6875,56.2662,567.796,-0.110573,0.64898,0.213592,0.256071,-0.942765
5785,1,0.998629,-26.3085,53.3095,574.729,-0.370859,0.119121,0.420905,-0.00253782,-0.907101
5786,1,0.999086,-26.1164,51.4986,575.566,-0.365585,-0.349995,0.401684,-0.216516,-0.889815
5787,1,0.999119,-26.5389,52.0591,573.934,-0.333802,-0.328584,0.38086,-0.209326,-0.900627
5788,1,0.999127,-26.1957,52.2427,584.637,-0.349637,-0.374943,0.384041,-0.226353,-0.895141
5789,1,0.998779,-26.9586,51.971,585.696,-0.377153,-0.4062,0.402506,-0.237935,-0.883955
5790,1,0.998624,-26.0226,51.1831,571.843,-0.328838,-0.4013,0.374041,-0.241268,-0.895479
5791,1,0.998529,-27.0538,50.6785,570.668,-0.343363,-0.412572,0.38623,-0.245151,-0.889228
5792,1,0.998501,-26.5932,50.6861,566.366,-0.333188,-0.399234,0.381111,-0.241217,-0.892507
5793,1,0.998517,-26.6239,51.1451,564.566,-0.312438,-0.370921,0.367913,-0.23061,-0.90081
5794,1,0.998576,-26.5245,50.3537,560.908,-0.336734,-0.373667,0.38803,-0.230975,-0.892235
5795,1,0.998694,-26.2739,50.0594,553.2,-0.34173,-0.364044,0.396279,-0.228521,-0.889236
5796,1,0.99873,-26.5064,50.6012,558.01,-0.326267,-0.371843,0.381776,-0.231882,-0.894694
5797,1,0.998739,-26.9698,50.5587,567.7,-0.363011,-0.408187,0.402307,-0.243216,-0.882607
5798,1,0.998817,-25.8861,50.7729,556.911,-0.322534,-0.338157,0.380417,-0.21735,-0.898912
5799,1,0.998872,-26.6139,50.8646,562.734,-0.331902,-0.385878,0.382818,-0.236796,-0.89296
5800,1,0.998878,-25.9458,50.3531,556.519,-0.335745,-0.361983,0.389548,-0.227234,-0.892534
5801,1,0.998888,-26.4089,51.5231,564.127,-0.313317,-0.382078,0.36789,-0.236339,-0.899334
5802,1,0.999035,-25.7783,50.9309,562.705,-0.317922,-0.377483,0.371595,-0.233782,-0.898478
5803,1,0.999028,-24.8001,51.1465,556.907,-0.332907,-0.34627,0.38635,-0.221417,-0.895382
5804,1,0.998961,-26.5701,50.9415,565.516,-0.346446,-0.371704,0.392801,-0.229098,-0.89063
5805,1,0.998971,-24.8966,51.3111,561.523,-0.313818,-0.342979,0.36959,-0.219347,-0.902934
5806,1,0.998954,-25.9928,50.8756,562.023,-0.333385,-0.363078,0.384681,-0.226826,-0.894746
5807,1,0.998913,-25.9473,51.0867,555.244,-0.330866,-0.316889,0.388793,-0.208257,-0.897479
5808,1,0.999033,-26.4212,50.6987,549.975,-0.347336,-0.319286,0.404813,-0.209709,-0.890027
5809,1,0.998947,-26.9803,51.3372,572.398,-0.35605,-0.381543,0.396036,-0.231411,-0.888597
5810,1,0.998943,-26.9094,50.7561,565.682,-0.372434,-0.373874,0.412018,-0.228627,-0.882027
5811,1,0.998998,-26.7599,50.7334,554.769,-0.340821,-0.324894,0.397327,-0.211096,-0.893067
5812,1,0.999092,-26.5363,50.617,557.27,-0.358975,-0.350252,0.407802,-0.221071,-0.885904
5813,1,0.999105,-27.1067,50.8707,551.167,-0.366098,-0.306916,0.419598,-0.203114,-0.884693
5814,1,0.999083,-27.4709,50.4923,548.199,-0.357175,-0.301282,0.415576,-0.201055,-0.887059
5815,1,0.999137,-27.4042,51.7325,564.643,-0.338756,-0.371524,0.388593,-0.230657,-0.892072
5816,1,0.999118,-26.4557,50.7643,559.081,-0.37496,-0.357418,0.417923,-0.223313,-0.880609
5817,1,0.999076,-26.0842,51.1842,557.331,-0.350729,-0.34556,0.401237,-0.220169,-0.88912
5818,1,0.999047,-27.306,51.4926,564.6,-0.355154,-0.359741,0.401239,-0.224414,-0.888057
5819,1,0.999042,-27.0787,51.0638,562.052,-0.373152,-0.376323,0.414637,-0.231259,-0.880111
5820,1,0.999041,-26.9735,50.7069,561.725,-0.397525,-0.376802,0.432116,-0.229957,-0.872006
5821,1,0.999042,-27.5865,51.1951,568.93,-0.365283,-0.392587,0.404837,-0.236702,-0.883221
5822,1,0.998776,-28.286,51.6236,568.929,-0.421231,-0.123025,0.457383,-0.113824,-0.881955
5823,1,0.998128,-27.5065,52.4027,548.95,-0.144383,0.496215,0.252606,0.195155,-0.947684
5824,1,0.998301,-26.9855,52.0403,550.098,-0.155287,0.304059,0.262125,0.0993379,-0.959907
5825,1,0.998961,-26.185,50.9259,559.914,-0.372939,-0.216771,0.422407,-0.159049,-0.892343
5826,1,0.998494,-26.6309,50.1508,551.012,-0.328831,-0.269697,0.392972,-0.185972,-0.900549
5827,1,0.99851,-26.3758,50.3688,557.358,-0.324596,-0.263944,0.38601,-0.182049,-0.904353
5828,1,0.998458,-26.4562,49.6294,566.862,-0.30417,-0.278368,0.364706,-0.185564,-0.912445
5829,1,0.998425,-25.4034,49.3618,560.655,-0.327611,-0.252987,0.385719,-0.174527,-0.905959
5830,1,0.998685,-25.0297,50.0733,566.085,-0.294869,-0.27229,0.356151,-0.183996,-0.916134
5831,1,0.998487,-25.6068,50.1922,575.848,-0.286982,-0.242661,0.346994,-0.167987,-0.9227
5832,1,0.997831,-24.7794,51.0277,569.689,-0.24912,-0.203249,0.320368,-0.152811,-0.934887
5833,1,0.997893,-23.9928,50.0751,554.883,-0.229851,-0.204064,0.310673,-0.155415,-0.937725
5834,1,0.99732,-25.2663,51.7145,558.654,-0.0410791,0.262276,0.153825,0.0812618,-0.984751
5835,1,0.996727,-23.879,52.5196,567.908,-0.18691,0.491756,0.275439,0.185246,-0.943301
5836,1,0.99708,-22.4382,45.0708,568.627,-0.141579,0.196212,0.234924,0.0550481,-0.970454
5837,1,0.997863,-22.7109,38.242,564.372,-0.187917,-0.241351,0.26883,-0.152396,-0.951055
5838,1,0.994306,-22.9019,35.7887,558.558,-0.258844,-0.345692,0.326733,-0.19923,-0.923879
5839,1,0.99625,-22.8962,36.3521,560.237,-0.248433,-0.341643,0.31759,-0.197902,-0.927346
5840,1,0.997158,-23.2806,37.128,580.5,-0.268233,-0.244839,0.327801,-0.148105,-0.933066
5841,1,0.997091,-22.6078,38.2027,571.444,-0.277198,-0.29701,0.336336,-0.176248,-0.925103
5842,1,0.996969,-21.5606,38.9293,576.655,-0.247173,-0.278003,0.309129,-0.167656,-0.936125
5843,1,0.996226,-21.201,40.2847,581.625,-0.282974,-0.23937,0.335787,-0.15023,-0.929881
5844,1,0.997416,-19.7268,40.2895,579.692,-0.324841,-0.104984,0.371149,-0.0874382,-0.924447
5845,1,0.996863,-19.9816,40.8483,579.519,-0.295902,-0.160371,0.347737,-0.114517,-0.930572
5846,1,0.997391,-19.9969,40.502,575.076,-0.29268,-0.130408,0.348439,-0.100469,-0.931932
5847,1,0.997255,-19.8058,40.3732,577.487,-0.288822,-0.105032,0.34458,-0.0878122,-0.934641
5848,1,0.997197,-19.0368,39.9827,571.984,-0.290606,-0.118436,0.347422,-0.0944087,-0.932944
5849,1,0.997268,-19.6256,40.6061,578.081,-0.287882,-0.164545,0.341604,-0.116405,-0.932607
5850,1,0.996383,-19.3263,43.6529,561.938,-0.293961,0.559556,0.355729,0.225972,-0.906859
5851,1,0.995228,-18.8221,48.8829,573.349,-0.236675,0.566305,0.304649,0.221342,-0.926389
5852,1,0.994796,-19.8739,56.8864,583.295,-0.200404,0.459125,0.274814,0.158659,-0.948317
5853,1,0.996053,-19.3175,59.2292,590.091,-0.157938,0.529235,0.236028,0.187712,-0.953444
5854,1,0.993772,-19.1827,61.775,583.642,-0.208982,0.5382,0.280101,0.187269,-0.941527
5855,1,0.998261,-21.1596,60.0732,576.965,-0.189162,0.466805,0.270271,0.159248,-0.949523
5856,1,0.997137,-21.9914,58.161,573.248,-0.154506,0.513361,0.24347,0.186789,-0.951752
5857,1,0.996787,-22.5744,58.318,580.21,-0.227107,0.5502,0.300599,0.197734,-0.933028
5858,1,0.997328,-22.3314,59.0322,583.438,-0.144157,0.566093,0.231129,0.207291,-0.950584
5859,1,0.997898,-23.827,57.4241,567.037,-0.248782,0.452909,0.327395,0.155985,-0.931923
5860,1,0.998352,-24.5317,59.718,576.094,-0.184073,0.638993,0.268991,0.239485,-0.932894
5861,1,0.996497,-26.5365,57.9821,583.976,-0.185497,0.629639,0.26995,0.234851,-0.933794
5862,1,0.998781,-28.7602,58.2696,579.469,-0.175657,0.584792,0.267837,0.216103,-0.938916
5863,1,0.998512,-32.5638,59.6377,561.751,-0.257598,0.427155,0.350255,0.140177,-0.926106
5864,1,0.998976,-32.2825,61.727,581.062,-0.173837,0.565134,0.271517,0.20117,-0.941174
5865,1,0.999018,-32.2763,61.1651,569.284,-0.193784,0.471045,0.294049,0.160373,-0.94224
5866,1,0.99886,-32.0007,60.3486,571.305,-0.214802,0.484641,0.309626,0.166496,-0.936168
5867,1,0.997943,-28.0856,53.8754,582.9,-0.165202,0.684077,0.254795,0.266255,-0.929617
5868,1,0.99914,-25.3775,46.649,567.814,-0.161771,0.683592,0.252821,0.283186,-0.925142
5869,1,0.999193,-24.2786,42.3508,576.689,-0.311975,-0.189747,0.366524,-0.13078,-0.921171
5870,1,0.999265,-26.0573,43.0166,582.708,-0.308033,-0.339854,0.356918,-0.199124,-0.912666
5871,1,0.999321,-25.7816,43.0843,582.736,-0.317014,-0.368986,0.361943,-0.212013,-0.907771
5872,1,0.99905,-23.5086,41.7835,583.875,-0.287769,-0.346855,0.337286,-0.200833,-0.91973
5873,1,0.999388,-22.9647,38.5205,558.398,-0.195899,0.719583,0.278894,0.312846,-0.907935
5874,1,0.999591,-23.5175,39.6282,560.996,-0.313652,0.166253,0.382333,0.0441258,-0.92297
5875,1,0.999577,-26.2812,39.917,583.698,-0.32057,-0.375051,0.364867,-0.209582,-0.907165
5876,1,0.999392,-27.3994,39.2607,582.02,-0.330575,-0.396559,0.373691,-0.218192,-0.901525
5877,1,0.999502,-28.214,40.081,584.315,-0.301214,-0.379983,0.352446,-0.212135,-0.911472
5878,1,0.999455,-26.0051,40.2464,568.223,-0.282282,0.637665,0.349982,0.263626,-0.898896
5879,1,0.999294,-27.4092,40.2169,568.325,-0.257729,0.608985,0.333779,0.252723,-0.908143
5880,1,0.999406,-27.7726,40.0324,579.357,-0.327177,-0.0407887,0.385544,-0.0563942,-0.920965
5881,1,0.99942,-29.8235,39.8971,593.259,-0.38197,-0.358291,0.409367,-0.197269,-0.890788
5882,1,0.999376,-29.4522,40.1047,587.795,-0.342184,-0.428703,0.380163,-0.230997,-0.89561
5883,1,0.999415,-30.0412,40.4748,588.986,-0.333501,-0.455131,0.372656,-0.242738,-0.89566
5884,1,0.999138,-29.3243,41.2522,602.941,-0.338648,-0.407071,0.370674,-0.218884,-0.902602
5885,1,0.998941,-29.3613,41.417,599.673,-0.356679,-0.35698,0.387471,-0.198003,-0.900367
5886,1,0.998941,-27.6228,43.6826,575.701,-0.355705,-0.397581,0.39506,-0.22615,-0.890384
5887,1,0.998711,-28.6386,45.402,578.383,-0.348175,-0.400848,0.389078,-0.229398,-0.892185
5888,1,0.99828,-28.0213,45.1243,569.866,-0.334578,-0.366452,0.384637,-0.216963,-0.897207
5889,1,0.998334,-26.985,45.3199,563.582,-0.350496,-0.360755,0.398761,-0.216178,-0.891211
5890,1,0.999014,-28.3135,47.2484,563.129,-0.380946,-0.36936,0.422153,-0.221655,-0.879008
5891,1,0.998993,-29.2692,48.3762,550.823,-0.411373,-0.289287,0.456405,-0.189253,-0.869412
5892,1,0.9994,-31.0196,51.3182,538.325,-0.471248,-0.250058,0.50907,-0.176129,-0.842512
5893,1,0.999426,-32.5674,51.9407,531.944,-0.465825,-0.232347,0.512467,-0.170392,-0.841632
5894,1,0.999229,-33.9151,52.8672,538.338,-0.429677,-0.262753,0.483648,-0.185723,-0.855331
5895,1,0.999734,-35.3879,53.9499,533.672,-0.485575,-0.266696,0.525309,-0.187537,-0.829988
5896,1,0.999803,-36.3437,55.2623,537.12,-0.488029,-0.2814,0.524586,-0.195037,-0.828716
5897,1,0.999777,-37.0918,55.3941,529.949,-0.439541,-0.232043,0.501107,-0.176546,-0.847186
5898,1,0.999773,-37.1967,56.5277,532.003,-0.491012,-0.250347,0.532478,-0.183853,-0.826236
5899,1,0.999756,-37.6359,55.3335,528.78,-0.509611,-0.237021,0.547801,-0.175744,-0.817942
5900,1,0.999809,-38.0699,54.971,529.566,-0.487969,-0.257944,0.533026,-0.185556,-0.825501
5901,1,0.999772,-39.7052,54.5514,534.046,-0.496731,-0.263809,0.537041,-0.185817,-0.822836
5902,1,0.999549,-41.0364,54.0529,526.454,-0.513146,-0.228344,0.555972,-0.169681,-0.813698
5903,1,0.999581,-41.4018,54.6195,534.106,-0.472897,-0.196601,0.527221,-0.156021,-0.835282
5904,1,0.999548,-41.9566,54.6217,536.97,-0.498006,-0.180029,0.542531,-0.146846,-0.827101
5905,1,0.999521,-42.0675,54.9522,537.709,-0.500794,-0.155885,0.544907,-0.136055,-0.827385
5906,1,0.999551,-42.6021,55.4365,541.203,-0.473643,-0.155666,0.525907,-0.136855,-0.839459
5907,1,0.999586,-42.3563,55.209,540.816,-0.490023,-0.168266,0.535765,-0.141872,-0.832363
5908,1,0.999604,-41.7605,54.7778,530.907,-0.487027,-0.144711,0.541233,-0.132273,-0.830404
5909,1,0.999613,-42.7546,55.0203,540.584,-0.4799,-0.132702,0.531498,-0.125538,-0.837705
5910,1,0.999657,-42.9267,54.9678,540.308,-0.473523,-0.0761048,0.529916,-0.0993321,-0.842213
5911,1,0.99965,-41.5851,54.0521,528.747,-0.488072,-0.0679419,0.546258,-0.0954304,-0.832163
5912,1,0.99967,-42.8265,55.1435,540.287,-0.509572,-0.0407362,0.553521,-0.0826851,-0.82872
5913,1,0.999666,-42.322,55.0559,537.319,-0.490985,-0.0337929,0.543765,-0.0798616,-0.835429
5914,1,0.999567,-42.7879,55.0948,543.32,-0.491502,-0.00346883,0.541168,-0.0651675,-0.838385
5915,1,0.999605,-43.7611,56.3051,543.036,-0.508495,-0.0306887,0.552131,-0.0794939,-0.829959
5916,1,0.999628,-42.9021,55.5715,535.711,-0.508464,-0.0267286,0.556576,-0.0773245,-0.82719
5917,1,0.999658,-43.3781,56.2972,538.881,-0.505954,-0.0359858,0.552958,-0.0824157,-0.829123
5918,1,0.999658,-43.9586,56.4119,547.591,-0.513663,0.00900985,0.553316,-0.0609524,-0.830738
5919,1,0.99966,-43.3262,56.3506,544.014,-0.516685,-0.0116434,0.556484,-0.0706644,-0.827848
5920,1,0.999612,-43.2032,56.0145,543.858,-0.512967,-0.00568157,0.554382,-0.0674479,-0.829525
5921,1,0.999249,-43.1997,56.8376,539.535,-0.539939,0.108542,0.575786,-0.0164075,-0.817436
5922,1,0.998557,-41.5383,63.2547,535.737,-0.244801,0.78584,0.357014,0.308806,-0.881578
5923,1,0.99759,-38.3275,67.3995,542.609,-0.181931,0.491695,0.306013,0.167257,-0.93722
5924,1,0.995079,-35.57,70.7508,558.901,-0.154461,0.44803,0.271551,0.137909,-0.952492
5925,1,0.996624,-34.401,71.3424,561.292,-0.136993,0.557642,0.252877,0.190338,-0.948591
5926,1,0.993356,-33.9725,72.6899,558.355,-0.145374,0.591195,0.260209,0.204675,-0.94361
5927,1,0.992548,-31.4108,70.5933,568.514,-0.127814,0.585801,0.237307,0.203319,-0.949919
5928,1,0.994942,-33.8962,71.3727,589.166,-0.211116,0.483009,0.302086,0.144467,-0.94227
5929,1,0.99528,-33.8032,70.2495,559.935,-0.11337,0.540431,0.232263,0.185425,-0.954815
5930,1,0.995235,-33.461,68.0649,564.173,-0.180174,0.578668,0.285948,0.202337,-0.93664
5931,1,0.997871,-33.8191,67.7868,576.009,-0.211854,0.574128,0.307012,0.195255,-0.931461
5932,1,0.998202,-32.8978,67.2139,557.901,-0.189439,0.505738,0.29663,0.170392,-0.939669
5933,1,0.997213,-33.6682,68.1448,565.649,-0.118651,0.440306,0.235007,0.138558,-0.962067
5934,1,0.993695,-32.1321,67.5813,566.027,-0.194831,0.48619,0.296497,0.15814,-0.94185
5935,1,0.995222,-30.8798,67.522,574.477,-0.181177,0.54614,0.278928,0.185122,-0.9423
5936,1,0.997271,-29.525,66.5919,571.525,-0.250343,0.505128,0.334637,0.164507,-0.927877
5937,1,0.995959,-31.5807,66.9861,571.234,-0.214374,0.465505,0.309449,0.147059,-0.939476
5938,1,0.997329,-31.4135,65.1368,566.393,-0.177745,0.499162,0.280743,0.169064,-0.944776
5939,1,0.997386,-30.2233,64.8853,564.33,-0.188143,0.502256,0.288459,0.171036,-0.942092
5940,1,0.996152,-30.1622,66.7914,566.75,-0.155408,0.447976,0.260465,0.142874,-0.954853
5941,1,0.993089,-29.5537,69.3459,575.977,-0.161211,0.595208,0.259377,0.205757,-0.943603
5942,1,0.992792,-28.716,70.6603,565.974,-0.148078,0.670862,0.249985,0.242672,-0.937346
5943,1,0.994741,-30.2869,70.9993,559.749,-0.0933396,0.522901,0.209463,0.176907,-0.96168
5944,1,0.99261,-30.4893,69.197,577.341,-0.192479,0.481633,0.28723,0.150974,-0.945889
5945,1,0.996109,-29.667,65.8582,562.495,-0.275974,0.560317,0.358524,0.192123,-0.913537
5946,1,0.996168,-30.202,66.5441,577.273,-0.264448,0.629118,0.341311,0.218707,-0.914152
5947,1,0.996705,-29.1145,67.7838,578.915,-0.187987,0.599311,0.279255,0.207714,-0.937482
5948,1,0.996434,-30.3997,65.9683,574.496,-0.294206,0.526819,0.36795,0.172066,-0.913786
5949,1,0.997516,-29.6156,64.3257,564.987,-0.214052,0.594614,0.306987,0.213659,-0.92742
5950,1,0.997458,-28.6106,63.4023,568.277,-0.17572,0.583255,0.272728,0.211145,-0.938636
5951,1,0.997768,-30.9358,64.9493,578.459,-0.203756,0.49241,0.296137,0.161833,-0.941336
5952,1,0.997461,-30.8401,63.6326,568.604,-0.20285,0.464475,0.299936,0.153138,-0.941588
5953,1,0.997159,-32.255,65.145,572.349,-0.254973,0.514302,0.341464,0.17031,-0.924336
5954,1,0.99651,-30.6981,64.6714,568.241,-0.189752,0.564723,0.287859,0.199585,-0.936644
5955,1,0.997622,-31.8904,63.114,566.309,-0.220184,0.52166,0.315874,0.180568,-0.931461
5956,1,0.998168,-31.4426,62.9654,559.449,-0.275318,0.555666,0.361893,0.19516,-0.911562
5957,1,0.998689,-31.7663,59.8734,558.883,-0.180529,0.456641,0.286995,0.158821,-0.944674
5958,1,0.998907,-33.1062,51.8252,578.081,-0.357311,-0.211176,0.409558,-0.153502,-0.899277
5959,1,0.998937,-32.5421,48.249,567.845,-0.378407,-0.332977,0.424766,-0.205043,-0.881778
5960,1,0.998293,-33.8014,50.2451,550.733,-0.340775,-0.37633,0.406353,-0.234118,-0.883213
5961,1,0.999377,-34.7292,55.5355,560.416,-0.41661,-0.264116,0.461103,-0.185261,-0.867791
