1810,1,0.999818,257.47,63.4924,855.726,0.62851,-0.118978,-0.140047,-0.0837903,-0.986593
1811,1,0.999845,265.784,62.7324,886.237,0.61057,-0.204191,-0.131798,-0.106987,-0.985486
1812,1,0.99985,263.049,61.9655,876.083,0.627497,-0.110482,-0.142724,-0.0772964,-0.98674
1813,1,0.999837,265.878,62.027,886.116,0.598808,-0.0893241,-0.128063,-0.0692832,-0.989343
1814,1,0.999858,266.761,63.1313,887.874,0.645928,-0.213168,-0.152661,-0.110307,-0.982103
1815,1,0.999847,264.98,62.7096,883.258,0.623445,-0.21309,-0.138558,-0.110246,-0.984199
1816,1,0.999826,267.576,63.1973,888.984,0.610072,-0.130224,-0.13503,-0.0836529,-0.987304
1817,1,0.999783,261.027,63.1514,870.34,0.682938,-0.261259,-0.169218,-0.128019,-0.977229
1818,1,0.999777,263.251,63.4033,877.567,0.691083,-0.339166,-0.172377,-0.151275,-0.973346
1819,1,0.999775,260.496,63.4148,863.525,0.737224,-0.261554,-0.200915,-0.129496,-0.971012
1820,1,0.999796,264.462,64.0437,878.183,0.6871,-0.126094,-0.178039,-0.0850643,-0.98034
1821,1,0.999795,261.479,63.9051,868.966,0.699852,-0.176849,-0.182359,-0.102306,-0.977895
1822,1,0.99982,262.164,64.2551,872.157,0.727023,-0.172649,-0.198073,-0.101133,-0.974956
1823,1,0.999817,263.449,64.356,876.193,0.717449,-0.160835,-0.193553,-0.0969644,-0.976286
1824,1,0.999815,265.098,64.5224,880.676,0.709443,-0.122179,-0.191078,-0.0842813,-0.97795
1825,1,0.999807,265.115,63.8755,880.26,0.682951,-0.0979693,-0.176812,-0.0755825,-0.981338
1826,1,0.999818,263.366,63.6714,876.543,0.662666,-0.161247,-0.162033,-0.0959163,-0.982113
1827,1,0.999781,266.195,62.3181,884.662,0.707874,-0.212429,-0.187725,-0.109929,-0.976051
1828,1,0.999496,275.849,59.8061,900.581,0.337451,0.0212334,0.0158488,-0.0252659,-0.999555
1829,1,0.999577,276.474,59.8492,892.25,0.306999,-0.0122558,0.0341906,-0.036142,-0.998762
1830,1,0.999637,278.603,60.3461,895.82,0.362025,-0.0761336,-0.00081629,-0.0586412,-0.998279
1831,1,0.999714,275.5,61.5588,877.016,0.471532,0.0170903,-0.0660199,-0.0319553,-0.997307
1832,1,0.999754,274.192,61.7772,865.113,0.30221,-0.1543,0.0423568,-0.0874962,-0.995264
1833,1,0.999749,276.05,60.8692,868.363,0.216425,-0.0941997,0.0924865,-0.0642308,-0.99364
1834,1,0.999798,278.858,60.7202,871.079,0.23294,0.0289397,0.0779928,-0.0224488,-0.996701
1835,1,0.999781,277.889,61.9703,867.56,0.307277,-0.0897437,0.0341591,-0.0660086,-0.997234
1836,1,0.999797,277.802,62.1915,862.318,0.256209,-0.0128342,0.065749,-0.0393534,-0.99706
1837,1,0.999766,280.132,62.3189,867.907,0.504118,-0.0854211,-0.0899794,-0.0683466,-0.993596
1838,1,0.99979,282.931,61.4398,881.311,0.795738,-0.0914863,-0.258633,-0.0713217,-0.963339
1839,1,0.999792,285.749,61.6979,893.2,0.765049,-0.194453,-0.238212,-0.102435,-0.965796
1840,1,0.99974,283.034,61.3376,886.766,0.747722,-0.139121,-0.229561,-0.0854847,-0.969533
1841,1,0.999746,280.21,61.886,880.067,0.816528,-0.0877292,-0.267495,-0.0709074,-0.960947
1842,1,0.999766,275.999,62.4025,869.13,0.781136,-0.0543578,-0.248027,-0.0613769,-0.966807
1843,1,0.999781,276.356,62.453,869.426,0.789931,0.0238339,-0.255866,-0.0359886,-0.966042
1844,1,0.999816,274.654,62.707,863.832,0.81355,-0.0337599,-0.266707,-0.0556798,-0.962168
1845,1,0.999822,275.879,63.5175,871.062,0.7962,-0.128073,-0.253008,-0.0862395,-0.963613
1846,1,0.999854,269.272,62.7299,849.39,0.814939,-0.0360128,-0.265916,-0.0574453,-0.962283
1847,1,0.999854,272.362,63.5998,858.416,0.76702,0.069812,-0.243237,-0.022068,-0.969716
1848,1,0.999852,273.627,64.1043,862.557,0.60028,0.0094135,-0.143856,-0.0403138,-0.988777
1849,1,0.999818,280.286,64.6109,876.574,0.380564,-0.0993062,-0.0138261,-0.0729202,-0.997242
1850,1,0.999849,280.189,64.5545,866.029,0.348153,-0.0544006,0.00563565,-0.0580005,-0.998301
1851,1,0.999865,277.281,64.1786,853.928,0.391802,-0.0685078,-0.0181759,-0.0640566,-0.997781
1852,1,0.999908,273.869,63.2396,841.354,0.443816,-0.105849,-0.0468346,-0.077739,-0.995873
1853,1,0.999876,273.325,62.4384,835.553,0.408519,-0.090336,-0.0241701,-0.0713166,-0.997161
1854,1,0.999851,270.086,62.4471,826.985,0.41345,-0.0469427,-0.024381,-0.0568242,-0.998087
1855,1,0.999837,270.78,61.2404,823.862,0.538137,0.0902425,-0.10949,-0.00850493,-0.993951
1856,1,0.999706,282.386,61.738,856.803,0.514083,-0.112195,-0.099286,-0.0777009,-0.992021
1857,1,0.999708,283.248,61.7153,858.436,0.479698,-0.101061,-0.0792251,-0.0732881,-0.994159
1858,1,0.999729,285.286,61.3833,861.321,0.467147,-0.127247,-0.0730621,-0.0812307,-0.994014
1859,1,0.999716,292.294,62.3529,885.202,0.39479,-0.11896,-0.0357252,-0.0762881,-0.996446
1860,1,0.999706,291.595,62.1879,882.189,0.405507,-0.128028,-0.0413771,-0.0795104,-0.995975
1861,1,0.999686,285.832,62.3984,862.282,0.431917,-0.15402,-0.0514206,-0.0907107,-0.994549
1862,1,0.999713,284.083,62.5315,856.427,0.289805,-0.227513,0.0395699,-0.113432,-0.992757
1863,1,0.999705,285.969,62.1591,862.86,0.270828,-0.237888,0.0488449,-0.115181,-0.992143
1864,1,0.999733,284.847,62.9178,858.426,0.275623,-0.24118,0.0474624,-0.117816,-0.991901
1865,1,0.999753,284.382,62.7911,856.977,0.265442,-0.245172,0.0544046,-0.118961,-0.991407
1866,1,0.999748,283.177,62.2542,852.68,0.260727,-0.244746,0.0590116,-0.118683,-0.991177
1867,1,0.999744,282.532,62.3138,851.379,0.262859,-0.222314,0.0583748,-0.111547,-0.992043
1868,1,0.999739,279.679,61.7318,844.606,0.347267,-0.261003,0.00966399,-0.126308,-0.991944
1869,1,0.999762,281.951,62.2022,850.88,0.354964,-0.255674,0.00207621,-0.124314,-0.992241
1870,1,0.999792,286.532,63.3066,867.05,0.249546,-0.254693,0.0610617,-0.12094,-0.99078
1871,1,0.99982,283.205,63.6127,856.162,0.322364,-0.281592,0.021025,-0.133034,-0.990888
1872,1,0.999815,282.733,62.9506,856.125,0.299242,-0.249755,0.0355229,-0.12145,-0.991962
1873,1,0.999826,288.039,63.9044,871.749,0.238382,-0.243983,0.0657101,-0.117293,-0.990921
1874,1,0.999814,283.158,63.7001,855.16,0.323031,-0.210305,0.0198882,-0.109908,-0.993743
1875,1,0.99983,289.12,64.9109,874.127,0.292783,-0.192975,0.0308377,-0.102715,-0.994233
1876,1,0.999815,288.399,64.4841,873.501,0.270492,-0.257281,0.0458215,-0.122662,-0.99139
1877,1,0.999838,285.136,64.6151,863.214,0.250554,-0.160479,0.0616842,-0.0920203,-0.993845
1878,1,0.999817,280.085,63.9151,850.934,0.288713,-0.0179331,0.0432552,-0.0444337,-0.998075
1879,1,0.999876,276.701,64.2743,843.337,0.370936,0.0256569,-0.00575624,-0.031584,-0.999485
1880,1,0.999728,276.28,65.2239,846.376,0.372407,-0.0492472,-0.00507065,-0.0588561,-0.998254
1881,1,0.999736,279.687,65.8338,857.727,0.353752,-0.0655927,0.00291516,-0.0640217,-0.997944
1882,1,0.999713,278.689,65.8167,855.628,0.423338,-0.0745282,-0.0395062,-0.0684737,-0.99687
1883,1,0.99977,274.319,66.1238,841.777,0.46057,-0.0412023,-0.0592356,-0.0590711,-0.996495
1884,1,0.999832,273.028,66.1305,837.674,0.384366,-0.0661248,-0.00861833,-0.0667147,-0.997735
1885,1,0.999785,273.376,66.7586,837.262,0.389754,-0.0495112,-0.0127696,-0.0617983,-0.998007
1886,1,0.999729,276.772,68.314,849.453,0.368068,-0.064492,-0.00266513,-0.0675109,-0.997715
1887,1,0.999754,278.306,68.5267,855.928,0.373764,-0.0513342,-0.00825179,-0.0628486,-0.997989
1888,1,0.999783,276.633,69.016,847.831,0.421134,-0.055019,-0.0363551,-0.0661816,-0.997145
1889,1,0.999706,274.434,69.3428,839.545,0.440526,-0.09873,-0.045632,-0.0827088,-0.995529
1890,1,0.999669,277.01,70.1172,848.743,0.392224,-0.119464,-0.0174153,-0.0889548,-0.995883
1891,1,0.999743,275.252,70.6369,841.325,0.455033,0.104369,-0.0596916,-0.0130833,-0.998131
1892,1,0.999667,278.667,71.9136,852.139,0.465283,0.030944,-0.0680711,-0.0403702,-0.996863
1893,1,0.999641,272.668,70.8902,835.113,0.507678,-0.0312347,-0.0880046,-0.0626245,-0.99415
1894,1,0.999583,275.758,72.2204,844.496,0.504687,-0.0359424,-0.0887045,-0.0650728,-0.99393
1895,1,0.999456,272.411,71.5486,834.987,0.523635,-0.0102226,-0.0983421,-0.0563299,-0.993557
1896,1,0.999529,264.048,70.9027,809.598,0.531038,-0.0804476,-0.0941959,-0.0826855,-0.992114
1897,1,0.99942,262.312,71.8962,808.182,0.511647,-0.104516,-0.0789484,-0.0923593,-0.992591
1898,1,0.999392,267.253,73.704,823.236,0.467502,0.00178906,-0.0572298,-0.0545871,-0.996868
1899,1,0.999391,262.502,72.2701,807.812,0.545587,-0.0588894,-0.102517,-0.0770883,-0.99174
1900,1,0.999485,260.428,73.9629,793.442,0.587294,0.360709,-0.140221,0.0770918,-0.987114
1901,1,0.999008,253.805,74.8939,773.864,0.669802,0.485034,-0.194746,0.124318,-0.972943
1902,1,0.999099,255.185,76.1673,780.185,0.730136,0.550389,-0.23637,0.144393,-0.960874
1903,1,0.997771,250.15,77.8343,777.203,0.795251,0.510698,-0.272315,0.124418,-0.95413
1904,1,0.997957,254.865,78.7611,792.09,0.75095,0.676954,-0.248305,0.186226,-0.950613
1905,1,0.998135,251.219,78.0334,780.34,0.761579,0.584505,-0.252622,0.153788,-0.955265
1906,1,0.998841,259.71,78.5746,786.927,0.762691,0.543422,-0.260746,0.135633,-0.955832
1907,1,0.998959,263.672,79.8114,789.561,0.786882,0.342707,-0.274665,0.0563532,-0.959887
1908,1,0.998652,267.312,80.521,790.126,0.83908,0.316141,-0.309515,0.0437515,-0.949888
1909,1,0.997746,269.048,81.353,785.366,0.822307,0.180201,-0.298509,-0.00688951,-0.954382
1910,1,0.996594,279.342,83.8405,804.741,0.754344,0.187833,-0.263161,-0.00567525,-0.964735
1911,1,0.996575,273.801,82.0999,793.179,0.825816,0.094507,-0.299884,-0.0386602,-0.953192
1912,1,0.997816,278.718,81.3008,809.23,0.733655,0.0904115,-0.245157,-0.0371123,-0.968773
1913,1,0.996991,268.492,78.423,791.509,0.823025,0.190629,-0.296505,0.000600508,-0.955031
1914,1,0.998402,277.72,80.9615,814.914,0.644664,0.377927,-0.195596,0.0705617,-0.978143
1915,1,0.998944,273.323,78.8777,810.463,0.722524,0.23353,-0.236451,0.0178164,-0.97148
1916,1,0.999275,267.694,77.941,797.528,0.72565,0.495466,-0.242497,0.117888,-0.962963
1917,1,0.999322,265.659,77.4803,792.003,0.745552,0.486009,-0.254113,0.114873,-0.960328
1918,1,0.999072,267.483,78.4484,797.247,0.775246,0.426249,-0.271696,0.0891013,-0.95825
1919,1,0.999021,261.119,77.4437,778.717,0.791096,0.521092,-0.282583,0.128385,-0.950612
1920,1,0.99895,262.287,77.2694,780.671,0.852026,0.519849,-0.320644,0.124692,-0.938956
1921,1,0.999121,273.029,79.4807,806.8,0.923958,0.279564,-0.356573,0.0285102,-0.933832
1922,1,0.999061,272.75,83.0357,793.76,0.78187,0.345366,-0.280941,0.0529794,-0.958261
1923,1,0.998563,274.21,83.9835,797.028,0.800323,0.420822,-0.294899,0.0789631,-0.95226
1924,1,0.998528,281.595,87.2063,811.406,0.681409,0.287709,-0.222085,0.0282835,-0.974617
1925,1,0.998573,282.47,85.9945,811.737,0.639861,0.388821,-0.199438,0.068643,-0.977503
1926,1,0.998388,279.018,86.2089,801.427,0.66972,0.368289,-0.21651,0.060564,-0.9744
1927,1,0.998351,285.244,86.7693,824.004,0.736325,0.364854,-0.258628,0.0547878,-0.964422
1928,1,0.998784,290.165,87.0172,840.085,0.74924,0.296969,-0.264945,0.0290303,-0.963827
1929,1,0.998878,287.258,86.3702,831.488,0.779881,0.225581,-0.279949,0.00419317,-0.960006
1930,1,0.998603,284.136,85.5083,817.692,0.799093,0.205601,-0.291485,-0.00219004,-0.956573
1931,1,0.9984,285.686,85.8511,811.98,0.710307,0.0904685,-0.238206,-0.0421331,-0.9703
1932,1,0.998728,291.157,86.3666,822.249,0.732641,0.0670846,-0.253999,-0.0506208,-0.965879
1933,1,0.999182,287.811,86.281,805.831,0.761538,-0.0303588,-0.268447,-0.085891,-0.959458
1934,1,0.99831,293.451,85.8186,816.065,0.602587,-0.0113855,-0.176367,-0.0764459,-0.981352
1935,1,0.998092,288.645,85.2671,805.51,0.588328,0.00412909,-0.164262,-0.0711221,-0.983849
1936,1,0.998291,296.133,86.0043,823.803,0.606233,-0.0309792,-0.17951,-0.0827609,-0.980269
1937,1,0.998236,291.444,84.7783,809.481,0.703102,-0.237193,-0.228396,-0.153337,-0.961417
1938,1,0.998021,286.706,83.307,794.548,0.781212,-0.125206,-0.278308,-0.11626,-0.95343
1939,1,0.998408,291.762,84.4925,804.735,0.866213,-0.213117,-0.323918,-0.144476,-0.934989
1940,1,0.998207,288.683,84.4244,793.191,0.788651,-0.12331,-0.285323,-0.117027,-0.95126
1941,1,0.998275,287.894,83.5458,792.653,0.824444,-0.157046,-0.303648,-0.127323,-0.944239
1942,1,0.998273,281.783,82.626,779.002,0.903225,-0.222544,-0.342651,-0.149614,-0.927473
1943,1,0.998031,286.366,83.741,798.523,0.816245,-0.15752,-0.295313,-0.126992,-0.946923
1944,1,0.998822,290.475,85.5036,811.671,0.654061,-0.135865,-0.201313,-0.120048,-0.972143
1945,1,0.998714,298.674,85.3538,837.211,0.722099,-0.180085,-0.242401,-0.130598,-0.961346
1946,1,0.99796,285.003,77.5008,806.158,0.513035,-0.393923,-0.100034,-0.197324,-0.975221
1947,1,0.998209,287,77.9913,811.779,0.410077,-0.303273,-0.0387831,-0.166073,-0.985351
1948,1,0.99749,296.159,78.7017,835.501,0.442324,-0.290425,-0.0688343,-0.158385,-0.984975
1949,1,0.99721,294.22,76.7327,827,0.507367,-0.41006,-0.104434,-0.19662,-0.974902
1950,1,0.99717,292.092,77.6986,823.518,0.388191,-0.366773,-0.0293406,-0.183822,-0.982522
1951,1,0.997015,296.426,77.4857,837.697,0.478793,-0.363371,-0.08963,-0.180265,-0.979526
1952,1,0.998719,292.019,74.869,828.363,0.456369,-0.0988024,-0.0777652,-0.0906789,-0.992839
1953,1,0.998558,287.92,74.5127,820.312,0.441297,-0.265949,-0.0601376,-0.148253,-0.987119
1954,1,0.998413,289.874,74.3584,824.068,0.414236,-0.160345,-0.0471495,-0.111262,-0.992672
1955,1,0.998503,288.11,73.67,817.895,0.418404,-0.195271,-0.0473469,-0.123389,-0.991228
1956,1,0.998365,287.24,74.0052,817.49,0.415262,-0.162528,-0.0449198,-0.112516,-0.992634
1957,1,0.998343,291.228,74.377,830.153,0.360357,-0.253568,-0.0124674,-0.141128,-0.989913
1958,1,0.999226,284.737,72.275,821.904,0.528236,-0.266818,-0.110969,-0.146461,-0.982973
1959,1,0.999465,285.015,72.6654,823.824,0.508539,-0.196181,-0.100607,-0.122733,-0.987327
1960,1,0.999645,282.487,71.135,821.553,0.567386,-0.235087,-0.133667,-0.134886,-0.981804
1961,1,0.999578,286.13,70.8308,827.374,0.453106,-0.0922906,-0.06879,-0.083625,-0.99412
1962,1,0.999525,288.494,70.8319,833.053,0.447927,-0.0458945,-0.0688586,-0.0667866,-0.995388
1963,1,0.999545,289.697,71.8559,837.692,0.385198,-0.142864,-0.0280688,-0.100081,-0.994583
1964,1,0.999591,282.169,71.3696,824.443,0.445061,-0.180028,-0.0571699,-0.114871,-0.991734
1965,1,0.999569,278.81,69.5385,816.132,0.516529,-0.288232,-0.096759,-0.151418,-0.983723
1966,1,0.999725,278.239,70.1975,829.333,0.453998,-0.0448907,-0.0605911,-0.0661174,-0.99597
1967,1,0.999691,267.139,71.2105,804.566,0.555364,0.347415,-0.125033,0.0753416,-0.989288
1968,1,0.999659,257.821,71.2468,782.556,0.661734,0.324337,-0.188368,0.0651636,-0.979934
1969,1,0.999314,257.986,71.095,787.151,0.643424,0.400233,-0.177095,0.095034,-0.979595
1970,1,0.998733,257.553,70.0665,790.4,0.671667,0.409629,-0.194767,0.098574,-0.975884
1971,1,0.998627,259.751,70.8064,802.347,0.793748,0.374606,-0.27075,0.0784063,-0.959451
1972,1,0.998872,263.579,68.8072,808.648,0.857531,0.383996,-0.311128,0.08118,-0.946894
1973,1,0.999246,273.288,67.9305,832.392,0.529341,-0.026869,-0.102966,-0.0580435,-0.99299
1974,1,0.999738,270.858,66.7877,824.694,0.424978,-0.0603529,-0.0326866,-0.0673047,-0.997197
1975,1,0.999752,277.02,65.6286,840.296,0.4163,-0.0896277,-0.0334626,-0.0746253,-0.99665
1976,1,0.999633,279.903,64.1865,836.596,0.427232,-0.0758507,-0.044363,-0.0686052,-0.996657
1977,1,0.999543,285.772,64.1761,842.626,0.357653,-0.104342,-0.00631755,-0.0766828,-0.997036
1978,1,0.999614,296.105,65.8255,844.749,0.379963,-0.158532,-0.0319259,-0.0973103,-0.994742
1979,1,0.999598,301.611,67.5238,850.508,0.308776,-0.239232,0.0074946,-0.124311,-0.992215
1980,1,0.99951,294.636,66.9201,823.323,0.334215,-0.0501574,-0.00289441,-0.0622003,-0.99806
1981,1,0.999452,299.473,68.3561,839.194,0.323956,-0.129079,-0.000984809,-0.0899157,-0.995949
1982,1,0.999508,295.068,69.4887,836.138,0.429003,-0.1584,-0.0621211,-0.103387,-0.992699
1983,1,0.999336,296.118,69.8807,845.48,0.42361,-0.25553,-0.0573057,-0.134908,-0.9892
1984,1,0.99914,289.413,70.099,838.796,0.433505,-0.198493,-0.0571842,-0.117415,-0.991435
1985,1,0.999126,285.854,69.2574,833.634,0.418256,-0.18552,-0.0438761,-0.112558,-0.992676
1986,1,0.999114,280.705,69.0027,821.743,0.437458,-0.14199,-0.0514743,-0.0991406,-0.993741
1987,1,0.999431,278.779,70.1972,825.112,0.58011,-0.252247,-0.136115,-0.139084,-0.980881
1988,1,0.99925,281.014,72.499,831.576,0.510408,-0.176594,-0.0966069,-0.114885,-0.98867
1989,1,0.998987,287.836,74.2153,852.548,0.412342,-0.0326137,-0.0443542,-0.0641155,-0.996956
1990,1,0.998955,279.527,73.8401,827.597,0.462509,0.0620375,-0.0700295,-0.0327508,-0.997007
1991,1,0.998875,282.151,74.621,834.272,0.46944,0.0930188,-0.0777978,-0.0224746,-0.996716
1992,1,0.998865,279.614,74.3802,828.279,0.530136,0.00471487,-0.11238,-0.0550214,-0.992141
1993,1,0.998818,277.292,76.5099,822.935,0.541451,-0.0339964,-0.116521,-0.0718853,-0.990583
1994,1,0.999074,270.05,75.1165,794.437,0.499708,0.0922129,-0.0867662,-0.0252204,-0.995909
1995,1,0.999128,266.592,75.2571,786.964,0.506814,0.00489245,-0.0859148,-0.0587068,-0.994571
1996,1,0.999154,275.748,77.5315,819.365,0.551082,-0.143349,-0.118311,-0.111705,-0.986673
1997,1,0.999171,273.322,77.3462,810.576,0.483624,-0.208149,-0.0715869,-0.134363,-0.988343
1998,1,0.999228,270.73,76.7224,800.985,0.497826,-0.11569,-0.0807466,-0.10291,-0.991408
1999,1,0.999268,276.956,78.0653,822.772,0.486921,-0.2406,-0.0762341,-0.14416,-0.986614
2000,1,0.999127,275.744,78.5231,817.216,0.485429,-0.183106,-0.0756791,-0.126147,-0.989121
2001,1,0.999053,274.905,79.1514,818.584,0.461877,-0.245356,-0.0580712,-0.147519,-0.987353
2002,1,0.99881,278.386,79.5904,827.792,0.501724,-0.244392,-0.0866546,-0.146471,-0.985412
2003,1,0.998799,279.158,80.3995,830.993,0.437193,-0.248745,-0.0466687,-0.147605,-0.987945
2004,1,0.998744,281.572,80.2225,837.304,0.521846,-0.206319,-0.102837,-0.133162,-0.985745
2005,1,0.998737,278.221,79.5713,825.202,0.531893,-0.292249,-0.104292,-0.162894,-0.981116
2006,1,0.99848,278.188,79.8182,825.318,0.590834,-0.291855,-0.14049,-0.163255,-0.97653
2007,1,0.998428,276.658,79.629,819.031,0.492256,-0.292927,-0.078306,-0.164119,-0.983328
2008,1,0.998598,276.632,79.2719,818.8,0.528284,-0.329995,-0.0999096,-0.176133,-0.979283
2009,1,0.99846,280.911,79.9538,830.719,0.525535,-0.215423,-0.104912,-0.136952,-0.985006
2010,1,0.998552,276.04,79.3485,818.437,0.518195,-0.333658,-0.0928634,-0.177446,-0.979739
2011,1,0.998785,273.241,78.8319,811.326,0.502843,-0.351881,-0.0801673,-0.184251,-0.979604
2012,1,0.998936,277.837,79.3522,823.959,0.616297,0.0963627,-0.168079,-0.0301516,-0.985312
2013,1,0.998704,268.431,79.9219,803.418,0.556238,0.140775,-0.122609,-0.0141137,-0.992355
2014,1,0.998782,263.072,79.2344,790.439,0.784248,0.227715,-0.268411,0.0141527,-0.9632
2015,1,0.998913,262.533,77.9017,791.723,0.72199,0.356405,-0.232145,0.0660205,-0.970438
2016,1,0.99931,256.612,75.8241,775.23,0.775674,0.239766,-0.260714,0.0236596,-0.965126
2017,1,0.999555,259.304,70.2181,781.112,0.684336,-0.08517,-0.192665,-0.0883513,-0.977279
2018,1,0.999758,261.783,66.0757,791.614,0.596058,0.0197182,-0.139416,-0.0426458,-0.989315
2019,1,0.999696,258.363,63.1532,780.597,0.51935,0.0768299,-0.0862861,-0.0162672,-0.996138
2020,1,0.999714,264.627,59.8715,811.95,0.455127,0.131716,-0.0490293,0.0103162,-0.998744
2021,1,0.999746,266.533,56.8671,826.659,0.434979,0.043203,-0.0356468,-0.0179955,-0.999202
2022,1,0.999651,270.582,55.5729,843.402,0.393283,0.0128695,-0.0125165,-0.0259708,-0.999584
2023,1,0.999597,274.746,52.0908,864.328,0.301975,0.0290257,0.040099,-0.013761,-0.999101
2024,1,0.999598,281.354,50.5991,893.259,0.380937,0.152386,-0.0187254,0.0286205,-0.999415
2025,1,0.999609,280.212,51.0986,890.561,0.434589,0.135942,-0.0500996,0.0213914,-0.998515
2026,1,0.999656,274.006,51.8907,873.275,0.469018,-0.117426,-0.0604723,-0.0660502,-0.995982
2027,1,0.999683,269.763,52.2435,856.479,0.486805,-0.178091,-0.0664665,-0.088458,-0.99386
2028,1,0.999695,272.844,52.7554,862.753,0.428551,-0.0887154,-0.0353357,-0.0574993,-0.99772
2029,1,0.999708,268.415,53.3512,845.475,0.388311,-0.155108,-0.00421114,-0.0814926,-0.996665
2030,1,0.999645,268.098,54.2452,838.71,0.393976,-0.113333,-0.00809612,-0.0689011,-0.997591
2031,1,0.99958,270.036,54.2715,844.312,0.450224,-0.147393,-0.0453973,-0.0811329,-0.995669
2032,1,0.999233,277.336,53.7946,861.825,0.316413,-0.0934929,0.0293909,-0.0582964,-0.997867
2033,1,0.998637,281.029,51.6658,870.214,0.375384,-0.189275,-0.0102913,-0.0882814,-0.996042
2034,1,0.99865,281.207,51.0967,873.582,0.465932,-0.0982517,-0.0672497,-0.0586464,-0.996011
2035,1,0.999525,292.422,48.9423,908.457,0.456833,-0.143353,-0.0708837,-0.0682164,-0.995149
2036,1,0.999631,293.561,47.9036,911.176,0.408023,-0.052013,-0.0450302,-0.0367759,-0.998308
2037,1,0.999676,293.082,47.4107,911.983,0.464316,-0.0273514,-0.0779476,-0.0291783,-0.99653
2038,1,0.999712,285.27,46.1116,889.225,0.367598,-0.134269,-0.0109984,-0.0620907,-0.99801
2039,1,0.999778,295.458,45.5875,920.818,0.387783,-0.118486,-0.0337858,-0.0546899,-0.997932
2040,1,0.999802,295.74,45.4812,922.547,0.321804,-0.19434,0.00526414,-0.0772221,-0.997
2041,1,0.999807,292.466,44.8939,908.15,0.346705,-0.170372,-0.00597059,-0.0706136,-0.997486
2042,1,0.999816,289.408,44.501,899.333,0.406693,-0.170693,-0.0381736,-0.0719852,-0.996675
2043,1,0.999813,290.454,44.8123,904.542,0.413613,-0.100718,-0.0443745,-0.0495206,-0.997787
2044,1,0.999835,288.777,44.3153,897.543,0.405856,-0.181004,-0.0368753,-0.0752256,-0.996484
2045,1,0.999824,287.778,44.7365,895.879,0.462589,-0.149264,-0.0699933,-0.0664892,-0.995329
2046,1,0.999785,291.518,45.1057,907.663,0.429247,-0.11207,-0.0544035,-0.0535876,-0.99708
2047,1,0.999641,295.189,45.9423,923.133,0.380118,-0.0813886,-0.0295318,-0.0430296,-0.998637
2048,1,0.999568,291.836,45.572,916.757,0.447548,-0.160664,-0.0639292,-0.0692369,-0.99555
2049,1,0.999568,290.681,45.8428,913.126,0.503142,-0.0826652,-0.0966582,-0.0458425,-0.994261
