2245,1,0.99913,-77.3695,19.1569,575.021,-0.35548,0.295104,0.471004,0.129397,-0.872589
2246,1,0.999454,-85.5599,19.1483,582.793,-0.411708,0.415403,0.508305,0.175136,-0.843181
2247,1,0.999152,-89.6673,10.2339,585.341,-0.198763,0.153166,0.370493,0.0840917,-0.925021
2248,1,0.998513,-88.395,1.15305,595.478,-0.531699,-0.0998415,0.57514,-0.0241384,-0.817699
2249,1,0.99908,-94.4176,-9.89695,631.482,-0.622504,-0.0272776,0.603473,0.0182077,-0.797175
2250,1,0.998302,-87.4848,-14.8438,613.47,-0.512305,-0.152763,0.551891,-0.0232934,-0.833591
2251,1,0.998912,-81.7504,-12.0187,597.574,-0.462197,-0.257036,0.525955,-0.0718402,-0.847473
2252,1,0.997519,-74.4973,-6.96518,585.523,-0.608117,-0.305578,0.604409,-0.0990354,-0.790494
2253,1,0.997966,-75.1607,-7.53637,568.744,-0.575297,-0.222378,0.601841,-0.0654738,-0.795928
2254,1,0.996776,-75.5222,-10.8844,561.259,-0.53863,-0.221444,0.587972,-0.0609983,-0.806578
2255,1,0.995984,-76.0611,-5.09629,561.278,-0.556172,-0.290333,0.595587,-0.0988407,-0.797187
2256,1,0.996377,-74.8018,-3.17384,551.751,-0.614234,-0.189989,0.633504,-0.0588323,-0.771499
2257,1,0.996025,-80.7296,-3.73028,568.704,-0.688253,-0.301033,0.658238,-0.101004,-0.746003
2258,1,0.996568,-84.5883,-1.54396,569.458,-0.662415,-0.311632,0.648599,-0.108403,-0.753371
2259,1,0.996266,-84.7268,-2.80406,580.176,-0.623337,-0.344652,0.622367,-0.119827,-0.773499
2260,1,0.99472,-80.7977,-3.73818,578.81,-0.49523,-0.346499,0.55277,-0.123432,-0.824142
2261,1,0.996271,-77.4345,-3.77086,574.561,-0.439872,-0.430047,0.515995,-0.161935,-0.841146
2262,1,0.998464,-77.5967,-6.80044,579.348,-0.182048,-0.382857,0.336272,-0.14109,-0.931136
2263,1,0.997839,-74.8027,-5.95955,570.003,-0.177475,-0.388068,0.333136,-0.147086,-0.931335
2264,1,0.998001,-74.5738,-6.16887,582.603,-0.102032,-0.404766,0.265958,-0.152178,-0.951897
2265,1,0.996516,-72.9299,-6.99025,583.844,-0.0595519,-0.397786,0.22825,-0.147371,-0.962384
2266,1,0.996246,-69.6936,-5.01264,574.151,-0.0754086,-0.356042,0.241195,-0.133015,-0.961318
2267,1,0.996656,-71.7071,-5.35322,581.173,-0.145564,-0.305097,0.300449,-0.106997,-0.947777
2268,1,0.997086,-67.7755,-3.41987,577.244,-0.502287,-0.390302,0.542927,-0.143932,-0.827353
2269,1,0.992771,-62.0632,-2.02462,558.794,-0.412045,-0.262717,0.49771,-0.0948254,-0.862144
2270,1,0.985244,-62.6469,-0.329868,564.035,-0.372417,-0.357769,0.464947,-0.140753,-0.874078
2271,1,0.9918,-64.3018,1.84756,575.872,-0.40046,-0.284505,0.480659,-0.108261,-0.870199
2272,1,0.993885,-65.2821,0.320972,574.532,-0.358794,-0.249119,0.455961,-0.0904676,-0.88539
2273,1,0.994212,-67.39,0.438146,577.968,-0.383756,-0.24147,0.47335,-0.086464,-0.87662
2274,1,0.990997,-69.7047,0.447412,582.794,-0.368937,-0.256781,0.462792,-0.0927575,-0.881601
2275,1,0.995075,-72.3529,-0.448038,586.506,-0.352398,-0.304857,0.451198,-0.112417,-0.885315
2276,1,0.99491,-71.5382,-1.68022,581.911,-0.375118,-0.349043,0.466736,-0.130669,-0.87469
2277,1,0.994581,-70.3044,-2.1759,585.371,-0.385247,-0.318836,0.470933,-0.115936,-0.874517
2278,1,0.993123,-67.3391,-0.581318,579.137,-0.381149,-0.330432,0.468071,-0.124751,-0.874841
2279,1,0.993702,-64.2054,0.325555,582.592,-0.304703,-0.337199,0.409132,-0.130064,-0.903158
2280,1,0.996631,-60.9821,1.31167,578.678,-0.32866,-0.293817,0.425719,-0.112405,-0.897846
2281,1,0.99678,-59.3526,1.43546,577.654,-0.306803,-0.305842,0.408186,-0.118631,-0.905158
2282,1,0.994204,-58.6933,1.50709,575.484,-0.365664,-0.332221,0.449238,-0.130354,-0.883851
2283,1,0.996281,-59.3662,0.132183,577.453,-0.372291,-0.313216,0.454177,-0.119193,-0.882902
2284,1,0.997493,-59.429,-1.19419,584.251,-0.361598,-0.23329,0.445318,-0.0801593,-0.891777
2285,1,0.996834,-57.9443,-0.377457,574.017,-0.38028,-0.306159,0.460286,-0.11577,-0.88019
2286,1,0.995393,-57.7936,-0.626254,576.539,-0.372898,-0.295754,0.453889,-0.110399,-0.884193
2287,1,0.996581,-55.5889,0.137063,576.359,-0.321385,-0.244381,0.416558,-0.0885407,-0.904787
2288,1,0.995097,-52.8127,-1.79134,568.196,-0.271437,-0.226347,0.381041,-0.0781517,-0.921249
2289,1,0.994666,-54.1205,-0.543411,570.138,-0.28417,-0.268024,0.390173,-0.0996143,-0.915337
2290,1,0.993629,-54.2605,-0.974471,577.443,-0.321787,-0.203414,0.415596,-0.067695,-0.907027
2291,1,0.995861,-53.0846,0.444684,565.122,-0.293928,-0.150465,0.401852,-0.0457451,-0.914561
2292,1,0.995712,-54.9309,-0.781498,575.481,-0.322621,-0.171932,0.418913,-0.0534277,-0.906453
2293,1,0.995698,-54.6912,-0.559877,574.443,-0.299305,-0.161293,0.402368,-0.0486701,-0.914183
2294,1,0.993027,-55.5581,0.310043,574.969,-0.305885,-0.249515,0.405907,-0.0914268,-0.90933
2295,1,0.990072,-54.0964,2.30777,572.517,-0.209138,-0.307204,0.329428,-0.122614,-0.936185
2296,1,0.988529,-53.8771,2.05093,570.605,-0.186642,-0.258829,0.313385,-0.0993506,-0.944415
2297,1,0.989388,-51.2364,1.32806,568.379,-0.227098,-0.202547,0.344611,-0.071546,-0.936015
2298,1,0.990878,-48.8832,2.47589,554.291,-0.268392,-0.165521,0.382436,-0.0570954,-0.922216
2299,1,0.993233,-49.3604,2.0266,568.024,-0.255807,-0.186461,0.365078,-0.0651931,-0.928692
2300,1,0.993079,-50.8733,2.27622,583.215,-0.303225,-0.307501,0.391255,-0.120409,-0.912371
2301,1,0.994745,-49.7114,2.74112,582.584,-0.278029,-0.258137,0.372802,-0.0986016,-0.922657
2302,1,0.995398,-49.3378,2.78077,578.761,-0.257263,-0.229417,0.359318,-0.0857163,-0.92927
2303,1,0.993579,-49.1615,2.55325,580.142,-0.281951,-0.239583,0.376853,-0.0899974,-0.92189
2304,1,0.995606,-49.0813,1.85876,585.103,-0.20687,-0.201003,0.317122,-0.0697954,-0.945813
2305,1,0.99743,-49.13,1.04472,571.694,-0.262902,-0.162392,0.368796,-0.0517746,-0.928067
2306,1,0.99661,-49.9638,1.08205,578.935,-0.289402,-0.230159,0.384512,-0.0833933,-0.919346
2307,1,0.995975,-49.0735,1.22082,572.375,-0.279006,-0.174036,0.380443,-0.0577193,-0.923001
2308,1,0.995307,-49.206,1.17109,570.933,-0.289012,-0.204099,0.388345,-0.0721614,-0.918684
2309,1,0.995376,-48.1855,1.53955,563.152,-0.296397,-0.137356,0.398478,-0.0414789,-0.91624
2310,1,0.994958,-49.3838,1.64432,570.512,-0.376477,-0.128957,0.453915,-0.0380513,-0.890232
2311,1,0.985113,-46.7905,2.39751,560.681,-0.262798,-0.137509,0.372024,-0.0427431,-0.927238
2312,1,0.983651,-47.3833,1.73741,567.993,-0.289765,-0.122538,0.389794,-0.0343186,-0.920262
2313,1,0.98535,-46.7844,2.26756,561.073,-0.232801,-0.0778572,0.348938,-0.0126909,-0.93706
2314,1,0.992634,-47.7838,2.42445,564.807,-0.299721,0.014436,0.401261,0.0303459,-0.915461
2315,1,0.994852,-49.6391,2.28948,576.224,-0.350827,-0.191748,0.431346,-0.0677216,-0.899642
2316,1,0.994878,-50.0527,2.29396,582.965,-0.303533,-0.138737,0.394824,-0.0421547,-0.917789
2317,1,0.994602,-50.022,3.34369,579.569,-0.310285,-0.147618,0.401492,-0.0482418,-0.914591
2318,1,0.994147,-51.9318,2.12181,585.849,-0.0972103,0.113147,0.234902,0.083246,-0.968448
2319,1,0.993322,-51.386,3.6213,575.845,-0.0578826,0.149809,0.204213,0.101343,-0.973667
2320,1,0.992973,-51.2049,3.7474,576.242,-0.0841567,0.0330655,0.225856,0.0430377,-0.97321
2321,1,0.993472,-51.6939,3.55808,579.475,-0.0785814,0.00746108,0.220478,0.0307171,-0.974908
2322,1,0.995325,-50.4147,2.70003,584.822,-0.0234641,-0.00394809,0.169193,0.0276999,-0.985194
2323,1,0.994038,-49.2091,2.47167,582.742,0.0785042,0.142627,0.0796966,0.10236,-0.99155
2324,1,0.992723,-50.3677,2.97732,594.762,-0.0416347,-0.0522472,0.181397,0.00312137,-0.983405
2325,1,0.994051,-51.986,3.6201,595.343,-0.193124,-0.0485435,0.308072,0.000452038,-0.951363
2326,1,0.991485,-49.9734,3.4155,584.325,-0.231955,-0.0630195,0.340829,-0.00697251,-0.940099
2327,1,0.993168,-47.3063,4.0395,583.497,-0.222972,-0.0802615,0.330213,-0.0160417,-0.94377
2328,1,0.992997,-43.5102,5.30166,573.777,-0.1288,-0.0695763,0.251912,-0.0112106,-0.967685
2329,1,0.991641,-43.0433,5.80764,568.768,-0.107255,0.000953617,0.235485,0.0235783,-0.971592
2330,1,0.995877,-42.0665,7.22404,559.917,-0.0881894,-0.00958219,0.220445,0.0166854,-0.975257
2331,1,0.99859,-44.4398,7.84902,568.483,-0.242631,-0.000144415,0.350316,0.0160633,-0.936494
2332,1,0.997417,-42.4948,8.51232,564.217,-0.125009,0.0637095,0.252294,0.050221,-0.966347
2333,1,0.997006,-38.2642,8.47898,559.94,0.00128308,0.0795209,0.134454,0.0623882,-0.988954
2334,1,0.993692,-39.6025,8.15446,574.244,-0.152119,-0.0794208,0.265289,-0.0212627,-0.963934
2335,1,0.995775,-38.7508,9.27458,565.899,-0.1301,-0.0593754,0.24891,-0.012932,-0.96844
2336,1,0.995853,-39.0658,8.76768,572.969,-0.106581,-0.0728188,0.226186,-0.0181213,-0.973916
2337,1,0.995153,-39.4756,9.14811,576.313,-0.11972,-0.0124441,0.237633,0.0108911,-0.971294
2338,1,0.995033,-39.5225,8.61093,577.63,-0.0721788,0.0169293,0.196567,0.0274541,-0.980106
2339,1,0.997828,-40.3381,9.45475,564.982,-0.098684,0.0342301,0.225503,0.0346039,-0.973628
2340,1,0.997503,-40.6319,8.74478,561.194,-0.0786198,-0.0593032,0.208566,-0.0109492,-0.977947
2341,1,0.997373,-43.0455,7.96522,564.285,-0.145127,0.0308341,0.270153,0.0340762,-0.962214
2342,1,0.997825,-43.0337,8.6844,568.189,-0.135648,0.0282983,0.260376,0.0316801,-0.964988
2343,1,0.994906,-42.829,8.0575,560.993,-0.144648,-0.0505102,0.269997,-0.00681772,-0.962837
2344,1,0.99404,-42.559,7.97672,557.522,-0.105831,0.0352506,0.238152,0.0378218,-0.970491
2345,1,0.994883,-45.2264,6.66804,571.611,-0.198841,-0.152084,0.312429,-0.0552887,-0.948331
2346,1,0.993522,-45.5413,7.03563,577.782,-0.203636,-0.141726,0.313994,-0.0504033,-0.948086
2347,1,0.994072,-46.0914,6.1788,581.014,-0.230497,-0.108926,0.335196,-0.0334077,-0.941556
2348,1,0.993451,-45.6938,6.25744,583.547,-0.205859,-0.12776,0.313518,-0.042056,-0.948651
2349,1,0.993062,-46.1927,6.15187,581.198,-0.188566,-0.0438594,0.302671,-0.0012498,-0.953094
2350,1,0.997166,-46.1286,7.07809,588.425,-0.230894,0.000432196,0.333206,0.0173649,-0.942694
2351,1,0.996903,-44.1228,8.34138,578.915,-0.132041,-0.00520347,0.254293,0.0153899,-0.967005
2352,1,0.996747,-44.059,8.1164,572.027,-0.160701,0.00476394,0.281245,0.0201105,-0.959425
2353,1,0.996421,-44.3664,7.48151,573.877,-0.190268,-0.015045,0.305124,0.0106193,-0.952254
2354,1,0.995983,-44.806,7.94109,586.556,-0.234452,-0.156858,0.332779,-0.0587274,-0.941174
2355,1,0.99629,-43.8185,7.91058,571.796,0.0552312,0.0420843,0.092186,0.0446356,-0.994741
2356,1,0.978557,-40.9351,3.88036,549.709,0.151981,0.0614581,0.000552715,0.0654862,-0.997853
2357,1,0.985165,-39.4124,2.30436,540.814,0.0974986,0.218567,0.0512002,0.149871,-0.987379
2358,1,0.988651,-36.2278,3.26572,539.795,0.252221,0.169134,-0.0991468,0.124587,-0.987243
2359,1,0.996874,-33.9233,2.05508,541.48,0.131573,-0.0375163,0.00617635,0.017107,-0.999835
2360,1,0.992251,-30.8036,4.67975,531.173,0.299528,-0.0574754,-0.157209,0.00603319,-0.987547
2361,1,0.981892,-28.3896,4.55822,534.786,0.296417,0.114597,-0.154574,0.0952821,-0.983376
2362,1,0.989974,-27.5136,4.81923,548.912,0.308379,0.364042,-0.1566,0.214477,-0.964093
2363,1,0.978472,-23.7376,8.11476,510.475,0.0381821,0.0317177,0.0824695,0.0432491,-0.995655
2364,1,0.991239,-24.6697,11.5973,547.47,-0.00808437,0.351926,0.124198,0.197405,-0.972423
2365,1,0.967208,-17.9448,18.3733,556.541,0.0138214,-0.0675288,0.0873276,-0.029792,-0.995734
2366,1,0.992354,-13.3829,16.8677,556.117,-0.146203,-0.0628332,0.226238,-0.0284129,-0.973658
2367,1,0.991283,-15.1847,15.123,553.553,-0.0254939,-0.0132029,0.120447,0.00300889,-0.992715
2368,1,0.994572,-16.9363,11.3388,546.359,0.0773577,0.244745,0.0309978,0.14634,-0.988749
2369,1,0.992842,-17.5469,5.67516,548.526,0.158565,0.294937,-0.0422938,0.181146,-0.982546
2370,1,0.994261,-17.1676,3.84439,534.605,0.169382,0.17312,-0.0562194,0.126099,-0.990423
2371,1,0.996248,-17.901,10.0221,546.135,0.162745,0.156715,-0.0480592,0.104627,-0.99335
2372,1,0.99444,-18.3082,8.998,554.06,0.103705,0.19494,0.00802729,0.123611,-0.992298
2373,1,0.993917,-18.5888,8.93598,541.696,0.109901,-0.138929,-0.00170814,-0.0491429,-0.99879
2374,1,0.975128,-12.4126,5.83293,554.208,0.0115115,-0.370526,0.0752303,-0.163723,-0.983634
2375,1,0.988184,-1.8667,7.47532,453.555,0.162709,0.0163018,-0.0927492,0.0431378,-0.994755
2376,1,0.994924,0.585903,6.79689,440.139,0.304233,0.148778,-0.247507,0.12796,-0.960399
2377,1,0.987159,2.31327,7.22774,482.422,0.267654,0.237506,-0.19461,0.166829,-0.966589
2378,1,0.987867,4.00607,9.22745,502.381,0.0272724,0.194034,0.0443613,0.133434,-0.990064
2379,1,0.982383,3.95163,11.5419,500.541,-0.0103423,0.088949,0.0820901,0.0691986,-0.99422
2380,1,0.977925,4.76758,12.7081,518.502,-0.088847,-0.0108637,0.15459,0.00733409,-0.987951
2381,1,0.981571,4.62665,12.6973,514.053,-0.131009,0.100804,0.198801,0.0683903,-0.977651
2382,1,0.987653,6.31227,12.0067,514.798,0.0266034,0.221862,0.0401067,0.14051,-0.989267
2383,1,0.990999,6.30231,12.9123,501.246,0.00405448,0.126932,0.0631692,0.088507,-0.994071
2384,1,0.987674,4.47753,13.7955,479.39,0.0346239,0.137592,0.0369139,0.0975938,-0.994542
2385,1,0.99101,3.56223,13.0923,499.675,-0.0223164,0.0668219,0.0950707,0.0533522,-0.99404
2386,1,0.988254,3.2268,12.9684,519.773,-0.186602,-0.0114439,0.251238,0.00393854,-0.967917
2387,1,0.989014,1.77831,12.5184,515.299,-0.142883,-0.0424461,0.213405,-0.0112499,-0.976899
2388,1,0.988359,4.26181,13.2988,504.142,-0.0538654,-0.134557,0.122117,-0.0631751,-0.990503
2389,1,0.988301,3.31875,12.4404,498.326,-0.0811813,0.0230135,0.155831,0.0278561,-0.987391
2390,1,0.982037,4.50365,10.1077,500.787,0.0617337,0.169175,0.00802396,0.118884,-0.992876
2391,1,0.982322,2.75943,12.052,502.214,-0.0423154,0.102913,0.116985,0.0750697,-0.990292
2392,1,0.987041,2.7002,11.8949,492.623,0.0627586,0.11464,0.00977778,0.0861112,-0.996238
2393,1,0.988469,4.05228,11.9114,508.808,-0.089675,0.0543058,0.160299,0.0457174,-0.986009
2394,1,0.986915,2.95045,12.352,516.227,-0.167822,0.0838248,0.236332,0.0581272,-0.969932
2395,1,0.989235,2.89785,13.1343,531.831,-0.162394,-0.00562727,0.224114,0.0073088,-0.974536
2396,1,0.990849,2.2168,12.3698,525.855,-0.105306,-0.0166918,0.172951,0.00423237,-0.984921
2397,1,0.990004,1.82178,13.5294,533.285,-0.188096,0.0880349,0.25002,0.0558646,-0.966628
2398,1,0.993213,1.95459,13.8562,532.368,-0.194441,-0.0292722,0.254869,-0.00746691,-0.966947
2399,1,0.995321,1.61395,13.1205,517.683,-0.165322,-0.0885535,0.233525,-0.0382393,-0.971599
2400,1,0.995962,-2.05643,13.6636,529.049,-0.00170727,0.0152672,0.0793821,0.0219195,-0.996603
2401,1,0.99691,-4.57779,12.9736,540.414,-0.045998,0.0360476,0.124795,0.0326567,-0.991645
2402,1,0.99701,-4.61121,12.5973,533.806,-0.0666531,-0.075794,0.144653,-0.0271319,-0.98911
2403,1,0.997213,-3.7928,12.6613,527.061,0.0390126,-0.0613739,0.0417792,-0.0170212,-0.998982
2404,1,0.997095,-4.04864,12.9314,529.552,0.0530592,-0.108895,0.0276521,-0.0428442,-0.998699
2405,1,0.997075,-5.31262,13.3168,534.16,0.00387606,-0.0114604,0.0787135,0.00805136,-0.996865
2406,1,0.996127,-6.17893,13.0046,544.322,0.122805,0.0118518,-0.0335518,0.0235673,-0.999159
2407,1,0.996911,-6.55726,12.0476,541.563,0.0585986,-0.0089443,0.027623,0.0128737,-0.999536
2408,1,0.996815,-5.44073,12.3902,538.173,0.0272178,0.0388606,0.0565911,0.0371524,-0.997706
2409,1,0.993393,-6.99223,14.3909,532.721,0.0304795,0.0388982,0.0567745,0.0340089,-0.997808
2410,1,0.995172,-6.77115,14.2942,538.811,0.0584315,-0.121251,0.0267079,-0.0509817,-0.998342
2411,1,0.995585,-6.1877,10.3328,526.257,0.0539562,0.0308076,0.0328184,0.0379396,-0.998741
2412,1,0.995571,-6.17419,5.98871,531.035,0.0546798,-0.0240377,0.0310544,0.0157897,-0.999393
2413,1,0.978312,-7.58268,2.39449,513.356,0.109973,-0.106281,-0.021831,-0.0214468,-0.999532
2414,1,0.976795,-9.35502,-0.0622368,519.269,0.278436,-0.17549,-0.17967,-0.0488648,-0.982513
2415,1,0.97355,-9.91559,-1.16051,533.421,0.171273,-0.0730287,-0.0747944,0.00503201,-0.997186
2416,1,0.992532,-12.0057,-0.617617,561.523,0.0983162,-0.0312326,-0.000829727,0.0235477,-0.999722
2417,1,0.993206,-10.9172,4.2114,523.423,0.0431012,0.0308915,0.052309,0.0490923,-0.997424
2418,1,0.996512,-14.7305,9.24287,430.116,0.136592,-0.143135,-0.0419511,-0.0635153,-0.997099
2419,1,0.996041,-14.3229,9.09372,422.889,0.126186,0.0127834,-0.0285065,0.0393588,-0.998818
2420,1,0.989879,-18.1462,0.766214,534.883,0.0990576,-0.0456008,0.00919391,0.0145138,-0.999852
2421,1,0.994261,-19.2122,-2.05147,567.56,0.229672,0.00392584,-0.105571,0.0458412,-0.993355
2422,1,0.994958,-18.4941,-2.01182,553.244,0.249549,0.00558937,-0.126973,0.0480111,-0.990744
2423,1,0.994137,-20.1184,0.233288,555.478,0.183062,0.0186439,-0.0640497,0.0496484,-0.996711
2424,1,0.993937,-24.1531,1.98725,560.469,0.19315,0.106013,-0.0644628,0.0904914,-0.993809
2425,1,0.997208,-21.1597,4.89726,520.461,0.148932,0.135002,-0.0313061,0.106843,-0.993783
2426,1,0.995259,-16.8717,9.04339,437.394,0.241688,0.0351966,-0.151866,0.0548675,-0.986877
2427,1,0.990104,-18.3824,11.1397,441.47,0.0313171,0.0681054,0.0916694,0.0663657,-0.993576
2428,1,0.995525,-23.0268,5.86391,563.667,0.160778,0.233431,-0.0350808,0.146443,-0.988597
2429,1,0.997324,-28.4042,3.92042,573.099,0.105969,0.23032,0.0228918,0.145278,-0.989126
2430,1,0.993589,-26.9815,7.12248,569.212,0.12868,0.158542,-0.000589935,0.105934,-0.994373
2431,1,0.99844,-28.5558,5.94183,557.066,0.101186,0.129166,0.0269837,0.0947643,-0.995134
2432,1,0.994612,-26.9604,6.25611,551.252,0.239401,0.292135,-0.0988891,0.177929,-0.979062
2433,1,0.991215,-25.3566,6.56301,556.095,0.259815,0.384142,-0.116385,0.219669,-0.968607
2434,1,0.995958,-24.5386,6.91237,549.128,0.365574,0.316105,-0.210791,0.186722,-0.959532
2435,1,0.99462,-23.3,6.84178,536.161,0.185666,0.269838,-0.0588529,0.170401,-0.983616
2436,1,0.994045,-22.4265,6.54623,540.119,0.239678,0.364078,-0.106939,0.215971,-0.970526
2437,1,0.99478,-21.4683,6.77424,543.095,0.203559,0.267436,-0.077685,0.167252,-0.982849
2438,1,0.99762,-22.5786,5.25308,543.239,0.123692,0.280851,-0.00194169,0.17629,-0.984336
2439,1,0.997347,-22.3931,5.61314,547.265,0.180925,0.322826,-0.0539921,0.195448,-0.979227
2440,1,0.99747,-21.3705,5.96432,540.711,0.252638,0.23769,-0.123195,0.154101,-0.980345
2441,1,0.994733,-23.4495,6.21163,544.159,0.153618,0.311008,-0.0276642,0.189649,-0.981462
2442,1,0.99317,-23.8111,6.40925,547.411,0.141239,0.230193,-0.0167407,0.147796,-0.988876
2443,1,0.994553,-23.2343,6.39422,553.719,0.136568,0.313327,-0.0120818,0.187406,-0.982208
2444,1,0.995274,-22.2993,6.43712,549.37,0.171059,0.213016,-0.0469278,0.138806,-0.989207
2445,1,0.988881,-22.0123,7.26152,546.928,0.155508,0.230439,-0.0330303,0.146705,-0.988629
2446,1,0.994793,-22.4584,8.4524,546.544,0.14867,0.328791,-0.024449,0.193968,-0.980703
2447,1,0.99378,-22.6033,9.88487,548.073,0.174965,0.232494,-0.049801,0.143165,-0.988445
2448,1,0.995336,-21.4654,10.5619,542.636,0.122995,0.275788,-0.00329775,0.164971,-0.986293
2449,1,0.99173,-23.3072,9.61926,550.236,0.0308673,0.156387,0.0842047,0.102171,-0.991197
2450,1,0.991388,-22.5425,9.77369,536.82,0.0152491,0.097949,0.0992314,0.0730122,-0.992382
2451,1,0.992404,-23.5025,10.6447,557.349,0.0103041,0.215633,0.102915,0.128709,-0.986328
2452,1,0.993003,-24.5716,10.3887,547.912,0.0595584,0.218245,0.060451,0.133663,-0.989181
2453,1,0.994142,-24.8838,10.509,545.486,0.0550676,0.268102,0.0658835,0.159351,-0.985021
2454,1,0.989759,-25.7709,11.1562,553.898,-0.0379857,0.179808,0.151593,0.108998,-0.982415
2455,1,0.985711,-25.768,12.4421,545.849,0.0495223,0.28943,0.0727424,0.16665,-0.983329
2456,1,0.990395,-26.2122,12.0445,541.785,0.0790365,0.238319,0.0458011,0.142927,-0.988673
2457,1,0.990576,-25.1161,12.6369,542.79,0.0515211,0.190214,0.0692904,0.116301,-0.990794
2458,1,0.991383,-24.6356,11.8963,536.291,0.0811687,0.17125,0.0406921,0.109583,-0.993144
2459,1,0.99232,-25.9259,12.0764,554.494,0.0164809,0.182703,0.101633,0.110287,-0.98869
2460,1,0.990844,-25.7703,12.6902,550.444,0.0163634,0.258597,0.102687,0.14866,-0.983542
2461,1,0.990069,-24.8643,12.609,543.578,0.0610991,0.25063,0.0602923,0.147507,-0.987222
2462,1,0.990173,-24.5142,11.6392,538.932,-0.0255074,0.109864,0.141167,0.0746313,-0.987169
2463,1,0.991666,-24.006,12.4172,540.315,0.0246138,0.199391,0.093227,0.121358,-0.988221
2464,1,0.991,-24.2008,12.9959,543.8,0.0848929,0.297086,0.0372713,0.170833,-0.984595
2465,1,0.99118,-24.0407,12.8659,536.808,0.0188526,0.264359,0.0997732,0.15496,-0.98287
2466,1,0.992134,-25.5906,13.199,550.806,0.0922368,0.279777,0.0322471,0.159904,-0.986606
2467,1,0.991737,-25.3769,13.7033,549.592,0.0183576,0.348086,0.100744,0.192032,-0.976204
2468,1,0.989494,-24.6431,13.1788,543.633,0.0594345,0.279954,0.061727,0.161446,-0.984949
2469,1,0.988644,-25.2192,12.9284,549.396,0.0450006,0.308768,0.0756979,0.174441,-0.981754
2470,1,0.988075,-25.6658,12.3477,546.945,0.0669932,0.18944,0.0552272,0.115881,-0.991727
2471,1,0.989794,-26.0715,12.3715,550.447,0.0625282,0.174324,0.0596049,0.107299,-0.992439
2472,1,0.990425,-24.6195,13.0834,547.935,0.0839107,0.293074,0.0386024,0.167454,-0.985124
2473,1,0.991728,-25.3946,12.6058,550.731,0.117758,0.309628,0.00872847,0.176129,-0.984328
2474,1,0.990554,-27.1689,12.2482,556.68,0.0556254,0.283537,0.0681587,0.161121,-0.984578
2475,1,0.98351,-27.5975,11.7077,554.731,0.0766532,0.270157,0.0496595,0.156259,-0.986467
2476,1,0.981621,-32.063,11.1147,555.624,0.051131,0.241053,0.0803693,0.141876,-0.986616
2477,1,0.992082,-35.2811,9.72889,559.105,0.0055852,0.174885,0.126446,0.108955,-0.985972
2478,1,0.995939,-41.782,9.63449,571.429,-0.103929,0.0816131,0.230306,0.0573069,-0.971429
2479,1,0.984578,-47.6588,9.36946,575.047,-0.142992,-0.0329443,0.270175,-0.000132331,-0.962811
2480,1,0.995494,-51.2505,10.2102,573.252,-0.173595,-0.0225723,0.301878,0.00287215,-0.953342
2481,1,0.989256,-54.1792,11.4031,565.593,-0.210673,-0.0193202,0.340141,0.00167344,-0.940373
2482,1,0.980289,-58.7385,11.8343,572.785,-0.236252,-0.0406125,0.362733,-0.00987475,-0.931841
2483,1,0.972985,-59.6132,13.6044,561.166,-0.269843,-0.0948278,0.395484,-0.0398733,-0.917607
2484,1,0.9638,-59.4888,13.6945,561.029,-0.261721,-0.0650121,0.389687,-0.0254438,-0.920596
2485,1,0.965728,-59.9051,13.4826,561.97,-0.24142,-0.00960495,0.374736,0.00232094,-0.927129
