,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
638,638,1,0.99997723,159.85075302122317,47.57242827507512,901.3047978162141,0.26773555232250335,1.0271868617046664,0.1836170107126236,0.2679057717323303,-0.9457860589027405
639,639,1,0.9999716,158.18253310185492,47.28130905476983,900.746482500548,0.2684755984564107,1.0200058237071585,0.18514502048492432,0.2661670446395874,-0.945979118347168
640,640,1,0.99997914,156.27329408862187,48.49971355482395,903.2485100384612,0.2704085149355633,1.022839109302998,0.18556883931159973,0.2650658190250397,-0.946205198764801
641,641,1,0.9999801,151.86643357727073,49.604847391074394,890.4837153670178,0.28008196767326854,1.0026328694234332,0.1875608265399933,0.26135802268981934,-0.9468436241149902
642,642,1,0.9999776,151.03261471017262,51.33954840049376,900.0764518060391,0.27566865925427586,1.008491909912485,0.18903934955596924,0.25870558619499207,-0.9472779631614685
643,643,1,0.9999697,149.04595708321332,50.762561072449536,899.8429561487164,0.28280959835203584,1.0012436072202313,0.18725310266017914,0.25723379850387573,-0.9480332732200623
644,644,1,0.99993956,145.90090471870712,47.74401340809589,889.8348961802726,0.2889166274004776,0.974789632098528,0.18935182690620422,0.2549456059932709,-0.948234498500824
645,645,1,0.9999615,142.02159546056888,43.55062569540157,889.1630528321512,0.3056755032078237,0.9824211350853644,0.18368330597877502,0.26174288988113403,-0.9474973082542419
646,646,1,0.9999567,138.04396640118355,41.07917178161831,892.4634942082454,0.3368266108452204,0.9980515349168193,0.16919541358947754,0.2683331072330475,-0.9483513832092285
647,647,1,0.99990606,130.51008488357442,42.94563451660838,896.5029212491504,0.37922820027231924,1.063993330704562,0.15133622288703918,0.28502795100212097,-0.9464969635009766
648,648,1,0.99996185,120.12787592413385,50.03196371067248,881.54161718371,0.43780138638445426,1.1277750717909765,0.13027027249336243,0.30145764350891113,-0.9445385336875916
649,649,1,0.9999534,114.18826670568012,57.960811136547385,880.8735361983385,0.5156110581748692,1.224395574956539,0.09077523648738861,0.32236963510513306,-0.9422513842582703
650,650,1,0.99996734,115.62019469267948,60.68227476321954,890.6480103050917,0.5877661573930574,1.3273932548369796,0.04631541296839714,0.34561246633529663,-0.9372336268424988
651,651,1,0.999972,118.66981091776927,58.16105681938959,889.8032349687222,0.6455376749862766,1.3942620506359271,0.010040344670414925,0.3661148250102997,-0.9305155277252197
652,652,1,0.99997544,125.24033816139973,55.70005405932958,891.7662585890479,0.6378058694309594,1.408982452501539,0.0074724070727825165,0.3716335892677307,-0.9283494353294373
653,653,1,0.9999467,131.94112751351312,55.26482048229508,892.6206666526299,0.5950230670815445,1.2999725638159372,0.02504575252532959,0.3426290452480316,-0.9391368627548218
654,654,1,0.99998045,140.2797025974156,56.366151488079815,895.7386394947061,0.5535217345578647,1.066985036067386,0.04124459624290466,0.27427956461906433,-0.9607651233673096
655,655,1,0.9999801,145.42237973513247,60.332312884713815,882.4288319549241,0.5186127649261291,0.8356054164071988,0.05853555351495743,0.2025209218263626,-0.9775269031524658
656,656,1,0.99998045,153.90366237957815,64.4057545246391,887.3076135751159,0.44934908369014503,0.6881911753755462,0.09157464653253555,0.14960366487503052,-0.9844962358474731
657,657,1,0.9999738,157.611346279142,65.25059731055124,881.9110431003929,0.40535451635552416,0.625064667343311,0.11516512185335159,0.12867186963558197,-0.9849774837493896
658,658,1,0.9999733,161.88763011030323,62.472496001017326,876.1065187076957,0.3742964940705621,0.6613381953565857,0.1295914351940155,0.14467737078666687,-0.9809558987617493
659,659,1,0.99996066,166.31136353817766,58.499718710408104,872.0366825759323,0.339584356871239,0.7598273072463606,0.14499612152576447,0.1820715367794037,-0.9725359678268433
660,660,1,0.9999535,175.2161028391805,53.32763377754006,876.0204440098606,0.2893630825770254,0.9287736948202644,0.1616889089345932,0.2401617020368576,-0.9571724534034729
661,661,1,0.99994826,183.6010350814128,47.55559585218318,877.6400986533458,0.23183123158354033,1.1064612866609302,0.1819366067647934,0.29841139912605286,-0.9369363784790039
662,662,1,0.9999734,193.09735591891192,41.171346048931326,871.1410918977712,0.16797884869016033,1.2261933951842818,0.20588333904743195,0.33976346254348755,-0.9176997542381287
663,663,1,0.99993265,202.7722444164657,38.357025856460645,856.1273543123838,0.11281848248661978,1.26710265467862,0.22831416130065918,0.3577864170074463,-0.9054620265960693
664,664,1,0.9999409,214.46135400751962,38.916661617374984,849.5520452534553,0.06820769190358558,1.2579646972297596,0.24288542568683624,0.35633745789527893,-0.90223628282547
665,665,1,0.99967575,215.56059220190073,41.968294492662594,811.5845947191541,0.05787577335644149,1.252982027624361,0.25736522674560547,0.36518290638923645,-0.8946533799171448
666,666,1,0.9993594,217.52641444588502,46.25418760254467,781.9990635789821,0.06067331049128173,1.2921221415825963,0.26040175557136536,0.3838235139846802,-0.8859291672706604
667,667,1,0.9989686,217.55269477457384,52.63038558332494,733.1587446400982,0.07685672919195155,1.2971310059535444,0.2646161615848541,0.39973878860473633,-0.8776031732559204
668,668,1,0.9982917,216.83077113242692,64.83570902465301,676.296701499575,0.11247378378100288,1.2770806344022314,0.26181524991989136,0.40802881121635437,-0.8746229410171509
669,669,1,0.9993512,219.36175917219904,79.8312698499122,626.6825101641341,0.14363575029096098,1.2251673038606745,0.2570953369140625,0.39970681071281433,-0.8798502683639526
670,670,1,0.9998311,224.4263485901074,90.47752918066566,595.6121618565807,0.14875794041007087,1.1678459763637397,0.26128900051116943,0.3822108805179596,-0.8863649964332581
671,671,1,0.9999155,225.2520691502128,89.48255720608695,574.403148602714,0.13336926078818387,1.0697816984278747,0.28517767786979675,0.3545096814632416,-0.8905035853385925
672,672,1,0.99994946,219.64256493015833,75.44419564376663,560.1909292287718,0.13107323854083053,0.9288354374896676,0.306907057762146,0.3207709491252899,-0.896054744720459
673,673,1,0.99994016,215.68137065156165,60.49422202927161,561.9044831846401,0.11746622299813488,0.7932683898972835,0.3280385732650757,0.2805907130241394,-0.9020307660102844
674,674,1,0.9998683,208.12844849938142,47.24085655019328,569.4517008609906,0.09581095183240627,0.7055123452836369,0.3549549877643585,0.25549548864364624,-0.8992936015129089
675,675,1,0.9999577,200.96414987266323,36.474866680107795,584.070936268014,0.04639859462115721,0.7185059572185222,0.39159443974494934,0.2671351730823517,-0.8805069923400879
676,676,1,0.9999374,193.78570475796263,29.96546565980435,592.9187419354865,-0.031956639918120436,0.7858149649164996,0.443969190120697,0.29304683208465576,-0.8467673063278198
677,677,1,0.9999311,194.29906720639005,29.699841798766617,602.7714696855896,-0.18501293463882745,0.9221357957697374,0.5190908312797546,0.32599446177482605,-0.7901090979576111
678,678,1,0.9999535,205.81031877783298,36.56070307216052,607.2372553789611,-0.38952145919078307,1.0566898308256862,0.597405731678009,0.34089580178260803,-0.7258763313293457
679,679,1,0.99983835,223.59726528446447,45.76109973459805,614.26701192999,-0.6356956251853777,1.1361699014394135,0.6725852489471436,0.3274557888507843,-0.6636277437210083
680,680,1,0.99950254,241.15177998067463,50.792605894021904,623.5147684603713,-0.9034075264617627,1.1867854431784535,0.7357999682426453,0.306823194026947,-0.6037035584449768
681,681,1,0.9994863,260.17136287319573,51.84234361696315,643.2564056946482,-1.1950018927031922,1.2875279846835477,0.7789323329925537,0.30012375116348267,-0.5506270527839661
682,682,1,0.99954945,272.016664890564,50.572842489936136,650.3700764580545,-1.2329898069415435,1.2584021301235295,0.7811602354049683,0.29140740633010864,-0.5521507859230042
683,683,1,0.9997353,283.0789238842514,50.67831646897728,657.4856244588931,-1.1479760132277304,1.319512064522864,0.7522643804550171,0.31685298681259155,-0.5776699185371399
684,684,1,0.99979573,278.9600134936989,50.66908550283565,633.6078349139678,-0.8083344342465634,1.323029864891617,0.6730606555938721,0.3633066415786743,-0.6442031264305115
685,685,1,0.99969304,278.5539408977387,55.37195384628952,621.0386275324926,-0.5622737645976862,1.4222324820658616,0.5807965397834778,0.4242445230484009,-0.6947604417800903
686,686,1,0.99982136,284.8184654698155,64.99733386546596,611.1856393636784,-0.36785478937498106,1.579885778974852,0.4768080711364746,0.49290433526039124,-0.7278045415878296
687,687,1,0.9998518,294.8105052821191,75.91601801784937,593.0503078612289,-0.23838746308693645,1.6567582708802557,0.39855968952178955,0.5332692861557007,-0.7461729645729065
688,688,1,0.99935764,307.47162177648704,86.68838148584894,571.0164047336422,-0.14136094573165436,1.6569048499613301,0.33440056443214417,0.5510076880455017,-0.7645696997642517
689,689,1,0.996905,321.69166390550254,101.49955365120007,558.7939865608779,-0.09980561373357975,1.739560214737152,0.28972822427749634,0.5754192471504211,-0.7648204565048218
690,690,1,0.9850794,351.2008760131809,120.56232880322568,578.8164056242314,-0.1450075611801165,1.8120712308324922,0.27644583582878113,0.5671241879463196,-0.7758530378341675
691,691,1,0.9782065,372.69523875860887,135.93257961893713,593.3014914667001,-0.19375435436651375,1.9028879727515857,0.27548229694366455,0.5684865713119507,-0.7751983404159546
692,692,1,0.77528954,390.1426438716608,148.52117651608992,613.6135703493944,-0.25526743563576165,2.0117664790751704,0.2841777801513672,0.5714114308357239,-0.7698908448219299
693,693,1,0.68283415,392.903944607365,148.2843956625842,613.7175423657158,-0.2555493144827258,1.963697171418924,0.28424814343452454,0.5598242878913879,-0.7783313989639282
694,694,1,0.9763292,373.29071297579713,136.18212255286505,588.6572868765431,-0.17608267047972048,1.8991457432543533,0.2644812762737274,0.5718399882316589,-0.7765620946884155
695,695,1,0.9876989,359.2676349367193,123.74450279298854,587.5635925852794,-0.160835794614956,1.9115126617915208,0.26850029826164246,0.5852918028831482,-0.7650759220123291
696,696,1,0.9953062,330.7329010384595,103.11586633552092,568.5529905000386,-0.13687655840981375,1.8860751997700933,0.29000458121299744,0.6040685772895813,-0.7422927618026733
697,697,1,0.99952793,299.7465062617675,84.55316517480448,552.15391709017,-0.09201262339293476,1.9533583306135431,0.29291436076164246,0.6422092318534851,-0.7083562612533569
698,698,1,0.99982566,287.47540514963237,75.00941358161383,583.1820815997631,-0.11428371969854137,2.0726623219705758,0.30112606287002563,0.6513120532035828,-0.6965025067329407
699,699,1,0.9996209,266.33881144378483,63.61057673665024,604.4439934735742,-0.07679896845238542,2.050388098218982,0.295680433511734,0.6425104737281799,-0.7069324254989624
700,700,1,0.99979895,251.71678548865623,53.47106729524222,638.2597955334273,-0.04868446479152733,1.9178469841711676,0.2935126721858978,0.6037436723709106,-0.7411773800849915
701,701,1,0.9997067,231.92415111478218,45.250225664005086,656.9679440394863,-0.002614716344937755,1.7157611702210147,0.29443925619125366,0.5542365312576294,-0.7785418629646301
702,702,1,0.99981064,211.47402175734894,38.981219042662836,668.7879773530029,0.03332950302901832,1.6367644059780695,0.29589858651161194,0.5332299470901489,-0.792533814907074
703,703,1,0.99967384,193.51167349762136,32.393707216041825,671.9660381000967,0.05273950973620954,1.65023731959997,0.3009537160396576,0.5389083623886108,-0.7867684960365295
704,704,1,0.9997404,176.47118778416805,29.651652918117374,666.8202889728815,0.0806890907369777,1.6654611115529827,0.30288323760032654,0.5467873811721802,-0.7805672883987427
705,705,1,0.99978095,164.35817087648107,32.524446139909806,664.3040914568433,0.10199390953771123,1.7188730905577074,0.30129650235176086,0.5581517219543457,-0.7731022834777832
706,706,1,0.99975914,155.56737532984724,38.43697650115081,659.2092824455635,0.10654053447330232,1.796762429490202,0.3055049180984497,0.572857141494751,-0.7605928182601929
707,707,1,0.9997223,153.00058914528634,43.07626146507763,659.6288456621593,0.09815750299924049,1.8908635005685195,0.3075377941131592,0.5887886881828308,-0.7474947571754456
708,708,1,0.9996948,156.6287976814,46.827385233642644,668.6766224732718,0.05990090794076454,1.9959916713382733,0.316300630569458,0.6008245944976807,-0.73414146900177
709,709,1,0.99964535,161.83181250249035,47.669130799860085,670.3780457743811,0.01806832923957489,2.067992107202523,0.3282715082168579,0.6107707023620605,-0.7205532193183899
710,710,1,0.99987733,164.78259858421646,45.11727538062087,659.4358575802712,0.005986499530968262,2.0564395928156034,0.33484137058258057,0.6147775650024414,-0.7140937447547913
711,711,1,0.9998642,168.76604957594802,41.78279967316504,646.2292652656073,-0.0077763167761919424,2.069592204681442,0.3399474620819092,0.6253040432929993,-0.7024462223052979
712,712,1,0.9996824,177.33693894068583,41.02103559229922,643.8728242994774,-0.0486548454389482,2.103008215857186,0.3509487509727478,0.6306484937667847,-0.6921831369400024
713,713,1,0.99979585,186.53640195916546,44.790957959079805,646.4339361673516,-0.09725407562082895,2.231640583943323,0.35736238956451416,0.6472126245498657,-0.673355758190155
714,714,1,0.9998388,194.78197589404158,51.18192066988419,647.4451335567044,-0.1405959060086428,2.3895598096861925,0.360228955745697,0.6667945981025696,-0.6523956656455994
715,715,1,0.9997657,201.80334305257384,56.89426323954117,651.9350568833989,-0.18791147641286013,2.597118054688352,0.3607670068740845,0.6901017427444458,-0.627380907535553
716,716,1,0.999688,206.76277464319938,61.30569002427976,651.6603539815409,-0.2617294104284025,2.829043182810734,0.3727518320083618,0.7125755548477173,-0.5943838953971863
717,717,1,0.9996026,212.27339526829437,62.09530756218218,651.6212314635045,-0.3249121540279612,2.8632045886243187,0.39257001876831055,0.7101949453353882,-0.5843902230262756
718,718,1,0.99965966,217.1453554822796,59.07566472929167,652.0222413412095,-0.3640316266643583,2.7965646039760768,0.40943261981010437,0.6987977623939514,-0.5865549445152283
719,719,1,0.99982834,219.34680745747394,52.71808634523364,649.4329292032098,-0.3579940336429683,2.598791880798672,0.4205116331577301,0.6761941909790039,-0.6049226522445679
720,720,1,0.9998611,222.66683176238692,48.291825707256,654.1296101112072,-0.36103602072500685,2.3527627991857036,0.43779808282852173,0.6380444765090942,-0.6334288716316223
721,721,1,0.99988997,224.7926617063686,47.01303240745645,656.2756826435011,-0.3497673190334712,2.1818341425803243,0.44505178928375244,0.6095977425575256,-0.6559875011444092
722,722,1,0.999863,223.42317011420747,48.5171503419916,652.379865183725,-0.3347870885633588,2.0368482547883824,0.45379891991615295,0.5836219191551208,-0.6733884811401367
723,723,1,0.99982613,222.77182749091028,51.75159075889638,652.3066682724921,-0.37505576286718606,1.928484377997297,0.4830426275730133,0.5526942610740662,-0.6791163086891174
724,724,1,0.99980086,225.1108193576732,54.00163086048266,654.659044180229,-0.47465942263713473,1.8323514914311905,0.5324229598045349,0.5149745941162109,-0.6718087196350098
725,725,1,0.9997465,232.36896924641087,53.85000331505784,653.7316239534489,-0.5936447901773209,1.6566387350498917,0.5904349088668823,0.45863136649131775,-0.6641113758087158
726,726,1,0.9990528,240.1693288214593,50.292528149037366,646.1517268956296,-0.7185339966532538,1.4083188325752736,0.6537072658538818,0.3852136731147766,-0.6513656973838806
727,727,1,0.9987041,253.05230838796192,47.8557517645205,652.7261984800707,-0.8919850036351694,1.2236045568863914,0.7104153633117676,0.3178846836090088,-0.6279008388519287
728,728,1,0.99898976,265.1194553156217,48.35237350831223,666.3297177584267,-1.1019668619698937,1.16198313941675,0.7557771801948547,0.2786915898323059,-0.5925638675689697
729,729,1,0.99903095,273.07289696736717,47.90362340921416,669.1808214376117,-1.3241001935738503,1.2240432992667851,0.7923603057861328,0.2738092541694641,-0.5451547503471375
