3441,1,0.999969,-4.80463,-14.441,600.285,0.466544,0.462677,-0.234316,0.248558,-0.939848
3442,1,0.999968,-5.0671,-14.157,600.486,0.466314,0.433628,-0.234217,0.236441,-0.942994
3443,1,0.999967,-4.74844,-13.8838,600.274,0.459312,0.43882,-0.230068,0.238361,-0.943532
3444,1,0.999966,-4.74933,-14.0435,598.854,0.454723,0.453901,-0.227237,0.24529,-0.942442
3445,1,0.999966,-4.85491,-13.9171,599.085,0.4457,0.471086,-0.22072,0.252194,-0.942168
3446,1,0.999966,-4.93414,-13.8708,600.926,0.447506,0.467514,-0.22128,0.249977,-0.942627
3447,1,0.999966,-4.45702,-13.6938,602.239,0.440025,0.455687,-0.216788,0.244647,-0.945067
3448,1,0.999967,1.04335,-12.6424,600.859,0.294585,0.583825,-0.1234,0.297889,-0.946591
3449,1,0.999957,16.2227,-11.7366,599.867,-0.0889136,0.551828,0.131298,0.279469,-0.951135
3450,1,0.999922,32.6578,-9.31019,595.345,-0.411075,0.608344,0.331368,0.283258,-0.899978
3451,1,0.999967,42.7566,-8.26397,586.571,-0.31421,0.54797,0.255853,0.26894,-0.928553
3452,1,0.999964,48.0022,-7.23014,579.598,-0.186533,0.464513,0.157162,0.241959,-0.957474
3453,1,0.99997,51.4036,-6.23683,584.021,-0.184171,0.442558,0.148768,0.22955,-0.96186
3454,1,0.999975,51.8595,-5.53635,581.993,-0.191504,0.455022,0.154112,0.234322,-0.959866
3455,1,0.999975,52.4991,-5.16888,582.303,-0.169828,0.5044,0.137002,0.255855,-0.956958
3456,1,0.999976,51.4055,-4.5698,584.978,-0.132001,0.529644,0.109952,0.265997,-0.957683
3457,1,0.999978,47.0296,-3.56371,587.668,-0.187456,0.529535,0.157895,0.260858,-0.952377
3458,1,0.999968,40.5161,-4.43948,587.169,-0.0881846,0.531314,0.0943865,0.266558,-0.959186
3459,1,0.999938,29.1371,-6.0963,586.601,0.288916,0.305601,-0.170537,0.175906,-0.969523
3460,1,0.999963,17.8744,-8.24333,589.104,0.331864,0.184776,-0.183618,0.127315,-0.974718
3461,1,0.99996,11.853,-8.47919,595.144,0.42118,0.222569,-0.233629,0.142389,-0.961843
3462,1,0.999954,9.19291,-7.4905,592.613,0.416045,0.271564,-0.226787,0.162105,-0.960359
3463,1,0.999958,8.63893,-8.1206,593.914,0.418957,0.275246,-0.227415,0.164287,-0.95984
3464,1,0.999944,8.05209,-8.69783,594.401,0.446023,0.268416,-0.24451,0.161934,-0.95603
3465,1,0.999945,7.91208,-8.95224,594.279,0.423342,0.253205,-0.229303,0.156273,-0.960728
3466,1,0.999954,7.70661,-8.16814,590.253,0.423735,0.171484,-0.231222,0.121679,-0.965262
3467,1,0.999963,8.07094,-5.56931,588.776,0.313381,0.207817,-0.15528,0.133363,-0.978827
3468,1,0.999967,8.6247,-3.52262,583.586,0.283889,0.260368,-0.13569,0.153952,-0.978717
3469,1,0.999967,9.49725,-3.38264,585.724,0.280749,0.278749,-0.134175,0.161138,-0.977769
3470,1,0.999956,9.27999,-4.37883,587.351,0.28957,0.192686,-0.140538,0.125109,-0.982139
3471,1,0.999963,9.22684,-5.31198,588.148,0.285908,0.142202,-0.137925,0.104588,-0.984905
3472,1,0.999953,8.5038,-6.36411,588.838,0.307664,0.166549,-0.152101,0.116813,-0.981438
3473,1,0.999951,8.42693,-6.19407,587.564,0.314943,0.161093,-0.157537,0.114466,-0.980856
3474,1,0.999953,8.12235,-5.87843,592.895,0.301663,0.292895,-0.145286,0.169309,-0.974796
3475,1,0.999957,8.2183,-5.23744,593.535,0.301273,0.299423,-0.144975,0.170921,-0.974561
3476,1,0.999947,8.71109,-5.75026,592.9,0.122959,0.305217,-0.0148667,0.173295,-0.984758
3477,1,0.999957,9.71332,-7.33893,594.734,-0.167253,0.393949,0.199004,0.204956,-0.958327
3478,1,0.99996,11.3402,-7.67781,598.005,-0.270331,0.509882,0.267823,0.247367,-0.931172
3479,1,0.999958,14.3904,-7.46865,593.792,-0.309703,0.527242,0.291752,0.253518,-0.922285
3480,1,0.999957,18.2254,-6.51004,582.14,-0.283807,0.437539,0.273401,0.220885,-0.936195
3481,1,0.999953,19.8158,-6.56034,574.848,-0.309406,0.434654,0.291974,0.220769,-0.930598
3482,1,0.999937,24.0798,-5.88139,569.514,-0.372035,0.464809,0.331271,0.230646,-0.914911
3483,1,0.999923,27.9495,-4.46095,559.145,-0.387986,0.444468,0.341917,0.222582,-0.912989
3484,1,0.999938,28.6477,-3.79866,554.842,-0.0338583,0.340936,0.0752721,0.194603,-0.97799
3485,1,0.999941,28.6039,-3.83516,558.552,0.28978,0.292112,-0.178385,0.174246,-0.96841
3486,1,0.99993,26.6118,-4.44215,564.544,0.256229,0.234235,-0.148987,0.147875,-0.97772
3487,1,0.999939,24.4668,-4.59845,568.613,0.270418,0.148536,-0.155635,0.109068,-0.981775
3488,1,0.999943,22.4019,-5.07214,570.301,0.298291,0.2547,-0.171579,0.156712,-0.972626
3489,1,0.999961,21.4403,-5.77823,570.707,0.367613,0.309429,-0.219209,0.181169,-0.95871
3490,1,0.999955,19.7756,-6.96171,569.844,0.297924,0.207979,-0.167516,0.139339,-0.975973
3491,1,0.999956,17.4918,-8.19293,570.923,0.282988,0.276348,-0.151902,0.171397,-0.973421
3492,1,0.999946,16.1305,-8.44704,574.801,0.277039,0.401008,-0.142916,0.225193,-0.963775
3493,1,0.999949,13.5489,-7.81116,573.018,0.297065,0.444192,-0.153303,0.243403,-0.957733
3494,1,0.999953,14.765,-7.15893,576.311,0.302351,0.524776,-0.15705,0.275208,-0.94847
3495,1,0.999961,14.9401,-6.57555,575.212,0.302608,0.583055,-0.15677,0.299211,-0.94122
3496,1,0.999958,15.5673,-6.149,574.802,0.311834,0.515496,-0.165804,0.270151,-0.948434
3497,1,0.999958,16.1967,-5.95797,572.891,0.305864,0.559606,-0.162188,0.289362,-0.943379
3498,1,0.999961,16.1197,-5.94365,573.254,0.327733,0.561218,-0.177729,0.28931,-0.940591
3499,1,0.999959,15.5469,-5.83168,573.105,0.304021,0.548147,-0.159979,0.284349,-0.945279
3500,1,0.999955,13.9017,-5.46393,576.454,0.34766,0.55094,-0.187821,0.282553,-0.940684
3501,1,0.999957,10.7117,-5.08633,579.147,0.355208,0.654829,-0.185321,0.323477,-0.927911
3502,1,0.999957,9.09882,-4.72338,579.465,0.39796,0.659084,-0.212461,0.3231,-0.922207
3503,1,0.999973,7.41267,-4.55218,582.011,0.355118,0.646492,-0.17961,0.318285,-0.930825
3504,1,0.999969,5.82194,-4.87207,583.891,0.397739,0.691387,-0.205206,0.33442,-0.919812
3505,1,0.999961,4.18333,-4.06185,570.257,0.398767,0.709791,-0.207152,0.347533,-0.914499
3506,1,0.999971,2.17384,-3.87749,564.299,0.498045,0.771678,-0.27198,0.369621,-0.888486
3507,1,0.999971,-0.375602,-4.59224,570.286,0.601867,0.730447,-0.333443,0.34508,-0.877346
3508,1,0.999969,-1.66543,-4.93507,575.119,0.59523,0.703376,-0.326294,0.333655,-0.884424
3509,1,0.999977,-3.27037,-4.39787,579.211,0.6191,0.722427,-0.336332,0.336988,-0.879386
3510,1,0.999977,-4.21909,-4.17596,577.863,0.62975,0.789422,-0.339766,0.36178,-0.868144
3511,1,0.999975,-4.55015,-3.97499,569.856,0.659206,0.695025,-0.363959,0.327504,-0.871938
3512,1,0.999975,-4.93552,-3.80505,568.924,0.64904,0.669715,-0.358716,0.318762,-0.877333
3513,1,0.999976,-5.22657,-3.72044,565.335,0.651894,0.68675,-0.361217,0.32661,-0.873412
3514,1,0.999977,-5.58898,-3.65319,568.878,0.635914,0.691467,-0.349276,0.32799,-0.877741
3515,1,0.999977,-5.37369,-3.94259,567.544,0.631558,0.68284,-0.347785,0.325915,-0.879105
3516,1,0.999978,-5.53216,-3.7716,568.454,0.629096,0.698948,-0.345143,0.331691,-0.877985
3517,1,0.999978,-5.20415,-4.1414,565.923,0.615174,0.678999,-0.33883,0.326523,-0.88237
3518,1,0.999978,-5.19993,-4.01257,566.362,0.643336,0.67034,-0.356109,0.320835,-0.877639
3519,1,0.999976,-4.67565,-4.23506,571.515,0.573831,0.706482,-0.31036,0.337452,-0.888708
3520,1,0.999972,-4.6589,-4.82577,565.992,0.418068,0.631955,-0.210216,0.319355,-0.924025
3521,1,0.999969,-4.10833,-4.55993,570.215,0.441713,0.668962,-0.22531,0.330926,-0.916364
3522,1,0.999963,-2.41998,-4.68418,568.752,0.347122,0.685575,-0.161003,0.342057,-0.925784
3523,1,0.999966,1.71962,-4.47704,576.409,0.30214,0.741622,-0.132128,0.361303,-0.92304
3524,1,0.999967,8.47687,-3.98029,590.399,0.317551,0.699357,-0.151695,0.335613,-0.929706
3525,1,0.999954,14.8366,-2.28003,590.138,0.275691,0.734871,-0.131411,0.348029,-0.928228
3526,1,0.999954,20.3004,-1.09751,587.929,0.390121,0.529586,-0.22438,0.260778,-0.938962
3527,1,0.999969,20.6582,-2.68982,585.25,0.437049,0.569058,-0.25643,0.278551,-0.925556
3528,1,0.999958,19.7866,-5.09882,582.5,0.358594,0.617056,-0.201505,0.305639,-0.930581
3529,1,0.999949,17.4979,-5.29651,594.492,0.342366,0.618904,-0.18333,0.302017,-0.935508
3530,1,0.999937,14.6753,-1.97129,596.388,0.407194,0.567222,-0.223961,0.273994,-0.935291
3531,1,0.999945,12.2641,-0.229201,596.831,0.362335,0.586887,-0.189559,0.280754,-0.940874
3532,1,0.999957,9.28016,-1.41923,599.777,0.456539,0.588224,-0.247209,0.279061,-0.927908
3533,1,0.999978,5.41837,-3.92093,593.083,0.461587,0.57807,-0.247242,0.281489,-0.927165
3534,1,0.999976,2.57239,-4.81889,587.586,0.473883,0.586898,-0.25289,0.288372,-0.923519
3535,1,0.999973,2.19477,-3.54521,565.1,0.452168,0.547038,-0.246969,0.28056,-0.92752
3536,1,0.999974,2.51207,-1.91418,561.428,0.414882,0.670796,-0.219944,0.332601,-0.917061
3537,1,0.999977,3.71494,-1.58573,563.885,0.366325,0.688323,-0.186102,0.339944,-0.921848
3538,1,0.999973,4.70435,-2.19347,559.37,0.332186,0.668722,-0.164458,0.336172,-0.927331
3539,1,0.999973,5.51373,-3.17766,557.091,0.360181,0.572451,-0.188945,0.297215,-0.935929
3540,1,0.999973,6.03084,-3.40379,558.739,0.371318,0.60045,-0.196752,0.308231,-0.930743
3541,1,0.999974,6.39358,-3.17589,560.637,0.390758,0.581488,-0.211163,0.298287,-0.930825
3542,1,0.999969,6.46217,-2.82817,558.911,0.411496,0.56711,-0.22697,0.291703,-0.92919
3543,1,0.999969,6.63035,-2.85635,559.104,0.376716,0.590903,-0.201763,0.302961,-0.9314
3544,1,0.99997,6.59432,-2.86856,559.294,0.351626,0.599935,-0.183234,0.30755,-0.933723
3545,1,0.99997,7.09982,-3.12952,563.087,0.367045,0.606132,-0.19396,0.308188,-0.931343
3546,1,0.999967,7.52999,-3.26686,562.98,0.374921,0.600914,-0.200435,0.305943,-0.930712
3547,1,0.999966,7.83947,-3.58601,565.896,0.359555,0.578749,-0.189453,0.296252,-0.936132
3548,1,0.999966,7.92321,-3.84126,564.828,0.360351,0.606878,-0.189846,0.308882,-0.93196
3549,1,0.99997,8.20616,-3.92894,567.622,0.369668,0.598426,-0.196324,0.303841,-0.932275
3550,1,0.999971,8.18236,-4.16518,566.754,0.352749,0.588944,-0.184579,0.30118,-0.935532
3551,1,0.999968,8.36642,-4.55743,569.21,0.350439,0.554885,-0.183162,0.286404,-0.940438
3552,1,0.999966,8.4917,-4.57348,570.812,0.414372,0.568042,-0.227815,0.289134,-0.929786
3553,1,0.99997,7.99044,-4.71282,571.071,0.419451,0.564648,-0.23054,0.287688,-0.929563
3554,1,0.999969,7.45315,-4.5734,568.969,0.406659,0.573772,-0.221343,0.292711,-0.93023
3555,1,0.999974,6.46275,-4.90047,569.491,0.373344,0.628222,-0.194899,0.316771,-0.928262
3556,1,0.999977,6.26211,-5.29309,568.423,0.408438,0.608228,-0.220075,0.308321,-0.925476
3557,1,0.999979,5.85678,-5.7283,568.917,0.467717,0.576326,-0.260725,0.293182,-0.919819
3558,1,0.99998,5.26311,-5.21797,571.049,0.47459,0.55598,-0.264184,0.282964,-0.92203
3559,1,0.999978,4.80008,-5.39829,573.241,0.471466,0.561797,-0.260401,0.284883,-0.922515
3560,1,0.999979,4.1485,-5.39825,575.25,0.495011,0.637753,-0.27244,0.313638,-0.909619
3561,1,0.99998,3.63862,-5.55725,575.268,0.504083,0.637831,-0.277622,0.313486,-0.908104
3562,1,0.999979,3.7575,-5.55801,572.812,0.493499,0.615079,-0.272399,0.306008,-0.912227
3563,1,0.999978,3.38965,-5.29343,571.888,0.479296,0.637993,-0.26221,0.316,-0.911806
3564,1,0.999975,3.1461,-4.97384,573.178,0.474226,0.645124,-0.257829,0.318095,-0.912326
3565,1,0.999977,2.64704,-4.79108,572.905,0.467658,0.627463,-0.253262,0.311242,-0.915962
3566,1,0.999976,2.70975,-5.08338,568.289,0.488845,0.611915,-0.269684,0.306423,-0.912894
3567,1,0.999978,1.96312,-5.80658,570.109,0.529559,0.570091,-0.295657,0.287823,-0.910903
3568,1,0.999976,1.86064,-6.91074,568.472,0.500031,0.613743,-0.275517,0.309259,-0.910192
3569,1,0.999971,1.72995,-7.21823,570.289,0.513575,0.568772,-0.284644,0.290075,-0.913693
3570,1,0.999964,1.30098,-8.16644,570.755,0.476507,0.616824,-0.257857,0.312519,-0.914244
3571,1,0.999966,0.65766,-8.53704,573.155,0.457293,0.596681,-0.243498,0.304784,-0.920769
3572,1,0.999959,0.203165,-9.34258,571.634,0.453891,0.600528,-0.240854,0.308396,-0.920262
3573,1,0.999955,0.163505,-9.68708,574.642,0.446802,0.53964,-0.236248,0.283006,-0.929567
3574,1,0.999959,-0.134923,-9.71558,574.726,0.464265,0.49608,-0.248558,0.264461,-0.931815
3575,1,0.999963,-0.499459,-10.2954,575.801,0.425615,0.543832,-0.220127,0.285962,-0.932614
3576,1,0.999964,-0.649192,-10.416,577.048,0.413672,0.543068,-0.211222,0.285709,-0.934749
3577,1,0.999963,-0.856284,-10.3463,577.193,0.419234,0.553574,-0.214507,0.289695,-0.932772
3578,1,0.999963,-1.29041,-10.2018,576.561,0.422547,0.572627,-0.215948,0.297487,-0.929983
3579,1,0.999962,-1.16235,-10.2978,574.802,0.40948,0.537604,-0.208342,0.284426,-0.935786
3580,1,0.999961,-1.2991,-10.2474,573.617,0.429183,0.538738,-0.222211,0.284681,-0.932512
3581,1,0.99996,-1.5226,-9.83862,569.708,0.419501,0.567508,-0.215835,0.298037,-0.929833
3582,1,0.999958,-1.43895,-9.55665,575.507,0.412548,0.648023,-0.207459,0.327999,-0.921617
3583,1,0.999958,-1.70283,-9.1234,574.554,0.399421,0.643542,-0.198342,0.326574,-0.924127
3584,1,0.999959,-1.9235,-8.97481,575.572,0.420234,0.643322,-0.212202,0.324991,-0.921602
3585,1,0.999958,-1.91058,-8.98184,572.689,0.423026,0.624942,-0.215508,0.318833,-0.922985
3586,1,0.999961,-1.67605,-9.11174,571.861,0.460528,0.712096,-0.239524,0.35245,-0.904659
3587,1,0.999967,-1.72188,-8.68365,573.21,0.462624,0.763182,-0.238951,0.370947,-0.897386
3588,1,0.999966,-2.16976,-8.2221,571.58,0.439106,0.75065,-0.223309,0.367639,-0.902759
3589,1,0.999966,-2.02212,-8.58315,571.104,0.446075,0.736254,-0.228816,0.36238,-0.903507
3590,1,0.999965,-2.41388,-8.23204,571.92,0.440272,0.682815,-0.225519,0.340709,-0.91272
3591,1,0.999966,-2.21945,-8.31223,573.079,0.431304,0.694775,-0.218948,0.345393,-0.91256
3592,1,0.999967,-2.18573,-8.33645,572.195,0.423806,0.691166,-0.214197,0.344774,-0.91392
3593,1,0.999967,-2.26183,-8.01794,573.089,0.437157,0.68914,-0.223088,0.342471,-0.912659
3594,1,0.999967,-2.28648,-7.86385,572.741,0.455641,0.680777,-0.236035,0.338225,-0.910984
3595,1,0.999967,-2.14966,-7.79456,571.738,0.44987,0.69041,-0.232397,0.342712,-0.910242
3596,1,0.999968,-2.191,-7.87702,571.9,0.44051,0.70926,-0.225353,0.350676,-0.908979
3597,1,0.999969,-2.1569,-7.98484,570.502,0.433711,0.712713,-0.221077,0.353232,-0.909039
3598,1,0.999968,-2.10168,-7.9647,570.447,0.434698,0.717197,-0.221736,0.35495,-0.908209
3599,1,0.999967,-2.11253,-8.04673,570.596,0.427329,0.702011,-0.216995,0.349322,-0.91153
3600,1,0.999968,-2.19165,-8.14177,570.87,0.438258,0.696964,-0.224446,0.346804,-0.910687
3601,1,0.999968,-2.28314,-8.11147,570.642,0.446089,0.68728,-0.230023,0.342659,-0.910865
3602,1,0.999968,-2.51743,-8.0296,571.439,0.45317,0.659596,-0.234994,0.330789,-0.913978
3603,1,0.999968,-2.30482,-8.36402,572.592,0.441799,0.686523,-0.226395,0.341952,-0.912038
3604,1,0.999969,-2.29372,-8.18503,572.562,0.43946,0.671297,-0.225242,0.335754,-0.914623
3605,1,0.999968,-2.27587,-8.35567,572.707,0.440756,0.683751,-0.225762,0.340826,-0.912617
3606,1,0.999969,-2.22725,-8.3603,572.469,0.443167,0.675021,-0.227796,0.337354,-0.913401
3607,1,0.99997,-2.37563,-8.21708,572.624,0.433479,0.673259,-0.220931,0.336834,-0.915277
3608,1,0.99997,-2.47631,-7.91739,573.815,0.438134,0.673576,-0.223619,0.335755,-0.915021
3609,1,0.99997,-2.42955,-7.86759,574.146,0.432365,0.691282,-0.219165,0.342825,-0.913476
3610,1,0.99997,-2.43339,-8.22754,574.787,0.426777,0.717175,-0.214384,0.353501,-0.910536
3611,1,0.99997,-2.45544,-8.07505,573.972,0.427138,0.705186,-0.215191,0.348957,-0.912098
3612,1,0.999969,-2.38075,-7.91848,573.345,0.433298,0.690933,-0.220139,0.343109,-0.913135
3613,1,0.99997,-2.32884,-7.89211,573.376,0.438775,0.695811,-0.22384,0.344731,-0.911623
3614,1,0.999969,-2.29221,-8.01564,572.909,0.43299,0.719649,-0.219414,0.354831,-0.908819
3615,1,0.999969,-2.48821,-7.84314,572.31,0.452904,0.721933,-0.232875,0.354831,-0.905464
3616,1,0.999972,-2.52606,-7.37621,572.573,0.46816,0.695161,-0.243877,0.342725,-0.907228
3617,1,0.999972,-2.52619,-7.22347,572.702,0.481485,0.676091,-0.253341,0.334216,-0.907809
3618,1,0.999971,-2.43097,-7.10924,570.843,0.487213,0.697236,-0.257405,0.342996,-0.903381
3619,1,0.999969,-2.39904,-6.89699,571.454,0.479346,0.663482,-0.25294,0.329434,-0.909667
3620,1,0.999967,-2.47478,-6.9103,571.788,0.484509,0.668633,-0.256025,0.331089,-0.908202
3621,1,0.999969,-2.50823,-6.59338,571.553,0.481671,0.64524,-0.254836,0.321565,-0.911951
3622,1,0.99997,-2.67656,-6.65715,570.534,0.477291,0.664464,-0.251484,0.330065,-0.909842
3623,1,0.99997,-2.4962,-6.30465,569.631,0.458644,0.655638,-0.23971,0.327352,-0.913991
3624,1,0.999971,-2.60457,-6.55033,570.929,0.45881,0.677815,-0.238583,0.335965,-0.911156
3625,1,0.999971,-2.77713,-6.13908,570.186,0.449387,0.670067,-0.232398,0.333118,-0.913796
3626,1,0.999972,-2.60554,-6.24495,570.869,0.45579,0.680308,-0.236516,0.336705,-0.911422
3627,1,0.999973,-2.65877,-6.04281,570.232,0.432173,0.666941,-0.220792,0.332474,-0.916903
3628,1,0.999973,-2.79455,-6.00945,570.841,0.435274,0.676548,-0.222288,0.335868,-0.915304
3629,1,0.999974,-2.8109,-6.02412,570.837,0.439423,0.678691,-0.225068,0.336563,-0.914369
3630,1,0.999974,-3.08633,-6.19168,570.318,0.457189,0.695568,-0.236524,0.342972,-0.90908
3631,1,0.999974,-2.94401,-6.29323,570.593,0.466083,0.677749,-0.243169,0.335422,-0.910143
3632,1,0.999973,-2.76368,-6.1254,570.954,0.463234,0.682734,-0.241264,0.337115,-0.910025
3633,1,0.999973,-2.84931,-6.2404,569.915,0.484445,0.671671,-0.256124,0.332301,-0.907732
3634,1,0.999973,-2.81923,-6.24437,569.225,0.497839,0.665465,-0.26556,0.329449,-0.906058
3635,1,0.999973,-2.94552,-6.20868,568.853,0.494226,0.679677,-0.262704,0.335441,-0.904691
3636,1,0.999973,-3.3131,-6.15561,570.997,0.493423,0.709808,-0.259954,0.34632,-0.90138
3637,1,0.999974,-2.93302,-6.04436,569.859,0.489537,0.687356,-0.259014,0.338024,-0.904793
3638,1,0.999973,-3.20399,-6.04428,570.706,0.499762,0.687195,-0.265118,0.337031,-0.903395
3639,1,0.999974,-3.30618,-6.24049,571.146,0.512416,0.68914,-0.273081,0.337166,-0.90097
3640,1,0.999975,-3.33237,-6.12082,570.526,0.512658,0.693121,-0.273341,0.338852,-0.900258
3641,1,0.999976,-3.57587,-6.32205,571.139,0.506089,0.697857,-0.268247,0.34111,-0.900937
3642,1,0.999976,-3.53728,-6.19007,572.055,0.507444,0.69675,-0.268901,0.339967,-0.901174
3643,1,0.999976,-3.40314,-6.38692,570.569,0.518315,0.687117,-0.27708,0.336525,-0.899988
3644,1,0.999976,-3.5185,-6.37625,571.107,0.52198,0.694288,-0.278889,0.338874,-0.898546
3645,1,0.999976,-3.64372,-6.32155,569.858,0.521531,0.687169,-0.279128,0.336642,-0.899311
3646,1,0.999975,-3.53235,-6.22035,569.555,0.524104,0.691093,-0.280991,0.338021,-0.898213
3647,1,0.999975,-3.45734,-6.20996,569.886,0.534823,0.71313,-0.28727,0.34581,-0.893248
3648,1,0.999975,-3.73161,-6.07937,571.501,0.522306,0.7277,-0.277656,0.351322,-0.894136
3649,1,0.999975,-3.41979,-6.19307,570.024,0.514793,0.713455,-0.274186,0.347059,-0.896868
3650,1,0.999976,-3.70386,-5.98129,571.901,0.490885,0.722388,-0.257007,0.35076,-0.900508
3651,1,0.999976,-3.4456,-6.44229,570.063,0.498456,0.699861,-0.26371,0.343001,-0.901558
3652,1,0.999976,-3.29564,-6.24284,570.233,0.479815,0.714575,-0.251004,0.349446,-0.90271
3653,1,0.999976,-3.36428,-6.21876,569.968,0.472227,0.718551,-0.245772,0.351532,-0.903339
3654,1,0.999977,-3.25927,-6.23538,569.83,0.464224,0.716564,-0.240617,0.351255,-0.904833
3655,1,0.999976,-3.36698,-6.35303,570.667,0.457723,0.707164,-0.236002,0.347634,-0.907444
3656,1,0.999975,-3.62598,-6.05606,571.72,0.449386,0.698478,-0.229847,0.343693,-0.910519
3657,1,0.999975,-3.41095,-6.33247,571.629,0.458041,0.697778,-0.236089,0.343396,-0.909033
3658,1,0.999974,-3.2184,-6.38555,570.41,0.469169,0.686232,-0.244668,0.3389,-0.908452
3659,1,0.999975,-3.49308,-6.12338,572.108,0.452842,0.701384,-0.232189,0.344562,-0.909596
3660,1,0.999976,-3.42072,-6.2468,570.215,0.450906,0.698613,-0.231672,0.344666,-0.909688
3661,1,0.999976,-3.30172,-6.49208,571.116,0.456799,0.678735,-0.236083,0.336345,-0.911667
3662,1,0.999977,-3.53189,-6.10109,574.057,0.450698,0.673,-0.230778,0.332392,-0.914471
3663,1,0.999976,-3.4232,-6.18555,571.665,0.447673,0.689663,-0.229221,0.340454,-0.911893
3664,1,0.999976,-3.46695,-6.12489,572.92,0.455681,0.692801,-0.234124,0.340616,-0.910586
3665,1,0.999976,-3.644,-6.31619,569.973,0.466063,0.689684,-0.241992,0.340604,-0.908531
3666,1,0.999976,-3.96183,-6.27998,573.247,0.444896,0.71983,-0.225153,0.351948,-0.908537
3667,1,0.999976,-3.84008,-6.22662,574.311,0.447131,0.723533,-0.22642,0.352666,-0.907943
3668,1,0.999975,-3.6352,-6.43529,572.668,0.457711,0.725631,-0.23438,0.354053,-0.90538
3669,1,0.999975,-3.94293,-6.49185,570.859,0.462684,0.70671,-0.23844,0.347373,-0.906906
3670,1,0.999975,-3.84753,-6.37004,571.537,0.469802,0.729843,-0.242517,0.35558,-0.902634
3671,1,0.999975,-3.92103,-6.34024,573.768,0.477501,0.718382,-0.247144,0.349524,-0.903744
3672,1,0.999975,-3.92017,-6.16891,573.55,0.492289,0.728888,-0.256802,0.352686,-0.899814
3673,1,0.999975,-3.92171,-6.44302,572.313,0.494097,0.696745,-0.259364,0.340988,-0.90358
3674,1,0.999977,-3.98086,-6.26794,574.325,0.508076,0.739621,-0.266507,0.355695,-0.895798
3675,1,0.999977,-3.9879,-6.32334,571.73,0.497543,0.717911,-0.261164,0.34923,-0.899907
3676,1,0.999976,-3.94457,-6.57506,571.966,0.512437,0.705299,-0.27132,0.343668,-0.899043
3677,1,0.999976,-4.13946,-6.20744,573.654,0.515965,0.750863,-0.271349,0.359832,-0.892687
3678,1,0.999977,-4.15705,-6.51406,571.906,0.510889,0.733239,-0.269168,0.354622,-0.895428
3679,1,0.999977,-4.29838,-6.55356,572.107,0.511379,0.713069,-0.269824,0.346719,-0.898321
3680,1,0.999977,-4.21563,-6.37347,569.601,0.54959,0.707963,-0.295976,0.343352,-0.891352
3681,1,0.999977,-4.05698,-6.48412,571.478,0.55197,0.724955,-0.296392,0.349008,-0.889014
3682,1,0.999978,-4.25804,-6.5325,572.321,0.547144,0.697277,-0.293539,0.338283,-0.894091
3683,1,0.999978,-4.07389,-6.40867,570.88,0.553389,0.689869,-0.298649,0.335486,-0.893453
3684,1,0.999978,-4.11376,-6.45394,573.311,0.56247,0.695301,-0.303194,0.335969,-0.891739
3685,1,0.999978,-4.18252,-6.31719,570.985,0.570916,0.669805,-0.310249,0.326404,-0.892864
3686,1,0.999979,-4.23309,-6.28647,569.39,0.587249,0.665486,-0.321305,0.324368,-0.88969
3687,1,0.999978,-4.01885,-6.19959,571.181,0.580765,0.714093,-0.315213,0.342667,-0.884997
3688,1,0.999978,-3.96762,-6.15466,571.411,0.574043,0.719949,-0.310775,0.345194,-0.885584
