1541,1,0.999258,221.169,86.988,679.532,0.913217,0.434196,-0.35027,0.0963866,-0.931676
1542,1,0.99944,222.943,87.4193,686.342,1.02093,0.520739,-0.419461,0.124722,-0.899164
1543,1,0.999498,223.864,88.3854,692.282,0.98815,0.562744,-0.398918,0.141481,-0.906006
1544,1,0.999373,220.58,88.1795,685.846,0.997713,0.5605,-0.404114,0.141636,-0.903676
1545,1,0.999451,215.529,87.3053,673.408,0.972017,0.573056,-0.388591,0.152547,-0.908695
1546,1,0.999554,216.401,87.7346,680.014,0.914332,0.492318,-0.346622,0.12008,-0.930287
1547,1,0.99953,214.666,86.6094,672.155,0.81276,0.528371,-0.27781,0.144564,-0.949696
1548,1,0.999456,215.854,87.479,678.454,0.835253,0.42625,-0.290173,0.0963067,-0.952116
1549,1,0.999454,219.238,87.6865,689.46,0.766818,0.359277,-0.23944,0.0684256,-0.968497
1550,1,0.999245,209.726,87.7399,655.088,1.49885,0.44592,-0.649526,0.0732886,-0.756799
1551,1,0.999162,205.25,86.4089,644.236,1.68091,0.213833,-0.702013,-0.00837385,-0.712114
1552,1,0.998681,205.923,87.5151,641.057,1.49122,0.40215,-0.650887,0.0594948,-0.75684
1553,1,0.998465,211.212,89.4559,658.729,1.51677,0.210911,-0.644726,-0.0105843,-0.764341
1554,1,0.998573,206.658,89.6352,645.438,1.51204,0.427231,-0.657266,0.0646107,-0.750884
1555,1,0.998366,206.051,91.3011,649.679,1.60391,0.432205,-0.685354,0.0601256,-0.725723
1556,1,0.998494,206.124,91.5654,653.271,1.54477,0.402207,-0.66283,0.0518451,-0.746973
1557,1,0.998641,203.449,91.4596,644.465,1.6082,0.387493,-0.686491,0.045023,-0.725743
1558,1,0.998547,204.47,91.5764,646.974,1.55163,0.526754,-0.67185,0.0950732,-0.73456
1559,1,0.998508,204.43,92.0827,649.844,1.60548,0.339872,-0.681245,0.0281728,-0.731513
1560,1,0.998348,203.11,91.9386,645.824,1.47667,0.379003,-0.639939,0.0463256,-0.767028
1561,1,0.998236,204.853,92.9449,650.804,1.45712,0.369579,-0.630484,0.0421751,-0.775056
1562,1,0.998205,207.488,93.6849,657.98,1.44305,0.411927,-0.624496,0.056534,-0.778979
1563,1,0.998541,205.66,93.2861,661.963,1.53197,0.226247,-0.645192,-0.0100688,-0.763954
1564,1,0.998766,206.284,93.6737,661.77,1.54545,0.290814,-0.653576,0.0110856,-0.75678
1565,1,0.998262,202.69,92.9589,651.958,1.52533,0.264355,-0.64854,0.00338018,-0.761173
1566,1,0.996952,202.057,92.7478,663.754,1.51592,0.33756,-0.641264,0.0289129,-0.766775
1567,1,0.996307,203.93,93.9362,674.657,1.43719,0.419084,-0.609985,0.0582593,-0.790269
1568,1,0.997973,203.768,92.8177,679.795,1.45219,0.50147,-0.615542,0.0876393,-0.783216
1569,1,0.997626,200.98,92.3315,671.704,1.4188,0.339568,-0.59875,0.0328316,-0.800263
1570,1,0.997893,202.965,91.7747,677.741,1.34432,0.427693,-0.568892,0.0678682,-0.819607
1571,1,0.99674,203.957,89.9157,679.831,1.30515,0.507496,-0.553535,0.101522,-0.826615
1572,1,0.998398,205.876,89.0413,677.127,1.37,0.570847,-0.587111,0.122083,-0.800248
1573,1,0.998749,213.387,90.6447,689.872,1.36049,0.552555,-0.581465,0.112007,-0.805824
1574,1,0.998687,210.565,88.3594,677.913,1.36138,0.51662,-0.585274,0.103245,-0.804235
1575,1,0.998856,216.82,89.2621,684.166,1.34,0.409454,-0.574076,0.0634474,-0.81634
1576,1,0.998661,214.708,87.4847,676.225,1.24033,0.495146,-0.534242,0.103352,-0.83899
1577,1,0.998546,214.583,88.1339,673.409,1.193,0.506795,-0.512649,0.110161,-0.851502
1578,1,0.9951,204.892,78.7985,660.993,1.1422,0.33438,-0.47615,0.0587894,-0.877397
1579,1,0.998101,200.946,69.0794,671.335,1.34453,-0.190006,-0.536762,-0.123667,-0.834621
1580,1,0.999017,193.328,60.7712,656.409,1.29266,-0.0438992,-0.524754,-0.0651468,-0.848757
1581,1,0.997443,203.979,56.2386,682.198,1.24985,-0.153172,-0.493029,-0.0960972,-0.86469
1582,1,0.997527,213.549,51.8341,696.173,1.2376,-0.16199,-0.488409,-0.092033,-0.867748
1583,1,0.998517,217.217,48.7767,674.438,1.15124,-0.0262018,-0.46819,-0.0414239,-0.882656
1584,1,0.998992,230.711,47.8357,685.899,1.08163,-0.122521,-0.433203,-0.0745801,-0.898205
1585,1,0.999042,240.552,47.1071,694.126,1.09963,-0.156905,-0.446753,-0.0847578,-0.890633
1586,1,0.998838,255.935,46.226,713.813,0.946545,-0.197673,-0.367319,-0.0966582,-0.925059
1587,1,0.999301,258.813,45.4178,714.232,0.793115,-0.120392,-0.281292,-0.0672843,-0.957261
1588,1,0.998962,268.841,47.6963,729.559,0.812092,-0.259957,-0.292798,-0.11905,-0.948734
1589,1,0.997283,260.025,46.9448,701.508,0.743883,-0.133323,-0.254376,-0.075174,-0.964179
1590,1,0.997385,265.963,48.8975,707.77,0.792275,-0.119678,-0.291768,-0.0719951,-0.953776
1591,1,0.997006,264.825,48.392,708.904,0.763896,-0.176471,-0.269007,-0.0926107,-0.958676
1592,1,0.997519,264.615,47.6952,715.039,0.866458,-0.142768,-0.332335,-0.0784883,-0.93989
1593,1,0.99848,259.613,48.8608,702.134,1.00263,-0.11104,-0.412941,-0.0694932,-0.908102
1594,1,0.998689,258.922,48.2384,708.546,1.0116,-0.129214,-0.413082,-0.0747288,-0.907623
1595,1,0.998833,251.9,48.9505,702.115,0.979019,-0.152042,-0.389112,-0.08489,-0.917271
1596,1,0.998703,245.31,49.5334,694.616,1.04783,-0.14304,-0.424439,-0.0829669,-0.901647
1597,1,0.999017,239.063,48.7508,688.872,1.13272,-0.443786,-0.445366,-0.184669,-0.876097
1598,1,0.999205,239.525,48.545,699.808,1.0564,-0.430171,-0.402209,-0.180501,-0.897579
1599,1,0.999436,228.05,49.4531,670.297,1.23262,-0.54944,-0.484303,-0.219641,-0.846881
1600,1,0.999507,249.727,52.344,738.875,1.04114,0.238698,-0.42243,0.0537931,-0.904798
1601,1,0.999454,238.32,53.1084,701.316,1.08234,0.330182,-0.454984,0.0888975,-0.886051
1602,1,0.999363,236.557,52.2982,702.68,1.07343,0.242701,-0.444385,0.0568926,-0.894027
1603,1,0.999151,225.122,52.5698,669.9,1.16169,-0.177093,-0.474421,-0.101404,-0.874438
1604,1,0.999029,219.33,52.5033,654.253,1.14354,-0.249552,-0.462391,-0.130145,-0.877073
1605,1,0.999152,219.056,52.1636,653.91,1.13048,-0.258594,-0.4547,-0.133373,-0.880602
1606,1,0.998973,225.482,52.8427,673.888,1.09433,-0.251125,-0.43216,-0.128929,-0.892533
1607,1,0.998878,217.665,53.1537,653.032,1.23129,-0.307404,-0.501631,-0.149059,-0.852143
1608,1,0.998628,219.371,53.2986,658.083,1.26178,-0.308116,-0.514983,-0.147487,-0.844417
1609,1,0.998289,214.158,53.4655,644.877,1.287,-0.299289,-0.529856,-0.146305,-0.835373
1610,1,0.998437,216.585,54.3479,651.852,1.30907,-0.356555,-0.533683,-0.164442,-0.829543
1611,1,0.9981,221.84,54.3197,671.29,1.23319,-0.305349,-0.496851,-0.146477,-0.855385
1612,1,0.998862,222.324,53.208,669.896,1.22233,-0.359666,-0.488854,-0.163926,-0.856825
1613,1,0.998888,227.6,53.6098,682.406,1.2187,-0.378983,-0.484181,-0.16824,-0.858641
1614,1,0.998691,227.663,55.3272,678.901,1.2617,-0.351536,-0.507999,-0.160256,-0.846318
1615,1,0.998988,228.128,57.0979,682.932,1.1926,-0.425344,-0.467987,-0.188247,-0.863453
1616,1,0.99908,239.104,58.2314,701.166,1.06722,0.36611,-0.449139,0.0967725,-0.888206
1617,1,0.998891,248.62,55.2725,695.35,0.903099,0.00140621,-0.35147,-0.0360496,-0.935505
1618,1,0.998909,258.879,52.371,687.842,0.711026,0.270819,-0.250357,0.0828332,-0.964603
1619,1,0.998385,279.397,48.9762,702.965,0.577785,0.176714,-0.174647,0.0504096,-0.98334
1620,1,0.9967,282.851,48.6907,682.816,0.488237,0.0183976,-0.112051,-0.0136237,-0.993609
1621,1,0.984094,288.354,50.3733,678.884,0.439998,-0.406625,-0.0723406,-0.186552,-0.979778
1622,1,0.986336,297.249,50.939,684.065,0.537363,-0.376053,-0.154924,-0.174493,-0.972394
1623,1,0.991112,286.445,47.6981,646.663,0.187392,-0.140647,0.124064,-0.0766563,-0.989309
1624,1,0.992789,288.898,46.1416,643.282,0.229411,-0.0581895,0.0867093,-0.039334,-0.995457
1625,1,0.989953,294.604,44.0314,645.941,0.238914,-0.293311,0.0708805,-0.137456,-0.987969
1626,1,0.987817,306.62,46.3967,664.363,0.334906,-0.272817,-0.0232047,-0.130932,-0.99112
1627,1,0.982802,307.784,46.4551,662.093,0.259541,-0.346665,0.0343936,-0.15964,-0.986576
1628,1,0.988211,312.317,46.7014,670.043,0.293426,-0.303444,0.00107119,-0.141826,-0.989891
1629,1,0.989642,312.03,45.7564,667.253,0.2057,-0.426044,0.0693267,-0.186932,-0.979924
1630,1,0.98625,311.771,45.8789,670.932,0.41893,-0.446495,-0.0892426,-0.196829,-0.976368
1631,1,0.984368,307.45,45.3491,661.678,0.314625,-0.295685,-0.00835619,-0.138852,-0.990278
1632,1,0.987629,312.331,43.9018,676.854,0.42687,-0.488059,-0.0938339,-0.207835,-0.973653
1633,1,0.985656,303.673,44.8289,658.651,0.232839,-0.0530737,0.059474,-0.0343117,-0.99764
1634,1,0.989199,292.43,44.5512,637.995,0.246381,0.00408589,0.0673565,-0.00915802,-0.997687
1635,1,0.991887,301.6,46.2455,662.953,0.254303,-0.230155,0.0465168,-0.111957,-0.992624
1636,1,0.995141,306.103,52.5969,683.109,0.545432,-0.272243,-0.176942,-0.137393,-0.974584
1637,1,0.993271,300.156,59.0313,681.513,0.405971,-0.104781,-0.0709794,-0.0789895,-0.994345
1638,1,0.989481,294.426,61.0652,671.789,0.433115,-0.245512,-0.0807474,-0.140815,-0.986738
1639,1,0.992983,298.949,63.4234,685.627,0.381532,-0.0597389,-0.051108,-0.0659006,-0.996516
1640,1,0.996437,300.039,66.6456,691.026,0.330014,0.0420313,-0.0144923,-0.0265375,-0.999543
1641,1,0.995586,289.691,66.8841,669.781,0.324993,0.0322482,0.00492375,-0.0319258,-0.999478
1642,1,0.995481,293.153,68.9003,675.007,0.352444,0.140577,-0.0241153,0.0121824,-0.999635
1643,1,0.994834,294.851,71.4773,682.921,0.308729,0.162642,0.00811746,0.0188285,-0.99979
1644,1,0.995861,285.246,72.092,661.544,0.485589,0.129594,-0.120319,-0.000482418,-0.992735
1645,1,0.995895,284.83,73.2693,662.133,0.480339,0.14322,-0.115773,0.00391386,-0.993268
1646,1,0.99623,286.464,74.2811,662.994,0.492568,0.0129,-0.123852,-0.0551088,-0.990769
1647,1,0.995443,290.4,77.0238,673.499,0.488891,0.144294,-0.12883,-0.0015417,-0.991666
1648,1,0.997769,282.237,77.8828,654.531,0.509649,0.0913687,-0.135162,-0.0270735,-0.990454
1649,1,0.997259,279.712,77.3449,650.496,0.498926,0.0102667,-0.120946,-0.062179,-0.99071
1650,1,0.997362,281.956,77.6476,656.309,0.425985,0.013388,-0.0649573,-0.0595311,-0.996111
1651,1,0.997862,281.827,78.2327,656.451,0.462412,0.030788,-0.0945399,-0.0534182,-0.994087
1652,1,0.997934,277.073,77.9283,646.145,0.442072,0.0681426,-0.0730007,-0.036699,-0.996656
1653,1,0.997909,277.76,78.056,647.242,0.398651,0.0733958,-0.03814,-0.0335777,-0.998708
1654,1,0.997654,281.12,78.8239,657.551,0.400854,0.0110064,-0.0431812,-0.061805,-0.997154
1655,1,0.99779,278.946,78.1662,652.253,0.433426,0.0279469,-0.0671419,-0.054426,-0.996258
1656,1,0.997619,272.986,77.6073,638.609,0.428472,0.202611,-0.0591349,0.0262287,-0.997905
1657,1,0.997403,276.255,76.9838,647.898,0.47701,0.0463939,-0.099539,-0.0455349,-0.993991
1658,1,0.996859,277.875,78.9632,652.48,0.482358,0.0877836,-0.106833,-0.0299369,-0.993826
1659,1,0.996687,282.76,82.2614,666.657,0.465677,0.0769673,-0.0983318,-0.0386914,-0.994401
1660,1,0.995857,281.642,82.5399,664.725,0.422365,0.109535,-0.0630071,-0.0240527,-0.997723
1661,1,0.996592,286.66,84.1132,675.346,0.412649,0.201338,-0.063884,0.0146164,-0.99785
1662,1,0.996784,277.75,82.5526,652.589,0.422946,0.229682,-0.0613508,0.0304877,-0.997651
1663,1,0.997062,270.383,82.7059,636.435,0.521432,0.211697,-0.134016,0.01997,-0.990778
1664,1,0.997328,277.012,83.9156,653.528,0.458754,0.229498,-0.089847,0.0272928,-0.995582
1665,1,0.995014,281.838,85.6125,662.93,0.504667,0.13485,-0.130232,-0.0192615,-0.991296
1666,1,0.994903,287.145,86.9147,673.377,0.477294,0.123156,-0.11428,-0.0254662,-0.993122
1667,1,0.995127,283.902,86.8314,667.281,0.457216,0.132953,-0.0947331,-0.0208769,-0.995284
1668,1,0.996743,272.118,84.4977,637.778,0.533534,0.0756415,-0.141948,-0.0458631,-0.988811
1669,1,0.99656,280.235,84.9343,655.963,0.400498,0.0742023,-0.0429708,-0.0434511,-0.998131
1670,1,0.997249,280.244,86.2604,657.665,0.468027,0.00508708,-0.0956433,-0.0768031,-0.992448
1671,1,0.996322,286.172,88.4004,670.255,0.515892,0.0627382,-0.141624,-0.0546113,-0.988413
1672,1,0.994434,291.628,90.4138,682.323,0.585279,-0.0412054,-0.194484,-0.0998652,-0.975809
1673,1,0.993053,301.686,94.4407,700.165,0.618246,0.0450218,-0.229888,-0.0688525,-0.970778
1674,1,0.989273,291.562,93.1187,680.84,0.778551,0.149872,-0.337685,-0.0277316,-0.94085
1675,1,0.985516,293.209,95.6853,682.45,0.705395,0.274332,-0.295464,0.0216463,-0.955109
1676,1,0.991178,294.016,96.7963,682.046,0.728584,0.257771,-0.311931,0.012496,-0.950023
1677,1,0.994004,293.139,99.1657,680.063,0.725959,0.35949,-0.314011,0.052264,-0.94798
1678,1,0.993877,295.06,100.402,683.041,0.700104,0.273402,-0.293996,0.0145378,-0.955696
1679,1,0.993668,297.768,100.963,688.916,0.714401,0.184397,-0.301033,-0.0234883,-0.953324
1680,1,0.995882,294.5,101.313,680.125,0.721508,0.227251,-0.30721,-0.00659858,-0.951619
1681,1,0.994487,292.602,102.116,676.223,0.783487,0.179842,-0.345675,-0.0284356,-0.937923
1682,1,0.996088,297.802,104.034,689.848,0.652641,0.234528,-0.260197,-0.00604346,-0.965537
1683,1,0.995527,296.651,104.244,684.074,0.69696,0.200872,-0.290348,-0.0212686,-0.956685
1684,1,0.99546,299.757,104.131,690.716,0.602131,0.321807,-0.229582,0.0319941,-0.972763
1685,1,0.995104,296.519,103.835,682.473,0.704396,0.188081,-0.29535,-0.0261458,-0.955031
1686,1,0.994839,293.844,102.112,677.624,0.623788,0.112839,-0.233244,-0.0542658,-0.970903
1687,1,0.994471,300.926,103.067,694.047,0.636108,0.100111,-0.245552,-0.0595318,-0.967554
1688,1,0.996536,294.612,100.406,683.747,0.547804,0.102794,-0.176192,-0.0546244,-0.982839
1689,1,0.994734,299.115,103.619,700.466,0.608304,0.0983049,-0.221452,-0.0603029,-0.973305
1690,1,0.996719,295.086,104.845,692.388,0.749365,0.0936718,-0.314955,-0.0655434,-0.946841
1691,1,0.996003,290.685,102.596,677.249,0.699794,0.230741,-0.288491,-0.00660583,-0.95746
1692,1,0.995159,292.046,103.821,688.31,0.606867,0.228833,-0.219699,-0.00725615,-0.975541
1693,1,0.994494,290.801,105.237,684.333,0.650329,0.278401,-0.252789,0.0108213,-0.967461
1694,1,0.989602,287.337,103.705,676.822,0.734644,0.282398,-0.310698,0.0128672,-0.950422
1695,1,0.987735,279.978,102.429,660.189,0.671727,0.325572,-0.264184,0.035902,-0.963804
1696,1,0.988792,285.237,103.885,671.923,0.765674,0.30095,-0.332147,0.019803,-0.94302
1697,1,0.987785,282.62,107.123,667.288,0.813829,0.362215,-0.365934,0.0399252,-0.929784
1698,1,0.991753,297.633,110.792,699.308,0.770486,0.224484,-0.335221,-0.0215348,-0.941893
1699,1,0.987732,296.757,110.38,696.53,0.811446,0.211619,-0.360731,-0.0267279,-0.932287
1700,1,0.988729,298.463,111.085,698.288,0.759469,0.186328,-0.327738,-0.0370387,-0.944042
1701,1,0.988912,293.277,110.487,686.565,0.750055,0.222596,-0.32187,-0.0219825,-0.946529
1702,1,0.982221,289.835,110.893,680.916,0.856474,0.179229,-0.386148,-0.0415154,-0.921502
1703,1,0.978433,296.348,110.819,693.059,0.693096,0.153419,-0.281518,-0.0495628,-0.958275
1704,1,0.984846,298.372,112.497,699.159,0.660065,0.191151,-0.260904,-0.0358758,-0.964698
1705,1,0.985677,286.655,109.591,681.222,0.882504,0.0529396,-0.390833,-0.0890217,-0.916147
1706,1,0.989021,284.524,110.208,680.227,0.780784,0.198953,-0.332798,-0.0320076,-0.942455
1707,1,0.990158,276.158,107.578,665.569,0.719464,0.239922,-0.287959,-0.0105848,-0.957584
1708,1,0.995891,275.705,105.551,670.229,0.677236,0.216321,-0.254025,-0.0168548,-0.967051
1709,1,0.997622,280.03,102.174,683.969,0.634504,0.308597,-0.227541,0.0287889,-0.973343
1710,1,0.997642,286.01,101.533,699.331,0.679978,0.241406,-0.260496,-0.000126564,-0.965475
1711,1,0.998941,286.916,99.2968,702.362,0.707619,0.331757,-0.283118,0.0397123,-0.958263
1712,1,0.998617,281.822,96.7189,691.652,0.562904,0.163875,-0.16958,-0.0234989,-0.985236
1713,1,0.998976,286.24,97.1385,704.371,0.727408,0.14671,-0.287274,-0.0330839,-0.957277
1714,1,0.998806,274.415,92.2832,679.528,0.648531,-0.0360224,-0.217461,-0.101507,-0.970777
1715,1,0.997271,271.883,90.7033,672.948,0.596308,-0.0933494,-0.175361,-0.123303,-0.976752
1716,1,0.997813,268.465,88.5381,664.568,0.647968,0.115584,-0.220086,-0.0346299,-0.974866
1717,1,0.99766,281.854,90.7071,706.702,0.707073,-0.0266141,-0.259449,-0.0919207,-0.961372
1718,1,0.997427,267.391,85.5695,667.415,0.54109,-0.0579552,-0.130095,-0.102187,-0.986222
1719,1,0.998636,270.024,82.8497,668.785,0.532739,0.0788424,-0.131804,-0.0398951,-0.990473
1720,1,0.998966,261.254,80.4321,647.253,0.520126,0.320819,-0.119374,0.0742994,-0.990065
1721,1,0.99851,273.176,80.5938,680.386,0.585047,0.0122665,-0.171393,-0.0645688,-0.983085
1722,1,0.998477,279.805,76.8681,688.254,0.445071,0.0445587,-0.0742483,-0.0428827,-0.996317
1723,1,0.997904,276.355,75.2337,676.48,0.592779,0.0210078,-0.183044,-0.0535063,-0.981647
1724,1,0.997936,272.241,72.7523,660.161,0.571392,0.233026,-0.172299,0.042891,-0.984111
1725,1,0.995586,266.107,70.6689,645.425,0.55361,0.179413,-0.150739,0.0229859,-0.988306
1726,1,0.99715,261.059,68.4837,633.838,0.48053,0.228923,-0.0854224,0.0524679,-0.994962
1727,1,0.995485,270.786,69.7414,657.646,0.606493,0.048311,-0.191665,-0.0352086,-0.980829
1728,1,0.995257,272.197,70.5979,660.043,0.708805,-0.242441,-0.253902,-0.155661,-0.954622
1729,1,0.994937,274.539,70.5936,666.093,0.682567,-0.215953,-0.238113,-0.144333,-0.960453
1730,1,0.99394,275.875,68.5889,670.351,0.636303,-0.103501,-0.211096,-0.096228,-0.972717
1731,1,0.995183,263.844,67.2145,647.189,0.785007,0.145122,-0.321347,0.00703239,-0.946936
1732,1,0.996952,264.447,63.2552,659.079,0.772065,0.245163,-0.311923,0.0562426,-0.948441
1733,1,0.997324,269.924,60.2021,681.454,0.678242,-0.791302,-0.195455,-0.324931,-0.92532
1734,1,0.99786,265.639,58.2624,671.901,0.652145,-0.888258,-0.170912,-0.356171,-0.918657
1735,1,0.998034,271.358,58.0359,686.512,0.736037,-0.846119,-0.229029,-0.334572,-0.914115
1736,1,0.997697,275.705,58.0724,697.494,0.734851,-0.968645,-0.223527,-0.364259,-0.904075
1737,1,0.99471,276.545,57.0231,701.568,0.74495,-0.916936,-0.232466,-0.347022,-0.908589
1738,1,0.995676,271.34,55.8946,691.111,0.886084,-0.921711,-0.31011,-0.344637,-0.886035
1739,1,0.99586,270.564,55.4587,689.285,0.798941,-0.9359,-0.259592,-0.353424,-0.898723
1740,1,0.996189,270.801,55.7063,689.346,0.775302,-0.918214,-0.247097,-0.349849,-0.903631
1741,1,0.996422,272.024,55.7399,691.679,0.819967,-0.943369,-0.272108,-0.353659,-0.89492
1742,1,0.99633,274.851,56.3508,701.98,0.839955,-1.05513,-0.276047,-0.378521,-0.88347
1743,1,0.997585,273.873,56.0216,698.139,0.871513,-1.01747,-0.295933,-0.368287,-0.881356
1744,1,0.99755,276.165,56.2093,703.195,0.828108,-0.948315,-0.277499,-0.350369,-0.894559
1745,1,0.997298,271.807,55.761,692.718,0.906348,-1.00683,-0.315076,-0.365454,-0.875883
1746,1,0.997573,269.454,55.9958,689.784,0.869703,-1.01274,-0.29313,-0.370798,-0.88124
1747,1,0.997782,275.463,56.7123,706.051,0.864311,-1.0229,-0.290895,-0.367667,-0.88329
1748,1,0.997982,256.704,58.5498,660.389,0.950715,-0.028591,-0.40482,-0.0543096,-0.912782
1749,1,0.997973,255.194,57.3945,653.122,0.850481,0.201196,-0.354486,0.0437277,-0.934038
1750,1,0.997815,259.441,59.3072,664.081,0.911272,-0.0234616,-0.382419,-0.0528553,-0.922476
1751,1,0.996965,250.643,57.1127,643.669,1.049,0.0611647,-0.469309,-0.0184466,-0.882841
1752,1,0.99576,253.602,59.7748,651.755,1.01788,-0.127098,-0.438859,-0.0946978,-0.893552
1753,1,0.995387,262.149,59.7129,667.976,1.00867,0.0887657,-0.447078,-0.00998526,-0.894439
1754,1,0.993807,266.234,62.2242,677.311,0.870546,0.00818946,-0.360516,-0.0431171,-0.931756
1755,1,0.993777,265.716,62.2706,671.49,1.00246,-0.022375,-0.439316,-0.0559827,-0.896587
1756,1,0.99443,261.257,59.0729,661.438,1.00669,-0.0529205,-0.44046,-0.064259,-0.89547
1757,1,0.995042,263.28,60.1671,666.252,0.986741,-0.00717684,-0.431483,-0.047715,-0.900858
1758,1,0.99567,264.135,60.465,665.9,0.950657,0.0956232,-0.417191,-0.0073297,-0.908789
1759,1,0.995814,262.074,59.3757,660.46,1.08285,-0.0467813,-0.483536,-0.0621906,-0.873112
1760,1,0.996163,262.419,59.2586,659.545,1.08684,-0.0665745,-0.48522,-0.0694559,-0.871629
1761,1,0.996413,265.317,59.2546,666.756,1.03637,-0.023514,-0.460106,-0.0527869,-0.886293
1762,1,0.996285,267.755,60.3724,671.767,1.06841,0.098848,-0.483773,-0.00787542,-0.875158
1763,1,0.996467,263.822,60.0243,663.307,1.08048,0.0854321,-0.490151,-0.0128459,-0.871543
1764,1,0.996874,268.071,59.7785,674.58,0.95848,-0.0445492,-0.414082,-0.0607973,-0.908207
1765,1,0.997008,265.83,59.155,670.677,1.08248,-0.0977715,-0.478312,-0.0797436,-0.874562
1766,1,0.996949,264.894,59.9181,668.826,0.986193,-0.101984,-0.425917,-0.0832919,-0.90092
1767,1,0.996807,264.135,59.4333,667.338,0.986878,-0.127019,-0.424686,-0.092243,-0.900629
1768,1,0.99709,267.751,60.5391,673.529,1.04218,-0.00311856,-0.463279,-0.0463316,-0.885001
1769,1,0.996495,271.378,61.6883,680.605,0.972039,0.0503257,-0.427658,-0.0266558,-0.903547
1770,1,0.99674,271.219,60.8877,681.499,1.05244,-0.0593843,-0.464648,-0.0669936,-0.882958
1771,1,0.996848,269.322,60.7145,675.962,0.947825,-0.00846922,-0.410622,-0.0480522,-0.910538
1772,1,0.997538,269.491,60.9706,674.14,1.03155,0.0111393,-0.459841,-0.0414066,-0.887035
1773,1,0.997165,266.413,61.1635,668.993,1.08197,-0.0370535,-0.483248,-0.0601326,-0.873416
1774,1,0.997139,273.841,62.3721,687.057,1.01371,-0.0367545,-0.445136,-0.0601675,-0.893439
1775,1,0.997019,269.943,61.0758,676.683,1.00717,0.00603466,-0.445383,-0.0432151,-0.894297
1776,1,0.996944,270.62,60.3256,679.067,1.04712,0.0166754,-0.467006,-0.0383194,-0.883423
1777,1,0.997033,273.398,62.0672,684.492,1.0376,0.0407011,-0.463196,-0.03126,-0.885704
1778,1,0.99684,271.273,61.9437,679.028,1.04479,0.066568,-0.469184,-0.0216672,-0.882835
1779,1,0.996736,268.626,61.3952,674.054,1.07024,-0.113664,-0.471831,-0.0880289,-0.877284
1780,1,0.996519,273.716,63.2241,685.807,1.01353,0.0822644,-0.452134,-0.0168387,-0.891791
1781,1,0.996491,271.279,62.1203,676.871,1.09881,-0.0109766,-0.493808,-0.0510976,-0.868068
1782,1,0.996998,267.761,60.9972,670.492,1.00883,-0.0273485,-0.445312,-0.0561913,-0.89361
1783,1,0.997693,264.86,60.7592,665.46,0.870076,-0.103209,-0.357906,-0.0859287,-0.929796
