,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
950,950,1,0.99960107,-64.71492534020265,-5.648875937808668,726.9438764009323,0.35795789190298644,0.931015559497301,-0.05167633615980148,0.35794709598445895,-0.9265380703067779
951,951,1,0.9996376,-63.84142037070708,-5.387398976484296,730.3258577093874,0.3665233798014525,0.9534552560986769,-0.05748545489262581,0.36392128024959564,-0.9257901215610504
952,952,1,0.99969435,-61.90286151146523,-4.9479133830735185,724.7880614882669,0.37882663401255434,0.9488338850858836,-0.06783216903529167,0.36473099905204776,-0.9262085344409943
953,953,1,0.99972254,-61.31174184382442,-4.8447920151766795,720.1955440243437,0.3466776392004925,0.9223613726239362,-0.05006025392604828,0.3581614731397629,-0.9295390049667358
954,954,1,0.9997243,-61.65918179053858,-4.954964910352264,722.9830224880325,0.34248208444989053,0.9183515814798685,-0.04696029581413269,0.3557314607896805,-0.9304579960994721
955,955,1,0.99970883,-62.30833369635874,-5.143013013049477,726.4559767365614,0.35263349183470827,0.9210043085717212,-0.05190316566696167,0.35509938885879516,-0.9299164030532837
956,956,1,0.9997439,-62.2087626905056,-4.7667411650216325,721.8018642338551,0.3327825994433526,0.9248361208373589,-0.04035551099791527,0.3575552611608505,-0.9282295277442932
957,957,1,0.99975735,-62.98463911853176,-4.9579860481470535,720.9016698368067,0.334075110712548,0.9732141369924153,-0.03962037420873642,0.37360822927856446,-0.9215393138408661
958,958,1,0.9996451,-63.829822400309915,-4.631353630379553,720.8070350896941,0.4168797895878554,0.9581358558740722,-0.08801314150915146,0.36832034354782106,-0.9217285096035004
959,959,1,0.9995821,-64.25927692225453,-4.581986843045693,721.015364189588,0.4400011014017959,0.9413403450846781,-0.1011897403248787,0.3620870146951676,-0.9216570090579986
960,960,1,0.9996164,-64.33416013834248,-4.585556919901144,719.382548070458,0.46536254113871034,0.9152092348954854,-0.11637043225774765,0.35336273221206665,-0.9213574938869477
961,961,1,0.9996138,-64.56185236326185,-4.5954807984898,717.4365139564437,0.5808170200058503,0.91056066740198,-0.18349126020622253,0.3511018691825867,-0.9150269227981567
962,962,1,0.9996008,-65.54862830176889,-4.095261939048399,722.01932918705,0.613198648725712,0.9186334534582321,-0.199320619184494,0.35031173890590667,-0.9122204122638702
963,963,1,0.99961025,-65.74221737903102,-4.048500112230939,718.3564333677592,0.6071175143293865,0.8538467250863069,-0.19753976967716216,0.3307266903295517,-0.9182835752696992
964,964,1,0.99955314,-65.92195778181406,-4.453861943495602,723.0731585574786,0.6044877158743284,0.8072749006542013,-0.19530657961025238,0.3139754579324722,-0.9231847211589813
965,965,1,0.999491,-66.54169670647956,-4.5480556456630525,722.3584451055117,0.5746040714036917,0.7883183899059215,-0.178254815946579,0.30911499470901493,-0.9286176149291991
966,966,1,0.99942315,-67.24832809552413,-4.772406356643291,721.7120986415476,0.5517762878153109,0.7575006490484604,-0.1651468452512741,0.3003723489637375,-0.9350327823028565
967,967,1,0.9994429,-67.408383399599,-4.402315310320851,720.178073974891,0.5427841144969628,0.7726755725670316,-0.16021488828897476,0.3063942048168182,-0.9362719179534912
968,968,1,0.9994043,-67.28804693502097,-4.254149948094008,716.8494183105854,0.39460264672889866,0.7944239202625182,-0.07253105970144272,0.3152943383626938,-0.9393024435501098
969,969,1,0.9993954,-67.70735969943509,-4.538661921335321,716.8251870627429,0.36685800078264913,0.7941833697233066,-0.05528873747024536,0.31585044776153565,-0.9408383300857543
970,970,1,0.99949217,-66.28255414620445,-4.024267408949162,716.0743419418754,0.3423617806905797,0.8058672599623763,-0.04229980989723206,0.3196764727048874,-0.9409503829517365
971,971,1,0.9995427,-65.01248992164948,-4.18919541206526,717.0296750593789,0.34392571520369863,0.7822091453910001,-0.045204906245327,0.31209627705955506,-0.9452930302906036
972,972,1,0.9995633,-64.10654050306502,-4.727979271521986,719.1402076737878,0.35472523519837834,0.75687693746547,-0.05309350963614464,0.3034022446565628,-0.9479066202716828
973,973,1,0.9996978,-62.535428805368305,-4.805908331486336,717.5978365091569,0.3703993755516732,0.7694855217522852,-0.06468541956477165,0.3085238453769684,-0.9463767315559387
974,974,1,0.9997104,-61.861702612986285,-4.94946175245763,718.490613859023,0.3490030545110922,0.7637135211327095,-0.05254702763776779,0.30610048330211637,-0.9467734265918732
975,975,1,0.99975115,-61.23026014268493,-5.126706226453329,721.3589396849599,0.394984162156288,0.7483182672484776,-0.08110548492498398,0.30016808291244507,-0.947777573776245
976,976,1,0.99979395,-60.669719670844636,-5.0821261052506825,719.383233104085,0.40387381455846993,0.7279231922832402,-0.08764676012296677,0.29394632511234287,-0.9493453711395263
977,977,1,0.9998091,-59.447345143543764,-4.865657688718064,713.1536282483884,0.3926654151639473,0.7461511215848519,-0.08291578673343658,0.30209903193855286,-0.9466629999561309
978,978,1,0.9998148,-59.38712517471236,-4.806249133052662,710.9377847484142,0.39074440567241125,0.7626142363166565,-0.08173666115951538,0.3080129917860031,-0.943223253107071
979,979,1,0.99980825,-59.93498042222644,-4.729058259391128,712.1109843887871,0.39271878547847233,0.7860911399803046,-0.08171057534961701,0.3150638509473801,-0.9397750969829559
980,980,1,0.999759,-61.4554565598869,-4.803448007876871,722.769636612331,0.4247731268507938,0.9420410155802043,-0.09580928046445847,0.3625912030096054,-0.9241211644630432
981,981,1,0.9996977,-62.036259460648886,-5.307302430487861,724.9519674666279,0.31811914048145495,1.0133512475134743,-0.030707029218864444,0.38436790460681913,-0.9160176288318633
982,982,1,0.9997371,-62.58051757865402,-5.040136830310426,732.9662693095784,0.3735897648995496,0.8548208878913146,-0.06410132993413925,0.32985274229717254,-0.9356204605026245
983,983,1,0.9997008,-63.21041913546528,-5.5271688264173084,740.1209558868935,0.37067844228155844,0.7714141078256013,-0.06191157617864609,0.30031029484272004,-0.9451500922527314
984,984,1,0.99968934,-62.96534394257926,-5.310436101538073,734.3389198815245,0.3916740748559005,0.7745238346902408,-0.07517012004558563,0.30377752606391906,-0.9452658429832459
985,985,1,0.9997377,-62.60164525373576,-4.7126853697353654,726.7899637657715,0.4026078376960282,0.8187519813661653,-0.08244684493999481,0.32095992160511017,-0.9405271847610474
986,986,1,0.9997273,-62.12060472669592,-4.292244984669047,714.3632392980879,0.37687023211885184,0.7907907403128858,-0.06911535342885972,0.3159622519311905,-0.9423777862224578
987,987,1,0.9997168,-63.154089446354384,-3.218713704774023,717.9765380322942,0.3656801103733221,0.8047226860239891,-0.06054075064344406,0.31792374893665315,-0.9420782259159088
988,988,1,0.99958044,-63.339577658481346,-2.051940556688147,722.824599832655,0.35086525278296166,0.7973795602674034,-0.05104962073764801,0.31172616773414613,-0.9431180129585266
989,989,1,0.9993254,-63.82762291452617,-1.6177628345616621,725.2853822982042,0.35973310694691635,0.8226156783662353,-0.05533430537128448,0.3188050352659225,-0.9410841435966492
990,990,1,0.99931765,-63.69819258352422,-1.1762415617643427,722.4638262260045,0.35907242083775304,0.8417754957123837,-0.05511832858657837,0.3258669723215103,-0.9390088944187165
991,991,1,0.9993327,-63.71611541987304,-0.5716865920371342,722.9455800932319,0.35989472653383414,0.8319421682814983,-0.05567818981714249,0.32169641221046447,-0.9404030444850922
992,992,1,0.9994117,-63.84768536734021,-0.6690910398531168,723.23903653382,0.3680766337711379,0.8117456978291511,-0.06063299929494858,0.31503615163516996,-0.9426140742588043
993,993,1,0.9993874,-63.43694594769986,-0.21287360163881885,722.3140626880942,0.37527762776252477,0.804024007102582,-0.06573323208265304,0.31256212631320957,-0.9441645498752593
994,994,1,0.99931717,-64.01761321462932,-0.028612382730581015,722.6514983349733,0.35428511547174263,0.7853502760541244,-0.05250129975390434,0.3059632503709793,-0.9469663940296174
995,995,1,0.99932444,-64.39607072603091,0.038493827249053446,723.2542275468587,0.33999983428934444,0.7610968213839615,-0.04360621546077728,0.2976338829145432,-0.9505913847560883
996,996,1,0.9993963,-64.1041469886161,-0.22272831769846135,719.3328673200009,0.3355981301437149,0.7490651074057004,-0.04168364755926132,0.2955818457717896,-0.9521968508415222
997,997,1,0.99944335,-64.3715380816905,0.10042757905200972,722.5974880560822,0.3262530482244336,0.7172516233678333,-0.03576733280339241,0.28292928089809416,-0.9556259050254822
998,998,1,0.9994692,-65.01474920426205,-0.21907817555018738,723.0382864674106,0.34357512430176335,0.6880902622104765,-0.04568230931406021,0.2731523490257263,-0.9577110117607117
999,999,1,0.99945873,-64.78420932439359,-0.5733096909088692,720.3518472719217,0.349606084375212,0.6784255380928169,-0.04987689145364761,0.2710452868614197,-0.9574569126911163
1000,1000,1,0.9994906,-65.0846515459151,-0.4670194325778236,718.5999568080315,0.3581710641985019,0.6843886207166746,-0.05467128468198776,0.27320259840011596,-0.9550934442081451
1001,1001,1,0.99946064,-65.26582783029043,-1.1744598519570175,717.0720660312501,0.4871657800726838,0.6799217471160677,-0.13255200493621827,0.27334202670001984,-0.9512489632663728
1002,1002,1,0.9994217,-65.86080526969461,-1.7493731822090577,718.7011462671408,0.48226115603958536,0.7062018531948271,-0.12803070222816468,0.28206843547344207,-0.947656984331131
1003,1003,1,0.99940765,-66.18042475278692,-1.973054456970715,718.2685006600141,0.5012926368520716,0.711663360182007,-0.13867843405780791,0.2837978476171493,-0.9445122857189179
1004,1004,1,0.9994178,-66.67926638305741,-2.072474801593908,722.2176947596305,0.5007521303074988,0.7460516597233036,-0.13635630292005538,0.2936399682188034,-0.9402522635383606
1005,1005,1,0.99938846,-66.04721653470085,-1.9622425608549083,716.8626450888493,0.4913275448311518,0.8190187447880858,-0.13139938642492294,0.31969501439189907,-0.9317476560440063
1006,1006,1,0.99945027,-65.97039186709682,-2.5024936943340967,719.382226940793,0.49011164347770425,0.8467310565279784,-0.12982542841444017,0.3281906278114319,-0.9281641119346619
1007,1007,1,0.9994381,-66.90235730566793,-2.1710000997777072,727.274866162645,0.3723655801913559,1.112971706930909,-0.05495884949474335,0.4087716981639862,-0.8995685178356171
1008,1008,1,0.99934894,-66.74012042514053,-2.904322531182712,724.7979236856435,0.38961998486638993,1.0405271469955673,-0.0665208641002655,0.38963650722408294,-0.9108240500392915
1009,1009,1,0.9993604,-65.36245089064944,-3.993266856319105,719.7686080812415,0.33732975909841173,0.8959190702767986,-0.039174773542881014,0.3464218903541565,-0.9270738834266663
1010,1010,1,0.9994241,-64.58698331488947,-4.225945428670823,718.7527570218714,0.3516293560621816,0.7643243193458394,-0.050356900419330594,0.30438167800617216,-0.9439839526023865
1011,1011,1,0.99942833,-64.91882012054329,-4.52480070228664,720.2825079852773,0.3361333961329683,0.7186759606648456,-0.04096297149915695,0.28908782006263734,-0.9505178035907745
1012,1012,1,0.99946433,-65.00550947686315,-4.630945435289607,722.7942276559174,0.33498097121059867,0.7080843116933543,-0.04013135305337906,0.2847629609870911,-0.9520894172897338
1013,1013,1,0.99946815,-65.27643968740357,-4.858860963661271,728.334722616932,0.34961962469867214,0.7008257392444924,-0.048359539312648775,0.28067859068870543,-0.9531166513996124
1014,1014,1,0.9993475,-66.14982383531708,-5.104320568619042,742.1772302006306,0.36123239175500627,0.6914898421213841,-0.05331662401247025,0.27298221961784364,-0.9547739907665252
1015,1015,1,0.99924505,-66.98017538410316,-5.787851561589448,750.4085778119193,0.3963777078415223,0.6575328983572332,-0.07250445209863662,0.2599371583585739,-0.9575904521446228
1016,1016,1,0.99932635,-68.68156463793173,-6.416704737579316,759.9376217255531,0.41356788085547097,0.6548469248013395,-0.07937835529162597,0.2567645521068573,-0.9577782346286774
1017,1017,1,0.9993505,-68.8342382864667,-6.218190777089795,761.0440786657045,0.41645557667486516,0.6440713912818162,-0.08081524562452316,0.2525789655389786,-0.9584254527282715
1018,1018,1,0.9993687,-68.4220480013917,-6.745705240434755,762.4414935186618,0.43751603461730265,0.6169600502097732,-0.09347711186037064,0.2439951047706604,-0.9601027422561645
1019,1019,1,0.99934906,-68.6032861143113,-6.585359672353834,759.8564476318197,0.4276979501477337,0.6111472952213072,-0.08801483995479584,0.24271159765815736,-0.9610114326953888
1020,1020,1,0.99935,-68.6397540826601,-6.340571662454134,757.4059976564816,0.418900242931825,0.599886129668976,-0.08332377499644851,0.23949871329116823,-0.9624507644424438
1021,1021,1,0.9993662,-68.39742416190818,-6.09417237835202,751.487529990901,0.43087818747504825,0.5926822180101214,-0.0912198648613739,0.23849433151531219,-0.9618213015060425
1022,1022,1,0.9993586,-68.04357185022437,-6.118511018007738,744.3410990039964,0.4324977204313689,0.5850503695583379,-0.09337711426553726,0.23775894659805297,-0.960438815525055
1023,1023,1,0.99934155,-68.13587509642822,-5.696625479959614,744.7943121296274,0.44343272288050906,0.5957978312106439,-0.09928403044548034,0.24028254226016998,-0.9575037598915099
1024,1024,1,0.9994054,-67.9605484099451,-5.767495800686348,742.2168143267805,0.568830100020981,0.639300468404665,-0.1715371996474266,0.2555965667638779,-0.9482926935977936
1025,1025,1,0.99941397,-67.8592114577806,-5.685369967772563,741.095763463546,0.5934654424414884,0.6474642121981132,-0.1854235656890869,0.2579448794736862,-0.944335366306305
1026,1026,1,0.9994043,-67.32632104551737,-5.116281322023695,735.4574434806292,0.595567760576817,0.6409624473519244,-0.18834420059452056,0.25640254911518096,-0.9425178469734192
1027,1027,1,0.99941254,-67.14352580141569,-4.46135600115984,726.4011915766959,0.5972991197926687,0.6455612527451565,-0.19143514513759613,0.25971043587779996,-0.9400249559230804
1028,1028,1,0.9994025,-66.58702299967493,-4.234724489913128,721.4154546392474,0.5829615181067074,0.6338025795900233,-0.18548314313354491,0.25750154793453217,-0.9425594401283264
1029,1029,1,0.9993741,-66.71587889423768,-4.00430951620055,725.3985521672384,0.5658390388211856,0.6482528896285384,-0.1747114411441803,0.26142481128406525,-0.9447770734863281
1030,1030,1,0.9994054,-66.79667221757097,-4.092084003941011,723.1471744886848,0.5329817702748276,0.6656060625236011,-0.15602330269575118,0.2687685909948349,-0.9464745849704743
1031,1031,1,0.9994622,-65.9144650487471,-3.7843460134114344,716.6985351517686,0.4316450092685959,0.7184286110853861,-0.0973799825922966,0.28855658126258854,-0.9443751532306671
1032,1032,1,0.99949396,-66.80055543033792,-3.942728763735308,719.2743880501848,0.3998770693694362,0.781957680115242,-0.07607795377483367,0.3089966194782257,-0.9385303638496398
1033,1033,1,0.9995233,-65.82899289775942,-3.272527158511082,716.5646291851177,0.4054171656849461,0.7767095097816094,-0.08106897620010375,0.3076381764173508,-0.9392675847473144
1034,1034,1,0.99954385,-66.14002241003115,-3.075321741867564,717.696877387479,0.4652345508542576,0.7722688880483852,-0.11668963740720749,0.30629124232482907,-0.9407286837501525
1035,1035,1,0.9995365,-65.75416830434882,-3.046978666606485,716.6233989882991,0.48365462170604434,0.7400289671582984,-0.12874937592935562,0.2956724115104675,-0.9429411228313447
1036,1036,1,0.9995272,-65.18430283815944,-2.6819823812141714,712.3507208879809,0.49821238528450745,0.7473077210687379,-0.13881678701753616,0.29922549684619903,-0.9410866442756654
1037,1037,1,0.99947006,-65.02573659706343,-2.4738379070120637,713.4030713061628,0.39894180601388807,0.7647237274360995,-0.07883911979761124,0.3043356877889633,-0.942071849948883
1038,1038,1,0.9994319,-64.49990515548824,-2.146994068944103,713.0894566242282,0.3937576763732938,0.7699805110270174,-0.07650781716051101,0.3063619398841858,-0.9433455058250427
1039,1039,1,0.9993668,-64.72612961481725,-1.9724180397098177,714.1237618804979,0.37963491867632704,0.7495570349478909,-0.0678541765796852,0.2991518055067062,-0.9472169291210175
1040,1040,1,0.99926907,-64.30759312169985,-1.9424359037566579,708.9968328656059,0.3500259279416086,0.7435292875478022,-0.050818836690855025,0.29931673458957675,-0.949109364151001
1041,1041,1,0.99928516,-63.803166091598264,-2.04439699725963,711.6904422831931,0.3570338346193929,0.7348442059124692,-0.05573870318964958,0.2956057918109894,-0.9506733172359467
1042,1042,1,0.99936825,-63.639135772025725,-1.9197179794001447,709.9282361412567,0.35300606275247276,0.726022944767547,-0.05372641832220078,0.29319164911746975,-0.9519180264778138
