4949,1,0,576.579,-181.103,908.222,0.133467,-0.51809,-0.547152,0.0436217,-0.835896
4950,1,0,576.579,-181.103,908.222,0.126025,-0.50085,-0.544593,0.0482534,-0.837311
4951,1,0,576.579,-181.103,908.222,0.121016,-0.502182,-0.543012,0.0479052,-0.838358
4952,1,0,576.579,-181.103,908.222,0.11817,-0.501523,-0.542093,0.0480875,-0.838941
4953,1,0,576.579,-181.103,908.222,0.113498,-0.492417,-0.540484,0.0505485,-0.839834
4954,1,0,576.579,-181.103,908.222,0.118621,-0.504926,-0.542278,0.0471712,-0.838874
4955,1,0,576.579,-181.103,908.222,0.118748,-0.525429,-0.54255,0.0416546,-0.83899
4956,1,0,576.579,-181.103,908.222,0.116577,-0.513342,-0.54172,0.044909,-0.839359
4957,1,0,576.579,-181.103,908.222,0.118211,-0.508233,-0.542185,0.0462823,-0.838984
4958,1,0,576.579,-181.103,908.222,0.115127,-0.503656,-0.541142,0.0475186,-0.839587
4959,1,0,576.579,-181.103,908.222,0.108827,-0.491849,-0.538972,0.0507134,-0.840796
4960,1,0,576.579,-181.103,908.222,0.115111,-0.495536,-0.541041,0.0497048,-0.839526
4961,1,0,576.579,-181.103,908.222,0.11017,-0.498539,-0.539486,0.0489064,-0.840573
4962,1,0,576.579,-181.103,908.222,0.113108,-0.481744,-0.540226,0.0534234,-0.839822
4963,1,0,576.579,-181.103,908.222,0.108485,-0.494147,-0.538889,0.0500946,-0.840886
4964,1,0,576.579,-181.103,908.222,0.116438,-0.500534,-0.541526,0.0483568,-0.839292
4965,1,0,576.579,-181.103,908.222,0.122586,-0.507274,-0.543573,0.0465342,-0.838071
4966,1,0,576.579,-181.103,908.222,0.118975,-0.50647,-0.542409,0.0467555,-0.838812
4967,1,0,576.579,-181.103,908.222,0.114752,-0.520796,-0.541218,0.0429024,-0.839787
4968,1,0,576.579,-181.103,908.222,0.110049,-0.492021,-0.539368,0.050664,-0.840544
4969,1,0,576.579,-181.103,908.222,0.110262,-0.510073,-0.539651,0.045796,-0.840642
4970,1,0,576.579,-181.103,908.222,0.110195,-0.504369,-0.539563,0.0473344,-0.840613
4971,1,0,576.579,-181.103,908.222,0.107774,-0.508048,-0.538825,0.0463452,-0.841142
4972,1,0,576.579,-181.103,908.222,0.101608,-0.502759,-0.536765,0.0477827,-0.842378
4973,1,0,576.579,-181.103,908.222,0.103637,-0.503443,-0.537432,0.0475947,-0.841963
4974,1,0,576.579,-181.103,908.222,0.108765,-0.501756,-0.539071,0.0480416,-0.840889
4975,1,0,576.579,-181.103,908.222,0.105083,-0.494059,-0.537788,0.0501262,-0.841588
4976,1,0,576.579,-181.103,908.222,0.0994182,-0.484901,-0.535836,0.0526158,-0.842681
4977,1,0,576.579,-181.103,908.222,0.101482,-0.496739,-0.536652,0.0494103,-0.842356
4978,1,0,576.579,-181.103,908.222,0.100718,-0.498203,-0.536421,0.0490161,-0.842526
4979,1,0,576.579,-181.103,908.222,0.107981,-0.519251,-0.539019,0.0433212,-0.841179
4980,1,0,576.579,-181.103,908.222,0.107597,-0.490121,-0.538553,0.0511828,-0.841035
4981,1,0,576.579,-181.103,908.222,0.112062,-0.482858,-0.539904,0.0531269,-0.840048
4982,1,0,576.579,-181.103,908.222,0.10784,-0.490982,-0.538643,0.0509499,-0.840992
4983,1,0,576.579,-181.103,908.222,0.104093,-0.496173,-0.537493,0.0495576,-0.841811
4984,1,0,576.579,-181.103,908.222,0.10673,-0.483685,-0.538193,0.0529215,-0.841158
4985,1,0,576.579,-181.103,908.222,0.111455,-0.489079,-0.539786,0.0514531,-0.840229
4986,1,0,576.579,-181.103,908.222,0.11039,-0.487122,-0.539418,0.0519835,-0.840432
4987,1,0,576.579,-181.103,908.222,0.115056,-0.513675,-0.541235,0.0448208,-0.839676
4988,1,0,576.579,-181.103,908.222,0.122496,-0.500432,-0.543464,0.0483725,-0.838038
4989,1,0,576.579,-181.103,908.222,0.118727,-0.499888,-0.542252,0.0485261,-0.838813
4990,1,0,576.579,-181.103,908.222,0.135828,-0.520075,-0.54792,0.043089,-0.83542
4991,1,0,576.579,-181.103,908.222,0.1214,-0.529467,-0.543442,0.040569,-0.838466
4992,1,0,576.579,-181.103,908.222,0.127794,-0.513284,-0.5453,0.0449145,-0.837037
4993,1,0,576.579,-181.103,908.222,0.132177,-0.5108,-0.546661,0.0455759,-0.836112
4994,1,0,576.579,-181.103,908.222,0.137103,-0.511519,-0.548225,0.0453779,-0.835099
4995,1,0,576.579,-181.103,908.222,0.128613,-0.513307,-0.54556,0.0449077,-0.836868
4996,1,0,576.579,-181.103,908.222,0.130179,-0.507448,-0.54599,0.046477,-0.836502
4997,1,0,576.579,-181.103,908.222,0.129872,-0.506176,-0.545878,0.0468183,-0.836556
4998,1,0,576.579,-181.103,908.222,0.12875,-0.49926,-0.54544,0.0486747,-0.836735
4999,1,0,576.579,-181.103,908.222,0.130553,-0.510287,-0.546141,0.0457154,-0.836445
5000,1,0,576.579,-181.103,908.222,0.129928,-0.511097,-0.545952,0.045499,-0.83658
5001,1,0,576.579,-181.103,908.222,0.138082,-0.514481,-0.548568,0.0445843,-0.834917
5002,1,0,576.579,-181.103,908.222,0.129963,-0.522246,-0.546089,0.0425091,-0.836648
5003,1,0,576.579,-181.103,908.222,0.12986,-0.526287,-0.5461,0.0414253,-0.836695
5004,1,0,576.579,-181.103,908.222,0.131088,-0.527951,-0.546507,0.0409792,-0.836451
5005,1,0,576.579,-181.103,908.222,0.128537,-0.517731,-0.545586,0.0437208,-0.836914
5006,1,0,576.579,-181.103,908.222,0.132233,-0.518173,-0.546762,0.0436003,-0.836152
5007,1,0,576.579,-181.103,908.222,0.132728,-0.516471,-0.5469,0.0440559,-0.836038
5008,1,0,576.579,-181.103,908.222,0.130162,-0.512126,-0.546038,0.0452227,-0.836539
5009,1,0,576.579,-181.103,908.222,0.128991,-0.527809,-0.545841,0.0410168,-0.836885
5010,1,0,576.579,-181.103,908.222,0.129262,-0.52038,-0.545846,0.0430098,-0.836781
5011,1,0,576.579,-181.103,908.222,0.138539,-0.52605,-0.548839,0.0414892,-0.834898
5012,1,0,576.579,-181.103,908.222,0.134363,-0.521079,-0.547468,0.0428205,-0.83573
5013,1,0,576.579,-181.103,908.222,0.124735,-0.520173,-0.544404,0.0430672,-0.837717
5014,1,0,576.579,-181.103,908.222,0.130755,-0.524147,-0.54636,0.0419992,-0.836496
5015,1,0,576.579,-181.103,908.222,0.123553,-0.517397,-0.543996,0.0438133,-0.837943
5016,1,0,576.579,-181.103,908.222,0.122351,-0.514013,-0.543575,0.0447237,-0.838168
5017,1,0,576.579,-181.103,908.222,0.11619,-0.519467,-0.541664,0.04326,-0.839481
5018,1,0,576.579,-181.103,908.222,0.120716,-0.510264,-0.54301,0.0457331,-0.83848
5019,1,0,576.579,-181.103,908.222,0.126757,-0.513728,-0.544975,0.0447963,-0.837255
5020,1,0,576.579,-181.103,908.222,0.124573,-0.511796,-0.544258,0.0453173,-0.837693
5021,1,0,576.579,-181.103,908.222,0.117577,-0.519292,-0.542107,0.0433068,-0.839193
5022,1,0,576.579,-181.103,908.222,0.122078,-0.515664,-0.543506,0.0442801,-0.838236
5023,1,0,576.579,-181.103,908.222,0.116051,-0.51586,-0.54158,0.0442314,-0.839485
5024,1,0,576.579,-181.103,908.222,0.112092,-0.500026,-0.540123,0.048502,-0.840187
5025,1,0,576.579,-181.103,908.222,0.110911,-0.507337,-0.539829,0.0465331,-0.840488
5026,1,0,576.579,-181.103,908.222,0.104372,-0.503662,-0.537673,0.0475343,-0.841813
5027,1,0,576.579,-181.103,908.222,0.11098,-0.490019,-0.539644,0.0512012,-0.840335
5028,1,0,576.579,-181.103,908.222,0.110156,-0.50518,-0.53956,0.0471157,-0.840628
5029,1,0,576.579,-181.103,908.222,0.113038,-0.49919,-0.540418,0.0487254,-0.839985
5030,1,0,576.579,-181.103,908.222,0.111994,-0.503437,-0.540132,0.047583,-0.840234
5031,1,0,576.579,-181.103,908.222,0.103607,-0.498016,-0.537357,0.0490608,-0.841926
5032,1,0,576.579,-181.103,908.222,0.11207,-0.514182,-0.540281,0.0446865,-0.840297
5033,1,0,576.579,-181.103,908.222,0.12212,-0.537709,-0.543759,0.0383529,-0.838365
5034,1,0,576.579,-181.103,908.222,0.112799,-0.499075,-0.54034,0.0487567,-0.840033
5035,1,0,576.579,-181.103,908.222,0.11451,-0.511403,-0.541034,0.0454331,-0.839773
5036,1,0,576.579,-181.103,908.222,0.114915,-0.506642,-0.541109,0.046715,-0.839654
5037,1,0,576.579,-181.103,908.222,0.114042,-0.512725,-0.540899,0.0450774,-0.839879
5038,1,0,576.579,-181.103,908.222,0.115192,-0.495229,-0.541063,0.0497874,-0.839507
5039,1,0,576.579,-181.103,908.222,0.112889,-0.497778,-0.540353,0.0491061,-0.840004
5040,1,0,576.579,-181.103,908.222,0.119772,-0.499532,-0.542582,0.0486198,-0.838594
5041,1,0,576.579,-181.103,908.222,0.122344,-0.518496,-0.543623,0.0435187,-0.838201
5042,1,0,576.579,-181.103,908.222,0.119018,-0.516508,-0.542538,0.0440553,-0.838876
5043,1,0,576.579,-181.103,908.222,0.121061,-0.51277,-0.543149,0.045059,-0.838427
5044,1,0,576.579,-181.103,908.222,0.120304,-0.513261,-0.542912,0.0449277,-0.838587
5045,1,0,576.579,-181.103,908.222,0.111807,-0.507486,-0.540119,0.0464918,-0.840303
5046,1,0,576.579,-181.103,908.222,0.125019,-0.515058,-0.544437,0.0444407,-0.837623
5047,1,0,576.579,-181.103,908.222,0.126058,-0.517498,-0.544795,0.0437848,-0.837425
5048,1,0,576.579,-181.103,908.222,0.118788,-0.509961,-0.54239,0.0458168,-0.838877
5049,1,0,576.579,-181.103,908.222,0.115235,-0.510937,-0.541262,0.0455578,-0.839619
5050,1,0,576.579,-181.103,908.222,0.117425,-0.504509,-0.54189,0.0472854,-0.839118
5051,1,0,576.579,-181.103,908.222,0.115368,-0.518838,-0.541394,0.0434299,-0.839647
5052,1,0,576.579,-181.103,908.222,0.120261,-0.522928,-0.543007,0.0423276,-0.838661
5053,1,0,576.579,-181.103,908.222,0.115451,-0.515638,-0.541384,0.0442918,-0.839608
5054,1,0,576.579,-181.103,908.222,0.112296,-0.508173,-0.540285,0.046306,-0.840207
5055,1,0,576.579,-181.103,908.222,0.118575,-0.516696,-0.542398,0.0440048,-0.838968
5056,1,0,576.579,-181.103,908.222,0.116286,-0.512465,-0.541616,0.0451455,-0.839413
5057,1,0,576.579,-181.103,908.222,0.114692,-0.526439,-0.54126,0.0413822,-0.839836
5058,1,0,576.579,-181.103,908.222,0.117545,-0.501964,-0.541898,0.0479699,-0.839074
5059,1,0,576.579,-181.103,908.222,0.113495,-0.498548,-0.540557,0.0488972,-0.839885
5060,1,0,576.579,-181.103,908.222,0.116634,-0.506433,-0.541658,0.0467688,-0.839297
5061,1,0,576.579,-181.103,908.222,0.11171,-0.501157,-0.540014,0.0481977,-0.840275
5062,1,0,576.579,-181.103,908.222,0.11372,-0.502949,-0.540682,0.0477114,-0.839873
5063,1,0,576.579,-181.103,908.222,0.112667,-0.49583,-0.540258,0.0496312,-0.840034
5064,1,0,576.579,-181.103,908.222,0.11486,-0.491689,-0.540913,0.0507411,-0.839547
5065,1,0,576.579,-181.103,908.222,0.11904,-0.51782,-0.542559,0.0437023,-0.83888
5066,1,0,576.579,-181.103,908.222,0.120107,-0.512737,-0.542843,0.0450686,-0.838624
5067,1,0,576.579,-181.103,908.222,0.113887,-0.504328,-0.540752,0.0473397,-0.839849
5068,1,0,576.579,-181.103,908.222,0.118742,-0.504855,-0.542316,0.0471904,-0.838849
5069,1,0,576.579,-181.103,908.222,0.118826,-0.515813,-0.542468,0.0442424,-0.83891
5070,1,0,576.579,-181.103,908.222,0.12112,-0.515225,-0.543195,0.0443987,-0.838432
5071,1,0,576.579,-181.103,908.222,0.1243,-0.506703,-0.544113,0.0466853,-0.837712
5072,1,0,576.579,-181.103,908.222,0.12681,-0.510122,-0.544951,0.0457641,-0.837218
5073,1,0,576.579,-181.103,908.222,0.117736,-0.502494,-0.541965,0.047827,-0.839039
5074,1,0,576.579,-181.103,908.222,0.125021,-0.511259,-0.544395,0.0454609,-0.837596
5075,1,0,576.579,-181.103,908.222,0.115319,-0.50836,-0.541259,0.0462518,-0.839583
5076,1,0,576.579,-181.103,908.222,0.11921,-0.50681,-0.542488,0.0466637,-0.838766
5077,1,0,576.579,-181.103,908.222,0.119036,-0.506324,-0.542427,0.0467946,-0.838799
5078,1,0,576.579,-181.103,908.222,0.119396,-0.495744,-0.542417,0.049639,-0.838642
5079,1,0,576.579,-181.103,908.222,0.116389,-0.49272,-0.541416,0.0504595,-0.839239
5080,1,0,576.579,-181.103,908.222,0.123836,-0.498529,-0.543868,0.0488811,-0.837746
5081,1,0,576.579,-181.103,908.222,0.11673,-0.500245,-0.541616,0.0484339,-0.839229
5082,1,0,576.579,-181.103,908.222,0.11369,-0.496842,-0.5406,0.0493565,-0.839831
5083,1,0,576.579,-181.103,908.222,0.117651,-0.502513,-0.541938,0.0478222,-0.839056
5084,1,0,576.579,-181.103,908.222,0.115516,-0.495876,-0.541175,0.0496125,-0.839445
5085,1,0,576.579,-181.103,908.222,0.111714,-0.500155,-0.540003,0.0484678,-0.840266
5086,1,0,576.579,-181.103,908.222,0.104842,-0.493625,-0.537705,0.0502441,-0.841635
5087,1,0,576.579,-181.103,908.222,0.104004,-0.490193,-0.537391,0.0511729,-0.841779
5088,1,0,576.579,-181.103,908.222,0.0983164,-0.499197,-0.535652,0.0487521,-0.84303
5089,1,0,576.579,-181.103,908.222,0.104414,-0.496976,-0.537606,0.0493401,-0.841751
5090,1,0,576.579,-181.103,908.222,0.113213,-0.503055,-0.54052,0.0476836,-0.839979
5091,1,0,576.579,-181.103,908.222,0.115159,-0.503404,-0.54115,0.0475864,-0.839579
5092,1,0,576.579,-181.103,908.222,0.113592,-0.50238,-0.540634,0.047865,-0.839895
5093,1,0,576.579,-181.103,908.222,0.121334,-0.514362,-0.543254,0.0446306,-0.838381
5094,1,0,576.579,-181.103,908.222,0.109685,-0.488362,-0.539206,0.0516514,-0.840589
5095,1,0,576.579,-181.103,908.222,0.112738,-0.480097,-0.540086,0.0538683,-0.839884
5096,1,0,576.579,-181.103,908.222,0.113771,-0.483344,-0.54046,0.0529905,-0.8397
5097,1,0,576.579,-181.103,908.222,0.106718,-0.480342,-0.538147,0.0538232,-0.841131
5098,1,0,576.579,-181.103,908.222,0.118355,-0.490022,-0.542014,0.0511802,-0.83881
5099,1,0,576.579,-181.103,908.222,0.118745,-0.492651,-0.542171,0.0504724,-0.838751
5100,1,0,576.579,-181.103,908.222,0.123611,-0.507781,-0.543905,0.0463967,-0.837863
5101,1,0,576.579,-181.103,908.222,0.119817,-0.510577,-0.542726,0.0456498,-0.838668
5102,1,0,576.579,-181.103,908.222,0.113024,-0.510263,-0.540543,0.0457418,-0.840072
5103,1,0,576.579,-181.103,908.222,0.115278,-0.501207,-0.541162,0.0481778,-0.839537
5104,1,0,576.579,-181.103,908.222,0.117633,-0.49918,-0.541893,0.0487188,-0.839034
5105,1,0,576.579,-181.103,908.222,0.115752,-0.508543,-0.5414,0.0462019,-0.839495
5106,1,0,576.579,-181.103,908.222,0.117959,-0.504398,-0.54206,0.0473145,-0.839007
5107,1,0,576.579,-181.103,908.222,0.115769,-0.501499,-0.541323,0.0480983,-0.839438
5108,1,0,576.579,-181.103,908.222,0.115649,-0.500243,-0.54127,0.0484365,-0.839453
5109,1,0,576.579,-181.103,908.222,0.115893,-0.508956,-0.54145,0.0460907,-0.839469
5110,1,0,576.579,-181.103,908.222,0.116039,-0.504338,-0.541443,0.0473337,-0.839404
5111,1,0,576.579,-181.103,908.222,0.11658,-0.508271,-0.541663,0.0462741,-0.839321
5112,1,0,576.579,-181.103,908.222,0.116729,-0.50553,-0.541678,0.0470117,-0.83927
5113,1,0,576.579,-181.103,908.222,0.114772,-0.492145,-0.54089,0.0506184,-0.839569
5114,1,0,576.579,-181.103,908.222,0.119097,-0.49734,-0.54234,0.0492106,-0.838717
5115,1,0,576.579,-181.103,908.222,0.119828,-0.494724,-0.542543,0.0499122,-0.838544
5116,1,0,576.579,-181.103,908.222,0.120457,-0.489463,-0.54268,0.0513245,-0.83837
5117,1,0,576.579,-181.103,908.222,0.1246,-0.500297,-0.544133,0.0484049,-0.837601
5118,1,0,576.579,-181.103,908.222,0.127211,-0.497291,-0.544928,0.0492061,-0.837038
5119,1,0,576.579,-181.103,908.222,0.122105,-0.4994,-0.543326,0.0486506,-0.838111
5120,1,0,576.579,-181.103,908.222,0.116661,-0.504254,-0.541642,0.0473552,-0.839275
5121,1,0,576.579,-181.103,908.222,0.116374,-0.526914,-0.541805,0.0412544,-0.839491
5122,1,0,576.579,-181.103,908.222,0.119065,-0.521665,-0.54261,0.0426677,-0.8389
5123,1,0,576.579,-181.103,908.222,0.119936,-0.508038,-0.542735,0.0463326,-0.838625
5124,1,0,576.579,-181.103,908.222,0.118593,-0.500555,-0.542217,0.0483471,-0.838846
5125,1,0,576.579,-181.103,908.222,0.116984,-0.498709,-0.54168,0.0488468,-0.839164
5126,1,0,576.579,-181.103,908.222,0.124914,-0.523729,-0.5445,0.0421119,-0.837703
5127,1,0,576.579,-181.103,908.222,0.111818,-0.53157,-0.540391,0.0399975,-0.840463
5128,1,0,576.579,-181.103,908.222,0.111717,-0.508963,-0.540107,0.0460938,-0.840333
5129,1,0,576.579,-181.103,908.222,0.118818,-0.516723,-0.542476,0.0439973,-0.838918
5130,1,0,576.579,-181.103,908.222,0.116445,-0.507699,-0.541612,0.0464282,-0.839345
5131,1,0,576.579,-181.103,908.222,0.117629,-0.514628,-0.542072,0.0445621,-0.83915
5132,1,0,576.579,-181.103,908.222,0.127358,-0.51424,-0.545172,0.0446584,-0.837134
5133,1,0,576.579,-181.103,908.222,0.121495,-0.511834,-0.543277,0.0453101,-0.83833
5134,1,0,576.579,-181.103,908.222,0.125036,-0.52168,-0.544516,0.0426621,-0.837664
5135,1,0,576.579,-181.103,908.222,0.120738,-0.525374,-0.543186,0.0416697,-0.838578
5136,1,0,576.579,-181.103,908.222,0.126969,-0.528887,-0.54521,0.0407268,-0.83731
5137,1,0,576.579,-181.103,908.222,0.122463,-0.518804,-0.543664,0.0434358,-0.838178
5138,1,0,576.579,-181.103,908.222,0.116132,-0.513396,-0.541578,0.044895,-0.839451
5139,1,0,576.579,-181.103,908.222,0.116495,-0.519798,-0.541766,0.043171,-0.83942
5140,1,0,576.579,-181.103,908.222,0.114804,-0.522753,-0.541256,0.0423752,-0.839789
5141,1,0,576.579,-181.103,908.222,0.110215,-0.508376,-0.539617,0.0462538,-0.840639
5142,1,0,576.579,-181.103,908.222,0.114002,-0.512797,-0.540887,0.045058,-0.839888
5143,1,0,576.579,-181.103,908.222,0.116286,-0.512877,-0.541621,0.0450345,-0.839415
5144,1,0,576.579,-181.103,908.222,0.116259,-0.520225,-0.541695,0.0430558,-0.839472
5145,1,0,576.579,-181.103,908.222,0.113988,-0.524386,-0.541012,0.0419354,-0.839969
5146,1,0,576.579,-181.103,908.222,0.119427,-0.52379,-0.542749,0.0420958,-0.838839
5147,1,0,576.579,-181.103,908.222,0.124438,-0.525925,-0.544373,0.0415218,-0.837815
5148,1,0,576.579,-181.103,908.222,0.129806,-0.530178,-0.546125,0.0403814,-0.83673
5149,1,0,576.579,-181.103,908.222,0.12326,-0.525746,-0.543995,0.0415699,-0.838058
5150,1,0,576.579,-181.103,908.222,0.12986,-0.534299,-0.546185,0.0392758,-0.836743
5151,1,0,576.579,-181.103,908.222,0.124311,-0.535652,-0.544436,0.0389079,-0.8379
5152,1,0,576.579,-181.103,908.222,0.123918,-0.527316,-0.544222,0.041148,-0.837932
5153,1,0,576.579,-181.103,908.222,0.117482,-0.535658,-0.542254,0.0389002,-0.839314
5154,1,0,576.579,-181.103,908.222,0.109212,-0.525349,-0.539484,0.041675,-0.840964
5155,1,0,576.579,-181.103,908.222,0.109087,-0.523446,-0.539423,0.0421887,-0.840978
5156,1,0,576.579,-181.103,908.222,0.110161,-0.524267,-0.539778,0.0419672,-0.84076
5157,1,0,576.579,-181.103,908.222,0.115769,-0.531537,-0.541661,0.0400088,-0.839644
5158,1,0,576.579,-181.103,908.222,0.117336,-0.532409,-0.542173,0.0397749,-0.839325
5159,1,0,576.579,-181.103,908.222,0.112878,-0.530621,-0.540722,0.0402543,-0.840238
5160,1,0,576.579,-181.103,908.222,0.118452,-0.530725,-0.542512,0.0402292,-0.839084
5161,1,0,576.579,-181.103,908.222,0.114075,-0.528323,-0.541082,0.0408743,-0.839976
5162,1,0,576.579,-181.103,908.222,0.11481,-0.531588,-0.541354,0.0399945,-0.839843
5163,1,0,576.579,-181.103,908.222,0.106605,-0.526796,-0.538657,0.0412839,-0.841513
5164,1,0,576.579,-181.103,908.222,0.10476,-0.516784,-0.537949,0.0439888,-0.841829
5165,1,0,576.579,-181.103,908.222,0.114283,-0.526848,-0.541133,0.0412718,-0.839923
5166,1,0,576.579,-181.103,908.222,0.108409,-0.527133,-0.539244,0.0411932,-0.841141
5167,1,0,576.579,-181.103,908.222,0.108969,-0.513982,-0.539279,0.0447427,-0.840938
5168,1,0,576.579,-181.103,908.222,0.119613,-0.523564,-0.542806,0.0421565,-0.838799
5169,1,0,576.579,-181.103,908.222,0.129106,-0.532875,-0.545931,0.0396574,-0.836891
5170,1,0,576.579,-181.103,908.222,0.123775,-0.524846,-0.544149,0.0418117,-0.837946
5171,1,0,576.579,-181.103,908.222,0.123772,-0.539795,-0.544307,0.0377939,-0.838034
5172,1,0,576.579,-181.103,908.222,0.116761,-0.531587,-0.54198,0.0399961,-0.839439
5173,1,0,576.579,-181.103,908.222,0.117839,-0.548804,-0.542503,0.0353602,-0.839309
5174,1,0,576.579,-181.103,908.222,0.121816,-0.543589,-0.543722,0.036771,-0.838459
5175,1,0,576.579,-181.103,908.222,0.111249,-0.540088,-0.540298,0.037699,-0.840629
5176,1,0,576.579,-181.103,908.222,0.112395,-0.539973,-0.540665,0.0377316,-0.840391
5177,1,0,576.579,-181.103,908.222,0.115157,-0.545859,-0.541613,0.0361487,-0.83985
5178,1,0,576.579,-181.103,908.222,0.120829,-0.531759,-0.543284,0.0399521,-0.838598
5179,1,0,576.579,-181.103,908.222,0.116778,-0.522412,-0.541886,0.0424669,-0.839379
5180,1,0,576.579,-181.103,908.222,0.120098,-0.52088,-0.542932,0.0428785,-0.838681
5181,1,0,576.579,-181.103,908.222,0.114599,-0.532901,-0.5413,0.0396405,-0.839895
5182,1,0,576.579,-181.103,908.222,0.116958,-0.513186,-0.54184,0.0449506,-0.839279
5183,1,0,576.579,-181.103,908.222,0.11649,-0.522234,-0.541791,0.0425149,-0.839437
5184,1,0,576.579,-181.103,908.222,0.117516,-0.515639,-0.542047,0.0442899,-0.83918
5185,1,0,576.579,-181.103,908.222,0.121496,-0.518717,-0.543355,0.0434598,-0.838377
5186,1,0,576.579,-181.103,908.222,0.123853,-0.525408,-0.54418,0.0416608,-0.837933
5187,1,0,576.579,-181.103,908.222,0.122867,-0.534575,-0.543964,0.0391962,-0.838193
5188,1,0,576.579,-181.103,908.222,0.125296,-0.529516,-0.544685,0.0405574,-0.83766
5189,1,0,576.579,-181.103,908.222,0.118332,-0.543196,-0.542604,0.0368714,-0.839179
5190,1,0,576.579,-181.103,908.222,0.122006,-0.531438,-0.543656,0.0400392,-0.838352
5191,1,0,576.579,-181.103,908.222,0.122243,-0.533476,-0.543753,0.0394913,-0.838315
5192,1,0,576.579,-181.103,908.222,0.120898,-0.525005,-0.543233,0.0417689,-0.838542
5193,1,0,576.579,-181.103,908.222,0.110651,-0.518482,-0.539872,0.0435277,-0.840621
5194,1,0,576.579,-181.103,908.222,0.120061,-0.531816,-0.543039,0.0399365,-0.838757
5195,1,0,576.579,-181.103,908.222,0.126862,-0.534569,-0.545236,0.0392012,-0.837365
5196,1,0,576.579,-181.103,908.222,0.127045,-0.530724,-0.545254,0.0402338,-0.837305
5197,1,0,576.579,-181.103,908.222,0.129307,-0.532367,-0.54599,0.0397939,-0.836846
5198,1,0,576.579,-181.103,908.222,0.130638,-0.541848,-0.54651,0.0372514,-0.836624
5199,1,0,576.579,-181.103,908.222,0.127637,-0.556937,-0.545708,0.0331951,-0.837318
5200,1,0,576.579,-181.103,908.222,0.124152,-0.532138,-0.544348,0.0398522,-0.837912
5201,1,0,576.579,-181.103,908.222,0.116727,-0.522249,-0.541867,0.0425109,-0.839388
5202,1,0,576.579,-181.103,908.222,0.11663,-0.52827,-0.541902,0.0408893,-0.839446
5203,1,0,576.579,-181.103,908.222,0.111073,-0.528299,-0.540116,0.0408795,-0.840597
5204,1,0,576.579,-181.103,908.222,0.110721,-0.524831,-0.539965,0.0418151,-0.840648
5205,1,0,576.579,-181.103,908.222,0.109012,-0.518484,-0.539343,0.0435278,-0.84096
5206,1,0,576.579,-181.103,908.222,0.119896,-0.537573,-0.543047,0.0383872,-0.838825
5207,1,0,576.579,-181.103,908.222,0.129594,-0.546721,-0.546229,0.0359421,-0.836865
5208,1,0,576.579,-181.103,908.222,0.119298,-0.521581,-0.542684,0.0426902,-0.838851
