,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
569,569,1,0.99993026,-53.05412896906392,-15.977081583313122,647.3081166848575,-0.1558861619182835,0.8700815739014823,0.2615301311016083,0.3733368217945099,-0.8900682926177979
570,570,1,0.99992967,-52.67630030097422,-16.09959857936709,645.3087414377634,-0.15549368629274773,0.8686473773360193,0.2614515721797943,0.37401604652404785,-0.8898062109947205
571,571,1,0.9999304,-52.708472155762564,-15.88406248155479,643.9052085524746,-0.15690263381233438,0.8643823883614143,0.2629220187664032,0.3728303015232086,-0.8898705244064331
572,572,1,0.99993086,-52.45050470403959,-16.260295349718803,643.7632596280581,-0.1548210393372365,0.8521726536059225,0.26144951581954956,0.36929041147232056,-0.8917784094810486
573,573,1,0.99992764,-53.024473490934206,-16.421119585497006,644.441165358062,-0.14847253958549528,0.8376429922580216,0.2582114636898041,0.3644557297229767,-0.8947060108184814
574,574,1,0.9999267,-53.225358872347435,-16.480987491909048,646.6326649041166,-0.14377207165023764,0.824217450587518,0.2549892067909241,0.35909801721572876,-0.8977912068367004
575,575,1,0.9999267,-53.12990027155305,-16.62751177803415,646.8714829665737,-0.14133099763896098,0.8157027564014504,0.2533420920372009,0.3563523590564728,-0.8993501663208008
576,576,1,0.9999287,-53.01132856341608,-17.32243073081021,646.294580209293,-0.13834226223221605,0.8108745177200399,0.251470685005188,0.3559981882572174,-0.9000154137611389
577,577,1,0.99992764,-52.9050541925133,-17.578252310148866,646.2674012186009,-0.14195773869124836,0.8127697163604262,0.2535390555858612,0.3567696809768677,-0.8991292119026184
578,578,1,0.9999273,-53.42976092285206,-17.073444573247947,647.5859705814075,-0.1481052285170416,0.8175573241364013,0.25764143466949463,0.3567364513874054,-0.897975504398346
579,579,1,0.9999293,-52.95911755647231,-17.43305697040371,646.7112768031388,-0.15921490865517812,0.8146010509412964,0.26417699456214905,0.3558421730995178,-0.8964300751686096
580,580,1,0.99992764,-52.83974552503317,-17.511051216775396,646.4000983569573,-0.1724731467119463,0.8142377726797798,0.272294819355011,0.3550359904766083,-0.894318163394928
581,581,1,0.99992716,-52.833294513508896,-17.705233934749295,646.6051453404316,-0.18639172821861333,0.8149908668631938,0.2807058095932007,0.3544466197490692,-0.8919482827186584
582,582,1,0.99992657,-53.03823214639558,-17.852001684285508,647.7401954806444,-0.1964716336802568,0.8161118565064862,0.2866647243499756,0.35374292731285095,-0.8903310298919678
583,583,1,0.9999236,-52.864318908522,-17.681068649798515,646.9155371822591,-0.2021732275799394,0.8142752447711347,0.29024478793144226,0.3528578281402588,-0.8895219564437866
584,584,1,0.9999217,-52.93056366786343,-17.705359532375663,646.6410936459638,-0.20119531678365263,0.8078897678903766,0.2899232804775238,0.3508390784263611,-0.8904248476028442
585,585,1,0.99992096,-53.15910846425206,-17.501278773865096,647.6230267620084,-0.1944777529336897,0.8004426580819959,0.28591305017471313,0.348002552986145,-0.8928313851356506
586,586,1,0.9999149,-52.675424886773136,-18.02327608263936,647.0738061215139,-0.18735422404762267,0.7890487386651162,0.28120890259742737,0.34547218680381775,-0.8953047394752502
587,587,1,0.999915,-52.82346471016397,-18.12935086800589,646.4284860649069,-0.17779310613545257,0.7798625559032261,0.27586960792541504,0.3433038294315338,-0.8977964520454407
588,588,1,0.9999149,-53.02960106135286,-17.79106465375105,646.6201024074877,-0.17053856087776875,0.7772470219009817,0.27168384194374084,0.34234678745269775,-0.8994367718696594
589,589,1,0.9999175,-52.97811170640913,-18.101250865832252,647.4629859957735,-0.16881737377308037,0.7773406191577837,0.27021920680999756,0.34252625703811646,-0.8998096585273743
590,590,1,0.99991953,-53.01052776898309,-18.096115303829425,648.3053473349906,-0.1689830013408605,0.777130767866017,0.2700751721858978,0.342059850692749,-0.9000303149223328
591,591,1,0.9999224,-52.795580296518416,-17.815888396442997,646.9465875724458,-0.1669609575663103,0.7718162304942319,0.2691093683242798,0.34058499336242676,-0.9008784890174866
592,592,1,0.99992645,-52.904141521487766,-17.67719772687322,648.1198918378104,-0.1685727227363449,0.7687312338887423,0.2698926329612732,0.33867669105529785,-0.9013634920120239
593,593,1,0.9999269,-52.615568425165094,-17.87172641277984,647.5738506033629,-0.16684511749428743,0.7607037979583363,0.26869308948516846,0.33646053075790405,-0.9025510549545288
594,594,1,0.9999232,-52.911701240714244,-18.111149683864905,648.362948257003,-0.1634243285890581,0.7536614129125552,0.26673969626426697,0.3341064155101776,-0.9040037393569946
595,595,1,0.99992096,-53.14453109435485,-18.106647572834504,650.3268415066575,-0.16003652736899893,0.7520576049966314,0.2642975449562073,0.33288079500198364,-0.9051724672317505
596,596,1,0.9999212,-53.23625573932437,-17.984669489056383,649.2830149435214,-0.15618365124458589,0.7476941580321951,0.2624469995498657,0.33186179399490356,-0.9060845971107483
597,597,1,0.9999224,-53.2556136967382,-18.362206901623775,649.131339537752,-0.154910854115056,0.7423621099657539,0.2617379426956177,0.3305831551551819,-0.9067569375038147
598,598,1,0.99991953,-53.11983435443158,-18.098914540960703,650.1686459590504,-0.15699796470467114,0.7401965411547723,0.2625512480735779,0.32891038060188293,-0.9071300029754639
599,599,1,0.9999162,-52.81808377616638,-18.589952536897965,648.8578417936275,-0.15722423397107002,0.7341309921135142,0.26273101568222046,0.3279459476470947,-0.9074270129203796
600,600,1,0.9999143,-52.8871505622133,-18.225925996699704,648.3948135605414,-0.15918179955995496,0.7332196091056754,0.26424914598464966,0.32721400260925293,-0.9072504639625549
601,601,1,0.999913,-52.84331744339551,-18.54694206023689,650.9656164890433,-0.16439396916696877,0.7388931383274162,0.2664400339126587,0.328223317861557,-0.9062445759773254
602,602,1,0.99991524,-52.68736578062521,-18.70421290937237,649.4427907174436,-0.16521517389635348,0.7443022278977574,0.2671937942504883,0.3309659957885742,-0.9050242900848389
603,603,1,0.9999112,-53.05490316330861,-18.619252872826532,651.0217040977683,-0.08963855669182959,0.7597151431856777,0.21970680356025696,0.3403455317020416,-0.9142723679542542
604,604,1,0.9999089,-53.02893365211737,-18.914852173970814,647.6417348435767,0.023647083364502726,0.7392975704135056,0.14708253741264343,0.3405624032020569,-0.9286462664604187
605,605,1,0.999915,-53.105637708619774,-18.56169691864964,648.1413055402319,0.14291466424002375,0.6968541738782966,0.06738641113042831,0.3282294273376465,-0.9421913027763367
606,606,1,0.99991226,-54.07904008519265,-18.72125994204829,645.4974515352932,0.31712002382774257,0.6332671227580177,-0.04932548478245735,0.3079271912574768,-0.9501304030418396
607,607,1,0.9999112,-55.458929209392124,-18.973004618245294,642.9890082260955,0.5009117068253156,0.5577494574245246,-0.16999410092830658,0.2789740562438965,-0.9451324939727783
608,608,1,0.99991155,-56.588121902202175,-19.140656184646048,648.2859176072608,0.6574725606858814,0.5092794193509075,-0.2644686996936798,0.2552247941493988,-0.9300088882446289
609,609,1,0.9998116,-62.931568066210325,-21.16399993022016,652.2031804940656,0.782361265229064,0.5034850165035759,-0.3261868953704834,0.2506425380706787,-0.9114715456962585
610,610,1,0.9997365,-69.32881943109759,-23.215421273669477,652.1324853329619,0.7957978196136747,0.5524517746351796,-0.3246074914932251,0.2707414925098419,-0.9062720537185669
611,611,1,0.99966526,-74.47170151631305,-24.944453902491976,656.8447255403971,0.8013116532153371,0.6213505015873477,-0.31779488921165466,0.29562363028526306,-0.9008957147598267
612,612,1,0.9996587,-87.96943954401542,-29.125227266625426,661.6691350016589,0.8327404602260033,0.7003967639931299,-0.3142673075199127,0.3259221017360687,-0.8916337490081787
613,613,1,0.9996531,-95.9053449615489,-31.370667130730187,659.3898666035658,0.8043329903938311,0.7446064013117228,-0.2883584797382355,0.34690216183662415,-0.8924731612205505
614,614,1,0.9996904,-98.04244708632922,-32.03952398446577,654.07964651388,0.7846225812440921,0.7656168096484034,-0.27577754855155945,0.35832321643829346,-0.8919367790222168
615,615,1,0.9997229,-102.3287636824693,-33.05419175999908,651.5531487269122,0.800269144821974,0.7794785358295304,-0.27957889437675476,0.36497417092323303,-0.8880481719970703
616,616,1,0.9997142,-103.49862421043913,-33.349634594892,657.1301715670835,0.8277140294990131,0.8799206209370533,-0.28845304250717163,0.3941801190376282,-0.872592031955719
617,617,1,0.99968636,-104.28226969662262,-33.68534580545409,659.3929293082024,0.8590712004143531,1.1050252469646646,-0.2956271469593048,0.4605676233768463,-0.8369480967521667
618,618,1,0.9996037,-103.29658150072619,-33.884228513393886,673.4872674257039,0.9202185030146404,1.581509983092302,-0.3024521768093109,0.5741633176803589,-0.7608279585838318
619,619,1,0.9994979,-100.66893925011759,-32.70180266607295,680.5004949992839,0.9895207877590465,2.1289825554582924,-0.30704158544540405,0.6752843856811523,-0.6706091165542603
620,620,1,0.9993492,-99.87001087150877,-32.671421999304386,686.432236808445,1.0396950567966048,2.5645307186421067,-0.3035547733306885,0.736507773399353,-0.6044921875
621,621,1,0.99912137,-95.323919188204,-32.397371821720036,691.915339630874,0.9803199035535075,2.485243532202543,-0.28670933842658997,0.7275225520133972,-0.6233046650886536
622,622,1,0.9987,-91.55104205165689,-31.563931121642838,698.3712749306086,0.8464348073417161,2.0175399493275408,-0.2536047101020813,0.6568804979324341,-0.7100653052330017
623,623,1,0.99862564,-89.1038371829664,-30.087175567779024,698.7259914496159,0.7651815619688594,1.6171205133387612,-0.23407325148582458,0.5766922831535339,-0.7827105522155762
624,624,1,0.9988055,-86.82574614346395,-30.26578701293734,717.4869294650338,0.6945088613697901,1.2909142846549095,-0.20730914175510406,0.4887116551399231,-0.8474572896957397
625,625,1,0.9996419,-85.62738531584598,-33.87862471780216,734.2296180284469,0.6473414600653736,1.0659141463636952,-0.1856323927640915,0.42302876710891724,-0.8868975639343262
626,626,1,0.9997483,-85.72863161228827,-35.77523851727582,747.1860641975686,0.622752953906397,0.9617865822222301,-0.17179232835769653,0.38951024413108826,-0.9048586487770081
627,627,1,0.99973077,-88.06675105619043,-40.5130644214066,759.2662440876499,0.6092563708007068,0.9221275736643538,-0.15992781519889832,0.37813496589660645,-0.9118316769599915
628,628,1,0.99962926,-93.08332934879421,-43.87040909311812,758.8121544756214,0.641054793310968,0.8978119475894284,-0.1713464856147766,0.37407976388931274,-0.9114300608634949
629,629,1,0.99931824,-95.82849914355694,-44.62348258369755,755.73395539185,0.6762189593569805,0.8776451588136011,-0.1877913773059845,0.3692744970321655,-0.9101487994194031
630,630,1,0.99920565,-103.84364303841856,-40.341074199644275,752.8485514534095,0.7358403724872078,0.9112802513259503,-0.21021753549575806,0.37458041310310364,-0.9030492901802063
631,631,1,0.9988165,-106.22851682805924,-39.44870609878948,747.0391137363135,0.8048750235118355,0.970313281558575,-0.2432899922132492,0.3906462788581848,-0.8878093957901001
632,632,1,0.99815035,-105.9794120148642,-39.4758557811196,740.6242819797599,0.8826277313867409,1.077413666877779,-0.28123611211776733,0.41965436935424805,-0.86301589012146
633,633,1,0.9968972,-103.94211660714035,-41.58842258485151,746.6377899551129,0.8876569810403588,1.1256270239183566,-0.28239133954048157,0.43179795145988464,-0.8566246032714844
634,634,1,0.9973219,-96.09627070060014,-40.688693092145684,733.0398055629602,0.8531358636686965,1.0757981654438997,-0.2795282304286957,0.4240255057811737,-0.8614327311515808
635,635,1,0.9979791,-90.62152093772835,-41.96309300535057,721.6294382702603,0.8188859888098976,0.974353061999238,-0.27458471059799194,0.40243637561798096,-0.8732972741127014
636,636,1,0.99850947,-76.59350885734328,-50.359100121467854,708.6987551848129,0.7705472358310159,0.7753626279561254,-0.27388522028923035,0.3575208783149719,-0.8928413391113281
637,637,1,0.9987581,-66.8231613240314,-45.895702597040774,694.1555376224622,0.7109661282391793,0.6098964208623029,-0.26237332820892334,0.3065403997898102,-0.9149826169013977
638,638,1,0.9991122,-61.6014492645659,-41.75245249374667,692.0940818091484,0.6660023868249854,0.49580193980110954,-0.24697881937026978,0.2649167478084564,-0.9321054816246033
639,639,1,0.9988294,-46.96166996697957,-34.33851600042279,716.2595223256247,0.6263814535495672,0.43707582112354026,-0.237167626619339,0.22839222848415375,-0.9442396759986877
640,640,1,0.99834955,-39.303038642090456,-35.856593575159025,733.4473867605494,0.6097586482791767,0.364290096119352,-0.2331474870443344,0.20109198987483978,-0.9514222145080566
641,641,1,0.99837095,-37.48162884419049,-38.7404797704279,739.8598745031708,0.6009747262000766,0.3337311272531395,-0.22891893982887268,0.1929004043340683,-0.9541412591934204
642,642,1,0.9993088,-34.690214139408354,-49.258263920430075,783.2840258813412,0.61972173020005,0.30839285305303343,-0.23003683984279633,0.18708492815494537,-0.9550299644470215
643,643,1,0.99967957,-36.57071856391061,-52.97646640462688,802.3805209004386,0.6323108965306149,0.27781161556966705,-0.22943581640720367,0.17783083021640778,-0.9569406509399414
644,644,1,0.9997105,-36.152979541748635,-52.700353849560145,804.6297943980481,0.6283024264101047,0.3010873738514656,-0.22716179490089417,0.18424735963344574,-0.9562690258026123
645,645,1,0.99931157,-38.293130221935286,-46.46992743183779,781.2349756343868,0.6331806347236927,0.29018342824010923,-0.23367778956890106,0.17859815061092377,-0.9557706117630005
646,646,1,0.9990884,-42.1357073169678,-46.285334086891,776.0128856078486,0.6530716929890338,0.2082313760511817,-0.24148468673229218,0.1533827781677246,-0.958206057548523
647,647,1,0.99912244,-44.83301838248599,-47.378406085588495,772.8557272467368,0.7018387805490749,0.11550443949819258,-0.26441147923469543,0.12547555565834045,-0.95621258020401
648,648,1,0.9985954,-55.055030501664646,-48.170151156142595,747.7937582828549,0.7110161782171724,0.028612821489444242,-0.26545804738998413,0.10202047228813171,-0.9587094783782959
649,649,1,0.9987317,-62.22237699640994,-44.49504142595797,722.4929017894993,0.7086381133110387,0.05527101117139656,-0.2639879882335663,0.10982741415500641,-0.9582527279853821
650,650,1,0.9989887,-67.86090912277466,-43.76266691866174,714.7909626619011,0.7030673807989065,0.14320256204975904,-0.2564510405063629,0.14030443131923676,-0.9563198089599609
651,651,1,0.99820423,-81.74800761722283,-43.29303822069638,702.0502757560198,0.7142529956997872,0.2530653956423632,-0.24900439381599426,0.18073897063732147,-0.9514884948730469
652,652,1,0.9977985,-93.07949313292131,-39.95295474358997,687.4328568601755,0.7309102842873666,0.34474567802107026,-0.24813726544380188,0.2125452756881714,-0.9451203346252441
653,653,1,0.99904734,-100.71149480047688,-36.97346534923233,690.1792971959027,0.7712790569280819,0.45512214676746937,-0.2592233717441559,0.2460118532180786,-0.9339600801467896
654,654,1,0.9994863,-113.15915247807457,-22.187535433247376,664.5659847633076,0.7773727194864817,0.5606416242029946,-0.2548694908618927,0.2735276520252228,-0.9274827837944031
655,655,1,0.9996655,-117.66872976382007,-18.1532505400003,653.2417641099779,0.8114657758894495,0.5782088883512047,-0.27271270751953125,0.2778439223766327,-0.9211029410362244
656,656,1,0.99981874,-117.9357499276129,-17.521384155175113,646.8817540191638,0.8235187896172106,0.5439680421866624,-0.28233397006988525,0.26655569672584534,-0.9215397834777832
657,657,1,0.9999194,-109.89701157068833,-12.98074999594183,601.6782814920413,0.8243390180546665,0.5163621116906101,-0.3120444118976593,0.26511791348457336,-0.9123271107673645
658,658,1,0.99995506,-106.07418186176994,-10.254293596895225,577.3627727789993,0.8428836386333659,0.5298536530723268,-0.33912771940231323,0.27403825521469116,-0.8999419212341309
659,659,1,0.9999653,-104.14173573435356,-8.941032050114083,566.0618995487821,0.8700019578510985,0.5719256336549775,-0.3624538481235504,0.29111775755882263,-0.8853686451911926
660,660,1,0.99996674,-100.99817662187962,-6.142602469269438,522.8663025745062,0.8447577742809995,0.5904377692905879,-0.3731900453567505,0.3138207197189331,-0.8730669021606445
661,661,1,0.9999758,-102.8552784687039,-7.771858297582885,488.60686962828936,0.8345539761447133,0.5875337543934184,-0.3825155794620514,0.33231446146965027,-0.8621188402175903
