2963,1,0.999217,-24.1149,41.3775,627.876,0.211124,0.611508,-0.0232307,0.220709,-0.975063
2964,1,0.999291,-23.781,39.2749,621.349,0.244317,0.649516,-0.0473917,0.241895,-0.969144
2965,1,0.99943,-22.6485,38.1722,616.347,0.142963,0.881745,0.0258706,0.337893,-0.940829
2966,1,0.999587,-21.4664,37.6097,618.895,0.0788565,0.853989,0.0696938,0.325248,-0.943057
2967,1,0.999598,-21.2859,37.8884,620.302,0.156098,0.858419,0.0140178,0.327415,-0.944777
2968,1,0.999348,-22.8247,38.4584,622.256,0.191811,0.768539,-0.00998716,0.290511,-0.95682
2969,1,0.9995,-26.0514,41.8878,634.398,0.262107,0.718075,-0.0547598,0.260937,-0.963802
2970,1,0.999377,-27.748,42.2614,634.071,0.201048,0.60746,-0.0103319,0.21562,-0.976423
2971,1,0.999455,-29.0267,43.4105,636.742,0.263153,0.581135,-0.0522474,0.203016,-0.97778
2972,1,0.999586,-30.7992,42.8102,635.162,0.156699,0.614283,0.0258495,0.216554,-0.975928
2973,1,0.999547,-33.5219,39.492,618.262,0.0889332,0.634649,0.0801109,0.234035,-0.968922
2974,1,0.999828,-35.0083,33.3288,606.133,0.401765,0.349416,-0.147077,0.130866,-0.98043
2975,1,0.999894,-35.3083,27.5717,589.846,0.321195,0.315373,-0.0915847,0.128152,-0.987517
2976,1,0.999919,-36.5674,25.3459,593.1,0.341776,0.241362,-0.104685,0.0991582,-0.98955
2977,1,0.99992,-36.8777,24.2201,595.016,0.317782,0.260903,-0.0861641,0.108832,-0.990319
2978,1,0.99989,-36.5779,22.4915,593.274,0.300469,0.263557,-0.0740727,0.112845,-0.990848
2979,1,0.999849,-36.2088,21.8384,592.772,0.297193,0.258282,-0.0723393,0.111642,-0.991112
2980,1,0.999859,-35.4768,20.9697,591.698,0.316507,0.202328,-0.0883087,0.0891179,-0.992099
2981,1,0.999847,-34.9529,20.5879,591.305,0.29381,0.222359,-0.0722988,0.0981906,-0.992538
2982,1,0.999824,-34.9544,20.3593,596.031,0.322268,0.233113,-0.0925244,0.10283,-0.990386
2983,1,0.999819,-34.5401,20.5163,595.982,0.365133,0.195208,-0.124503,0.0867673,-0.988418
2984,1,0.999791,-33.3493,21.7012,596.678,0.347245,0.262175,-0.112963,0.113343,-0.987113
2985,1,0.99973,-31.3229,26.601,603.328,0.219097,0.657927,-0.0178066,0.271118,-0.962381
2986,1,0.999675,-27.3989,33.2686,618.023,0.135995,0.720979,0.0369612,0.279851,-0.959332
2987,1,0.999504,-24.9698,38.2162,628.161,0.302399,0.558221,-0.0869652,0.204068,-0.975086
2988,1,0.999482,-21.752,40.1435,631.085,0.348421,0.477281,-0.124208,0.167347,-0.978043
2989,1,0.999404,-21.5892,40.7232,630.855,0.365323,0.504343,-0.135857,0.17754,-0.974691
2990,1,0.999407,-21.3313,41.1798,626.497,0.286463,0.452416,-0.0826664,0.156442,-0.984222
2991,1,0.999448,-21.6184,41.7101,629.836,0.361717,0.409867,-0.134382,0.137797,-0.981302
2992,1,0.999455,-21.6221,41.5308,629.812,0.312419,0.29432,-0.101101,0.0902484,-0.990774
2993,1,0.999506,-21.3774,42.0962,629.383,0.310302,0.420318,-0.0991997,0.141322,-0.984981
2994,1,0.999539,-20.9524,42.1084,630.466,0.341985,0.430326,-0.121553,0.145341,-0.981886
2995,1,0.999543,-21.1176,41.9427,629.296,0.348864,0.397226,-0.126508,0.132308,-0.983102
2996,1,0.999546,-21.2534,41.7644,629.472,0.31204,0.388409,-0.100827,0.128678,-0.986547
2997,1,0.999515,-21.7217,42.2251,634.305,0.314805,0.398819,-0.101227,0.131334,-0.986156
2998,1,0.999424,-21.7923,41.2983,630.207,0.343158,0.376824,-0.121517,0.124721,-0.984722
2999,1,0.999472,-20.3703,38.9204,619.345,0.380444,0.439562,-0.15108,0.156526,-0.97605
3000,1,0.999661,-17.2497,36.5109,613.631,0.191521,0.646368,-0.0199679,0.247121,-0.968779
3001,1,0.999653,-16.288,34.3086,612.262,0.108391,0.86081,0.0408198,0.336597,-0.940764
3002,1,0.999718,-16.794,32.2801,608.575,0.13789,0.929123,0.0209038,0.368423,-0.929423
3003,1,0.999776,-17.6134,32.3032,606.135,0.136025,0.932356,0.0236463,0.370924,-0.928362
3004,1,0.999702,-18.599,33.3341,613.288,0.0839141,0.875038,0.0620882,0.342433,-0.937489
3005,1,0.999673,-19.9171,33.6852,614.405,0.169696,0.79499,0.00158119,0.311186,-0.950348
3006,1,0.999594,-21.5016,34.1754,621.603,0.143247,0.825953,0.0232071,0.319048,-0.947455
3007,1,0.999549,-23.9898,34.479,625.742,0.228673,0.844556,-0.0334012,0.324664,-0.94524
3008,1,0.999507,-26.9681,34.735,629.082,0.16991,0.837639,0.0126199,0.319656,-0.947449
3009,1,0.999589,-28.5026,34.7529,628.195,0.0936402,0.854173,0.0689932,0.324992,-0.943197
3010,1,0.999654,-29.3576,34.3735,624.156,0.130245,0.857935,0.0447401,0.329695,-0.943027
3011,1,0.999697,-30.1181,34.8068,628.651,0.156306,0.875095,0.0273594,0.334012,-0.942172
3012,1,0.999708,-29.4735,35.087,620.987,0.195229,0.832525,-0.00145861,0.321238,-0.946997
3013,1,0.999605,-26.174,35.775,625.377,0.0877602,0.733594,0.0692472,0.277206,-0.958312
3014,1,0.999642,-25.4939,37.3755,626.944,0.13613,0.687097,0.0332089,0.256616,-0.965943
3015,1,0.999609,-26.3039,38.073,623.507,0.273592,0.566953,-0.0650186,0.209255,-0.975697
3016,1,0.999568,-26.897,38.9787,634.299,0.273239,0.588822,-0.0626083,0.213404,-0.974956
3017,1,0.999519,-26.8789,38.6765,630.28,0.263955,0.607757,-0.0562722,0.222785,-0.973242
3018,1,0.999647,-24.7369,35.8879,615.946,0.170866,0.589032,0.0064042,0.22318,-0.974756
3019,1,0.999663,-19.8804,30.963,604.997,0.188579,0.12309,-0.0187873,0.0352398,-0.999202
3020,1,0.999507,-10.1799,25.2437,589.752,-0.0791351,0.0711076,0.164274,0.0165533,-0.986276
3021,1,0.999556,-2.16392,20.6105,588.383,-0.196477,-0.0995173,0.231982,-0.0511719,-0.971373
3022,1,0.999426,3.65572,16.726,583.116,-0.169974,-0.172576,0.204113,-0.0758064,-0.976008
3023,1,0.999253,6.70822,13.8063,582.356,-0.0299967,-0.228989,0.0965466,-0.09267,-0.991005
3024,1,0.999139,7.73686,13.808,580.203,-0.154864,-0.352193,0.182374,-0.145341,-0.972428
3025,1,0.999184,7.90106,13.7765,584.27,-0.140492,-0.360532,0.170609,-0.147609,-0.97422
3026,1,0.999192,7.4425,14.0097,584.205,-0.113992,-0.358285,0.152629,-0.146823,-0.977316
3027,1,0.999143,7.36987,14.4133,588.387,-0.161033,-0.338047,0.185406,-0.138876,-0.972799
3028,1,0.999061,5.57543,15.5215,588.683,0.0468508,-0.0915569,0.0430337,-0.0349402,-0.998462
3029,1,0.999585,-1.90824,17.0937,589.919,-0.179107,0.316016,0.227735,0.133229,-0.964566
3030,1,0.999353,-11.2617,16.9144,588.004,0.159796,0.351068,-0.00955823,0.159107,-0.987215
3031,1,0.999654,-21.1711,16.3402,591.791,0.307964,0.168994,-0.105118,0.0817744,-0.991092
3032,1,0.999781,-26.0975,15.6901,589.672,0.360345,0.309184,-0.134841,0.144473,-0.980278
3033,1,0.999856,-29.7935,14.811,590.396,0.322035,0.331107,-0.100603,0.15513,-0.982758
3034,1,0.999907,-33.0552,14.5099,592.092,0.342389,0.320883,-0.110083,0.150961,-0.982391
3035,1,0.999917,-35.8915,13.6452,593.061,0.352586,0.28436,-0.113101,0.136479,-0.984165
3036,1,0.999921,-37.3639,13.6531,592.096,0.319847,0.32356,-0.0865937,0.153441,-0.984356
3037,1,0.999913,-39.0886,13.2705,593.98,0.330084,0.368888,-0.0906389,0.173211,-0.980705
3038,1,0.999909,-39.6415,13.4404,594.154,0.344064,0.319686,-0.100421,0.151816,-0.983294
3039,1,0.999912,-40.1015,13.2529,593.897,0.341951,0.300623,-0.0983448,0.143956,-0.984685
3040,1,0.99991,-40.3241,13.4837,594.627,0.334299,0.301539,-0.0922804,0.143768,-0.985299
3041,1,0.999905,-40.7245,13.6609,597.604,0.321512,0.280494,-0.0820609,0.133669,-0.987623
3042,1,0.999908,-41.0403,14.2513,597.236,0.321047,0.264935,-0.0814024,0.126118,-0.98867
3043,1,0.999886,-41.0268,14.9815,598.491,0.335022,0.226997,-0.0917388,0.108571,-0.989847
3044,1,0.999862,-41.2731,14.8827,598.522,0.312455,0.221069,-0.0749436,0.105905,-0.991548
3045,1,0.999847,-41.5686,15.4318,600.532,0.311038,0.253494,-0.0729569,0.11859,-0.990259
3046,1,0.999834,-42.408,15.5871,601.474,0.307419,0.266399,-0.0687713,0.123664,-0.989938
3047,1,0.999836,-42.0868,15.9303,601.123,0.309569,0.213347,-0.0713099,0.100474,-0.992381
3048,1,0.999829,-42.2565,16.1291,602.046,0.247092,0.480642,-0.0226652,0.21346,-0.976689
3049,1,0.999872,-42.1148,17.3498,606.731,0.236435,0.674328,-0.0129728,0.290198,-0.956879
3050,1,0.999861,-41.0705,17.4282,603.096,0.174661,0.489749,0.0290094,0.213884,-0.976428
3051,1,0.999873,-40.2592,17.3407,602.372,0.187517,0.340698,0.0167831,0.150791,-0.988423
3052,1,0.999852,-39.7882,17.3712,604.235,0.20852,0.323459,0.000307833,0.143289,-0.989681
3053,1,0.999838,-39.569,18.3735,604.072,0.18625,0.317881,0.0163419,0.138946,-0.990165
3054,1,0.999892,-37.645,22.9724,614.321,0.0931786,0.822113,0.0843592,0.335083,-0.938404
3055,1,0.999734,-34.9706,28.1016,618.863,0.111486,0.877732,0.0670809,0.347967,-0.935104
3056,1,0.999714,-33.3673,31.838,627.941,0.0471447,0.856863,0.108985,0.328541,-0.938181
3057,1,0.999648,-31.7593,33.7473,629.265,0.106285,0.80212,0.0646523,0.305836,-0.949887
3058,1,0.999557,-30.7253,34.4119,630.215,0.210912,0.729244,-0.0115729,0.277473,-0.960664
3059,1,0.99961,-29.5607,34.9706,626.49,0.26405,0.629728,-0.0522052,0.238487,-0.969741
3060,1,0.999675,-27.2953,35.5753,627.231,0.270956,0.633744,-0.0604886,0.238942,-0.969148
3061,1,0.999637,-25.3474,35.4824,628.638,0.253919,0.560038,-0.0521197,0.208518,-0.976629
3062,1,0.99961,-24.088,35.3248,627.944,0.185448,0.614398,-0.00489666,0.230505,-0.973059
3063,1,0.999587,-23.1749,35.3535,623.448,0.209678,0.624141,-0.0236424,0.236288,-0.971395
3064,1,0.99961,-24.1434,35.2725,626.472,0.195914,0.594331,-0.0124958,0.223023,-0.974733
3065,1,0.999605,-22.0558,35.6639,625.023,0.208966,0.534223,-0.0257163,0.198327,-0.979799
3066,1,0.999589,-21.6868,35.3284,625.705,0.194294,0.49361,-0.0161537,0.181649,-0.983231
3067,1,0.999566,-22.6561,34.5492,623.258,0.221456,0.538475,-0.0337496,0.202431,-0.978715
3068,1,0.999613,-22.3498,34.1892,627.658,0.0819647,0.687279,0.0668876,0.259933,-0.963307
3069,1,0.999635,-21.6007,32.9736,621.437,0.0867696,0.681637,0.0628202,0.261993,-0.963023
3070,1,0.999645,-21.8372,32.7699,621.075,0.101269,0.667943,0.0526805,0.257193,-0.964923
3071,1,0.999684,-23.3111,32.1218,626.367,0.0148653,0.845594,0.116604,0.323967,-0.938855
3072,1,0.999634,-24.7635,29.9745,629.181,-0.065418,0.936353,0.17336,0.356422,-0.918101
3073,1,0.999391,-26.3504,28.5511,635.326,-0.0168826,0.989837,0.141038,0.377059,-0.915388
3074,1,0.999303,-25.7937,28.9056,639.152,-0.0153577,0.948999,0.138594,0.359814,-0.922673
3075,1,0.999361,-24.6631,29.8964,645.37,0.0631624,0.811006,0.082183,0.30659,-0.948287
3076,1,0.999363,-24.8421,31.0566,654.823,-0.00524998,0.677568,0.12718,0.247811,-0.960424
3077,1,0.999311,-25.5421,32.904,661.759,0.129294,0.652975,0.0359441,0.236763,-0.970902
3078,1,0.999322,-26.6908,32.7614,653.82,0.0627516,0.745462,0.084259,0.274,-0.958032
3079,1,0.999443,-29.4514,30.9888,654.519,0.0745998,0.818644,0.0804829,0.304189,-0.949206
3080,1,0.99955,-32.5208,27.1097,641.03,0.252698,0.358112,-0.0411966,0.13554,-0.989915
3081,1,0.999674,-34.2226,22.3413,626.589,0.234802,0.21712,-0.0279609,0.0871218,-0.995805
3082,1,0.999751,-36.517,20.1111,622.755,0.205558,0.30463,-0.00285952,0.127089,-0.991887
3083,1,0.999808,-37.1621,19.1086,613.172,0.239332,0.306533,-0.0263836,0.131916,-0.99091
3084,1,0.999801,-37.8246,19.5007,614.631,0.212857,0.288661,-0.00627516,0.123036,-0.992382
3085,1,0.999767,-38.393,20.0466,617.293,0.26384,0.274207,-0.042191,0.116413,-0.992304
3086,1,0.999778,-38.6686,19.2625,615.264,0.237148,0.309951,-0.0223168,0.132662,-0.99091
3087,1,0.999816,-38.7862,17.9125,611.901,0.218792,0.295718,-0.00902866,0.129138,-0.991585
3088,1,0.999804,-38.6062,17.0037,609.981,0.226726,0.293925,-0.0151444,0.130318,-0.991357
3089,1,0.999842,-37.9645,16.5267,605.135,0.219541,0.252561,-0.0113973,0.114232,-0.993389
3090,1,0.99984,-37.9097,16.4732,604.669,0.234372,0.259879,-0.0223183,0.117788,-0.992788
3091,1,0.999847,-37.4119,16.2088,605.618,0.261712,0.232146,-0.0433106,0.106602,-0.993358
3092,1,0.999846,-37.303,16.3558,605.006,0.245508,0.234678,-0.0316612,0.107301,-0.993722
3093,1,0.999833,-36.7717,16.5942,602.901,0.248573,0.249242,-0.0347416,0.113581,-0.992921
3094,1,0.999816,-36.4877,16.7686,602.293,0.264563,0.264844,-0.0468329,0.120351,-0.991626
3095,1,0.999815,-36.8764,17.3233,604.575,0.285579,0.291932,-0.0611487,0.130897,-0.989508
3096,1,0.999823,-36.9752,16.6475,606.388,0.287737,0.300656,-0.0623007,0.135319,-0.988841
3097,1,0.999842,-36.8766,16.4912,608.705,0.259813,0.244836,-0.0424643,0.111001,-0.992913
3098,1,0.999851,-37.1447,15.8885,609.474,0.24141,0.241151,-0.0286504,0.109961,-0.993523
3099,1,0.999842,-36.7329,15.3369,607.001,0.260445,0.288043,-0.0428811,0.131528,-0.990385
3100,1,0.99983,-37.4693,15.5399,609.677,0.253722,0.262927,-0.0368787,0.119912,-0.992099
3101,1,0.999838,-37.3793,15.1738,611.116,0.262857,0.243552,-0.043712,0.112143,-0.99273
3102,1,0.99984,-38.4374,15.5452,614.575,0.236207,0.264487,-0.0224221,0.11938,-0.992595
3103,1,0.999883,-39.9044,15.2159,616.613,0.236294,0.255612,-0.0201893,0.115787,-0.993069
3104,1,0.999896,-40.4914,14.5588,612.914,0.159841,0.297646,0.0365827,0.133849,-0.990326
3105,1,0.999906,-41.297,13.5015,614.371,0.234348,0.300295,-0.0162422,0.137665,-0.990346
3106,1,0.999921,-41.6462,12.7953,615.295,0.22275,0.296536,-0.00732098,0.13679,-0.990573
3107,1,0.999908,-42.4104,12.4997,616.472,0.197773,0.336872,0.0123252,0.153503,-0.988071
3108,1,0.999892,-43.2834,12.684,619.471,0.194631,0.325206,0.0157853,0.147572,-0.988925
3109,1,0.999887,-44.0439,13.1289,624.26,0.223313,0.324341,-0.00363829,0.145945,-0.989286
3110,1,0.999888,-44.0308,13.2829,625.965,0.226893,0.311108,-0.00631962,0.139912,-0.990144
3111,1,0.999887,-44.2422,13.2936,624.749,0.231483,0.312132,-0.0092641,0.140656,-0.990015
3112,1,0.999872,-44.5155,13.2067,627.937,0.219494,0.34134,-2.01627e-05,0.151956,-0.988387
3113,1,0.999862,-45.5052,13.6829,629.054,0.243317,0.337389,-0.0153986,0.149726,-0.988608
3114,1,0.999862,-45.6024,13.7136,631.995,0.307516,0.367956,-0.0599215,0.162266,-0.984926
3115,1,0.999864,-45.3213,13.8005,628.33,0.323164,0.363713,-0.0716812,0.161426,-0.984278
3116,1,0.999873,-46.0905,13.687,633.79,0.336048,0.313074,-0.0792804,0.139831,-0.986996
3117,1,0.999862,-45.7017,13.5229,633.576,0.348942,0.355931,-0.0884318,0.1576,-0.983535
3118,1,0.999883,-45.5322,12.7701,631.572,0.344631,0.413916,-0.0854221,0.182678,-0.979455
3119,1,0.999896,-45.282,12.8267,633.261,0.345141,0.39113,-0.0861533,0.172925,-0.98116
3120,1,0.999893,-44.7124,12.7366,631.006,0.311666,0.473837,-0.0632298,0.206949,-0.976306
3121,1,0.99991,-43.6923,12.5139,631.9,0.398522,0.431,-0.124949,0.189854,-0.973829
3122,1,0.999895,-41.9716,14.0285,631.801,0.376005,0.396927,-0.112551,0.173888,-0.978313
3123,1,0.999757,-40.6605,14.9732,625.408,0.245488,0.640617,-0.0215847,0.272232,-0.96199
3124,1,0.999286,-36.0604,15.5461,582.298,0.122222,0.287836,0.0597312,0.133793,-0.989208
3125,1,0.998426,-37.9604,14.9333,579.148,0.216528,-0.016476,-0.0121391,0.0022673,-0.999924
3126,1,0.997591,-35.3398,15.373,542.901,0.217892,-0.157045,-0.0198197,-0.0629677,-0.997819
3127,1,0.997432,-36.7522,14.8599,557.636,0.219976,-0.0960059,-0.0180472,-0.0333287,-0.999281
3128,1,0.998793,-38.1413,15.4801,571.123,0.197397,-0.0155888,0.00267652,0.00132985,-0.999996
3129,1,0.998759,-39.4934,15.9533,578.161,0.277609,0.104732,-0.0549264,0.0554224,-0.996951
3130,1,0.996804,-40.8993,17.1687,586.555,0.233467,0.119544,-0.0186774,0.0583172,-0.998123
3131,1,0.997211,-41.3236,18.7279,581.602,0.257709,0.0747203,-0.0368489,0.0369311,-0.998638
3132,1,0.999048,-41.8122,20.6404,586.419,0.260938,0.0702213,-0.0382159,0.0316232,-0.998769
3133,1,0.999319,-41.7675,22.3227,543.449,0.264081,-0.1002,-0.0448669,-0.0478129,-0.997848
3134,1,0.999733,-44.484,21.0402,625.836,0.312366,0.0621378,-0.0678785,0.0268078,-0.997333
3135,1,0.999842,-46.1239,20.8085,630.387,0.326579,0.0463664,-0.0748319,0.0208677,-0.996978
3136,1,0.999866,-46.4989,20.275,625.983,0.286064,0.0331536,-0.0465948,0.0156227,-0.998792
3137,1,0.99984,-46.4363,19.6911,622.623,0.317083,0.0471355,-0.0686027,0.0229568,-0.99738
3138,1,0.999861,-46.7546,20.0841,624.658,0.302581,0.0405234,-0.0578149,0.0192947,-0.998141
3139,1,0.999846,-46.7404,19.7383,624.592,0.315202,0.0590543,-0.0665589,0.0276516,-0.997399
3140,1,0.999875,-47.04,19.85,628.852,0.323249,0.0214974,-0.0714318,0.0122368,-0.99737
3141,1,0.999895,-47.4644,20.3348,638.119,0.305673,0.0360079,-0.0577312,0.0167855,-0.998191
3142,1,0.999912,-47.1405,21.1623,649.365,0.310048,0.0694327,-0.0600191,0.0285391,-0.997789
3143,1,0.999887,-46.4678,21.7495,656.474,0.268827,0.0653756,-0.0328109,0.0250152,-0.999148
3144,1,0.999884,-45.4368,22.3677,664.039,0.262101,0.138179,-0.0289489,0.0519906,-0.998228
3145,1,0.99992,-44.1211,24.456,662.516,0.271125,0.0501683,-0.0375586,0.0150193,-0.999182
3146,1,0.999917,-43.6071,26.1676,666.65,0.288749,0.041188,-0.0497505,0.0093587,-0.998718
3147,1,0.999902,-42.9534,26.0723,669.684,0.342804,-0.00504037,-0.0858571,-0.00703401,-0.996283
3148,1,0.999926,-42.8225,26.071,666.985,0.33803,0.0463614,-0.0831073,0.0124312,-0.996463
3149,1,0.99992,-42.1768,24.6479,666.585,0.355041,0.0265497,-0.0951957,0.00724059,-0.995432
3150,1,0.999911,-42.1557,23.9876,671.074,0.336015,0.0599125,-0.0822085,0.0204479,-0.996405
3151,1,0.999885,-42.3603,23.7706,669.072,0.32775,0.109951,-0.0765462,0.03984,-0.99627
3152,1,0.999892,-42.7985,23.7832,668.683,0.342648,0.107292,-0.0857014,0.039077,-0.995554
3153,1,0.999867,-42.9969,22.995,660.915,0.360308,0.0705259,-0.0981127,0.0267292,-0.994816
3154,1,0.999882,-43.1368,22.9491,658.38,0.355417,0.0461167,-0.0951323,0.0173536,-0.995313
3155,1,0.999873,-43.8051,22.5084,661.912,0.312798,0.073717,-0.0655482,0.0277717,-0.997463
3156,1,0.999856,-43.7025,22.142,661.588,0.295551,0.12993,-0.0539636,0.0498645,-0.997297
3157,1,0.999864,-43.356,22.1044,660.86,0.312248,0.14134,-0.065565,0.0547038,-0.996348
3158,1,0.999856,-42.7375,21.9272,657.143,0.321051,0.143223,-0.0726857,0.0561379,-0.995774
3159,1,0.999843,-42.572,21.6667,656.822,0.321073,0.0994291,-0.0732046,0.0393935,-0.996539
3160,1,0.999827,-42.4485,21.1763,654.863,0.308039,0.130752,-0.0647051,0.0523035,-0.996533
3161,1,0.999823,-42.2017,21.2208,657.179,0.303418,0.123102,-0.0618041,0.0489831,-0.996886
3162,1,0.999816,-42.0595,20.7345,655.089,0.3637,0.0646572,-0.102541,0.0280198,-0.994334
3163,1,0.999805,-42.0084,20.201,651.976,0.376991,0.0591918,-0.111871,0.0270276,-0.993355
3164,1,0.9998,-42.3689,20.2488,653.606,0.381308,0.0589058,-0.113927,0.0268608,-0.993126
3165,1,0.999732,-43.2052,19.5813,649.573,0.382694,0.0277575,-0.114363,0.0158524,-0.993313
3166,1,0.999752,-43.4666,19.4151,648.063,0.408983,0.142499,-0.131322,0.0616098,-0.989423
3167,1,0.999752,-44.0577,18.9804,649.963,0.412043,0.0954917,-0.132239,0.0436936,-0.990254
3168,1,0.999739,-44.0215,18.5029,645.934,0.420296,0.101882,-0.138487,0.0472901,-0.989235
3169,1,0.999754,-44.4071,18.538,648.229,0.412156,0.123216,-0.13207,0.0553457,-0.989694
3170,1,0.999773,-44.5654,18.2908,649.947,0.426885,0.117129,-0.141178,0.0533905,-0.988544
3171,1,0.999789,-43.8345,17.7947,650.272,0.310076,0.111619,-0.0645707,0.0501131,-0.996654
3172,1,0.999834,-42.4383,17.4818,647.391,0.378038,0.120086,-0.112486,0.0552182,-0.992118
3173,1,0.999834,-41.6922,17.3212,644.677,0.385776,0.176771,-0.118961,0.0782791,-0.989808
3174,1,0.999839,-40.9287,17.702,646.737,0.34648,0.486552,-0.0910118,0.200136,-0.975532
3175,1,0.999822,-40.1942,17.1866,641.674,0.281552,0.408701,-0.0489863,0.170891,-0.984071
3176,1,0.999836,-40.3489,17.0507,645.419,0.241409,0.240205,-0.0223164,0.101967,-0.994537
3177,1,0.999837,-39.8023,16.9098,642.991,0.302378,0.143873,-0.0658268,0.064738,-0.995729
3178,1,0.999834,-39.4959,16.6774,641.546,0.303674,0.128591,-0.0674032,0.0591086,-0.995973
3179,1,0.999833,-39.629,16.7897,637.907,0.28879,0.124343,-0.0573655,0.0572988,-0.996708
3180,1,0.999851,-40.062,16.955,642.504,0.27706,0.103929,-0.048433,0.0482716,-0.997659
3181,1,0.999862,-40.3465,16.8928,640.309,0.271667,0.0992225,-0.0444926,0.046535,-0.997925
3182,1,0.999871,-42.169,16.5064,638.942,0.309152,0.0352027,-0.0679308,0.0222318,-0.997442
3183,1,0.999874,-43.355,16.2785,638.923,0.271433,0.0702257,-0.0401024,0.035889,-0.998551
3184,1,0.999853,-44.1481,16.5899,640.229,0.281789,0.0704058,-0.0459443,0.0356224,-0.998309
3185,1,0.999807,-44.5954,16.8562,640.473,0.289482,0.0395334,-0.0507212,0.0230088,-0.998448
3186,1,0.999816,-44.9586,16.9316,641.454,0.281482,0.035763,-0.0446642,0.0212026,-0.998777
3187,1,0.999843,-45.1838,16.4182,640.487,0.270079,0.0450412,-0.0365148,0.0254855,-0.999008
3188,1,0.999863,-45.0353,16.5521,640.324,0.278473,0.0547951,-0.0424386,0.0293586,-0.998668
3189,1,0.999875,-44.3143,16.3621,641.319,0.316749,0.0592278,-0.0695487,0.0320904,-0.997062
3190,1,0.999842,-43.3627,16.8598,641.369,0.298015,0.0262018,-0.0583829,0.0178276,-0.998135
3191,1,0.999847,-42.4851,16.8259,636.822,0.27241,0.0275491,-0.0424975,0.0180274,-0.998934
3192,1,0.999843,-42.2387,17.05,637.392,0.279387,0.0460846,-0.0475118,0.0252515,-0.998551
3193,1,0.99984,-42.2275,16.5794,637.306,0.286796,0.0364553,-0.0526845,0.0222422,-0.998363
3194,1,0.999832,-42.6618,16.6108,640.957,0.278862,0.0301766,-0.0463672,0.0194141,-0.998736
3195,1,0.999848,-43.6874,16.8097,640.964,0.306758,0.0592,-0.063715,0.0312404,-0.997479
3196,1,0.999861,-44.5252,16.2477,642.049,0.288739,0.0590647,-0.0500792,0.0316375,-0.998244
3197,1,0.999857,-43.9216,16.0586,638.061,0.287671,0.0593878,-0.0505473,0.0322188,-0.998202
3198,1,0.999848,-43.9374,16.3981,640.537,0.286381,0.0678908,-0.0494009,0.0349713,-0.998167
3199,1,0.999853,-43.2243,16.236,643.543,0.269073,0.0823749,-0.0383231,0.0405131,-0.998444
3200,1,0.999866,-41.7278,16.2082,640.439,0.280673,0.0910852,-0.0486506,0.0444511,-0.997826
3201,1,0.99986,-40.6967,16.3167,636.654,0.261184,0.05141,-0.0372969,0.0281674,-0.998907
3202,1,0.999861,-40.4554,16.1261,634.507,0.263514,0.112246,-0.038965,0.0532409,-0.997821
3203,1,0.999868,-40.4838,16.3483,636.715,0.26145,0.1399,-0.0371583,0.0638992,-0.997264
3204,1,0.999865,-41.5804,16.8805,638.28,0.293519,0.137563,-0.0575704,0.0625575,-0.99638
3205,1,0.999862,-42.7574,16.8197,633.488,0.296831,0.106292,-0.0587025,0.0504595,-0.996999
3206,1,0.99986,-44.5078,17.1882,640.622,0.29045,0.112268,-0.051046,0.051665,-0.997359
3207,1,0.999857,-44.8502,16.756,637.544,0.29764,0.104347,-0.0557698,0.0494864,-0.997217
