858,1,0.999888,113.658,-14.0224,641.928,0.357123,0.544619,0.218596,0.207747,-0.953445
859,1,0.999788,107.195,-11.6271,638.667,0.447951,0.727096,0.155186,0.286626,-0.94539
860,1,0.999842,102.442,-7.5801,640.11,0.400807,0.544538,0.201513,0.199722,-0.958908
861,1,0.999854,98.4988,-4.75084,635.191,0.379631,0.463989,0.226271,0.160138,-0.960811
862,1,0.999886,98.6263,-4.79057,635.453,0.412921,0.416019,0.199883,0.139406,-0.969852
863,1,0.999848,100.688,-6.28284,632.813,0.361783,0.375373,0.238343,0.122503,-0.963424
864,1,0.999864,108.627,-9.9979,635.18,0.415215,0.426702,0.183082,0.152606,-0.971181
865,1,0.999935,114.634,-12.9377,633.567,1.05835,0.449101,-0.336848,0.160639,-0.927755
866,1,0.999846,114.36,-15.3599,645.846,1.3979,0.476383,-0.526102,0.155662,-0.836054
867,1,0.999703,107.89,-16.0946,637.669,1.39856,0.465123,-0.52518,0.154333,-0.83688
868,1,0.999751,102.453,-18.9217,647.694,1.34982,0.474845,-0.489418,0.163059,-0.856669
869,1,0.999817,91.5316,-20.1006,637.968,1.38064,0.516478,-0.498937,0.181619,-0.847394
870,1,0.999824,81.9235,-22.1163,642.951,1.19887,0.434141,-0.383593,0.161656,-0.909244
871,1,0.999797,75.7444,-22.4573,648.255,1.25122,0.407217,-0.406407,0.148381,-0.901563
872,1,0.999774,72.9272,-21.4778,648.925,1.26942,0.418069,-0.413705,0.150749,-0.897843
873,1,0.99978,72.0156,-21.4277,647.127,1.31056,0.390645,-0.438038,0.138369,-0.888244
874,1,0.999793,72.1291,-21.5593,646.101,1.32251,0.359746,-0.445883,0.125955,-0.886185
875,1,0.9998,72.4793,-21.4848,643.005,1.31677,0.41373,-0.443904,0.147985,-0.88377
876,1,0.999838,74.6607,-21.5735,646.536,1.35482,0.460423,-0.464738,0.163655,-0.870193
877,1,0.999798,75.9207,-20.784,647.84,1.34998,0.456924,-0.462847,0.161177,-0.871662
878,1,0.999826,75.7986,-20.6203,646.428,1.35505,0.455124,-0.466283,0.16028,-0.869995
879,1,0.999861,76.1281,-19.3019,647.821,1.35871,0.4465,-0.468148,0.154786,-0.869988
880,1,0.999856,79.2111,-20.0189,648.597,1.55525,0.687449,-0.559665,0.230085,-0.796138
881,1,0.999828,91.7342,-22.1319,646.167,1.15015,0.60742,-0.359286,0.232475,-0.903808
882,1,0.999826,110.61,-22.8024,649.344,0.430968,0.620741,0.161813,0.252746,-0.953906
883,1,0.999836,124.659,-18.9941,643.904,0.161556,0.493303,0.34774,0.184478,-0.919263
884,1,0.99977,131.801,-12.9929,642.302,0.197901,0.385557,0.314966,0.131906,-0.939892
885,1,0.999772,134.39,-12.1722,644.426,0.241614,0.425197,0.278122,0.149361,-0.948862
886,1,0.999663,134.762,-16.6063,646.101,0.185139,0.44891,0.3178,0.163563,-0.933944
887,1,0.999763,133.98,-18.2872,644.766,0.216092,0.42608,0.297043,0.157559,-0.941775
888,1,0.999609,133.413,-16.7108,642.448,0.20287,0.431189,0.30851,0.157468,-0.938097
889,1,0.999705,133.775,-16.0444,645.3,0.185518,0.436561,0.319349,0.157554,-0.934448
890,1,0.999757,133.255,-15.6333,643.879,0.282832,0.418131,0.248574,0.152702,-0.9565
891,1,0.999736,133.341,-15.3353,642.928,0.300226,0.48737,0.234849,0.183595,-0.954536
892,1,0.999807,132.028,-14.0197,642.646,0.318828,0.436115,0.222902,0.159624,-0.961683
893,1,0.999825,123.751,-14.5323,642.551,0.604833,0.663394,0.0032578,0.264948,-0.964257
894,1,0.999872,103.919,-15.8523,634.232,1.17321,0.635455,-0.393845,0.235854,-0.888403
895,1,0.999811,84.1701,-17.1697,638.667,1.50901,0.522994,-0.554022,0.173066,-0.814314
896,1,0.999842,67.8827,-17.591,637.983,1.29796,0.461627,-0.430177,0.164219,-0.887682
897,1,0.999874,60.3805,-17.2474,641.177,1.25768,0.209408,-0.397955,0.0620447,-0.915304
898,1,0.999843,58.3407,-15.9746,644.221,1.28601,0.180336,-0.411371,0.0478009,-0.910213
899,1,0.999854,58.0679,-15.999,645.369,1.35445,0.234516,-0.45044,0.0686752,-0.890161
900,1,0.999832,58.9715,-15.9035,645.213,1.38635,0.246147,-0.469135,0.0725027,-0.880145
901,1,0.999844,69.0412,-15.409,646.694,1.39638,0.484481,-0.481403,0.163383,-0.861137
902,1,0.999887,88.5303,-15.6398,635.617,1.01525,0.734558,-0.265313,0.287478,-0.920307
903,1,0.99993,116.684,-14.7553,633.779,0.221372,0.675968,0.316901,0.261058,-0.911824
904,1,0.999772,131.797,-14.6402,643.67,0.28019,0.436752,0.252626,0.159349,-0.954352
905,1,0.999769,135.792,-14.6705,642.983,0.286915,0.347861,0.242596,0.120448,-0.962621
906,1,0.999805,135.549,-15.6802,641.395,0.261963,0.304153,0.262715,0.102004,-0.959467
907,1,0.999704,135.055,-16.2703,642.085,0.250346,0.364351,0.271717,0.129266,-0.953656
908,1,0.999677,131.086,-16.1662,639.945,0.0815605,0.361499,0.397911,0.122048,-0.90927
909,1,0.999771,123.774,-16.0546,637.63,0.0484859,0.254504,0.429736,0.0749888,-0.899835
910,1,0.999893,110.888,-15.5263,634.095,0.237122,0.26419,0.318192,0.0832665,-0.944363
911,1,0.999872,100.327,-16.134,636.41,0.315895,0.415671,0.272174,0.153109,-0.949989
912,1,0.999834,93.0811,-15.7071,640.39,0.412287,0.457042,0.206233,0.172611,-0.963158
913,1,0.999859,92.2067,-16.2697,638.299,0.429437,0.425981,0.194731,0.160519,-0.967633
914,1,0.999856,94.3696,-16.69,636.811,0.415949,0.476743,0.202328,0.183923,-0.961892
915,1,0.999865,100.953,-17.3681,633.975,0.262058,0.255036,0.313207,0.0821402,-0.946126
916,1,0.999907,115.025,-18.1639,635.298,0.175548,0.146977,0.35593,0.0339661,-0.933895
917,1,0.999602,132.414,-19.6387,635.525,0.20201,0.260618,0.314239,0.0875968,-0.945294
918,1,0.999836,144.963,-21.6597,636.27,0.412735,0.224815,0.130137,0.0785067,-0.988383
919,1,0.999869,152.444,-22.6691,634.015,0.442407,0.175119,0.0942895,0.0575974,-0.993877
920,1,0.999923,153.152,-18.1678,624.384,0.471662,0.143333,0.0696578,0.036532,-0.996902
921,1,0.999947,152.78,-10.5136,609.88,0.465822,0.139616,0.0769944,0.0231552,-0.996763
922,1,0.99995,157.804,-9.88553,609.521,0.396003,0.173515,0.12971,0.0380795,-0.990821
923,1,0.999964,162.781,-15.7523,609.128,0.469724,0.123099,0.0574536,0.0237034,-0.998067
924,1,0.999949,166.683,-22.258,608.598,0.493842,0.0893056,0.0299412,0.018003,-0.99939
925,1,0.999943,167.28,-22.5721,595.956,0.522726,0.0735049,0.00371861,0.0112325,-0.99993
926,1,0.999903,167.565,-14.7246,573.941,0.494967,0.011836,0.0289093,-0.0336069,-0.999017
927,1,0.999932,171.828,-6.75382,564.949,0.373558,0.121363,0.13624,0.00824923,-0.990642
928,1,0.999927,176.595,-5.2861,566.302,0.370062,0.113022,0.130966,0.00132561,-0.991386
929,1,0.999937,180.007,-8.06214,573.103,0.374445,0.199459,0.120081,0.0506798,-0.99147
930,1,0.999956,182.59,-14.5603,588.503,0.622343,0.257218,-0.110915,0.0900699,-0.98974
931,1,0.99993,179.554,-25.9307,601.282,0.732373,0.32077,-0.196302,0.135589,-0.971124
932,1,0.999798,175.475,-38.6445,622.327,0.646175,0.39811,-0.112622,0.187846,-0.97572
933,1,0.999864,171.408,-47.3061,640.99,0.593876,0.617946,-0.0593269,0.291294,-0.954792
934,1,0.999876,168.976,-50.7555,658.53,0.515768,0.828264,0.00741602,0.3727,-0.927922
935,1,0.999826,163.363,-44.2778,650.777,0.430029,0.754426,0.0832671,0.338772,-0.937177
936,1,0.999883,156.841,-30.9189,630.253,0.554754,0.681484,-0.00593116,0.300774,-0.953677
937,1,0.999821,154.332,-17.56,640.076,0.540741,0.445457,0.00909069,0.174019,-0.9847
938,1,0.999856,144.237,-13.7365,639.302,0.47767,0.422261,0.0771161,0.157444,-0.984512
939,1,0.999791,128.923,-15.1161,654.712,0.459412,0.425719,0.112889,0.156837,-0.981151
940,1,0.999856,109.323,-16.2032,653.256,0.49229,0.405796,0.115792,0.149894,-0.981898
941,1,0.999897,97.9214,-20.4849,656.756,0.543159,0.341551,0.0912498,0.127299,-0.987658
942,1,0.999837,91.1407,-26.8718,650.916,0.543627,0.436782,0.101488,0.18007,-0.978404
943,1,0.999857,89.2463,-32.9192,643.114,0.317789,0.262133,0.283297,0.107937,-0.952939
944,1,0.999711,91.2835,-37.7927,648.308,0.295044,0.180041,0.295084,0.077781,-0.9523
945,1,0.999719,94.5973,-40.847,655.497,0.301001,0.19897,0.283298,0.089882,-0.954811
946,1,0.999813,96.9756,-46.3386,669.324,0.32672,0.207201,0.255958,0.100141,-0.961487
947,1,0.999715,101.317,-50.9977,680.475,0.283372,0.281196,0.276873,0.13515,-0.951355
948,1,0.999354,104.765,-49.6207,682.855,0.299214,0.253051,0.260489,0.121727,-0.957773
949,1,0.999132,108.482,-45.4164,680.455,0.407765,0.308053,0.176464,0.142148,-0.973989
950,1,0.999276,111.288,-45.1434,692.921,0.807915,0.884258,-0.126925,0.365734,-0.922024
951,1,0.999364,109.347,-46.5807,688.878,0.811621,0.854851,-0.128026,0.358624,-0.924661
952,1,0.999581,107.046,-45.9347,683.939,0.654559,0.773198,-0.0108948,0.333342,-0.942743
953,1,0.999338,103.247,-40.3224,664.879,0.355131,0.419566,0.227091,0.184184,-0.956298
954,1,0.999739,105.316,-31.7202,641.032,0.232705,0.434394,0.323508,0.179682,-0.929009
955,1,0.999908,108.656,-20.0645,625.583,0.244494,0.300124,0.319345,0.107389,-0.941534
956,1,0.999959,111.072,-10.5283,615.531,0.173956,0.0645381,0.371215,-0.013865,-0.928443
957,1,0.99995,111.996,-7.11486,611.89,0.261018,0.0746155,0.3076,-0.0143839,-0.951407
958,1,0.999922,104.93,-6.1445,605.693,0.630645,0.715423,0.0113182,0.290857,-0.956699
959,1,0.999932,84.643,1.66507,620.797,0.865208,0.651983,-0.152823,0.241475,-0.958298
960,1,0.998967,45.3473,18.0311,606.531,1.1366,0.605626,-0.312452,0.193086,-0.930103
961,1,0.99864,6.71995,42.8783,578.782,1.01893,0.331122,-0.174318,0.0336478,-0.984114
962,1,0.992612,-24.7323,72.6234,589.356,1.04046,0.195521,-0.13864,-0.0816169,-0.986974
963,1,0.95557,-66.3533,101.426,622.44,0.752768,-0.219758,0.163177,-0.298947,-0.940215
964,1,0.818889,-102.469,121.304,613.945,0.728946,-0.31328,0.22836,-0.359119,-0.904923
965,1,0.818692,-122,109.126,525.391,0.6689,0.0991157,0.361593,-0.198444,-0.910972
966,1,0.900577,-147.795,120.666,532.727,0.769267,0.207106,0.31742,-0.164515,-0.933905
967,1,0.69869,-243.771,205.62,773.793,0.741599,0.0113313,0.337466,-0.273533,-0.90072
968,1,0,-243.771,205.62,773.793,1.06086,0.222208,0.150531,-0.213984,-0.965169
969,1,0,-243.771,205.62,773.793,1.13908,-0.202003,0.0935485,-0.350981,-0.931698
970,1,0,-243.771,205.62,773.793,1.07717,0.331256,0.141616,-0.176125,-0.974128
971,1,0,-243.771,205.62,773.793,1.17466,-0.135182,0.0720646,-0.331124,-0.940831
972,1,0,-243.771,205.62,773.793,0.975465,-0.0956594,0.19711,-0.315712,-0.928156
973,1,0,-243.771,205.62,773.793,0.687934,0.152533,0.372505,-0.226515,-0.899962
974,1,0,-243.771,205.62,773.793,0.588441,0.144947,0.424237,-0.224285,-0.877336
975,1,0,-243.771,205.62,773.793,0.809243,-0.218655,0.290215,-0.345715,-0.892332
976,1,0,-243.771,205.62,773.793,0.987145,0.27598,0.198983,-0.194375,-0.960533
977,1,0,-243.771,205.62,773.793,0.932651,0.203429,0.231571,-0.218086,-0.948058
978,1,0,-243.771,205.62,773.793,0.725611,0.0477994,0.347769,-0.261418,-0.900398
979,1,0,-243.771,205.62,773.793,0.801419,0.209983,0.310771,-0.212131,-0.92651
980,1,0,-243.771,205.62,773.793,0.848605,0.300997,0.28556,-0.182804,-0.940765
981,1,0,-243.771,205.62,773.793,0.813447,0.084878,0.299546,-0.253421,-0.91981
982,1,0,-243.771,205.62,773.793,0.911992,-0.137942,0.233977,-0.326464,-0.915793
983,1,0,-243.771,205.62,773.793,0.821133,-0.0469988,0.290291,-0.295165,-0.91028
984,1,0,-243.771,205.62,773.793,0.622975,0.156107,0.40705,-0.222428,-0.88591
985,1,0,-243.771,205.62,773.793,0.543387,0.38722,0.456053,-0.144455,-0.878151
986,1,0,-243.771,205.62,773.793,0.588678,0.45194,0.435358,-0.124307,-0.891634
987,1,0,-243.771,205.62,773.793,0.674535,0.535829,0.39214,-0.0975483,-0.914719
988,1,0,-243.771,205.62,773.793,0.720522,0.562633,0.367153,-0.0889182,-0.925901
989,1,0,-243.771,205.62,773.793,0.745908,0.614329,0.353724,-0.0708993,-0.932659
990,1,0,-243.771,205.62,773.793,0.743499,0.601057,0.354851,-0.0756042,-0.931861
991,1,0,-243.771,205.62,773.793,0.72859,0.617254,0.363715,-0.0696763,-0.928901
992,1,0,-243.771,205.62,773.793,0.743293,0.621098,0.355363,-0.0684568,-0.932218
993,1,0,-243.771,205.62,773.793,0.636565,0.568751,0.413461,-0.0854719,-0.906501
994,1,0,-243.771,205.62,773.793,0.664733,0.609607,0.399185,-0.0716437,-0.914067
995,1,0,-243.771,205.62,773.793,0.671914,0.627639,0.395632,-0.065396,-0.916078
996,1,0,-243.771,205.62,773.793,0.666568,0.606325,0.398114,-0.0728166,-0.914441
997,1,0,-243.771,205.62,773.793,0.672495,0.602896,0.394798,-0.0740944,-0.915775
998,1,0,-243.771,205.62,773.793,0.690071,0.580726,0.384621,-0.0821117,-0.919415
999,1,0,-243.771,205.62,773.793,0.710365,0.534739,0.372239,-0.0985585,-0.922889
1000,1,0,-243.771,205.62,773.793,0.707559,0.555008,0.374286,-0.0914034,-0.922797
1001,1,0,-243.771,205.62,773.793,0.718757,0.517323,0.367097,-0.104804,-0.924259
1002,1,0,-243.771,205.62,773.793,0.715534,0.548487,0.369651,-0.0938205,-0.924422
1003,1,0,-243.771,205.62,773.793,0.732321,0.548189,0.360126,-0.0941895,-0.928137
1004,1,0,-243.771,205.62,773.793,0.734634,0.535103,0.358508,-0.0988369,-0.92828
1005,1,0,-243.771,205.62,773.793,0.733653,0.560508,0.359641,-0.089861,-0.928754
1006,1,0,-243.771,205.62,773.793,0.70899,0.577718,0.373991,-0.0834358,-0.923672
1007,1,0,-243.771,205.62,773.793,0.710586,0.573933,0.37301,-0.0847921,-0.923945
1008,1,0,-243.771,205.62,773.793,0.725971,0.566917,0.364158,-0.087486,-0.927219
1009,1,0,-243.771,205.62,773.793,0.725912,0.559357,0.364024,-0.0901534,-0.927016
1010,1,0,-243.771,205.62,773.793,0.728909,0.571063,0.362577,-0.0860627,-0.927971
1011,1,0,-243.771,205.62,773.793,0.723805,0.57034,0.365463,-0.0862464,-0.926822
1012,1,0,-243.771,205.62,773.793,0.724644,0.565916,0.364889,-0.0878203,-0.9269
1013,1,0,-243.771,205.62,773.793,0.712153,0.575606,0.372165,-0.0842243,-0.924337
1014,1,0,-243.771,205.62,773.793,0.714876,0.583829,0.370808,-0.0813604,-0.925139
1015,1,0,-243.771,205.62,773.793,0.720221,0.557035,0.367199,-0.0908862,-0.925692
1016,1,0,-243.771,205.62,773.793,0.719567,0.555196,0.367527,-0.0915237,-0.925498
1017,1,0,-243.771,205.62,773.793,0.71928,0.566396,0.36794,-0.0875736,-0.925716
1018,1,0,-243.771,205.62,773.793,0.703742,0.580324,0.376992,-0.0824448,-0.92254
1019,1,0,-243.771,205.62,773.793,0.701137,0.564644,0.378101,-0.0879208,-0.92158
1020,1,0,-243.771,205.62,773.793,0.678352,0.571874,0.390896,-0.0850423,-0.916498
1021,1,0,-243.771,205.62,773.793,0.690813,0.596293,0.384548,-0.07665,-0.919917
1022,1,0,-243.771,205.62,773.793,0.696199,0.581143,0.381223,-0.0820514,-0.920835
1023,1,0,-243.771,205.62,773.793,0.665892,0.59743,0.398291,-0.0759232,-0.914112
1024,1,0,-243.771,205.62,773.793,0.689042,0.564515,0.384827,-0.0877813,-0.918805
1025,1,0,-243.771,205.62,773.793,0.686205,0.581535,0.386781,-0.0817729,-0.918539
1026,1,0,-243.771,205.62,773.793,0.693933,0.571574,0.382272,-0.0853802,-0.920097
1027,1,0,-243.771,205.62,773.793,0.703326,0.564677,0.376877,-0.0879422,-0.922079
1028,1,0,-243.771,205.62,773.793,0.702631,0.57847,0.377573,-0.0830822,-0.922245
1029,1,0,-243.771,205.62,773.793,0.703459,0.580412,0.377152,-0.0824098,-0.922477
1030,1,0,-243.771,205.62,773.793,0.726895,0.602918,0.364394,-0.0747519,-0.92824
1031,1,0,-243.771,205.62,773.793,0.748775,0.605418,0.351895,-0.0741091,-0.933101
1032,1,0,-243.771,205.62,773.793,0.748159,0.624079,0.352612,-0.0674395,-0.933336
1033,1,0,-243.771,205.62,773.793,0.725182,0.614349,0.365599,-0.070673,-0.928086
1034,1,0,-243.771,205.62,773.793,0.735508,0.605675,0.359531,-0.0738706,-0.930205
1035,1,0,-243.771,205.62,773.793,0.740922,0.585321,0.35601,-0.0811693,-0.93095
1036,1,0,-243.771,205.62,773.793,0.699806,0.55809,0.378695,-0.0902005,-0.921116
1037,1,0,-243.771,205.62,773.793,0.697908,0.600453,0.380686,-0.0752748,-0.921636
1038,1,0,-243.771,205.62,773.793,0.721533,0.582624,0.367017,-0.0818746,-0.926604
1039,1,0,-243.771,205.62,773.793,0.709577,0.586722,0.373856,-0.0802687,-0.924007
1040,1,0,-243.771,205.62,773.793,0.691355,0.578001,0.383848,-0.0830867,-0.919651
1041,1,0,-243.771,205.62,773.793,0.68768,0.566871,0.385635,-0.086935,-0.918547
1042,1,0,-243.771,205.62,773.793,0.666474,0.56857,0.397325,-0.0860133,-0.913638
1043,1,0,-243.771,205.62,773.793,0.666418,0.531337,0.396462,-0.0989595,-0.912702
1044,1,0,-243.771,205.62,773.793,0.66738,0.5805,0.397103,-0.0818634,-0.914116
1045,1,0,-243.771,205.62,773.793,0.637724,0.570168,0.412876,-0.0849999,-0.906812
1046,1,0,-243.771,205.62,773.793,0.600064,0.504568,0.431006,-0.106793,-0.896007
1047,1,0,-243.771,205.62,773.793,0.530367,0.474279,0.465227,-0.115277,-0.877653
1048,1,0,-243.771,205.62,773.793,0.643195,0.349395,0.403658,-0.160307,-0.900756
1049,1,0,-243.771,205.62,773.793,0.759175,-0.141758,0.321312,-0.320726,-0.891007
1050,1,0,-243.771,205.62,773.793,0.692682,-0.0872703,0.359763,-0.300973,-0.883168
1051,1,0,-243.771,205.62,773.793,0.751912,0.0802593,0.334456,-0.252375,-0.90799
1052,1,0,-243.771,205.62,773.793,0.858467,0.168285,0.275779,-0.227802,-0.933837
1053,1,0,-243.771,205.62,773.793,0.74438,0.280179,0.345823,-0.186813,-0.919515
1054,1,0,-243.771,205.62,773.793,0.808991,0.648686,0.317204,-0.0590666,-0.946516
1055,1,0,-243.771,205.62,773.793,1.00668,0.611914,0.191902,-0.0736068,-0.97865
1056,1,0,-243.771,205.62,773.793,0.782405,0.29875,0.324616,-0.181743,-0.928221
1057,1,0.588136,-451.752,253.873,1122.12,0.971236,-0.106699,0.304018,-0.258206,-0.917008
1058,1,0.878818,-331.727,179.828,949.495,1.13974,-0.240685,0.162686,-0.278363,-0.946598
1059,1,0.877241,-260.453,133.599,650.508,0.747168,-0.424138,0.3858,-0.372201,-0.844171
1060,1,0.952208,-226.843,108.233,630.715,0.643204,-0.504413,0.418063,-0.374774,-0.827507
1061,1,0.97718,-202.638,96.3883,649.411,0.70861,-0.596803,0.34187,-0.393476,-0.853406
1062,1,0.968661,-179.182,80.8875,662.91,0.730595,-0.340489,0.31189,-0.290342,-0.904669
1063,1,0.960604,-151.406,66.2492,674.282,0.67262,-0.1299,0.322205,-0.191232,-0.927154
1064,1,0.99216,-120.777,51.5675,655.225,0.821129,0.0771629,0.188827,-0.0951881,-0.977386
1065,1,0.986187,-98.7311,43.1172,677.126,1.09442,0.356347,-0.0576906,0.0401594,-0.997526
1066,1,0.995083,-77.2936,34.5021,686.252,1.04216,0.267475,-0.0474317,0.0137275,-0.99878
1067,1,0.995023,-61.4622,26.5475,698.029,1.01884,0.155781,-0.0512161,-0.0222521,-0.99844
1068,1,0.99755,-46.3966,17.2587,687.022,1.04525,0.15839,-0.0933174,-0.00813609,-0.995603
1069,1,0.998621,-36.637,8.95549,681.095,1.11899,-0.0357236,-0.161805,-0.0772379,-0.983795
1070,1,0.998499,-31.5853,2.46707,681.708,1.10277,-0.080216,-0.156427,-0.0867011,-0.983877
1071,1,0.999399,-29.1221,-1.41024,681.672,1.14203,0.217482,-0.190013,0.0434379,-0.98082
1072,1,0.999623,-29.1463,-3.76293,675.276,1.13178,0.222966,-0.184134,0.0495086,-0.981653
1073,1,0.999552,-32.1679,-5.44419,661.753,1.16233,0.273356,-0.206106,0.0744998,-0.975689
1074,1,0.999615,-37.8341,-6.38578,657.568,1.14518,0.201271,-0.186623,0.0451882,-0.981392
1075,1,0.999725,-43.8052,-8.74869,652.601,1.11929,0.242107,-0.159645,0.067116,-0.98489
1076,1,0.999677,-49.7268,-11.5214,643.286,1.07988,0.0750049,-0.121958,-0.00267368,-0.992532
1077,1,0.99966,-55.7459,-14.133,641.605,1.08417,-0.00784432,-0.116494,-0.0358496,-0.992544
1078,1,0.999593,-61.8685,-16.2561,643.452,1.07385,-0.138323,-0.0983761,-0.0904004,-0.991035
1079,1,0.999745,-66.4011,-15.8709,636.522,1.07333,-0.211536,-0.0917968,-0.124093,-0.988015
1080,1,0.999781,-70.4212,-15.515,636.512,1.07582,-0.207522,-0.0878487,-0.122891,-0.988524
1081,1,0.999757,-70.412,-15.0301,638.571,1.03512,-0.171687,-0.0552075,-0.10821,-0.992594
1082,1,0.999743,-67.969,-15.6464,638.93,0.999715,-0.144798,-0.0303096,-0.0957954,-0.99494
1083,1,0.999466,-63.6277,-17.2909,638.364,1.01063,-0.165567,-0.0456651,-0.102456,-0.993689
1084,1,0.999518,-56.9244,-19.7074,640.059,1.11078,-0.120162,-0.13546,-0.0771117,-0.987777
1085,1,0.999707,-49.1667,-23.33,636.208,1.0393,-0.0923042,-0.0909702,-0.0606405,-0.994006
1086,1,0.999836,-44.4406,-26.6487,640.395,0.999032,0.0149913,-0.0652686,-0.00741982,-0.99784
1087,1,0.999758,-35.5701,-25.5961,636.096,0.950445,-0.00678556,-0.0393839,-0.0193014,-0.999038
1088,1,0.999781,-18.7641,-22.7876,644.189,1.06654,0.158577,-0.156735,0.0513628,-0.986304
1089,1,0.999578,4.93779,-20.0855,651.555,1.14468,0.402309,-0.245893,0.151177,-0.957435
1090,1,0.999729,31.0937,-17.567,655.736,1.09432,0.657082,-0.239846,0.252722,-0.93734
1091,1,0.999732,54.8503,-17.9156,661.491,0.943907,0.885105,-0.156684,0.345808,-0.925131
1092,1,0.999354,75.3442,-18.4227,674.619,0.731929,0.971846,-0.0245313,0.378025,-0.92547
1093,1,0.999615,92.9879,-18.7814,682.709,0.62255,0.912625,0.032839,0.353138,-0.934995
1094,1,0.999677,109.272,-19.8511,697.7,0.638315,0.802663,-0.00174606,0.306495,-0.951871
1095,1,0.99955,119.655,-20.2909,702.855,0.631766,0.810127,-0.0110809,0.307821,-0.95138
1096,1,0.99932,128.1,-19.8355,699.826,0.425809,0.561964,0.13153,0.208948,-0.969041
1097,1,0.998911,138.726,-20.0293,698.528,0.33119,0.484773,0.187643,0.176383,-0.966271
1098,1,0.99898,146.413,-20.656,702.484,0.365694,0.384275,0.151299,0.135971,-0.979092
1099,1,0.9993,152.257,-22.352,702.321,0.325707,0.4728,0.17248,0.174188,-0.969489
1100,1,0.99933,154.934,-23.8199,703.464,0.348772,0.453875,0.15167,0.168751,-0.973919
1101,1,0.999062,153.48,-24.2834,699.935,0.353481,0.425421,0.150992,0.158494,-0.975747
1102,1,0.999085,150.829,-24.0206,701.119,0.336566,0.397195,0.166979,0.145805,-0.97512
1103,1,0.998591,149.125,-25.6561,701.832,0.326209,0.460023,0.176381,0.173416,-0.968926
1104,1,0.99844,148.494,-26.7332,701.346,0.339357,0.417659,0.167865,0.157872,-0.973087
1105,1,0.998382,148.049,-26.8858,700.995,0.344745,0.424677,0.164544,0.161138,-0.973118
1106,1,0.99838,148.039,-25.9622,701.67,0.369018,0.457039,0.146365,0.173515,-0.973894
1107,1,0.999313,147.971,-23.6433,707.363,0.568139,0.898153,-0.00267577,0.343058,-0.93931
1108,1,0.9988,148.228,-21.3863,715.878,0.64485,0.906417,-0.0579336,0.338844,-0.939057
1109,1,0.99837,146.836,-19.6309,714.182,0.650906,0.906563,-0.0605809,0.337471,-0.939385
1110,1,0.998037,146.995,-17.9321,717.941,0.748023,0.973403,-0.127854,0.355068,-0.926056
1111,1,0.998327,147.36,-12.3914,717.804,0.800554,1.01157,-0.163894,0.359987,-0.918449
