,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5282,5282,1,0.9960452,-9.754447105356787,48.99631960934588,593.0749602586628,0.457518736655941,0.7039792891016051,-0.25959036027431487,0.2885231437072754,-0.8966637675037383
5283,5283,1,0.99695885,-26.305096615335145,47.1182018471931,639.9499570812786,0.41711914205557743,0.6013984029693024,-0.1971805640039444,0.2367907583755493,-0.929361359161377
5284,5284,1,0.99298894,-36.74944162623445,47.915328919819224,674.7646080506576,0.3934378795455804,0.618400334439268,-0.15797882948565484,0.23325130660648347,-0.9399787333927154
5285,5285,1,0.9815765,-43.61310626453485,52.89472426061661,704.4251887778006,0.34102777575447507,0.6737200735376857,-0.10668402994060516,0.24120738547554016,-0.9496537986736298
5286,5286,1,0.9536019,-47.7001682815797,59.33682149424204,752.3987545556198,0.30659576369220715,0.669095433137075,-0.07261294958430528,0.2177189240289688,-0.9559321318054199
5287,5287,1,0.98574924,-51.01208276373066,67.50899409846151,772.4593402990723,0.29434267976287964,0.6723185531690438,-0.05894003289721533,0.20415276260204315,-0.9597813227901459
5288,5288,1,0.97874635,-51.02053129973203,75.40714569059303,780.4733421207062,0.34890080216408587,0.5130913977187646,-0.09459952488994598,0.13469690713939667,-0.957588096693039
5289,5289,1,0.99166954,-52.832950474376126,82.91578138795059,815.6272303878558,0.3264153432879494,0.5458333591731523,-0.07510527029597759,0.13277065346717834,-0.9667510123310089
5290,5290,1,0.98760134,-58.46168496103697,87.35916911200098,840.1209769574335,0.3424814872541525,0.44249689842121703,-0.07715977442324162,0.08909946037006378,-0.968355356842041
5291,5291,1,0.9894851,-62.86967630151694,89.6435729678489,822.3755778707964,0.3979190590389551,0.4209912539901611,-0.10816317127704621,0.08148203037643433,-0.9690967396793366
5292,5292,1,0.98660684,-69.47674274724514,95.7062032582753,853.3304817891094,0.36930701784793696,0.45373583477025997,-0.08032572519259452,0.08316764943103791,-0.9768247707710266
5293,5293,1,0.9845574,-74.0092855801876,98.45423272434122,852.0562973633141,0.3730071869087005,0.48210551970187454,-0.07738108002767563,0.08982643295669555,-0.9769246481723786
5294,5294,1,0.98908037,-80.15438710584304,100.48726295305805,880.1959423004643,0.42086640724739255,0.47986221931290013,-0.09601693139867783,0.0843763416191101,-0.9756046740245818
5295,5295,1,0.98220026,-85.05821990726999,99.16441190904625,876.2550246594897,0.5136238443269082,0.38803684858997045,-0.14469633283424377,0.05674329825544357,-0.9698198031272889
5296,5296,1,0.97821635,-88.19355210856224,98.09420878498345,889.9119464173141,0.5465670317224541,0.41848702509194896,-0.15769885797595978,0.06709910732908249,-0.97022399533844
5297,5297,1,0.9755436,-88.25143788215625,96.6685996417685,872.5845415889138,0.5402011681690343,0.4173091765921276,-0.15709539774131775,0.06952657232980727,-0.9706398036556244
5298,5298,1,0.97425765,-88.77598934670068,95.71989043294359,872.5734769252012,0.5241411093073768,0.4492914186581086,-0.1474600983042717,0.08103606236085892,-0.9732922275505066
5299,5299,1,0.98693955,-86.99237195217927,92.9796437919327,845.9632001909052,0.5129126697537975,0.3755773378724946,-0.14779149508810044,0.06167776388454437,-0.9734146832752228
5300,5300,1,0.982622,-86.50731869953745,91.00710594336431,837.759205150046,0.4407319929201318,0.3505519654291014,-0.10686297809267044,0.05551217613363266,-0.9786988934326172
5301,5301,1,0.97659713,-86.10047453861502,89.34347224671792,847.6125174779677,0.4285948082434483,0.3515755601076066,-0.09903086189413071,0.057122499169254305,-0.981208964056015
5302,5302,1,0.9830972,-83.15261032638047,87.29300864566869,848.4115916092209,0.3786444477466229,0.34441514166816767,-0.07213966053204536,0.05648150352907181,-0.982302765460968
5303,5303,1,0.98805165,-82.42087906946601,90.28699031826055,889.4770835084306,0.4011778044328103,0.36760991882338745,-0.08242228612265587,0.058343811838626865,-0.9804552359466553
5304,5304,1,0.9856097,-74.97406835263322,89.0488389117212,852.7394820611111,0.39955115818158937,0.40132405566626406,-0.09321472304930686,0.07369482254943847,-0.9818412205295562
5305,5305,1,0.9858095,-70.9400564331907,88.88160992481367,832.0816054744784,0.39332200642404735,0.3183427318679751,-0.09678891052064896,0.046772951904773714,-0.9808719593906403
5306,5306,1,0.9836992,-72.0875725088646,89.75849724942384,853.352307120707,0.4682639915085429,0.29825687898805064,-0.1380071044855118,0.03865415003633499,-0.979219108707428
5307,5307,1,0.98334646,-71.06490056412073,89.05738092093328,828.0863623645265,0.4661231069380036,0.28534413908919365,-0.14203359052028655,0.036107312045669554,-0.978958398727417
5308,5308,1,0.9832448,-71.31185051226616,86.5037246200937,818.444545323192,0.470781586728839,0.31263827672455186,-0.1462615416584015,0.049178176595020294,-0.9801556343917847
5309,5309,1,0.9912718,-71.2280547561105,83.65061560358407,801.7697364685513,0.46111438086805634,0.2830555094694326,-0.14364457497596742,0.04294970101261139,-0.9818087992420197
5310,5310,1,0.97187287,-72.05554456535044,83.51685918282094,804.1269361021565,0.4642564472814301,0.2551785182351136,-0.14411807514238356,0.032987841216278076,-0.9796314788475037
5311,5311,1,0.97945297,-67.8088730948694,80.69107184662931,782.5427624525256,0.4661522744058361,0.35520054018342856,-0.15338040585327148,0.07383645809698106,-0.9777048492279052
5312,5312,1,0.9767868,-64.55089706928594,77.2262733809274,738.4786237932382,0.38340110838851005,0.36667974679831955,-0.1093866455625534,0.08608849530591965,-0.9770047927951813
5313,5313,1,0.97711587,-64.67559145230562,77.01590503375111,742.5700917799705,0.43194443914792846,0.4625324201694556,-0.14069634904289247,0.12295495343730926,-0.9737679999523163
5314,5314,1,0.9851799,-67.66231881654791,76.86412669810866,724.7229727195368,0.40195847993591427,0.3775234243405468,-0.11983627192659378,0.09231381330356597,-0.9734560938568115
5315,5315,1,0.9733453,-72.78905921037605,78.88233504495982,740.0006049945379,0.42966571110140617,0.40591915134672757,-0.12940349360513687,0.09895009927234649,-0.972065917312622
5316,5316,1,0.9932973,-79.20385049217079,81.35333691147791,751.7790913041872,0.40947829459935864,0.4898719530486616,-0.10556112053775787,0.12655362241622925,-0.9765373881072998
5317,5317,1,0.9951988,-79.69890387738918,80.18860710652483,723.3147705459957,0.37197373989981786,0.4964882804925437,-0.08261542973661423,0.13552192815765382,-0.9783834211864472
5318,5318,1,0.98809737,-84.72398351360026,81.35660241147377,736.6626296930617,0.3843577439609049,0.45021948546355123,-0.08375157140126228,0.11385506409645081,-0.9801838637886047
5319,5319,1,0.97756803,-90.56398645633368,83.23024179993253,756.7084564250969,0.4041672457862824,0.4699837635354882,-0.08751665129742622,0.11631668053016662,-0.9809229006958008
5320,5320,1,0.9787102,-88.7469467053453,78.42736868716386,712.313989041726,0.37225805899553965,0.44922980632541737,-0.07251940464081764,0.1212327063673973,-0.9813453642215728
5321,5321,1,0.9557993,-95.0820927181238,80.10557329612044,737.3695762348475,0.4093781540604852,0.4948347794081829,-0.08705781411714554,0.1327240475868683,-0.9780916792545319
5322,5322,1,0.978308,-91.9246790298716,78.7364197120845,710.4084498609437,0.4114837679161205,0.47267867413307696,-0.09612407870841026,0.13042291573043824,-0.9770928906021118
5323,5323,1,0.96424085,-98.50417055279007,79.88358590615162,740.2166214907137,0.4380835832379855,0.4666356983344203,-0.10213386400532723,0.12159629154109955,-0.9762249726676941
5324,5324,1,0.9629026,-98.00527533848695,79.96426935747337,736.1006541256716,0.4742909668661605,0.45023452844677214,-0.1280582792212963,0.11577828775959015,-0.9734108497486115
5325,5325,1,0.9855758,-97.28093164846042,80.21653498722145,732.7345589064056,0.518007122265734,0.4222444076646828,-0.15902804923772812,0.10499188976383209,-0.9685018922386169
5326,5326,1,0.9873877,-96.86379991393073,78.94968994310422,721.7023572581696,0.48273174536426045,0.43468546069321423,-0.13775558393621445,0.11305635073394775,-0.9712407993469239
5327,5327,1,0.97995365,-96.06520808765133,77.69506385008226,712.5116198447071,0.4573400306693425,0.4984694322451752,-0.12219359142713547,0.14144349750289917,-0.9720546385269164
5328,5328,1,0.98166347,-98.15847114907558,78.51168077584168,738.7903338224927,0.49654101550483926,0.4838818146478951,-0.1418125592446327,0.12989019177589417,-0.9697692894744874
5329,5329,1,0.98122174,-96.78785765273263,77.36395447086868,742.3056533639975,0.5153157657883934,0.5565631861263278,-0.1540133327167511,0.15756984397182464,-0.9633364976711274
5330,5330,1,0.99081355,-89.85552250531964,75.69462983623468,733.6138919968893,0.6088771035907616,0.5139772362863521,-0.22461989405727387,0.14367798228187562,-0.948843312538147
5331,5331,1,0.99104136,-82.86855601017736,81.03125932447514,754.4807481238091,0.6054294327070803,0.5676365245342646,-0.22247982930755617,0.15154059089870453,-0.9402144775886536
5332,5332,1,0.9928195,-69.64497708364162,84.97738941188287,737.5746179697009,0.6650275365221394,0.6772667855355827,-0.2745504954929352,0.18612299960289003,-0.9165894946651458
5333,5333,1,0.9747969,-59.3892915735689,98.07225712849849,791.0895775891671,0.537229237335607,0.8406840709973273,-0.1899696598982811,0.212623795602417,-0.9107880247058868
5334,5334,1,0.9507496,-43.097536827990325,110.19272114762538,752.5641143890143,0.4409112033715184,1.2106012214232305,-0.1498904983034134,0.327442147889328,-0.8761718143978119
5335,5335,1,0.9760572,-32.611691413666755,121.66388921411574,740.0123975874645,0.15854429924959398,1.4915522158832286,0.01318065780210495,0.3992978412399292,-0.8325893096828461
5336,5336,1,0.97704005,-19.661301043151333,134.84770285314593,768.9326920658424,-0.16070027420815972,1.81326118250107,0.1733669293302536,0.4378635354862213,-0.7615636375923156
5337,5337,1,0.94650275,-8.93935210230028,140.07984698001684,770.0516910128193,-0.17989174633751234,1.903573980542445,0.16937115752716064,0.4484890500278473,-0.7432649300327301
5338,5338,1,0.9145375,-0.3259465224527857,141.8497569472464,754.2616107107201,-0.29604975511768267,1.811617213323218,0.22524357675754547,0.42526524438591,-0.7353008512525558
5339,5339,1,0.945878,16.13667496634744,158.57875207689702,854.2404055020143,-0.4596072452984354,2.3082652534488757,0.2517651569337845,0.4662414276123047,-0.6945204182157516
5340,5340,1,0.88787055,18.62543723307431,159.7994033784324,839.5972886516698,-0.42107061560323245,2.244757252139014,0.23467636949424744,0.45487484060287475,-0.6916617892522812
5341,5341,1,0.9565713,31.917713034306917,176.0727390614787,936.2543122992456,-0.45725296900363943,2.357067564433341,0.21175379037017822,0.4131231307563782,-0.6795862760286331
5342,5342,1,0.8599722,29.62105474123905,168.57158571770785,879.8604847257615,-0.5165951373973829,2.3988823556863483,0.2493115740573883,0.4488659572486877,-0.6674063279790878
5343,5343,1,0.9425491,36.32494984913357,167.6477834088784,860.1108831041682,-0.6587175913884702,2.3242341324716516,0.3014382598542786,0.4277920782146454,-0.6431285440645218
5344,5344,1,0.9627881,47.81122804353614,167.88932039383795,855.0546420682267,-0.8721506620568621,2.1124416029050757,0.3702102702510834,0.3659296879173279,-0.6154711583342551
5345,5345,1,0.928729,55.83070752093713,177.67107595353858,915.8112318887179,-0.8482778640091004,2.2358506757681806,0.3458671355857849,0.3767154362487793,-0.644710571527481
5346,5346,1,0.91300005,57.494334349519555,179.30419872021585,938.5752517611987,-0.9083380258443301,2.016436278363814,0.3743420176319122,0.33274404469680785,-0.6726139223089218
5347,5347,1,0.8911558,53.9153885908475,175.3871300939613,904.9937451483278,-0.8560220447908965,1.8585253352642568,0.38056894409065245,0.3221568618106842,-0.6958714436702729
5348,5348,1,0.83745855,51.231543644421016,170.0293916909916,875.1788011367261,-0.7696504875088521,1.8691781242940062,0.34812419996261595,0.3324258423992157,-0.6799990206918716
5349,5349,1,0.94172454,48.346139475607224,159.45634317341583,813.0033518069596,-0.6269270381010305,1.8666610094410154,0.3087271018062592,0.36603009483528137,-0.6794739358797073
5350,5350,1,0.892024,52.43496732351114,169.14742048637848,885.581497700418,-0.7678220353128554,2.019517455351089,0.34037290465393066,0.36246214050483705,-0.6747157311105728
5351,5351,1,0.9439444,52.589945903317734,160.11690203265582,834.6929037017185,-0.7043401449391307,1.9418180383148047,0.3220046738582611,0.3621657234928131,-0.6554521316356658
5352,5352,1,0.8251255,52.1811854265729,152.48296176944186,795.8769031677834,-0.7532645730003763,1.7956007508876666,0.3664805838928223,0.3547161802078247,-0.6648649743537902
5353,5353,1,0.6951464,53.227734167428586,149.88686810274024,778.0984695650932,-0.7258842688199661,1.6997191426771232,0.3625703145401001,0.34197778598213197,-0.6698008096637726
5354,5354,1,0.53634804,96.49629836541861,201.05451051675996,1112.7243125264433,-1.17552073690407,1.495468473716883,0.3682779059333801,0.1610082055082321,-0.6509417818307877
5355,5355,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5356,5356,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5357,5357,1,0.6472124,93.73265087014937,197.77943492486736,1084.3001017965296,-0.5485123120104464,2.910122381451821,0.1614417415084839,0.4093921552280426,-0.6190445955162048
5358,5358,1,0.72739685,90.30008158273272,194.98896934517074,1083.9445696926573,-0.5878151432681099,2.7754105140913983,0.17292088349628448,0.3816551394859314,-0.6095169408340454
5359,5359,1,0.67376703,70.43052817979678,173.090784886023,937.8337418410556,-0.6610703388576827,2.480329372822116,0.2464723686333084,0.40964795068588256,-0.6262287707252503
5360,5360,1,0.87874085,68.01625778326573,165.40684191934673,900.2862695298733,-0.6519398966694204,2.538042192559665,0.2548579886367798,0.4441985878936768,-0.6245547868347168
5361,5361,1,0.6724881,80.95080189353307,187.65598474328826,1047.8383379157892,-0.6406422610578905,2.799835400639426,0.19427564589309693,0.38857426991195676,-0.5855259559788704
5362,5362,1,0.768197,79.22641372015413,179.16807540573407,1000.6369733071442,-0.8333528741361436,2.4603991673507166,0.2735091569248199,0.3592397738910675,-0.5972543270101547
5363,5363,1,0.6543176,62.29446115754684,159.0881693730365,866.6013270836542,-0.7446328850869417,2.294838534527076,0.29503443024810794,0.3971710023504639,-0.6006959941744805
5364,5364,1,0.7374976,69.48126006508392,169.05469987430075,924.350195860884,-0.7946603864830626,2.412987097645581,0.3019964766113281,0.40462401327323916,-0.6244552250113486
5365,5365,1,0.7042725,62.0202392270572,157.55546111163883,855.5342752216671,-0.6872903504960415,2.1877983915425627,0.296572527006073,0.4088565605934143,-0.6473297678747176
5366,5366,1,0.8050483,65.80382994898964,164.88249856050416,899.431149623449,-0.8424585990655276,2.219498003119248,0.34731118486976625,0.39527243650512695,-0.6538884088172913
5367,5367,1,0.90104306,51.248398244498226,157.37326437233347,835.8202789206777,-0.5733765993810036,2.148761673854409,0.27250754455413817,0.42570091350746153,-0.6749760915861129
5368,5368,1,0.9546477,46.901245763680386,154.55430475293346,816.1837449350046,-0.5822131310191517,2.1925556328676468,0.28354944030189516,0.4439544455528259,-0.6656690693273544
5369,5369,1,0.84676516,49.57903405184177,156.4223572645299,848.0830431386671,-0.6636682818100097,2.313924828979089,0.2955404039691925,0.43758373969955444,-0.6387926152086258
5370,5370,1,0.77823174,46.330497287686285,156.0589665491585,850.3677342591694,-0.6122399165189406,2.155644081091764,0.2749206816402435,0.4001697958068848,-0.6409865733232498
5371,5371,1,0.84309226,47.22352200444789,153.59134801910417,832.4810141887083,-0.779781946951155,2.327174293594561,0.32879217880805967,0.41938153336524964,-0.5911789231958389
5372,5372,1,0.8144388,53.53070733499709,153.08697452274075,829.5836101250553,-0.8932911432338257,1.990817167094433,0.3763133220046997,0.35162653979034425,-0.5997061324524879
5373,5373,1,0.64017653,87.76804017670986,191.92415304270992,1078.2349316592595,-1.0778010208432895,2.073341163164017,0.31113734016036987,0.2476658105278015,-0.5714673213763237
5374,5374,1,0.9001831,91.78234122850436,189.6531038993871,1042.4120948816096,-1.0931341812096471,2.031419680317586,0.3297357434310913,0.2545014117889404,-0.5801546399741173
5375,5375,1,0.87584496,92.88815375574383,188.9200120624241,1025.5751975710484,-1.0402341385063332,1.9747322184010128,0.34684179898109435,0.27255291703453066,-0.6350236339645385
5376,5376,1,0.82341534,102.25349034735355,203.64972320510802,1106.3237547776105,-0.9134835807071894,1.940020894858973,0.29379881367874144,0.25499892181777956,-0.6848628765439988
5377,5377,1,0.84176344,92.70682230263618,185.49752172922203,990.8660746490326,-0.8694855276529206,1.9815387931881068,0.32914378188621524,0.3177496324687958,-0.7067421383085251
5378,5378,1,0.8768059,111.99754775213547,201.2733538942682,1115.034767654048,-0.9553244981603833,1.6749519315836012,0.311147004611969,0.2120499422302246,-0.7133089451551438
5379,5379,1,0.83940405,99.95169647544304,185.2373137628244,1011.699492563181,-0.9456292801414561,1.977471005830696,0.3545259661590576,0.3166576205818176,-0.7205838182315827
5380,5380,1,0.8972645,70.39988086255288,145.98297018287076,756.7762425793666,-0.5373988876427594,1.6589184801592567,0.28181501862220765,0.3708737841358185,-0.7248567984704971
5381,5381,1,0.9083446,84.1228574934975,158.97265472202687,837.5381763041668,-0.6655325646516339,1.603334791962155,0.3127749275393677,0.3162918882926941,-0.7441041023244858
5382,5382,1,0.90001327,114.93732413371566,190.38051396019296,1022.9443501972618,-0.8530192181774643,1.7295783691210864,0.30661458800201413,0.25962241033821104,-0.735894448972702
5383,5383,1,0.65134,86.47459985817834,155.19744624360177,800.9978877888971,-0.7642246393903336,1.4662433603838352,0.3686472414791107,0.28853124287223814,-0.7265648368959428
5384,5384,1,0.6748978,86.6738363839496,155.5563889090097,797.0448266937323,-0.9826493864488174,1.5889200411208766,0.42402482112350465,0.2828620643547058,-0.6300091208410263
5385,5385,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5386,5386,1,0.52676517,120.23295800153284,186.5000154257012,983.0641511407313,-1.3794602675908416,2.4504906370241533,0.37051660529251096,0.30006757055473327,-0.49247867951804397
5387,5387,1,0.6056347,134.21316873437286,202.61849479152852,1079.741414186767,-1.8980610753543226,3.1863757057250686,0.32547212301445005,0.25676963228416444,-0.33609822142601015
5388,5388,1,0.6929101,137.01483804600628,205.95941386696006,1088.281558312673,-1.915553142852227,3.2620267081434244,0.33459129655723574,0.2686341330013275,-0.34560667205142975
5389,5389,1,0.6807659,131.45268096466103,200.91868163210643,1054.2388997638493,-1.522844339010159,2.8040129248944603,0.32189121856803893,0.27533757170867923,-0.41666305926799774
5390,5390,1,0.69186103,133.1351709080698,200.96161616441734,1061.926646700872,-1.554708041110356,2.4503097935973743,0.3798755085788727,0.26715315344047547,-0.48698770387548207
5391,5391,1,0.6566069,98.2854758948017,167.52627845515354,849.2001164500703,-0.8680722758804164,2.095177315604273,0.31897894349365236,0.3498614743701935,-0.5901818339705467
5392,5392,1,0.72606933,91.63501187986334,162.7874951991336,819.0879662305002,-0.794598254145302,1.743180559103951,0.3490105858985901,0.3295272752635956,-0.6795881683979035
5393,5393,1,0.7189676,90.99136712590887,161.1390884077403,813.0939306701567,-0.8018502256118093,1.6309080841639187,0.360329021480484,0.308512113224411,-0.6897292181196213
5394,5394,1,0.51463515,114.32559063364253,184.45502538416693,967.6365197483174,-0.9688366506251853,1.914811736529442,0.35826125759277344,0.3077244960784149,-0.6978301290750504
5395,5395,1,0.6619633,95.01600122168843,168.43843984075565,863.0783550910611,-0.812887631775963,1.6503764190318964,0.35335244891700746,0.2996469804637909,-0.7158278578224182
5396,5396,1,0.686813,95.83367833834092,171.13327598913233,877.6597586857944,-0.8049968941489832,1.5655154756085898,0.3482350073246002,0.27515188137779234,-0.7284077880249024
5397,5397,1,0.82002985,95.96794770497684,171.02878986577534,878.6224420263834,-0.7902486847481699,1.7408228213843318,0.3377214991760254,0.3166650177974701,-0.7197176379947663
5398,5398,1,0.89027685,81.65180425796035,157.27191516227919,792.7339681590437,-0.6549892267269285,1.4589204804029083,0.32582906621284485,0.29323000306835173,-0.7420040784406662
5399,5399,1,0.8848991,82.35971912793296,163.51786678412847,828.937659384409,-0.6807055126002404,1.6052348765776887,0.32673972817039487,0.31712117640686033,-0.746569239534378
5400,5400,1,0.9617792,104.4498102103708,192.05703355872083,1019.8179352457167,-0.7603081763715611,1.9857323645187857,0.26885952826499937,0.30577713845565796,-0.7106512777376175
5401,5401,1,0.93000954,84.9342323777251,168.16809192253268,869.0393237490331,-0.6258697676158604,2.0000408790185884,0.26667320140953066,0.3781751626205444,-0.699990743127823
5402,5402,1,0.93828136,89.11633945127437,175.11540374401022,916.8321868465217,-0.7354430601814548,2.1976857715443465,0.29042718516075133,0.38984723862075804,-0.6816147804012298
5403,5403,1,0.8613172,83.66050646192402,169.53328352258615,879.8704172501176,-0.5983612191351123,2.3861584814556664,0.2502145669868469,0.46057723213005064,-0.6890758853616714
5404,5404,1,0.87909526,79.94002488319965,164.07071145683824,846.3849967240959,-0.6113649376671352,2.1789559200598023,0.2727611915187836,0.4385135765399933,-0.7003473149480819
5405,5405,1,0.9712974,64.9566146444232,148.41901577353417,760.7034404785837,-0.49753307114409084,1.8805672755087914,0.25875184559364317,0.42079698143005373,-0.7062264307422638
5406,5406,1,0.9683847,73.0072538544501,152.0575475375575,790.166625552231,-0.5977204001028855,1.8433861449305728,0.3007907938266754,0.40316351119804383,-0.726486683473587
5407,5407,1,0.938248,80.0075258709562,158.50948250109374,838.481160198727,-0.6217240635785866,1.8265381273576395,0.29361789119224546,0.37565572194938657,-0.7396282065544129
5408,5408,1,0.9435495,85.81065030615122,163.02844273912066,860.311983088096,-0.7058214809718508,2.026839186800407,0.3043913940246582,0.3914717420036316,-0.6954222666025162
5409,5409,1,0.8576695,88.64424583801927,164.63073602037113,854.2991570561857,-0.7319113203962313,1.9160142470969512,0.30327792465560915,0.3504339087551117,-0.6678570446987152
5410,5410,1,0.72082263,83.26253010389652,157.7653301203433,803.8685396223036,-0.7752412128154793,1.8092669373162933,0.33860676213951113,0.34219325222663877,-0.6496415833454132
