1794,1,0.991349,-114.528,50.2004,742.919,-0.902158,-0.320889,0.65738,-0.142197,-0.740021
1795,1,0.993381,-113.467,47.0176,740.642,-0.871374,-0.33498,0.647133,-0.14462,-0.748535
1796,1,0.986991,-104.199,45.0392,690.189,-0.899201,-0.41859,0.674156,-0.174783,-0.71761
1797,1,0.989722,-109.684,46.559,731.516,-0.896154,-0.304534,0.659144,-0.135343,-0.739737
1798,1,0.993812,-108.022,49.4307,732.872,-0.83815,-0.343825,0.635271,-0.152432,-0.757097
1799,1,0.993575,-102.377,47.9964,689.81,-0.929187,-0.459902,0.681135,-0.18954,-0.707198
1800,1,0.990154,-104.932,45.2877,714.417,-1.04369,-0.355161,0.710281,-0.146602,-0.688483
1801,1,0.978001,-103.277,44.186,698.519,-1.02725,-0.437638,0.709422,-0.172748,-0.683285
1802,1,0.983201,-105.605,44.8554,714.425,-1.04842,-0.41544,0.709789,-0.163725,-0.685124
1803,1,0.979236,-104.911,46.0818,702.574,-0.991188,-0.427973,0.697508,-0.172737,-0.695445
1804,1,0.978441,-106.506,47.5723,710.139,-0.962878,-0.389754,0.687058,-0.162809,-0.708127
1805,1,0.971099,-106.644,47.8516,708.61,-0.968064,-0.435304,0.68766,-0.176828,-0.70417
1806,1,0.97253,-107.708,45.7703,721.761,-0.951728,-0.3651,0.679418,-0.152455,-0.717739
1807,1,0.973141,-106.598,42.2722,698.513,-0.974581,-0.37848,0.697739,-0.154843,-0.699417
1808,1,0.967658,-104.481,40.8015,681.323,-1.05151,-0.294596,0.731376,-0.126771,-0.670089
1809,1,0.975346,-105.42,40.3474,683.018,-1.04871,-0.423114,0.725507,-0.16511,-0.668115
1810,1,0.980677,-105.064,40.7765,678.09,-1.01476,-0.400318,0.718845,-0.160784,-0.676321
1811,1,0.976963,-107.84,43.4107,690.281,-0.868276,-0.462074,0.663894,-0.18779,-0.723864
1812,1,0.988856,-106.748,45.129,691.304,-0.882106,-0.465042,0.667149,-0.189807,-0.720337
1813,1,0.992384,-105.761,45.5167,697.128,-0.945251,-0.456923,0.685035,-0.183786,-0.704947
1814,1,0.982641,-108.079,44.3216,716.415,-0.849244,-0.431057,0.644971,-0.176114,-0.743637
1815,1,0.987067,-108.961,44.7539,721.203,-0.858858,-0.407356,0.647418,-0.168005,-0.743387
1816,1,0.990217,-107.101,47.0886,702.585,-0.91335,-0.433053,0.673341,-0.178695,-0.717412
1817,1,0.992618,-107.217,47.1251,704.015,-0.940892,-0.431196,0.681844,-0.176654,-0.709846
1818,1,0.991352,-106.285,46.8147,701.654,-0.920717,-0.443178,0.675404,-0.181414,-0.714785
1819,1,0.984238,-104.237,44.2619,686.099,-0.833296,-0.424821,0.652884,-0.17963,-0.73585
1820,1,0.981625,-100.915,40.621,665.704,-1.0389,-0.13349,0.738589,-0.0782499,-0.669599
1821,1,0.986314,-105.258,36.9081,688.906,-0.475846,0.731881,0.496389,0.240172,-0.834216
1822,1,0.982806,-106.218,30.9965,690.414,-0.41602,0.643261,0.466693,0.220337,-0.856534
1823,1,0.993511,-101.929,25.89,677.362,-0.383395,0.479019,0.454397,0.172253,-0.873987
1824,1,0.982156,-101.378,24.9247,681.149,-0.100764,0.331108,0.272396,0.129037,-0.953494
1825,1,0.986741,-101.386,23.4561,689.404,-0.0571625,-0.139369,0.235712,-0.0616399,-0.969866
1826,1,0.98019,-97.9642,23.1644,675.399,0.0569668,-0.206918,0.150025,-0.0892374,-0.984647
1827,1,0.98612,-96.0966,24.0464,665.835,0.0955184,-0.261134,0.119056,-0.114098,-0.98631
1828,1,0.983233,-99.9798,24.5902,690.95,0.152628,-0.255613,0.0780357,-0.107553,-0.991132
1829,1,0.987222,-98.0881,24.7711,685.589,0.0297905,-0.284213,0.166759,-0.122399,-0.978371
1830,1,0.983333,-101.83,25.5566,695.918,-0.0463201,-0.20379,0.225424,-0.0899703,-0.970098
1831,1,0.981487,-102.896,25.9196,697.021,-0.0139889,-0.272211,0.202189,-0.117569,-0.972264
1832,1,0.97025,-106.297,26.4153,711.663,0.11248,-0.192287,0.114117,-0.0824024,-0.990044
1833,1,0.981972,-103.934,26.8407,685.644,0.271779,-0.126922,-0.00353252,-0.0554551,-0.998455
1834,1,0.98,-101.404,27.8706,671.816,0.327675,-0.144382,-0.04965,-0.0639433,-0.996718
1835,1,0.974683,-101.729,27.536,671.435,0.285542,-0.164571,-0.0175877,-0.0731188,-0.997168
1836,1,0.961996,-99.0419,27.7516,661.958,0.270008,-0.140644,-0.00946216,-0.0645699,-0.997868
1837,1,0.982233,-98.1873,29.963,672.089,-0.119242,0.530647,0.283042,0.203282,-0.937317
1838,1,0.984257,-100.426,32.6966,688.457,-0.447704,0.562416,0.481895,0.188321,-0.855753
1839,1,0.975692,-96.3491,40.1658,690.867,-0.839789,0.402462,0.659303,0.100244,-0.745165
1840,1,0.975784,-96.355,47.4615,716.479,-0.800419,-0.282818,0.624298,-0.135166,-0.769403
1841,1,0.984979,-92.9066,48.538,725.528,-0.767842,-0.358074,0.60147,-0.161052,-0.782494
1842,1,0.974818,-91.4634,44.9225,732.144,-0.743518,-0.260246,0.590698,-0.125145,-0.797129
1843,1,0.98881,-85.5193,40.3293,712.902,-0.746893,-0.307781,0.596853,-0.138567,-0.790295
1844,1,0.992892,-80.0355,35.7011,682.359,-0.716473,-0.28978,0.597545,-0.1323,-0.790845
1845,1,0.991022,-81.279,35.017,681.671,-0.711143,-0.223843,0.598707,-0.10838,-0.793601
1846,1,0.98081,-83.1075,39.1112,709.642,-0.707461,-0.280147,0.580943,-0.129516,-0.803574
1847,1,0.968198,-85.6795,42.8752,731.181,-0.783306,-0.351655,0.600498,-0.152328,-0.784983
1848,1,0.980486,-83.8305,41.761,737.775,-0.751102,-0.340992,0.583009,-0.147976,-0.798877
1849,1,0.985463,-81.1147,37.2181,712.253,-0.737433,-0.25129,0.592027,-0.116704,-0.797424
1850,1,0.980478,-80.658,34.3938,703.423,-0.705005,-0.244181,0.582858,-0.112679,-0.804724
1851,1,0.988309,-80.4303,33.9496,695.096,-0.728597,-0.222887,0.598219,-0.105182,-0.7944
1852,1,0.983028,-83.0247,36.3546,725.025,-0.669036,-0.310139,0.5548,-0.135658,-0.82085
1853,1,0.990538,-83.1286,40.2731,715.62,-0.726097,-0.295257,0.58523,-0.134753,-0.799592
1854,1,0.963474,-83.3042,41.9481,714.653,-0.761473,-0.268546,0.601516,-0.12683,-0.788729
1855,1,0.977146,-85.0385,41.0048,726.328,-0.708284,-0.331636,0.572,-0.146719,-0.807025
1856,1,0.98568,-83.7192,38.473,711.697,-0.696505,-0.277398,0.575626,-0.127816,-0.807662
1857,1,0.984226,-83.8727,37.9343,700.624,-0.634556,-0.237641,0.554743,-0.115954,-0.823902
1858,1,0.986379,-84.5418,37.5224,701.697,-0.594968,-0.243814,0.53556,-0.118233,-0.83618
1859,1,0.982189,-89.5279,37.825,724.233,-0.649795,-0.304854,0.551703,-0.135531,-0.822955
1860,1,0.984389,-89.4173,37.448,717.747,-0.644407,-0.26298,0.553911,-0.121649,-0.823641
1861,1,0.986489,-93.3527,36.6549,738.433,-0.69231,-0.223875,0.56868,-0.104106,-0.815944
1862,1,0.988258,-90.2646,34.0523,704.551,-0.520686,0.666552,0.499826,0.215967,-0.838768
1863,1,0.993259,-91.589,34.0867,718.387,-0.512212,0.51608,0.49369,0.161564,-0.854498
1864,1,0.982049,-88.406,34.567,703.792,-0.793604,0.142961,0.631199,0.0208108,-0.775341
1865,1,0.977116,-89.2526,35.5935,710.468,-0.802557,-0.164424,0.627826,-0.0840694,-0.7738
1866,1,0.986031,-88.3775,38.8086,710.668,-0.780373,-0.260196,0.615507,-0.120088,-0.778928
1867,1,0.979835,-88.1351,38.447,715.725,-0.79117,-0.288354,0.616087,-0.128232,-0.77717
1868,1,0.97871,-84.276,36.4125,696.791,-0.870843,-0.221588,0.65635,-0.104242,-0.74722
1869,1,0.980941,-84.1684,35.7067,692.208,-0.887725,-0.228747,0.664743,-0.105865,-0.739534
1870,1,0.983216,-83.0112,37.1007,700.973,-0.952105,-0.245481,0.681061,-0.110624,-0.723822
1871,1,0.977212,-84.4297,41.0793,691.779,-0.964868,-0.242718,0.690727,-0.114326,-0.714021
1872,1,0.982873,-83.3853,42.1206,676.022,-0.96277,-0.257803,0.697305,-0.121864,-0.706339
1873,1,0.983781,-85.8113,40.1063,677.334,-0.906962,-0.259633,0.679328,-0.121579,-0.723693
1874,1,0.989497,-87.2856,38.8292,695.486,-0.971722,-0.363762,0.688752,-0.149343,-0.709448
1875,1,0.979935,-86.1109,40.511,673.194,-0.955704,-0.205667,0.699769,-0.103423,-0.706843
1876,1,0.969989,-91.1214,44.5212,704.81,-0.862951,-0.330605,0.649232,-0.147357,-0.746179
1877,1,0.977541,-88.4604,44.281,706.813,-0.872533,-0.339789,0.649671,-0.149748,-0.745321
1878,1,0.982185,-89.5074,41.8453,722.708,-0.923978,-0.386468,0.658798,-0.157928,-0.735557
1879,1,0.978641,-85.8453,40.2055,705.112,-0.839769,-0.246995,0.640247,-0.116594,-0.759269
1880,1,0.966331,-86.2101,42.2545,720.648,-0.826132,-0.260813,0.626368,-0.122094,-0.769907
1881,1,0.980821,-85.9472,48.0373,731.272,-0.669373,-0.241811,0.555169,-0.124641,-0.822345
1882,1,0.978735,-82.6461,53.051,721.794,-0.67607,-0.163677,0.562445,-0.104804,-0.820166
1883,1,0.985219,-79.8214,53.5921,719.531,-0.693946,-0.16967,0.569255,-0.107616,-0.815087
1884,1,0.960762,-79.7383,50.6055,727.974,-0.699398,-0.175707,0.567152,-0.105351,-0.816848
1885,1,0.948312,-78.1802,49.5697,717.444,-0.708541,-0.187864,0.575359,-0.109338,-0.81056
1886,1,0.926154,-77.7556,52.402,720.157,-0.710023,-0.103996,0.57617,-0.0835303,-0.81305
1887,1,0.970796,-77.8986,56.2799,734.535,-0.702865,-0.0830676,0.565681,-0.0797435,-0.820759
1888,1,0.97882,-76.6257,55.6342,722.736,-0.69189,-0.181114,0.563642,-0.113807,-0.818142
1889,1,0.951139,-75.0059,51.0374,715.642,-0.669626,-0.133728,0.557596,-0.0932535,-0.824858
1890,1,0.969167,-79.5311,48.0027,751.37,-0.649326,-0.212958,0.531319,-0.113423,-0.839545
1891,1,0.969172,-74.3607,42.0272,714.737,-0.636797,-0.0474948,0.544379,-0.0524561,-0.837197
1892,1,0.983167,-70.7251,35.4896,694.311,-0.537697,0.684477,0.495598,0.224074,-0.83915
1893,1,0.99083,-69.9268,33.9974,707.563,-0.405741,0.725818,0.414351,0.246869,-0.875996
1894,1,0.990825,-67.0939,31.6342,717.073,-0.421821,0.0234683,0.423527,-0.0118173,-0.905806
1895,1,0.967177,-63.4629,28.9777,686.525,-0.448815,-0.0809504,0.449557,-0.0500496,-0.891849
1896,1,0.922187,-65.7324,26.9914,718.587,-0.502081,-0.159592,0.464028,-0.0751399,-0.882628
1897,1,0.952658,-64.0645,25.9013,722.414,-0.438504,-0.182989,0.424366,-0.0823257,-0.90174
1898,1,0.949936,-64.0556,24.6318,731.997,-0.471949,-0.153288,0.439323,-0.0689422,-0.89568
1899,1,0.987272,-64.7064,23.3899,758.393,-0.567664,-0.165049,0.477854,-0.0696929,-0.87567
1900,1,0.985591,-64.8641,24.3785,760.856,-0.575388,-0.17526,0.480467,-0.0741912,-0.873869
1901,1,0.978455,-61.1822,23.0541,743.445,-0.441428,-0.200301,0.412998,-0.0833826,-0.906907
1902,1,0.977506,-62.9867,23.763,759.792,-0.51101,-0.156995,0.446246,-0.0672687,-0.892378
1903,1,0.984635,-59.3525,23.3125,741.539,-0.436991,-0.163933,0.410187,-0.0706203,-0.909263
1904,1,0.97554,-59.3767,24.1819,726.432,-0.445041,-0.192245,0.421275,-0.0834599,-0.903085
1905,1,0.973261,-57.5404,26.316,719.606,-0.492585,-0.130939,0.450818,-0.0639265,-0.890324
1906,1,0.960658,-57.2474,26.2744,710.854,-0.551993,-0.092409,0.488139,-0.0502635,-0.871318
1907,1,0.960598,-56.9034,27.3849,700.141,-0.565058,-0.140892,0.499524,-0.0703923,-0.863435
1908,1,0.958886,-56.5951,27.4529,701.34,-0.56584,-0.132363,0.499175,-0.0672206,-0.86389
1909,1,0.979759,-55.3158,28.556,684.698,-0.482032,-0.139949,0.460283,-0.0729724,-0.884768
1910,1,0.970428,-55.966,28.3834,699.746,-0.49915,-0.158056,0.462417,-0.0783444,-0.883195
1911,1,0.960198,-57.008,28.2291,707.979,-0.521516,-0.157522,0.471614,-0.0771294,-0.878426
1912,1,0.971274,-53.3671,29.0403,686.978,-0.375272,-0.0973788,0.393412,-0.0564684,-0.917627
1913,1,0.96969,-55.1661,28.231,741.475,-0.00949052,-0.0313085,0.131123,-0.0216061,-0.991131
1914,1,0.981308,-55.1726,27.8036,764.863,0.169235,0.462177,0.0104528,0.167091,-0.985886
1915,1,0.977401,-57.6814,27.8527,778.667,0.39671,0.277381,-0.135953,0.0989141,-0.985765
1916,1,0.972014,-53.8605,28.7731,716.559,0.545918,-0.00726909,-0.252327,-0.00269596,-0.967638
1917,1,0.988001,-54.8302,28.8409,725.882,0.555333,-0.229068,-0.255191,-0.0854292,-0.963109
1918,1,0.977944,-56.4765,29.2114,748.612,0.543779,-0.254984,-0.239617,-0.0934197,-0.966363
1919,1,0.97773,-56.7263,30.1242,751.763,0.561898,-0.234929,-0.249229,-0.0863135,-0.964591
1920,1,0.964652,-58.6726,29.9895,773.264,0.450658,-0.133083,-0.173708,-0.0511581,-0.983468
1921,1,0.955013,-60.2439,30.8921,789.144,0.484895,-0.160523,-0.189503,-0.0600831,-0.98004
1922,1,0.949823,-59.1084,30.4351,790.638,0.556273,-0.130252,-0.232254,-0.0469873,-0.971519
1923,1,0.981366,-59.2684,29.184,799.061,0.584894,-0.121827,-0.246123,-0.0415168,-0.968349
1924,1,0.989817,-59.802,27.6226,796.004,0.721817,-0.250918,-0.320902,-0.0793319,-0.943784
1925,1,0.986979,-63.368,27.1549,841.187,0.811319,-0.0363234,-0.346086,-0.00572733,-0.938185
1926,1,0.989051,-60.2846,23.7237,869.841,0.391422,-0.431317,-0.122068,-0.136711,-0.983061
1927,1,0.983665,-59.4499,24.6665,818.152,0.717574,-0.118539,-0.311599,-0.031513,-0.949691
1928,1,0.987388,-56.9929,25.6104,795.025,0.652426,-0.0785494,-0.286858,-0.0213098,-0.957736
1929,1,0.983755,-52.3239,26.1568,743.161,0.692804,-0.100266,-0.331493,-0.0299739,-0.942981
1930,1,0.99283,-52.9885,26.5437,761.461,0.674169,-0.137772,-0.314178,-0.0433513,-0.948374
1931,1,0.991247,-51.0308,26.1532,775.119,0.684935,-0.044585,-0.316856,-0.0100119,-0.948421
1932,1,0.973273,-43.1847,27.1007,685.547,0.537655,-0.0328362,-0.270284,-0.0108359,-0.96272
1933,1,0.967312,-41.3864,28.0922,674.806,0.494265,0.0418766,-0.247101,0.0169374,-0.968842
1934,1,0.956261,-43.323,27.7552,722.961,0.542544,0.165193,-0.258582,0.0633431,-0.96391
1935,1,0.924773,-43.3855,28.0257,729.8,0.00672499,0.3582,0.109296,0.132303,-0.985165
1936,1,0.935194,-46.157,29.7972,755.606,0.535635,0.119712,-0.242072,0.0420567,-0.969346
1937,1,0.927974,-43.2464,29.7195,716.112,0.591554,-0.0260996,-0.292827,-0.0100976,-0.956112
1938,1,0.933635,-40.6388,30.0519,665.839,0.569588,-0.00235267,-0.300588,-0.00213701,-0.953752
1939,1,0.93354,-43.3461,30.948,695.628,0.567522,0.0289954,-0.284802,0.00886698,-0.958545
1940,1,0.937736,-44.9934,31.8761,693.08,0.52265,-0.0522353,-0.256084,-0.02491,-0.966334
1941,1,0.943385,-49.6637,30.6335,739.777,0.563365,-0.0821413,-0.261217,-0.0320969,-0.964746
1942,1,0.961345,-51.1778,30.7232,742.84,0.555996,-0.149579,-0.254449,-0.0569555,-0.965407
1943,1,0.945138,-49.4364,30.9634,746.202,0.545007,0.105132,-0.246845,0.0358841,-0.96839
1944,1,0.957403,-47.1594,31.9175,725.053,0.536478,-0.0333247,-0.251983,-0.0165807,-0.96759
1945,1,0.953722,-43.4595,32.2629,707.01,0.494997,-0.0222293,-0.235669,-0.0139922,-0.971733
1946,1,0.967198,-44.0577,32.5608,734.622,0.548639,0.0555513,-0.259273,0.0160192,-0.965671
1947,1,0.973439,-47.0988,33.7954,775.882,0.736893,0.0593458,-0.347017,0.017474,-0.937696
1948,1,0.989441,-49.2635,34.7123,803.066,0.659253,0.00369488,-0.295371,-0.0035615,-0.955376
1949,1,0.981896,-48.3745,35.5414,779.899,0.655094,0.00315308,-0.301518,-0.00485724,-0.953448
1950,1,0.983925,-49.4455,34.3344,788.943,0.605983,0.342424,-0.266054,0.111925,-0.957438
1951,1,0.975637,-44.1013,34.2988,705.705,-0.107953,0.705306,0.194851,0.258819,-0.946069
1952,1,0.979583,-43.669,32.7317,718.787,-0.128213,0.565498,0.206083,0.204312,-0.956967
1953,1,0.974525,-49.7364,31.5682,778.353,-0.0114341,0.403958,0.122847,0.136365,-0.983012
1954,1,0.954212,-50.9286,31.2019,776.348,0.0415678,0.33466,0.0890443,0.112768,-0.989623
1955,1,0.959832,-50.0571,30.5365,777.969,-0.0727362,0.488349,0.163607,0.166687,-0.972342
1956,1,0.967792,-45.5923,29.7932,722.285,-0.100555,0.447283,0.188919,0.163135,-0.968347
1957,1,0.967665,-48.0542,30.9809,732.456,-0.078868,0.276364,0.174533,0.0943007,-0.980125
1958,1,0.981864,-48.3978,31.8437,732.444,-0.143321,0.34915,0.219398,0.119649,-0.968271
1959,1,0.983922,-47.9207,31.9819,777.113,-0.0937917,0.295051,0.174787,0.094504,-0.98006
1960,1,0.990794,-50.8441,34.224,815.899,-0.146663,0.409053,0.203401,0.126132,-0.970937
1961,1,0.99154,-47.9359,34.786,792.937,-0.145404,0.374327,0.204725,0.116612,-0.971848
1962,1,0.995433,-48.9744,35.6035,837.111,-0.017477,0.430924,0.117703,0.131776,-0.984267
1963,1,0.994467,-45.4838,36.2273,785.248,-0.0637926,0.374665,0.150971,0.118059,-0.981463
1964,1,0.993953,-46.9633,36.058,827.426,-0.11788,0.331693,0.178722,0.0965588,-0.97915
1965,1,0.990741,-43.0161,36.1987,779.622,-0.126123,0.314835,0.189642,0.0956769,-0.97718
1966,1,0.984982,-41.5469,36.278,747.869,-0.160662,0.321816,0.218582,0.101174,-0.97056
1967,1,0.985876,-43.5675,36.1363,796.766,-0.0954936,0.481227,0.167125,0.15365,-0.973889
1968,1,0.9866,-42.7867,36.1853,814.189,-0.179814,0.52673,0.214986,0.163955,-0.962757
1969,1,0.985425,-43.6493,36.7132,816.389,-0.138404,0.46336,0.190139,0.14236,-0.971381
1970,1,0.988367,-42.5646,37.9132,786.892,-0.0964874,0.244616,0.168002,0.0678074,-0.983452
1971,1,0.983019,-40.1657,36.3416,779.073,-0.210547,0.344947,0.240762,0.104483,-0.964944
1972,1,0.983428,-42.71,36.9275,785.406,-0.177198,0.563127,0.220281,0.181388,-0.958423
1973,1,0.984295,-45.1512,36.8918,845.91,-0.156167,0.478825,0.196204,0.142202,-0.970197
1974,1,0.983489,-47.7993,38.3056,859.803,-0.0611261,0.484145,0.139829,0.142266,-0.979902
1975,1,0.986703,-46.317,38.7375,818.695,-0.0850452,0.45165,0.159621,0.136812,-0.977652
1976,1,0.989548,-47.9001,38.5543,800.914,-0.160163,0.529215,0.211918,0.164927,-0.96327
1977,1,0.9902,-52.1351,37.0185,837.044,-0.168477,0.525934,0.21303,0.158609,-0.964086
1978,1,0.993774,-54.1,38.1548,826.479,-0.126933,0.495711,0.192648,0.150042,-0.969729
1979,1,0.995099,-53.0434,37.7377,806.852,-0.182776,0.484185,0.230278,0.148387,-0.961745
1980,1,0.986264,-60.5789,41.9311,890.527,-0.144926,0.409922,0.196754,0.108102,-0.974475
1981,1,0.990271,-60.3107,38.8465,847.345,-0.324142,0.554225,0.30817,0.158787,-0.937986
1982,1,0.98958,-61.4905,40.7902,855.531,-0.130081,0.386336,0.196437,0.105975,-0.974773
1983,1,0.990148,-59.4921,40.1782,844.737,-0.0824756,0.393502,0.167965,0.111434,-0.979474
1984,1,0.987513,-58.4565,41.5133,828.876,0.0275686,0.468028,0.101877,0.13958,-0.984956
1985,1,0.991558,-59.9321,40.6379,861.942,-0.061076,0.549395,0.152821,0.160373,-0.975155
1986,1,0.990671,-57.717,39.8036,839.224,-0.0975735,0.51467,0.176275,0.153015,-0.972375
1987,1,0.985923,-55.2916,41.6931,805.566,-0.0670636,0.329271,0.16085,0.0924275,-0.982641
1988,1,0.979684,-55.3277,41.5066,808.082,-0.093621,0.46153,0.17744,0.13827,-0.97437
1989,1,0.97534,-50.9743,40.2741,752.074,-0.206145,0.397363,0.258635,0.122319,-0.958199
1990,1,0.982536,-52.9776,41.3738,793.038,-0.259504,0.37621,0.281482,0.106138,-0.953678
1991,1,0.966094,-45.215,41.0765,709.469,-0.157212,0.285917,0.231854,0.085513,-0.968985
1992,1,0.969295,-44.087,41.1536,714.254,-0.185728,0.296826,0.248734,0.0884451,-0.964525
1993,1,0.971626,-42.6475,40.8942,695.504,-0.22263,0.24187,0.27872,0.0676317,-0.957988
1994,1,0.961596,-42.9985,41.7731,715.037,-0.28663,0.191055,0.314824,0.0430186,-0.948175
1995,1,0.961673,-39.9638,41.2696,700.438,-0.25726,0.261288,0.297352,0.0735801,-0.951929
1996,1,0.963463,-39.634,41.1066,701.68,-0.265294,0.31725,0.301871,0.0957852,-0.948525
1997,1,0.954579,-40.6314,41.2986,707.138,-0.273194,0.281035,0.306327,0.0802533,-0.948537
1998,1,0.955643,-41.2176,41.0983,706.398,-0.312187,0.242512,0.333077,0.0641325,-0.940716
1999,1,0.949369,-40.6186,40.9033,715.174,-0.309778,0.261827,0.327214,0.0713316,-0.942254
2000,1,0.966563,-41.1673,40.6251,701.955,-0.323389,0.349478,0.34193,0.106984,-0.933616
2001,1,0.967381,-40.397,39.7443,702.131,-0.329052,0.239646,0.344874,0.0646443,-0.93642
2002,1,0.953007,-40.0786,39.399,692.596,-0.0961594,0.701891,0.184931,0.256161,-0.948779
2003,1,0.965542,-41.9176,39.6283,745.852,-0.117909,0.582453,0.190566,0.195806,-0.961948
2004,1,0.987483,-49.8664,39.6577,841.156,-0.208801,0.628687,0.233014,0.187593,-0.954208
2005,1,0.989245,-45.8642,36.4415,794.337,-0.234631,0.287235,0.257841,0.0811188,-0.962776
2006,1,0.987921,-46.2757,34.3967,783.588,-0.158508,0.330689,0.213405,0.102306,-0.971592
2007,1,0.9924,-47.8005,33.114,764.668,-0.165486,0.310544,0.224616,0.0985461,-0.969452
2008,1,0.973321,-47.6377,32.677,764.475,-0.10824,0.24476,0.186601,0.0759643,-0.979495
2009,1,0.975723,-49.0477,32.4214,765.258,-0.103753,0.230571,0.185087,0.0709674,-0.980156
2010,1,0.978208,-48.7715,33.2024,742.113,-0.181429,0.172579,0.242364,0.0478757,-0.969003
2011,1,0.982412,-47.9574,32.774,736.479,-0.135396,0.274734,0.212323,0.0894798,-0.973094
2012,1,0.985943,-48.3493,32.6925,753.17,-0.116467,0.30788,0.195831,0.100721,-0.975451
2013,1,0.987993,-51.4023,32.6174,780.499,-0.250747,0.264421,0.278195,0.0782156,-0.957335
2014,1,0.984903,-51.8019,33.7211,770.437,-0.188714,0.0672001,0.241611,0.00616548,-0.970354
2015,1,0.988818,-49.7891,33.0714,766.828,-0.0805793,0.203137,0.170088,0.0602143,-0.983587
2016,1,0.983553,-46.1094,31.7065,744.727,-0.131519,0.195121,0.204917,0.059493,-0.97697
2017,1,0.981569,-48.0235,33.0513,761.237,-0.0829537,0.0354222,0.169388,-0.00306823,-0.985545
2018,1,0.982805,-46.7716,33.6626,767.117,-0.0796428,0.17932,0.165576,0.0505524,-0.984901
2019,1,0.986332,-42.3154,34.6517,735.972,-0.113722,0.217397,0.190383,0.0654808,-0.979524
2020,1,0.99143,-44.4996,35.9088,781.846,-0.199732,0.308119,0.238085,0.0914774,-0.966927
2021,1,0.994184,-46.46,39.2862,824.453,-0.0438884,0.208799,0.132034,0.0516141,-0.9899
2022,1,0.994828,-47.9309,36.6757,856.15,-0.109995,0.680747,0.169395,0.207219,-0.963517
2023,1,0.991683,-43.1252,35.9925,775.699,-0.138684,0.61227,0.198354,0.202996,-0.958879
2024,1,0.987092,-43.5773,35.1605,795.642,-0.139253,0.447296,0.195153,0.141945,-0.970447
2025,1,0.979455,-40.1187,35.0606,739.421,-0.19847,0.142059,0.243908,0.0335556,-0.969218
2026,1,0.980072,-38.8507,35.1365,713.791,-0.182697,0.279608,0.24003,0.0898688,-0.966597
2027,1,0.984715,-42.2044,35.7619,749.717,-0.161728,0.19484,0.219188,0.0532138,-0.97423
2028,1,0.976676,-40.8435,35.4855,750.291,-0.206104,0.225771,0.246948,0.0642961,-0.966893
2029,1,0.974822,-41.3766,35.4948,741.063,-0.283277,0.196961,0.300781,0.0520175,-0.952273
2030,1,0.989504,-41.524,34.3577,784.595,-0.177001,0.355867,0.219442,0.110988,-0.969292
2031,1,0.993533,-45.5468,34.0858,792.858,-0.124641,0.446466,0.188754,0.143697,-0.971454
2032,1,0.980239,-45.7047,33.0251,749.497,0.259318,0.554533,-0.0610252,0.197833,-0.978334
2033,1,0.982061,-47.1869,28.818,766.956,0.0799378,0.328225,0.0594314,0.115302,-0.991551
2034,1,0.972682,-51.4111,30.3773,758.614,0.586199,0.491581,-0.258203,0.172452,-0.950574
2035,1,0.967593,-56.3572,26.6089,812.581,0.690566,0.148924,-0.300156,0.0537572,-0.952374
2036,1,0.953508,-53.681,25.8647,755.987,0.687869,0.123297,-0.320672,0.04898,-0.945923
2037,1,0.973029,-54.6882,23.9983,763.72,0.627278,0.251789,-0.2813,0.0955306,-0.954853
2038,1,0.966108,-55.4986,22.9928,758.433,0.550471,0.172203,-0.23869,0.0692082,-0.968626
2039,1,0.972034,-59.2663,20.2469,774.613,0.613934,0.153067,-0.266942,0.0646385,-0.961542
