1346,1,0.999677,-97.4777,33.8967,549.606,0.235467,0.20312,0.0784005,0.0719474,-0.994322
1347,1,0.999708,-98.2211,36.6042,541.758,0.287672,0.214401,0.0384108,0.0748648,-0.996454
1348,1,0.999493,-101.319,39.5157,543.099,0.335036,0.309865,0.00628069,0.116057,-0.993223
1349,1,0.999728,-102.617,42.7955,534.869,0.332279,0.340052,0.0113465,0.126459,-0.991907
1350,1,0.999589,-101.164,44.3816,524.548,0.343587,0.324794,-0.000847715,0.118696,-0.99293
1351,1,0.999586,-104.257,44.0669,535.393,0.337165,0.315543,0.00997125,0.112341,-0.99362
1352,1,0.999573,-102.29,44.364,528.179,0.320926,0.276552,0.0196959,0.0938248,-0.995394
1353,1,0.999544,-101.144,43.6711,520.429,0.366571,0.198601,-0.021742,0.0588898,-0.998028
1354,1,0.999598,-101.342,43.0445,525.074,0.303963,0.230332,0.0318083,0.0736229,-0.996779
1355,1,0.999601,-97.9884,43.2751,514.261,0.262778,0.211009,0.0613087,0.0639351,-0.996069
1356,1,0.999605,-93.7845,39.1929,512.54,0.35834,0.258433,-0.0281414,0.097892,-0.994799
1357,1,0.999859,-91.1999,35.6778,529.83,0.446279,0.44459,-0.102505,0.191993,-0.976028
1358,1,0.999784,-83.5012,32.4928,523.715,0.374745,0.464459,-0.057867,0.208782,-0.976249
1359,1,0.999757,-84.6931,33.0224,558.017,0.436223,0.518957,-0.099936,0.220779,-0.970191
1360,1,0.999834,-85.939,33.4478,574.769,0.412904,0.462474,-0.0781382,0.189159,-0.978833
1361,1,0.999453,-85.0483,28.4388,576.051,0.424194,0.451118,-0.0879923,0.191816,-0.977478
1362,1,0.999679,-83.7477,26.355,581.756,0.446734,0.410359,-0.106484,0.175571,-0.978691
1363,1,0.999672,-84.1422,25.0096,591.438,0.427546,0.461783,-0.0895623,0.197059,-0.976292
1364,1,0.999708,-85.7648,23.449,604.911,0.560089,0.422707,-0.179005,0.17872,-0.967479
1365,1,0.999665,-82.7855,26.9711,611.892,0.486694,0.476158,-0.130569,0.193833,-0.972307
1366,1,0.999643,-77.3924,26.6126,598.371,0.364206,0.467344,-0.0529735,0.19433,-0.979505
1367,1,0.999641,-77.9931,28.3091,602.09,0.507419,0.393426,-0.155478,0.159691,-0.974846
1368,1,0.999493,-74.7973,29.341,618.371,0.249696,0.522175,0.0274965,0.205489,-0.978273
1369,1,0.999118,-64.0038,28.9582,617.523,-0.196555,0.747367,0.320598,0.277982,-0.905507
1370,1,0.998984,-43.801,28.4819,598.813,-0.543874,0.775162,0.503919,0.268291,-0.821027
1371,1,0.998435,-27.3658,30.7996,581.359,-0.501762,0.587447,0.47637,0.205318,-0.854936
1372,1,0.993585,-18.9844,34.0748,569.768,-0.593057,0.305348,0.521377,0.0846744,-0.849115
1373,1,0.996775,-16.8759,35.7957,579.031,-0.647915,0.204642,0.538253,0.0394973,-0.841857
1374,1,0.992552,-17.4209,38.6755,552.35,-0.548926,0.0119665,0.498318,-0.0393778,-0.8661
1375,1,0.991908,-19.3936,38.7119,535.986,-0.607377,0.0427403,0.54407,-0.0281634,-0.838567
1376,1,0.996937,-20.9018,39.0855,550.562,-0.609526,0.0843285,0.538439,-0.0115176,-0.842586
1377,1,0.99818,-23.6496,38.6372,539.861,-0.582247,0.142266,0.537038,0.0134006,-0.843452
1378,1,0.997331,-33.7532,40.9186,554.338,-0.648806,0.356734,0.576274,0.0927453,-0.811977
1379,1,0.998725,-53.2461,43.8004,564.199,-0.560248,0.494273,0.54839,0.145256,-0.82351
1380,1,0.999606,-77.8512,42.5458,587.346,-0.129068,0.660872,0.311542,0.237723,-0.920016
1381,1,0.999828,-101.082,46.5771,601.148,0.0169392,0.55017,0.239949,0.187129,-0.952579
1382,1,0.999255,-117.914,53.7429,605.28,0.356752,0.633636,0.0194772,0.221066,-0.975064
1383,1,0.998776,-124.168,61.2803,609.433,0.51054,0.636719,-0.0829375,0.210982,-0.973965
1384,1,0.997988,-128.247,64.9747,631.243,0.522444,0.374272,-0.0846009,0.0912744,-0.992226
1385,1,0.998355,-129.103,65.6294,646.213,0.3656,0.52402,0.0281474,0.146318,-0.988837
1386,1,0.998563,-125.055,63.6773,643.713,0.383462,0.398861,0.00843798,0.0992748,-0.995024
1387,1,0.998947,-124.218,62.4873,642.233,0.426385,0.401208,-0.0227166,0.102989,-0.994423
1388,1,0.999081,-119.547,61.6106,625.827,0.456372,0.328794,-0.0524214,0.077296,-0.995629
1389,1,0.999029,-119.258,60.2485,621.182,0.481974,0.317712,-0.0715047,0.0757423,-0.99456
1390,1,0.999572,-113.601,56.1386,611.721,0.348382,0.359912,0.0158935,0.0989053,-0.99497
1391,1,0.999681,-99.4668,50.4223,630.684,0.116223,0.560123,0.159702,0.181496,-0.970337
1392,1,0.999281,-62.3634,41.9427,589.046,-0.726057,0.598336,0.614574,0.16881,-0.770586
1393,1,0.998678,-36.2152,35.2933,578.152,-0.531865,0.433002,0.504894,0.134741,-0.8526
1394,1,0.995206,-21.6196,35.0394,589.76,-0.624544,0.110155,0.52173,0.00444795,-0.853099
1395,1,0.99483,-15.7284,36.0775,584.588,-0.557283,0.245847,0.488078,0.0582915,-0.870851
1396,1,0.996555,-14.7794,37.3516,598.056,-0.544483,0.298608,0.472988,0.0767095,-0.877723
1397,1,0.997244,-14.727,36.9118,591.295,-0.506843,0.265238,0.455609,0.0662896,-0.887708
1398,1,0.99735,-17.6401,36.198,572.723,-0.43093,0.257988,0.426116,0.0690824,-0.902027
1399,1,0.999416,-25.8946,36.955,580.608,-0.580618,0.591042,0.518012,0.19178,-0.833597
1400,1,0.999228,-46.4086,37.9318,573.694,-0.588184,0.747214,0.546367,0.247737,-0.800068
1401,1,0.999743,-79.5939,41.8791,608.807,-0.126422,0.649638,0.302648,0.226864,-0.925709
1402,1,0.999714,-104.352,49.3426,615.247,0.23819,0.330768,0.0808909,0.0942703,-0.992255
1403,1,0.999597,-114.566,52.8921,590.588,0.311315,0.218157,0.0443863,0.0444602,-0.998025
1404,1,0.999343,-118.836,49.5362,574.15,0.262786,0.212233,0.0900516,0.0474426,-0.994806
1405,1,0.999471,-125.126,48.612,583.908,0.254114,0.20413,0.105302,0.0443643,-0.99345
1406,1,0.999423,-123.735,48.3314,570.598,0.255581,0.15508,0.103393,0.0238065,-0.994356
1407,1,0.999322,-123.335,49.2318,568.691,0.255252,0.183367,0.103787,0.0351112,-0.99398
1408,1,0.999315,-123.867,51.4672,574.943,0.378434,0.373108,0.0110161,0.11937,-0.992789
1409,1,0.999093,-122.31,59.0176,594.08,0.459308,0.701858,-0.0491591,0.247211,-0.967714
1410,1,0.997251,-119.41,70.2621,630.237,0.323591,0.28251,0.0412341,0.0418077,-0.998274
1411,1,0.998929,-117.937,80.9062,634.401,0.239694,0.426144,0.0997625,0.0825096,-0.991584
1412,1,0.999133,-113.267,84.5454,623.817,0.272552,0.554969,0.0720172,0.133359,-0.988448
1413,1,0.997899,-107.402,86.6792,622.873,0.173159,0.380396,0.132226,0.0541875,-0.989737
1414,1,0.999016,-104.446,79.2513,611.412,0.228987,0.366884,0.0890319,0.0626533,-0.994056
1415,1,0.999755,-96.6291,69.9583,593.722,0.125987,0.384235,0.155972,0.0845445,-0.984137
1416,1,0.999597,-88.4674,60.6302,593.94,-0.0189869,0.552008,0.249809,0.167198,-0.953751
1417,1,0.999559,-79.0652,55.8536,595.584,0.150406,0.439923,0.109565,0.1326,-0.985095
1418,1,0.999166,-61.0783,51.2533,588.839,-0.0460557,0.572515,0.228544,0.192784,-0.954255
1419,1,0.998451,-38.2483,43.9229,585.125,-0.366495,0.694073,0.410638,0.237351,-0.880364
1420,1,0.997246,-17.4876,38.9259,560.021,-0.488203,0.433014,0.470942,0.137251,-0.871422
1421,1,0.998108,-8.91356,41.6485,587.243,-0.682296,0.192732,0.541165,0.0252755,-0.840537
1422,1,0.995226,-4.62441,47.4344,583.535,-0.535093,0.132213,0.460448,-0.00327032,-0.887681
1423,1,0.9944,-4.88434,54.8004,596.281,-0.667571,0.149038,0.522667,-0.00987549,-0.85248
1424,1,0.995203,-6.48598,55.5684,595.417,-0.653997,0.17203,0.519048,-0.00198965,-0.854743
1425,1,0.997615,-6.918,50.0503,584.038,-0.539109,0.201953,0.467474,0.0206745,-0.883765
1426,1,0.997114,-13.1217,49.7664,592.904,-0.584704,0.37583,0.497948,0.0877603,-0.862755
1427,1,0.99851,-19.606,48.9727,618.886,-0.67056,0.432809,0.53192,0.10286,-0.840524
1428,1,0.999102,-23.4414,49.5143,640.24,-0.669879,0.599746,0.523949,0.159236,-0.836732
1429,1,0.999274,-30.0454,49.422,600.708,-0.89545,0.666989,0.646848,0.17222,-0.742918
1430,1,0.999063,-34.876,50.2956,623.669,-0.789367,0.573588,0.596112,0.14249,-0.790157
1431,1,0.999174,-37.8754,50.1575,637.319,-0.785648,0.499465,0.588268,0.115163,-0.800424
1432,1,0.999195,-39.4467,49.2045,630.608,-0.745029,0.466182,0.576654,0.107706,-0.809858
1433,1,0.999275,-40.5998,46.4263,624.709,-0.344905,0.767913,0.379661,0.251182,-0.890374
1434,1,0.999431,-44.1009,40.0875,619.807,-0.11291,0.694568,0.238358,0.248131,-0.938944
1435,1,0.999249,-54.6876,33.0933,631.352,-0.032088,0.772331,0.194758,0.287664,-0.93772
1436,1,0.999587,-65.77,27.7125,625.033,-0.133293,0.647501,0.279629,0.242095,-0.929084
1437,1,0.9996,-84.6029,28.0147,633.728,0.5081,0.492692,-0.138032,0.192714,-0.971498
1438,1,0.999632,-102.773,29.0198,640.726,0.437429,0.537188,-0.0612799,0.207455,-0.976323
1439,1,0.999545,-106.272,32.164,603.102,0.448482,0.293527,-0.0697089,0.111412,-0.991326
1440,1,0.999496,-109.022,33.5984,593.939,0.461596,0.336247,-0.0756387,0.129459,-0.988696
1441,1,0.99945,-111.99,33.2131,587.959,0.635714,0.504238,-0.195923,0.20357,-0.959257
1442,1,0.999408,-117.137,31.0328,596.748,0.647928,0.64719,-0.191697,0.263109,-0.945529
1443,1,0.999359,-122.541,29.3761,621.46,0.496251,0.58004,-0.0736312,0.231048,-0.970152
1444,1,0.999323,-123.067,28.9475,614.655,0.424648,0.507168,-0.0230724,0.203597,-0.978783
1445,1,0.998876,-123.225,30.6967,615.972,0.451888,0.428361,-0.0431179,0.16807,-0.984832
1446,1,0.999539,-116.914,33.5355,595.604,0.582022,0.494811,-0.148572,0.197563,-0.968966
1447,1,0.999669,-114.865,32.165,628.426,-0.0560392,0.496815,0.296233,0.17495,-0.938956
1448,1,0.99949,-100.315,29.8174,613.606,-0.367232,0.481313,0.467657,0.158707,-0.869546
1449,1,0.999784,-85.937,30.6043,634.872,-0.434082,0.629179,0.474503,0.20492,-0.856069
1450,1,0.999497,-69.11,32.649,606.591,-0.673452,0.838906,0.583185,0.264655,-0.768019
1451,1,0.998857,-54.235,29.3384,615.57,-0.676733,0.763201,0.566726,0.243016,-0.787251
1452,1,0.998956,-42.2182,27.821,608.535,-0.528152,0.651137,0.489922,0.222239,-0.842963
1453,1,0.998389,-37.2947,26.3207,604.7,-0.536247,0.585952,0.491155,0.20089,-0.847591
1454,1,0.999136,-38.9666,23.7736,620.71,-0.572557,0.652811,0.501021,0.221828,-0.836523
1455,1,0.998895,-44.3085,21.0875,636.126,-0.304736,0.459792,0.35203,0.167146,-0.920944
1456,1,0.996428,-49.4938,16.5962,648.118,-0.197125,0.431423,0.287204,0.164887,-0.943571
1457,1,0.997958,-57.6594,12.9127,675.453,-0.212914,0.384374,0.29609,0.145209,-0.944058
1458,1,0.997369,-55.8784,12.7356,662.409,-0.26143,0.414829,0.328146,0.157332,-0.931433
1459,1,0.997543,-54.1796,13.5357,648.379,-0.26971,0.480875,0.337539,0.18401,-0.923151
1460,1,0.995671,-60.4316,11.602,677.481,-0.0768318,-0.0374128,0.209081,-0.00697743,-0.977874
1461,1,0.994967,-76.3289,1.0251,703.132,0.430057,-0.607045,-0.0907509,-0.178285,-0.979785
1462,1,0.990507,-93.1452,-8.24759,674.545,0.377125,-0.50492,-0.0392605,-0.140049,-0.989366
1463,1,0.993559,-103.928,-15.4903,681.594,0.214686,-0.327496,0.0790804,-0.0700039,-0.994407
1464,1,0.991998,-114.218,-20.8033,721.56,0.149662,-0.226559,0.128637,-0.0257854,-0.991356
1465,1,0.993116,-121.679,-22.6437,733.45,0.16167,-0.416816,0.125806,-0.0866947,-0.98826
1466,1,0.992952,-127.634,-22.269,756.111,0.228831,-0.398685,0.0920284,-0.0778821,-0.992706
1467,1,0.995024,-128.245,-21.2807,745.805,0.148387,-0.554821,0.13668,-0.131274,-0.981879
1468,1,0.987748,-131.876,-20.823,743.069,0.123111,-0.621205,0.154091,-0.153166,-0.976113
1469,1,0.984994,-135.343,-19.0039,743.799,0.0873451,-0.657687,0.176722,-0.166516,-0.970073
1470,1,0.966041,-141.659,-18.5194,749.291,0.56626,-0.528764,-0.0825282,-0.118163,-0.989559
1471,1,0.976895,-142.502,-16.9731,729.333,0.499193,-0.587035,-0.045216,-0.143378,-0.988634
1472,1,0.991424,-145.194,-16.5914,719.807,0.419178,-0.706616,0.0032734,-0.185327,-0.982671
1473,1,0.986918,-150.652,-15.2395,733.179,0.459094,-0.841761,-0.0134297,-0.223652,-0.974577
1474,1,0.993628,-145.486,-8.12401,685.186,0.415799,-0.489878,0.00773308,-0.132331,-0.991175
1475,1,0.99171,-148.428,-8.28023,686.686,0.423283,-0.45616,0.00735195,-0.120123,-0.992732
1476,1,0.995173,-155.14,-6.57731,698.782,0.534324,-0.697251,-0.0515596,-0.196797,-0.979088
1477,1,0.991046,-159.86,-6.24528,707.418,0.462975,-1.06022,-0.00601398,-0.303962,-0.952665
1478,1,0.993595,-160.76,0.651324,690.749,0.519205,-0.970296,-0.0365069,-0.290694,-0.956119
1479,1,0.997762,-162.851,6.93097,687.356,0.518356,-0.924132,-0.0333704,-0.285777,-0.957715
1480,1,0.988933,-155.47,16.6722,648.604,0.258933,-0.533513,0.121597,-0.190716,-0.974085
1481,1,0.989814,-158.77,26.3929,673.302,-0.10818,0.0422098,0.355314,0.0012837,-0.934746
1482,1,0.998561,-139.15,34.703,635.842,-0.0560701,0.163673,0.320619,0.0374098,-0.946469
1483,1,0.999859,-113.143,43.0789,588.016,0.437113,0.439178,-0.0505388,0.160333,-0.985768
1484,1,0.999515,-106.478,47.5791,627.596,0.237993,0.959551,0.0873118,0.349061,-0.933024
1485,1,0.999551,-97.7912,46.291,627.815,0.226495,1.01042,0.0822292,0.36985,-0.925445
1486,1,0.999327,-93.2211,45.1631,652.132,0.208705,0.962813,0.0846391,0.341342,-0.936121
1487,1,0.999523,-89.8152,44.7377,664.983,0.209403,0.996723,0.0778912,0.348325,-0.934132
1488,1,0.999616,-80.9259,43.3823,642.421,0.0584083,0.98815,0.169413,0.352653,-0.920291
1489,1,0.999404,-76.551,43.4198,632.654,0.0815428,1.07323,0.149238,0.390013,-0.908635
1490,1,0.999133,-74.0639,40.3783,648.817,0.106525,1.04456,0.125682,0.376434,-0.917879
1491,1,0.999369,-70.0728,36.7727,655.986,-0.113587,0.895587,0.261518,0.312713,-0.913137
1492,1,0.999133,-67.4747,35.1554,663.33,-0.026631,0.976683,0.200102,0.346157,-0.916588
1493,1,0.999071,-66.7018,32.3739,669.05,0.0231525,0.92563,0.165689,0.331419,-0.928821
1494,1,0.999114,-68.349,30.2214,685.675,0.0716626,0.598352,0.132432,0.209547,-0.968789
1495,1,0.999249,-67.0243,30.6346,647.739,0.00462072,0.304446,0.180275,0.101419,-0.978374
1496,1,0.998998,-71.4424,29.8657,658.978,0.0754795,0.215177,0.135495,0.0676385,-0.988467
1497,1,0.999413,-76.6549,29.5427,660.896,0.0836324,0.145823,0.136157,0.040936,-0.989841
1498,1,0.999415,-80.4021,28.664,678.603,-0.0252734,0.0127925,0.204544,-0.0111526,-0.978794
1499,1,0.999438,-80.122,29.4271,674.857,0.0107674,0.0692171,0.183718,0.0095898,-0.982932
1500,1,0.999519,-78.9378,28.4541,651.099,-0.0330395,0.0733858,0.216862,0.0120117,-0.976128
1501,1,0.999106,-75.6609,27.4258,652.529,-0.00957795,0.0593648,0.196378,0.00856175,-0.980491
1502,1,0.999225,-73.17,26.3769,650.908,-0.0816253,0.148432,0.241662,0.0431414,-0.969401
1503,1,0.999127,-71.6665,26.5764,635.777,-0.0366069,0.178282,0.2158,0.0569895,-0.974773
1504,1,0.999102,-72.233,26.7804,646.104,0.0514893,0.172277,0.154751,0.0557485,-0.986379
1505,1,0.999044,-70.1878,26.4335,639.679,-0.0522198,0.401864,0.226004,0.145897,-0.963139
1506,1,0.998122,-72.9735,25.4086,668.583,-0.0604534,0.441738,0.226317,0.15632,-0.961428
1507,1,0.997608,-69.1671,22.9911,690.154,-0.327278,0.531848,0.370604,0.175991,-0.911965
1508,1,0.998347,-55.9434,20.9947,645.665,-0.831515,0.862921,0.609039,0.262644,-0.748391
1509,1,0.998548,-53.0636,22.3294,675.667,-0.781851,0.915407,0.570683,0.275449,-0.773595
1510,1,0.998191,-44.1459,22.1659,644.25,-0.658731,1.03114,0.525482,0.336158,-0.781579
1511,1,0.998609,-42.2425,24.753,648.666,-0.655377,1.05818,0.51964,0.341106,-0.78334
1512,1,0.99908,-40.2838,24.7013,632.955,-0.611777,1.04236,0.506618,0.347092,-0.789218
1513,1,0.999183,-43.1356,24.9317,654.357,-0.676993,1.03065,0.527872,0.327666,-0.783573
1514,1,0.999536,-46.6986,24.3565,655.16,-0.314209,0.676473,0.352478,0.238624,-0.904885
1515,1,0.999279,-54.9209,25.7586,645.683,-0.138023,0.682085,0.259736,0.251952,-0.932233
1516,1,0.998462,-72.7066,29.34,675.89,-0.0202428,0.805527,0.19997,0.286681,-0.936924
1517,1,0.999577,-86.5393,31.2007,661.543,0.100898,0.80487,0.144475,0.293868,-0.944864
1518,1,0.999448,-93.9776,33.8561,602.147,0.643967,0.629404,-0.222419,0.247962,-0.942892
1519,1,0.999415,-108.206,33.6375,610.094,0.461354,0.522124,-0.0731011,0.204219,-0.976192
1520,1,0.999123,-124.1,33.399,653.159,0.295255,0.513506,0.0682033,0.186066,-0.980167
1521,1,0.999001,-128.417,34.4054,653.016,0.406169,0.470205,-0.00159454,0.169596,-0.985512
1522,1,0.998109,-130.893,34.8928,659.189,0.314072,0.465639,0.0644527,0.163847,-0.984378
1523,1,0.998897,-125.807,33.6719,638.988,0.425174,0.270815,-0.0205935,0.0937609,-0.995382
1524,1,0.999175,-118.456,33.8915,609.573,0.602866,0.288147,-0.159209,0.10703,-0.981426
1525,1,0.999545,-108.91,34.2515,588.874,0.458561,0.508495,-0.0725185,0.204293,-0.97622
1526,1,0.999604,-107.688,36.1363,597.319,0.227655,0.552942,0.0984172,0.213715,-0.971926
1527,1,0.999873,-102.596,40.0459,589.194,0.114206,0.597417,0.176309,0.225519,-0.958152
1528,1,0.999817,-101.251,37.7181,594.134,0.198923,0.624362,0.110477,0.242171,-0.963923
1529,1,0.999721,-100.574,33.4528,605.409,0.105249,0.651277,0.175017,0.251931,-0.951788
1530,1,0.999715,-98.6994,28.5475,605.276,0.152624,0.760033,0.138129,0.305606,-0.942086
1531,1,0.999722,-101.236,24.789,614.764,0.327225,0.745552,0.015094,0.30553,-0.952063
1532,1,0.999696,-107.666,22.5567,647.511,0.325115,0.631735,0.0244682,0.250476,-0.967814
1533,1,0.999703,-108.76,24.4756,655.901,0.326672,0.669644,0.0250565,0.259387,-0.965448
1534,1,0.999637,-109.879,26.3477,666.823,0.274991,0.699052,0.0610181,0.262969,-0.962873
1535,1,0.999727,-101.393,29.846,620.678,0.645698,0.71586,-0.205223,0.281357,-0.937402
1536,1,0.999387,-103.609,30.3506,639.279,0.868258,0.696247,-0.331377,0.258559,-0.907379
1537,1,0.999414,-101.431,28.2593,645.643,0.649873,0.750719,-0.200091,0.286806,-0.93686
1538,1,0.999548,-95.519,28.2728,629.867,0.48341,0.617217,-0.104207,0.243743,-0.964225
1539,1,0.99945,-99.9069,28.8948,644.069,0.579505,0.556758,-0.160275,0.213866,-0.963625
1540,1,0.998071,-118.886,30.2365,762.17,0.385624,0.628853,-0.000264698,0.205097,-0.978742
1541,1,0.999137,-105.813,34.7151,675.987,0.437838,0.72223,-0.052456,0.259026,-0.964445
1542,1,0.999434,-102.936,39.5587,670.422,0.395316,0.812576,-0.0281034,0.28799,-0.957221
1543,1,0.999341,-104.283,38.9267,691.911,0.504187,0.849521,-0.0941762,0.293614,-0.951274
1544,1,0.999442,-104.155,35.9229,703.938,0.505886,0.630339,-0.0962781,0.214764,-0.971909
1545,1,0.999298,-103.075,34.7267,703.699,0.592128,0.650828,-0.150425,0.223299,-0.963073
1546,1,0.999167,-99.7203,33.2761,692.451,0.540909,0.60507,-0.125989,0.212113,-0.96909
1547,1,0.999407,-98.7022,33.3078,700.612,0.544949,0.565894,-0.128868,0.195517,-0.972197
1548,1,0.999427,-97.2123,33.0677,700.356,0.476111,0.552731,-0.0882773,0.191065,-0.9776
1549,1,0.999512,-95.1518,32.0393,697.328,0.506238,0.491319,-0.110852,0.170659,-0.979075
1550,1,0.999419,-93.6102,31.9594,699.22,0.377379,0.521928,-0.0311161,0.180812,-0.983025
1551,1,0.998976,-92.5681,32.1859,709.198,0.352429,0.572274,-0.0159791,0.196151,-0.980443
1552,1,0.998988,-91.4939,30.7145,720.644,0.184132,0.525873,0.0872409,0.175503,-0.980606
1553,1,0.998795,-91.6054,28.7015,718.322,0.126699,0.407458,0.122219,0.134438,-0.983356
1554,1,0.99926,-92.8844,27.8981,718.323,0.178468,0.365029,0.0914352,0.12132,-0.988393
1555,1,0.999409,-91.9502,28.5703,710.923,0.136556,0.288485,0.116493,0.0926114,-0.988864
1556,1,0.999381,-89.9858,31.3635,703.516,0.201551,0.319712,0.0742402,0.102778,-0.99193
1557,1,0.999247,-83.876,31.9488,699.746,-0.350316,0.348577,0.393806,0.0960926,-0.914157
1558,1,0.999195,-75.9746,32.1774,706.86,-0.780298,0.505188,0.575668,0.127443,-0.807691
1559,1,0.999249,-67.3461,32.6111,705.424,-0.489965,0.539124,0.44529,0.154671,-0.881926
1560,1,0.999327,-60.726,33.919,708.585,-0.41671,0.545556,0.400649,0.159102,-0.902312
1561,1,0.999427,-54.3125,31.8073,694.433,-0.481532,0.248291,0.429217,0.0584326,-0.901309
1562,1,0.999425,-48.9684,30.401,689.722,-0.329011,0.202687,0.344187,0.0491841,-0.937612
1563,1,0.999302,-44.3989,30.1527,688.054,-0.100753,0.222051,0.204548,0.0631266,-0.976819
1564,1,0.999309,-41.4178,28.835,684.346,-0.168887,0.196831,0.243238,0.0540881,-0.968458
1565,1,0.999377,-41.4324,28.4875,684.168,-0.178958,0.191335,0.249338,0.0522675,-0.967005
1566,1,0.999373,-41.9407,27.5545,678.267,-0.158276,0.13175,0.23815,0.0321446,-0.970696
1567,1,0.999443,-42.8802,27.6544,680.724,-0.15435,0.193497,0.237358,0.0551139,-0.969857
1568,1,0.999446,-42.7282,27.6147,677.783,-0.173823,0.233122,0.25079,0.0697846,-0.965523
1569,1,0.999539,-44.1398,28.1928,678.504,-0.179434,0.325836,0.257297,0.10361,-0.960762
1570,1,0.999519,-46.2587,28.7792,683.078,-0.334244,0.273711,0.348124,0.077556,-0.934235
1571,1,0.999566,-49.1795,29.0177,686.779,-0.443626,0.249985,0.408207,0.0646209,-0.9106
1572,1,0.999508,-53.5252,29.8166,687.678,-0.585423,0.301115,0.482665,0.0760965,-0.872493
1573,1,0.999342,-61.7816,31.0319,690.26,-0.61187,0.320406,0.501568,0.0794638,-0.861461
1574,1,0.999348,-79.4496,32.8531,688.247,0.371266,0.10496,-0.0506508,0.0250878,-0.998401
1575,1,0.999811,-104.234,35.5943,691.638,0.689695,0.143945,-0.212827,0.0406268,-0.976245
1576,1,0.999618,-120.23,35.12,685.419,0.494362,0.105908,-0.0726089,0.0246728,-0.997055
1577,1,0.999559,-124.537,35.3966,683.256,0.27538,0.0508924,0.073923,-0.00047466,-0.997264
1578,1,0.999539,-124.95,36.3425,692.76,0.306839,0.0351568,0.0533084,-0.00696749,-0.998554
1579,1,0.999563,-123.194,36.5824,696.352,0.339955,0.105553,0.0303569,0.0192938,-0.999353
1580,1,0.999602,-123.034,36.0104,700.502,0.342543,0.0730091,0.0280007,0.00808188,-0.999575
1581,1,0.99957,-121.219,35.6113,696.717,0.348426,0.0631152,0.0218081,0.00514982,-0.999749
1582,1,0.999385,-120.578,35.3024,702.978,0.409854,0.101472,-0.0175842,0.0206964,-0.999631
1583,1,0.999335,-118.824,35.0478,702.226,0.348448,0.117514,0.0188578,0.0258004,-0.999489
1584,1,0.999529,-115.659,34.9136,704.277,0.31464,0.214213,0.0367458,0.0608375,-0.997471
1585,1,0.999541,-107.982,34.7219,703.635,0.372696,0.21456,-0.0105811,0.062341,-0.997999
1586,1,0.999071,-90.3073,34.1428,696.952,-0.480748,-0.00309332,0.457528,-0.0301857,-0.888683
1587,1,0.999045,-69.2929,32.5922,696.116,-1.00826,0.148924,0.647918,0.011523,-0.761622
1588,1,0.999578,-52.8341,32.4757,696.178,-0.71543,0.277781,0.533867,0.0597771,-0.843453
1589,1,0.999537,-43.3058,32.3729,696.519,-0.526751,0.248664,0.438927,0.0566226,-0.896737
1590,1,0.999713,-39.2669,32.2803,698.175,-0.423309,0.271709,0.381639,0.0680965,-0.921799
1591,1,0.999691,-38.3748,32.4937,697.86,-0.367758,0.282329,0.351117,0.0734482,-0.933446
1592,1,0.999745,-38.2998,32.5433,698.294,-0.412237,0.281071,0.37481,0.0714424,-0.924345
1593,1,0.999747,-38.4471,32.8644,701.995,-0.427406,0.291756,0.381501,0.0739494,-0.921406
1594,1,0.999741,-38.5445,32.2271,697.447,-0.407832,0.264027,0.372797,0.0660336,-0.92556
1595,1,0.999682,-40.4394,32.5015,699.601,-0.568384,0.267875,0.454876,0.0615853,-0.888423
1596,1,0.999702,-43.9911,32.7024,697.837,-0.578192,0.239284,0.463384,0.0513038,-0.884671
1597,1,0.999594,-51.6802,34.1608,702.576,-0.456195,0.323984,0.411226,0.0819195,-0.907845
1598,1,0.999432,-68.4458,34.9599,696.271,0.404756,0.262891,-0.0855754,0.0809454,-0.993038
1599,1,0.999477,-90.7713,35.8939,693.356,0.481297,0.173483,-0.10377,0.0479657,-0.993444
1600,1,0.999243,-105.582,35.9001,696.816,0.382264,0.115813,-0.0208567,0.024819,-0.999474
1601,1,0.99955,-111.798,35.6738,695.335,0.348517,0.155257,0.00957639,0.0391997,-0.999186
1602,1,0.999621,-113.913,35.2516,690.451,0.361075,0.0637693,0.00372923,0.00618611,-0.999974
1603,1,0.99967,-115.443,35.3113,693.319,0.355311,0.0482531,0.00937361,0.000238946,-0.999956
1604,1,0.999566,-115.847,35.6027,691.797,0.338067,0.111508,0.0215787,0.0229673,-0.999503
1605,1,0.999587,-116.06,34.9243,690.27,0.36251,0.119012,0.00628961,0.0272333,-0.999609
1606,1,0.999444,-115.787,34.1019,688.421,0.453394,-0.132897,-0.0535386,-0.0622872,-0.996621
1607,1,0.999521,-115.726,32.9751,687.785,0.48214,-0.163344,-0.0717201,-0.0710351,-0.994892
1608,1,0.999505,-115.946,33.1119,689.042,0.4838,-0.176789,-0.0723543,-0.0758468,-0.994491
1609,1,0.99958,-115.82,32.3484,687.158,0.408367,-0.302704,-0.0262244,-0.121227,-0.992278
1610,1,0.999587,-114.352,32.2569,688.001,0.355827,-0.284023,0.0046489,-0.115667,-0.993277
1611,1,0.999574,-113.554,27.4737,690.488,0.355614,-0.356526,0.00307158,-0.133993,-0.990978
1612,1,0.99929,-113.735,19.559,692.408,0.374067,-0.338211,-0.00793508,-0.116475,-0.993162
