1983,1,0.994586,-38.7302,48.4031,467.114,0.382714,-0.144995,-0.16242,-0.124056,-0.978892
1984,1,0.994228,-37.7479,49.1427,466.697,0.331847,-0.106143,-0.120276,-0.108398,-0.986805
1985,1,0.994631,-37.9148,48.6488,464.958,0.311283,-0.0556767,-0.102129,-0.082683,-0.991329
1986,1,0.992682,-36.7965,47.8828,467.055,0.455393,-0.198622,-0.226098,-0.145221,-0.963219
1987,1,0.979774,-38.2773,47.1199,461.13,0.394563,-0.144909,-0.17549,-0.122337,-0.976851
1988,1,0.981422,-39.9439,44.9978,463.074,0.385236,-0.0872388,-0.164372,-0.0890547,-0.98237
1989,1,0.994541,-40.8114,39.2995,463.804,0.409071,-0.0444074,-0.183845,-0.0546962,-0.981432
1990,1,0.998906,-38.1027,27.8328,455.433,0.295091,0.426493,-0.0848833,0.224387,-0.970796
1991,1,0.99954,-33.6749,18.0394,441.91,0.361086,0.59255,-0.155116,0.338538,-0.928079
1992,1,0.999718,-31.9634,12.0452,454.847,0.382169,0.381512,-0.177936,0.229909,-0.956807
1993,1,0.999833,-28.9118,6.39747,451.99,0.430552,0.256705,-0.229451,0.173697,-0.957696
1994,1,0.999858,-27.6518,0.425777,446.865,0.419825,0.363768,-0.222302,0.245072,-0.943675
1995,1,0.999687,-26.6237,-4.90158,441.433,0.471494,0.364955,-0.27091,0.256215,-0.92788
1996,1,0.99979,-26.6769,-8.83036,436.612,0.554839,0.461864,-0.338086,0.310426,-0.888445
1997,1,0.999791,-28.3652,-13.067,434.84,0.780515,0.441785,-0.49408,0.287916,-0.820359
1998,1,0.999726,-29.6424,-17.1549,433.068,0.794714,0.383541,-0.503591,0.267332,-0.821541
1999,1,0.999626,-31.5228,-20.1381,438.141,0.696005,0.375679,-0.433637,0.276134,-0.857734
2000,1,0.999535,-32.9214,-22.8742,437.523,0.699757,0.3183,-0.435878,0.253357,-0.863609
2001,1,0.999776,-33.5089,-24.7012,440.491,0.64986,0.343382,-0.396814,0.271622,-0.87679
2002,1,0.999713,-32.2197,-27.001,440.852,0.701801,0.449714,-0.429934,0.321109,-0.843828
2003,1,0.999811,-29.5217,-29.063,435.373,0.523263,0.178689,-0.312973,0.204492,-0.927487
2004,1,0.999829,-27.3052,-30.3821,434.503,0.512202,0.233608,-0.307076,0.236645,-0.921793
2005,1,0.999826,-25.707,-31.0401,432.346,0.499407,0.231652,-0.300573,0.238222,-0.923529
2006,1,0.999819,-20.2613,-32.9951,434.368,0.114719,0.252966,0.0502531,0.257589,-0.964947
2007,1,0.999797,-2.50961,-34.5975,434.671,-0.204982,0.266891,0.316619,0.249862,-0.915053
2008,1,0.999909,19.0479,-36.0061,437.895,-0.449869,0.331058,0.471207,0.261628,-0.842327
2009,1,0.999883,33.9773,-36.2145,434.939,-0.443885,0.388173,0.444777,0.296266,-0.845222
2010,1,0.999846,45.0432,-35.1275,433.719,-0.315502,0.211022,0.324915,0.218441,-0.920171
2011,1,0.999754,46.078,-34.9329,438.256,-0.267218,0.191729,0.277307,0.209617,-0.937636
2012,1,0.999879,34.8111,-35.497,451.777,-0.141436,0.582981,0.176518,0.414125,-0.89294
2013,1,0.999904,18.3063,-34.3184,452.551,0.359424,0.479934,-0.24653,0.360589,-0.899555
2014,1,0.999874,-1.83593,-34.0127,451.075,0.580363,0.440077,-0.385016,0.32768,-0.862779
2015,1,0.999764,-16.6298,-33.3414,453.401,0.630978,0.445531,-0.39586,0.326525,-0.858298
2016,1,0.999882,-25.9501,-32.7579,456.719,0.544713,0.291639,-0.32103,0.258825,-0.911016
2017,1,0.999618,-31.0922,-32.5215,458.693,0.567994,0.283063,-0.329291,0.252783,-0.909763
2018,1,0.999649,-34.6564,-33.2778,461.998,0.513292,0.221405,-0.279881,0.225087,-0.933275
2019,1,0.999664,-36.0756,-33.7054,462.043,0.522942,0.20801,-0.285273,0.218891,-0.933116
2020,1,0.999688,-36.9916,-34.5783,462.972,0.497492,0.209616,-0.262549,0.221955,-0.939044
2021,1,0.999646,-35.8898,-35.4416,458.616,0.343345,-0.0399811,-0.136407,0.0950937,-0.986078
2022,1,0.999677,-34.4741,-36.3058,457.123,0.308853,-0.00952806,-0.107997,0.113162,-0.98769
2023,1,0.999712,-33.1851,-37.1842,459.454,0.296018,-0.0155363,-0.0983771,0.110944,-0.988946
2024,1,0.999653,-31.5135,-37.3537,455.638,0.279917,-0.0293666,-0.0877548,0.104319,-0.990665
2025,1,0.999825,-29.2712,-38.2971,453.294,0.263306,-0.0317395,-0.0772659,0.105122,-0.991453
2026,1,0.999798,-26.9103,-38.9209,451.071,0.211254,-0.0154836,-0.0331559,0.114898,-0.992824
2027,1,0.999901,-23.8328,-40.793,458.023,0.162211,0.0309838,0.0076634,0.141436,-0.989918
2028,1,0.999921,-20.1356,-41.1224,458.086,0.171938,0.0373707,-0.00899768,0.14579,-0.989275
2029,1,0.999922,-16.9008,-41.3268,456.419,0.204256,0.0535753,-0.0458959,0.156126,-0.98667
2030,1,0.999936,-13.6476,-41.7293,459.213,0.138606,0.047873,0.00920705,0.151679,-0.988387
2031,1,0.999945,-10.5349,-41.7892,458.132,0.160926,0.0683171,-0.0179322,0.16377,-0.986335
2032,1,0.999956,-9.46314,-41.4771,458.057,0.159286,0.044395,-0.0188845,0.150056,-0.988497
2033,1,0.999953,-13.3272,-40.8241,466.543,0.488483,0.220395,-0.294339,0.234695,-0.926436
2034,1,0.999938,-19.3123,-40.2953,467.217,0.572589,0.339743,-0.344393,0.287376,-0.893761
2035,1,0.99991,-23.574,-39.66,468.609,0.517375,0.239506,-0.29784,0.241262,-0.923625
2036,1,0.999896,-25.2634,-39.6107,470.869,0.538844,0.266179,-0.309632,0.252414,-0.916742
2037,1,0.999924,-26.2282,-40.278,478.51,0.535947,0.248398,-0.302167,0.24206,-0.92201
2038,1,0.999909,-26.6076,-40.5524,480.651,0.521035,0.233412,-0.289416,0.235156,-0.927868
2039,1,0.999918,-26.7526,-40.8145,485.897,0.532405,0.234069,-0.295131,0.233382,-0.926515
2040,1,0.999928,-26.9691,-40.1856,486.861,0.549149,0.292029,-0.305541,0.258566,-0.9164
2041,1,0.999913,-26.1657,-40.0787,485.656,0.579397,0.254335,-0.330454,0.239576,-0.912909
2042,1,0.999922,-25.5805,-40.076,489.45,0.548423,0.266626,-0.306576,0.245235,-0.919712
2043,1,0.999943,-24.4448,-40.0105,487.35,0.598252,0.320223,-0.344031,0.267998,-0.8999
2044,1,0.999954,-22.2024,-40.0771,491.374,0.376305,0.269264,-0.176993,0.251422,-0.951557
2045,1,0.999959,-19.8104,-39.1519,484.061,0.129372,0.194682,0.0307892,0.215305,-0.976061
2046,1,0.999946,-17.2293,-38.8831,485.665,0.157278,0.170968,0.000477387,0.202584,-0.979265
2047,1,0.999956,-14.2332,-38.9119,483.037,0.183254,0.171573,-0.0286279,0.204356,-0.978478
2048,1,0.999968,-10.8243,-39.0634,472.969,0.130107,-0.0218985,0.0102629,0.104972,-0.994422
2049,1,0.999964,-6.96252,-39.3444,473.949,0.135357,-0.0190304,-0.00219065,0.106975,-0.994259
2050,1,0.999953,-1.97861,-39.5224,477.984,0.156301,-0.01119,-0.0308343,0.111042,-0.993337
2051,1,0.999937,-1.05922,-39.2217,479.027,0.176057,-0.00747707,-0.0502916,0.112546,-0.992373
2052,1,0.999942,-1.77218,-38.8842,485.21,0.139092,0.182029,-0.013221,0.2081,-0.978018
2053,1,0.999937,-4.0806,-38.3844,485.49,0.33353,0.501287,-0.171076,0.36143,-0.91657
2054,1,0.999955,-5.16075,-38.0665,483.553,0.297344,0.127227,-0.146718,0.17997,-0.972669
2055,1,0.99995,-5.85211,-37.8768,480.379,0.296304,0.0537764,-0.146202,0.142924,-0.978876
2056,1,0.999953,-5.41162,-38.1628,480.594,0.321676,0.0419432,-0.168777,0.137337,-0.976039
2057,1,0.999953,-5.35592,-37.9255,480.454,0.316904,0.0293921,-0.164978,0.130465,-0.97763
2058,1,0.999945,-5.36615,-37.3177,476.505,0.492248,0.0488623,-0.308329,0.138934,-0.941079
2059,1,0.999928,-6.38965,-36.9292,476.656,0.626441,0.064285,-0.40234,0.142851,-0.904277
2060,1,0.999919,-6.78622,-36.317,472.445,0.640477,0.0558381,-0.41395,0.13839,-0.899719
2061,1,0.999936,-7.25554,-36.4936,474.116,0.660933,0.0643791,-0.42546,0.141833,-0.893794
2062,1,0.999944,-7.7027,-36.2659,474.404,0.673495,0.0591414,-0.432748,0.138608,-0.890796
2063,1,0.999944,-7.61706,-36.2178,474.754,0.657204,0.044624,-0.422226,0.132071,-0.896818
2064,1,0.999953,-8.01669,-35.7903,471.749,0.637384,0.0285601,-0.410706,0.124834,-0.903181
2065,1,0.999953,-8.24083,-35.054,474.729,0.354582,0.208364,-0.191527,0.218532,-0.95685
2066,1,0.999955,-8.41033,-34.8389,475.734,0.32807,0.182675,-0.168695,0.205067,-0.9641
2067,1,0.999947,-8.655,-34.9585,476.103,0.33226,0.177289,-0.171778,0.202353,-0.964129
2068,1,0.999911,-9.15866,-32.8557,464.864,0.264106,0.262311,-0.112692,0.248015,-0.962179
2069,1,0.999883,-10.5477,-30.9375,459.243,0.27225,0.203544,-0.119634,0.215898,-0.969059
2070,1,0.999941,-11.7787,-29.0055,458.948,0.298154,0.176948,-0.14127,0.197967,-0.969975
2071,1,0.99991,-12.5486,-27.1266,458.926,0.256287,0.160121,-0.10184,0.185381,-0.977375
2072,1,0.999875,-13.4449,-26.0868,459.9,0.276753,0.153512,-0.11873,0.179479,-0.976571
2073,1,0.999887,-14.1987,-24.7455,461.169,0.267493,0.202927,-0.107863,0.20297,-0.973226
2074,1,0.999875,-15.1328,-23.1191,464.912,0.274999,0.330131,-0.110084,0.265307,-0.957859
2075,1,0.999866,-16.0862,-22.3117,461.981,0.307288,0.299977,-0.138589,0.24915,-0.958497
2076,1,0.999876,-17.1948,-21.4011,461.141,0.322341,0.240302,-0.151222,0.216233,-0.96456
2077,1,0.999857,-17.5621,-21.3416,461.996,0.346033,0.253363,-0.1711,0.222328,-0.959841
2078,1,0.999835,-18.8023,-21.681,462.517,0.337571,0.257505,-0.160937,0.225156,-0.960939
2079,1,0.999921,-20.8146,-24.7148,461.64,0.295601,0.28593,-0.118868,0.246938,-0.961713
2080,1,0.999974,-22.8184,-27.5166,462.225,0.263993,0.5575,-0.0806237,0.389231,-0.917605
2081,1,0.999945,-27.4547,-29.9142,453.13,0.465645,0.741958,-0.239887,0.472372,-0.848127
2082,1,0.999928,-30.9791,-28.8631,454.25,0.476611,0.781459,-0.240238,0.486294,-0.840121
2083,1,0.999938,-29.5134,-25.7102,455.387,0.316884,0.643398,-0.113926,0.430684,-0.895283
2084,1,0.999916,-23.539,-28.0513,447.828,0.295612,0.681155,-0.106795,0.45782,-0.882607
2085,1,0.99989,-19.7877,-31.1183,460.994,0.323137,0.682618,-0.135034,0.451306,-0.882094
2086,1,0.999908,-21.738,-28.3874,461.745,0.285715,0.599983,-0.101112,0.410482,-0.906245
2087,1,0.999946,-27.2903,-27.4242,461.789,0.271428,0.550772,-0.0787328,0.386289,-0.919011
2088,1,0.999904,-33.6769,-26.4207,459.555,0.26981,0.481133,-0.0663687,0.35241,-0.93349
2089,1,0.9998,-34.6571,-24.3186,457.044,0.281444,0.389221,-0.0772275,0.303457,-0.94971
2090,1,0.99987,-30.2489,-23.7,461.719,0.300732,0.27283,-0.105002,0.238547,-0.965438
2091,1,0.999894,-26.7297,-23.4195,458.042,0.32268,0.220464,-0.133707,0.211442,-0.968202
2092,1,0.999864,-26.4446,-23.739,456.515,0.344633,0.167051,-0.155325,0.183823,-0.97061
2093,1,0.999821,-27.0623,-23.4908,456.767,0.332593,0.173606,-0.143063,0.186879,-0.97191
2094,1,0.999817,-27.3584,-23.648,458.192,0.343552,0.217614,-0.151319,0.210143,-0.96589
2095,1,0.999929,-28.1442,-26.8219,462.198,0.375635,0.172317,-0.177478,0.190363,-0.965538
2096,1,0.999866,-28.5754,-29.4268,459.805,0.316941,0.213114,-0.124154,0.218523,-0.967902
2097,1,0.99993,-27.2533,-26.6716,459.069,0.378791,0.207944,-0.182534,0.209972,-0.960517
2098,1,0.999918,-27.7351,-26.7591,451.903,0.304081,0.246905,-0.115527,0.235019,-0.965101
2099,1,0.999878,-26.9697,-29.2659,447.541,0.274785,0.270221,-0.0901064,0.25475,-0.9628
2100,1,0.999863,-26.5464,-27.6845,449.703,0.289109,0.28928,-0.103733,0.26071,-0.959828
2101,1,0.999929,-27.2513,-26.7194,456.206,0.282794,0.283769,-0.0953072,0.252713,-0.962836
2102,1,0.999927,-26.8793,-27.2798,457.076,0.305159,0.288123,-0.116326,0.255436,-0.959803
2103,1,0.999918,-26.6934,-26.5958,453.852,0.290329,0.312849,-0.103359,0.26901,-0.957575
2104,1,0.999898,-27.1644,-24.8189,457.126,0.332171,0.313233,-0.139989,0.263584,-0.954425
2105,1,0.999878,-26.565,-23.2432,457.066,0.330944,0.311516,-0.140234,0.259724,-0.955447
2106,1,0.999885,-25.6163,-22.1448,452.439,0.377464,0.35175,-0.184452,0.279829,-0.942164
2107,1,0.999871,-25.3873,-21.6292,455.491,0.376606,0.353663,-0.183083,0.278253,-0.942898
2108,1,0.999846,-26.1069,-21.1276,457.067,0.367576,0.405861,-0.171997,0.303646,-0.937132
2109,1,0.99983,-25.8334,-20.9763,457.993,0.37247,0.422008,-0.176143,0.310833,-0.934
2110,1,0.999828,-25.6173,-20.8871,458.461,0.349577,0.414215,-0.156402,0.307202,-0.938704
2111,1,0.999833,-24.4751,-20.9889,459.815,0.386468,0.386883,-0.191229,0.291366,-0.937303
2112,1,0.999853,-24.3632,-21.9607,467.051,0.374783,0.308767,-0.180426,0.249946,-0.951301
2113,1,0.999912,-23.0853,-22.0799,458.891,0.35933,0.209211,-0.173813,0.201884,-0.963863
2114,1,0.999902,-23.6581,-22.3759,458.454,0.305295,0.141872,-0.125014,0.166839,-0.978027
2115,1,0.999909,-23.2751,-23.1767,456.913,0.254745,0.00889115,-0.0807897,0.095773,-0.992119
2116,1,0.999913,-22.5904,-24.0241,455.011,0.264046,0.03534,-0.0909182,0.112561,-0.989477
2117,1,0.999916,-22.5111,-25.5979,460.434,0.276543,0.0674007,-0.101236,0.132061,-0.986058
2118,1,0.999928,-22.8458,-25.415,452.344,0.229702,0.0446816,-0.0584196,0.120668,-0.990972
2119,1,0.999917,-22.9893,-25.5059,452.133,0.259198,0.0128941,-0.0862709,0.103763,-0.990853
2120,1,0.999927,-23.2413,-25.5542,454.243,0.344925,0.038852,-0.163893,0.118545,-0.979329
2121,1,0.999933,-22.3913,-25.1796,448.156,0.385046,0.0395567,-0.203664,0.119691,-0.971697
2122,1,0.999922,-22.2741,-26.1662,452.506,0.415245,0.0419997,-0.228404,0.121907,-0.965904
2123,1,0.999908,-23.5428,-25.8328,454.254,0.43364,0.0954691,-0.240593,0.149297,-0.959075
2124,1,0.999848,-25.0643,-24.6801,460.379,0.352386,0.332666,-0.160878,0.271161,-0.948994
2125,1,0.999863,-26.5433,-23.0489,459.556,0.275661,0.354124,-0.0885312,0.281097,-0.955587
2126,1,0.999857,-27.4609,-22.1314,458.03,0.268527,0.404486,-0.0795059,0.306506,-0.948543
2127,1,0.999852,-28.0752,-21.0489,452.931,0.280864,0.356524,-0.0914661,0.28227,-0.954965
2128,1,0.999849,-28.5411,-20.1072,450.935,0.285695,0.388898,-0.0948236,0.298665,-0.949636
2129,1,0.999853,-28.5048,-19.5679,449.758,0.343136,0.428523,-0.147206,0.317747,-0.936679
2130,1,0.999854,-28.502,-19.2857,449.104,0.337033,0.401312,-0.142507,0.303684,-0.942055
2131,1,0.999842,-28.5716,-19.6003,450.685,0.339802,0.38051,-0.1449,0.29243,-0.945245
2132,1,0.999863,-28.4612,-20.0619,450.437,0.374475,0.378859,-0.176484,0.291536,-0.940139
2133,1,0.999884,-28.7849,-20.3294,452.354,0.405402,0.449491,-0.200544,0.325825,-0.923916
2134,1,0.999853,-28.7383,-20.6871,454.024,0.549724,0.621242,-0.311345,0.396897,-0.863445
2135,1,0.999827,-28.2593,-21.2409,449.74,0.504535,0.543041,-0.282271,0.368266,-0.885835
2136,1,0.999796,-27.1708,-21.0142,446.674,0.426762,0.181546,-0.230569,0.188806,-0.954563
2137,1,0.999824,-26.3758,-21.5246,443.504,0.365257,0.0520039,-0.17985,0.120407,-0.976297
2138,1,0.999852,-26.0871,-22.056,438.2,0.337428,0.106269,-0.155996,0.153233,-0.9758
2139,1,0.999849,-25.4683,-22.3953,439.531,0.324792,0.0722368,-0.145338,0.134344,-0.980219
2140,1,0.999853,-24.8479,-22.5992,438.216,0.313251,0.0730657,-0.136104,0.13552,-0.981382
2141,1,0.99987,-24.2239,-22.7629,439.456,0.28527,0.159265,-0.109419,0.183975,-0.976822
2142,1,0.999878,-23.7708,-22.7932,444.331,0.215908,0.300222,-0.0408039,0.259949,-0.96476
2143,1,0.999869,-22.5576,-22.5567,448.657,0.24709,0.287294,-0.0728754,0.250256,-0.965433
2144,1,0.999834,-21.6653,-22.9599,451.075,0.282906,0.28602,-0.107942,0.248937,-0.962486
2145,1,0.999856,-21.1872,-22.4726,449.627,0.270342,0.32361,-0.0968452,0.268999,-0.958259
2146,1,0.999833,-20.3619,-21.5403,447.196,0.225425,0.330594,-0.0563596,0.272419,-0.960527
2147,1,0.999848,-19.7077,-20.1715,447.502,0.286526,0.333243,-0.115419,0.270605,-0.955746
2148,1,0.99985,-19.6265,-18.555,444.329,0.29388,0.351144,-0.122973,0.278713,-0.952469
2149,1,0.999892,-20.1736,-15.5904,441.157,0.334028,0.310949,-0.161223,0.252144,-0.954165
2150,1,0.999903,-21.3367,-13.9745,443.357,0.377712,0.468913,-0.194154,0.33009,-0.923767
2151,1,0.999927,-22.458,-12.272,443.475,0.394928,0.477279,-0.207189,0.330511,-0.92078
2152,1,0.999949,-23.6009,-11.9247,449.451,0.37096,0.48121,-0.181442,0.329475,-0.926566
2153,1,0.999908,-23.8588,-10.3368,449.78,0.345165,0.448773,-0.158695,0.31072,-0.93716
2154,1,0.999913,-24.0241,-9.6072,451.525,0.321143,0.446132,-0.136123,0.307683,-0.941701
2155,1,0.999923,-22.3901,-9.40588,447.456,0.277177,0.446737,-0.0996125,0.31087,-0.945218
2156,1,0.999927,-21.8448,-8.58749,449.779,0.300038,0.449211,-0.121544,0.308763,-0.943341
2157,1,0.999913,-19.1073,-8.29866,448.855,0.362532,0.456755,-0.184049,0.310499,-0.932586
2158,1,0.99989,-18.4511,-8.62205,454.816,0.293956,0.463989,-0.121283,0.313361,-0.941858
2159,1,0.999907,-17.3183,-9.07203,455.76,0.302385,0.47574,-0.130709,0.319365,-0.938574
2160,1,0.9999,-17.4152,-9.1044,454.497,0.278111,0.465925,-0.108804,0.315693,-0.942602
2161,1,0.999893,-18.145,-9.03255,456.838,0.514531,0.45065,-0.310172,0.295864,-0.90347
2162,1,0.999922,-19.3591,-9.55262,456.797,0.4896,0.385962,-0.290067,0.266307,-0.919207
2163,1,0.999905,-20.3098,-10.3657,453.816,0.50554,0.434408,-0.301174,0.292714,-0.907531
2164,1,0.999897,-20.7338,-10.2097,451.392,0.512452,0.480623,-0.305677,0.316173,-0.898107
2165,1,0.999915,-21.3371,-10.5369,447.257,0.435255,0.454776,-0.243774,0.311282,-0.918519
2166,1,0.999907,-21.0565,-11.5872,448.983,0.475736,0.421837,-0.278339,0.293103,-0.914668
2167,1,0.999908,-20.3026,-12.9872,450.439,0.526618,0.269757,-0.323687,0.21447,-0.921536
2168,1,0.999909,-20.1021,-13.9389,449.237,0.472618,0.226079,-0.281669,0.19599,-0.939282
2169,1,0.999912,-19.3955,-15.004,451.904,0.492119,0.2581,-0.296833,0.212972,-0.930878
2170,1,0.999892,-19.0454,-15.1021,452.485,0.451097,0.245565,-0.263549,0.207794,-0.942
2171,1,0.999874,-17.7061,-15.1315,450.835,0.520433,0.246507,-0.323277,0.206276,-0.923549
2172,1,0.999888,-17.1192,-14.9697,452.858,0.571837,0.242384,-0.36261,0.200833,-0.910044
2173,1,0.99987,-17.7982,-13.7804,454.492,0.60588,0.245686,-0.385533,0.198271,-0.90114
2174,1,0.99994,-20.0915,-11.8528,455.323,0.559139,0.231068,-0.347148,0.189457,-0.918474
2175,1,0.999922,-22.1778,-9.70088,458.601,0.598264,0.290736,-0.370036,0.212861,-0.904303
2176,1,0.999856,-24.2676,-7.46583,456.268,0.523865,0.324899,-0.31085,0.230795,-0.922012
2177,1,0.999799,-25.9035,-6.05611,459.866,0.450019,0.350737,-0.245401,0.243202,-0.93842
2178,1,0.999651,-27.5409,-6.21227,461.209,0.417826,0.3083,-0.215198,0.222087,-0.950982
2179,1,0.99974,-28.225,-6.19132,459.103,0.360871,0.320084,-0.164409,0.230467,-0.959091
2180,1,0.999799,-28.8016,-6.06211,458.324,0.314697,0.301664,-0.121914,0.221344,-0.967545
2181,1,0.999806,-29.9662,-6.55331,457.417,0.302069,0.326039,-0.107714,0.235938,-0.96578
2182,1,0.999832,-29.8801,-6.42606,448.713,0.284504,0.291847,-0.0937495,0.221168,-0.970719
2183,1,0.999886,-28.9915,-7.50051,439.282,0.246464,0.242178,-0.0611762,0.199527,-0.977981
2184,1,0.999896,-26.228,-12.0053,434.789,0.259309,0.314445,-0.0790487,0.251537,-0.964614
2185,1,0.999897,-22.1496,-16.5305,428.66,0.298284,0.433631,-0.124084,0.328811,-0.936209
2186,1,0.9999,-18.6414,-20.1372,428.517,0.259205,0.489103,-0.0922177,0.365883,-0.926081
2187,1,0.999888,-16.5426,-21.9197,429.854,0.449005,0.508003,-0.26874,0.367437,-0.890376
2188,1,0.999897,-14.7356,-21.0487,421.915,0.431037,0.351618,-0.266547,0.290494,-0.919003
2189,1,0.999883,-12.745,-20.1663,421.598,0.461621,0.380375,-0.296325,0.302001,-0.906083
2190,1,0.99989,-10.4907,-19.8749,425.115,0.473347,0.378689,-0.308606,0.297341,-0.903521
2191,1,0.99988,-8.30468,-19.1008,425.524,0.512403,0.400804,-0.343686,0.303705,-0.888618
2192,1,0.999856,-6.1764,-18.8993,420.21,0.498657,0.438864,-0.338158,0.32659,-0.882603
2193,1,0.999895,-4.29132,-19.6698,417.161,0.494888,0.410762,-0.34138,0.315187,-0.885504
2194,1,0.999894,-2.94868,-21.4889,416.75,0.444365,0.654698,-0.289464,0.444497,-0.847722
2195,1,0.999796,-1.81747,-22.8964,420.629,0.243393,0.842996,-0.102897,0.544822,-0.832215
2196,1,0.999806,-0.924623,-23.77,426.018,0.458845,0.832641,-0.288857,0.516752,-0.805934
2197,1,0.999789,0.132149,-24.1444,419.036,0.486189,0.66409,-0.326733,0.445559,-0.8335
2198,1,0.999826,0.663512,-24.1016,421.201,0.297024,0.486885,-0.170343,0.373924,-0.911682
2199,1,0.999869,1.75964,-24.4288,424.026,0.329271,0.418312,-0.203841,0.334597,-0.920051
2200,1,0.999888,2.76688,-24.3682,426.214,0.353043,0.434032,-0.226097,0.339823,-0.912908
2201,1,0.999914,4.11587,-23.5971,423.468,0.35856,0.462181,-0.234038,0.3543,-0.905372
2202,1,0.999923,6.12397,-23.086,424.552,0.299404,0.472418,-0.183283,0.361233,-0.914286
2203,1,0.999932,6.69536,-22.2767,425.294,0.310998,0.475449,-0.194926,0.360091,-0.912326
2204,1,0.999925,7.17077,-21.5009,425.781,0.386816,0.472595,-0.263855,0.351723,-0.898149
2205,1,0.999922,6.94624,-21.2624,427.386,0.441546,0.387943,-0.312415,0.302494,-0.900497
2206,1,0.999928,6.52667,-20.9917,424.219,0.448653,0.42482,-0.31801,0.322404,-0.891586
2207,1,0.999904,6.32031,-20.4852,427.641,0.42977,0.398437,-0.301043,0.307351,-0.902723
2208,1,0.999893,6.40488,-20.3776,429.04,0.439204,0.419489,-0.307541,0.316514,-0.89735
2209,1,0.999899,6.27148,-20.4779,427.633,0.477146,0.4417,-0.338146,0.325708,-0.882934
2210,1,0.999903,6.45566,-20.2874,428.022,0.481625,0.4197,-0.34276,0.313574,-0.885543
2211,1,0.999925,7.42888,-20.4167,426.501,0.460481,0.456492,-0.326833,0.334956,-0.883733
2212,1,0.999944,8.51289,-20.6978,429.139,0.452347,0.378491,-0.323605,0.294487,-0.899198
2213,1,0.999942,9.00551,-20.4812,428.686,0.356615,0.457836,-0.24028,0.342195,-0.908388
2214,1,0.999938,11.0345,-20.7474,430.414,0.330523,0.433614,-0.221017,0.330242,-0.917655
2215,1,0.999943,12.3997,-21.6126,429.598,0.321738,0.422678,-0.216374,0.326909,-0.919953
2216,1,0.999952,14.5581,-21.4998,429.376,0.339924,0.433372,-0.236725,0.33105,-0.913437
2217,1,0.999943,13.699,-20.5468,430.281,0.259875,0.473676,-0.160309,0.354162,-0.921341
2218,1,0.999938,14.2687,-20.0786,431.287,0.283435,0.478616,-0.182915,0.354002,-0.917183
2219,1,0.999958,13.8022,-19.5133,432.265,0.273758,0.470283,-0.173034,0.348494,-0.921201
2220,1,0.999954,13.0266,-19.8981,431.713,0.273742,0.528069,-0.169731,0.379475,-0.9095
2221,1,0.999954,12.3683,-20.1071,435.732,0.273061,0.470467,-0.168259,0.347565,-0.922436
2222,1,0.999955,13.6652,-19.8886,438.597,0.236346,0.514126,-0.134818,0.369026,-0.919589
2223,1,0.999935,14.7347,-17.8493,436.042,0.206437,0.390572,-0.112632,0.302564,-0.946451
2224,1,0.999934,15.9432,-17.6421,439.271,0.262998,0.422699,-0.166707,0.315698,-0.9341
2225,1,0.999941,15.5074,-18.0184,438.036,0.32501,0.392237,-0.223338,0.298439,-0.92793
2226,1,0.999948,15.5052,-19.4933,438.603,0.352784,0.429414,-0.246125,0.318718,-0.915337
2227,1,0.999952,15.2684,-19.6586,437.315,0.360792,0.459042,-0.252149,0.334523,-0.908028
2228,1,0.999949,14.0909,-18.7722,436.788,0.420554,0.414466,-0.302393,0.306536,-0.902549
2229,1,0.99992,14.2335,-17.7065,436.444,0.438603,0.44024,-0.316847,0.316507,-0.894109
