,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1887,1887,1,0.9994647,-59.55166493518519,-21.751883522352728,678.9848045264154,-0.04128630278367393,0.1823977529330657,0.18758665942049027,0.12239713224172592,-0.9704228475799561
1888,1888,1,0.9993987,-59.461547606279645,-21.702124305532006,677.8285651175553,-0.04807241472366387,0.1923504272628844,0.19210087333941459,0.12602687585134506,-0.9689062891712188
1889,1889,1,0.9993955,-58.92122626364369,-21.697092444824847,678.6001760706116,-0.053498427911981124,0.18672022127933946,0.19448688664746283,0.12361784319324493,-0.9686739872112274
1890,1890,1,0.99946576,-58.48152580510202,-21.626936534796528,675.8747764263728,-0.04749859357846053,0.17933114879090856,0.19080979760575295,0.12143321828556061,-0.969888951593399
1891,1891,1,0.9994814,-57.76136537733931,-22.048337098252734,674.8196706923278,-0.0390891035346394,0.18765253577928873,0.18498058370256423,0.12568009574651717,-0.9709943933353424
1892,1892,1,0.9995609,-56.402615225267915,-23.409145470485175,668.2136313806719,-0.028012423364527306,0.09808160437037118,0.17650613120412825,0.09494270469141006,-0.9754809099903107
1893,1893,1,0.99961084,-56.715220003009584,-24.463972608320944,669.3948588612194,0.0013783563502457216,0.15975823067883,0.15885291874599455,0.12080581202640533,-0.9775446041736603
1894,1894,1,0.99955267,-56.291941756654445,-24.53524452498723,668.6447989002775,0.008780695755134401,0.143155537780603,0.15343866913723947,0.11489196417560577,-0.9789812728443146
1895,1895,1,0.99954516,-56.236286605920775,-24.056146446441904,663.9965407548616,-0.0013560235687378479,0.09913197746618442,0.16030143937778474,0.0976717011557579,-0.9790022110214234
1896,1896,1,0.9995018,-56.81337392449183,-24.395244351180025,668.9809999088051,-0.001247227882459251,0.0922021397964622,0.15981867877411843,0.0948152314822197,-0.9793908740558624
1897,1897,1,0.999522,-56.66229877335254,-24.63367153504745,662.7188946251244,-0.016137066946805,0.09465997150667961,0.17056338677811622,0.0964628567073822,-0.9766977282791138
1898,1898,1,0.9993812,-56.10220883756737,-25.803037241408422,640.4656223880048,0.031007617177544796,0.11379039809816398,0.14423452547907828,0.11051817164421082,-0.981544080915451
1899,1899,1,0.99925023,-56.36283779719896,-26.436512285658697,640.6304589072851,0.02833103384797778,0.11552721486870039,0.14636786742019653,0.11201578566622734,-0.9808952581424712
1900,1900,1,0.99925846,-56.74001051523002,-26.38543578207489,641.0219461689579,0.04838873491075361,0.11801471292488933,0.13341053617691995,0.11349954781198501,-0.9832666494197846
1901,1901,1,0.9993298,-57.8887879329632,-26.52565674254173,645.7920102303443,0.036830491213704936,0.1217382112338449,0.14192435916566848,0.11401826728701592,-0.9817999079971313
1902,1902,1,0.9993568,-57.94942159272947,-26.43713647283134,645.4605031768104,0.032558182479262184,0.10980348233345004,0.14482550432825086,0.10911292891106605,-0.982089851797104
1903,1903,1,0.99934703,-57.89127964383791,-26.55305095897199,643.7366838126601,0.026761349189824483,0.1348460230196271,0.14937432812070847,0.11939620875883103,-0.980749216173172
1904,1904,1,0.999297,-58.69268041298093,-27.33918049764409,646.6067326546421,-0.00030134101143719554,0.1237192939541268,0.16775685356283188,0.11481205491614341,-0.9781736737422944
1905,1905,1,0.99923635,-59.21255912747804,-26.878481388121752,647.5732993734841,-0.019753755085930483,0.12133922378673713,0.18110983028125763,0.11244596530747414,-0.9761200475692748
1906,1906,1,0.9992211,-59.575630846724316,-26.821559273907067,649.7826656872948,-0.033930484477469124,0.11059483100692324,0.19022432605552675,0.1073649462134838,-0.9750773445949554
1907,1907,1,0.99933535,-59.535094390231045,-24.722543265022164,649.474219478424,-0.019206185688946675,0.14068934009824646,0.18113773592853546,0.11669279982423783,-0.9762845037403107
1908,1908,1,0.999526,-59.51591951931965,-23.694152967713332,649.0831509895812,-0.032353889709613455,0.09995597401215331,0.18928234544324873,0.09883962324180603,-0.9763586651172638
1909,1909,1,0.99953973,-59.59510896717443,-22.90208617799053,649.8506756171165,-0.03604094855065899,0.08213515011955688,0.19132143170166016,0.09046940422053337,-0.9765272173900604
1910,1910,1,0.99962234,-59.676750090631565,-21.53774592689915,649.2775448882677,-0.08650540188338111,0.12217681565991638,0.22459469760465622,0.10251023129544258,-0.9667650387077331
1911,1911,1,0.9995695,-59.716544467231834,-20.764801495593527,653.7938320460598,-0.07836406054113448,0.14968166423925225,0.21844262036323547,0.11167987289762496,-0.967267980670929
1912,1912,1,0.99959093,-59.698372047106346,-19.566474023383638,655.9120097276458,-0.052751218255396186,0.13716403353050557,0.2013603662633896,0.10569281568789482,-0.9723899371185303
1913,1913,1,0.9996463,-57.62080353903226,-17.991245328266732,655.6282136418911,-0.06665100827119377,0.10462077499821307,0.20697172831487656,0.09043477051644325,-0.9721082474269866
1914,1914,1,0.99966323,-57.16068273596244,-17.95495407243156,658.9090608244518,-0.07922470696821352,0.12328660197358121,0.21359973995876314,0.09675353940782547,-0.9696755019168855
1915,1915,1,0.9996948,-57.25952946716637,-17.244954714646664,660.8345883421565,-0.07536547668879227,0.12525757558331738,0.21077500488996506,0.09636590060515404,-0.9704304924659729
1916,1916,1,0.99969816,-56.603626853111756,-17.28181694808935,662.8846060057457,-0.05656530767011043,0.08892148694952066,0.19694887808609007,0.08285301167321205,-0.9754692848148345
1917,1917,1,0.9997491,-56.13976517879613,-16.686259467837427,657.691730223572,-0.06171523375093663,0.11969509029125054,0.20148962325000763,0.09435750624752046,-0.9733119195537567
1918,1918,1,0.9997352,-56.07631550927979,-16.680581386444658,658.3744352973334,-0.06380801557038905,0.08886964186294564,0.20210053199005126,0.0822879922621727,-0.9742713959999085
1919,1919,1,0.99970716,-55.54612110020565,-15.719496775404396,650.222883666648,-0.05708079520538519,0.06658753047430302,0.19903103572797776,0.07335584272146226,-0.9756949796714782
1920,1920,1,0.99971765,-56.51700860900278,-15.832662056692365,652.8104784665778,-0.06111516273754604,0.06081610290073512,0.20207148880529405,0.07083679850177765,-0.9747673948650359
1921,1921,1,0.9997271,-57.3413632476412,-16.504263110263093,660.190632091855,-0.059749866279401695,0.07214785620279092,0.20040111171388625,0.07544208545398712,-0.9747665238876343
1922,1922,1,0.99972373,-59.09988024765,-17.239099260714838,665.4762195877271,-0.06187930268512233,0.08089002259636598,0.20275787380170823,0.07915201812639236,-0.9737859531230926
1923,1923,1,0.99977285,-58.736496520003385,-17.97726500979208,662.8777863336935,-0.06316545460822834,0.05088623795695017,0.20329253362703323,0.06896054959130288,-0.9742575239677429
1924,1924,1,0.99975246,-59.22921601091633,-17.86822929020309,664.0386272472152,-0.054432071343283414,0.03428722524981139,0.19789480814123153,0.06260017315011024,-0.9761510692996979
1925,1925,1,0.9997365,-58.155593389579714,-17.721783545290847,655.6300462417987,-0.044103048061938016,0.0379212009770002,0.19225517336416245,0.0648666370013237,-0.9776079036140441
1926,1926,1,0.9996823,-57.959840511422364,-18.35722732927283,654.8654502631988,-0.04044483351976413,0.02035410269857575,0.18951930973386766,0.05914050676994324,-0.978465548669815
1927,1927,1,0.99963725,-57.74392593825146,-18.849830015563583,648.8016713452282,-0.03527414063100649,0.04045222526231346,0.18780992281246184,0.06838003988137245,-0.9782259306373596
1928,1928,1,0.99961686,-57.38641804309945,-20.094877628504474,641.8130999983407,-0.008044492213247054,0.03797449675394203,0.17116630154657364,0.07070436469182968,-0.9815890147418975
1929,1929,1,0.99963176,-58.171566447997144,-20.650832047116847,651.0241097204706,-0.014531051521455177,0.028384206394978,0.17403768274021147,0.06661045660061836,-0.9809192103710175
1930,1930,1,0.9996376,-59.40211341984597,-21.665483245479106,658.100303015072,-0.0013223666572549485,0.028039517689228542,0.16543224606919288,0.06759865611758233,-0.982510937921524
1931,1931,1,0.99960274,-60.320673510680166,-21.888517352391556,661.017877829465,0.01136059594446597,0.03829087842217021,0.15796217415595054,0.07191162228617667,-0.9835463075428009
1932,1932,1,0.99965143,-59.727358259526774,-21.006411877373697,658.4941874265813,0.006229309341454258,0.05884065666385978,0.1612880881845951,0.07871157397274971,-0.9820671867370605
1933,1933,1,0.99964535,-60.041436280801925,-21.51651326579535,658.8432198312698,0.01571113397345535,0.04752081671116787,0.15528184255480765,0.07525700977888107,-0.9832428205814361
1934,1934,1,0.9996037,-58.42934092515662,-21.331048712870153,655.2517954119772,0.005469648414817699,0.04564750148387621,0.16031823135495188,0.07432773785557747,-0.9814075228404999
1935,1935,1,0.9996568,-58.30411938040006,-21.64648941274807,655.3707125711489,-0.00792635000197429,0.05012240492354672,0.16883952789092066,0.07611817957315445,-0.9793050463848114
1936,1936,1,0.99967396,-58.239031582005886,-21.94159801272828,657.3319487761952,-0.003404191101358238,0.05896004131298548,0.16557502695298193,0.0799319599662304,-0.9802968802757264
1937,1937,1,0.9996731,-57.33936800120153,-21.20363041378943,655.1739829969703,-0.01870713282928974,0.07459218454789085,0.17508022519755362,0.08481087938084603,-0.9784371791801453
1938,1938,1,0.9997844,-53.661435728337985,-19.567815035078794,651.0911820068491,-0.06958945830936185,0.15399345288526203,0.20546097049379347,0.11265628922948837,-0.970831305065155
1939,1939,1,0.99979657,-51.12599011759617,-18.637874797826697,648.1404075746874,-0.13399602252128257,0.2668646797206994,0.24579532005453109,0.15370717022180558,-0.9564382419452667
1940,1940,1,0.9996049,-42.1300271861133,-19.438780332041492,652.6002283093618,-0.19128633988354812,0.3326392769928106,0.267778795460701,0.17667292627382278,-0.943181912694931
1941,1941,1,0.99979216,-35.49990516962427,-20.242835045818993,651.744626954994,-0.34416761049984995,0.537998515627695,0.35172313996219634,0.24676754521656036,-0.8999920240592957
1942,1942,1,0.99955267,-32.043314002307554,-21.596576678750466,659.2282091581519,-0.4640965563123462,0.5745723747667708,0.4090570568141937,0.25055065097427365,-0.8719470854129792
1943,1943,1,0.99986875,-26.938496277998947,-20.53282494567554,647.5808005681023,-0.5491170779709826,0.47898213994967215,0.45094593135070804,0.2116689331752777,-0.8537178580780029
1944,1944,1,0.99985504,-29.927725619389435,-19.024132988802897,653.2656896569666,-0.46181694237330423,0.5406099805415348,0.4054839159040451,0.2354865638475418,-0.8681556654930115
1945,1945,1,0.99986506,-31.91875191535418,-18.286835102368464,661.5087239178465,-0.46931869701210355,0.555967227572943,0.41059201758670805,0.23849431373119354,-0.8730894881534577
1946,1946,1,0.9996308,-33.8832564717927,-17.76937390938783,660.4698741556452,-0.4353289231477777,0.5152312342505209,0.39627636941909794,0.22636303478050232,-0.8849676655464173
1947,1947,1,0.9996642,-33.614279598153374,-17.5896138525605,655.5310609173368,-0.3569434902292658,0.5170064198413294,0.35533265532112124,0.2337962157764435,-0.901722964603424
1948,1948,1,0.999624,-34.08853287874047,-17.61330757403378,652.0529060271953,-0.29217733127499346,0.46101043925985574,0.3192704091005325,0.21789875115680696,-0.9173545576705933
1949,1949,1,0.99976724,-33.69482886982038,-15.952586434896181,640.6474602072225,-0.2633015120341879,0.42983433612249067,0.30610223347949983,0.2087707547082901,-0.9235524353370667
1950,1950,1,0.9998111,-35.08316579924701,-15.613559853486313,645.9498394903003,-0.2563695342639217,0.3832680687095544,0.3009289748506546,0.18912907057380676,-0.9278588791255951
1951,1951,1,0.9998016,-35.74357980888094,-15.753151740119401,647.3500608707778,-0.2504173689745917,0.39791952614365167,0.2979788641290665,0.1949879623620987,-0.9287809295845032
1952,1952,1,0.99976045,-37.53121412806852,-16.793207941306516,653.190651024268,-0.23487431658941169,0.39018469458002514,0.28848150867557526,0.19267798809394837,-0.9325266154365539
1953,1953,1,0.9997565,-36.94875438591442,-17.869178629069197,655.6971244585291,-0.22583676714087594,0.3660714603003934,0.28099238930797577,0.18489369512996673,-0.9362272377948762
1954,1954,1,0.99978167,-37.435020004703496,-17.998181272938726,660.9895498024722,-0.22857746970511691,0.3892195444759326,0.281856796998024,0.19255468895626068,-0.9361186813907623
1955,1955,1,0.999731,-36.51259311571409,-16.920203134901385,653.8831840789554,-0.21019822039724403,0.35441472224435494,0.2718003536520004,0.18061100011138917,-0.9410030625381469
1956,1956,1,0.9997137,-36.44863074367178,-16.89867820283273,653.3883078250489,-0.20940929804300037,0.3459277450319857,0.27140878504657745,0.17754901283931732,-0.9418961388015747
1957,1957,1,0.9997191,-36.6640749590347,-17.102779605545354,655.0437208815441,-0.21287200786036314,0.3688677247185842,0.2734152466068268,0.1860018496618271,-0.9399494821853638
1958,1958,1,0.9997186,-36.85034724825261,-17.13179197825826,657.0314208643343,-0.19406308353787963,0.41713479993307656,0.26180834229564665,0.20487664998149874,-0.9404833137588501
1959,1959,1,0.99971336,-37.03031781605222,-17.409611601433724,654.8930443194215,-0.19584533662835643,0.39930280550778596,0.26346330760383607,0.19872846298503877,-0.9398908786334992
1960,1960,1,0.9997228,-37.82316655797111,-17.2253567069589,657.4411130665503,-0.24446719861312396,0.4309741306765131,0.29304680149650575,0.2068354259738922,-0.9277265960540771
1961,1961,1,0.9997569,-39.06625221262815,-16.997811488382023,655.2426910414056,-0.19943298081193794,0.4553874164396309,0.2675152707748413,0.2180678372936249,-0.9306010889530182
1962,1962,1,0.99975795,-40.33038918267203,-17.534410580377852,658.4980043560037,-0.2211301708394583,0.5196285586078923,0.2816079272994995,0.240646620882988,-0.9222864848518372
1963,1963,1,0.999752,-41.823770376396425,-19.095846903255836,656.181754148812,-0.2640733433450926,0.521179193102731,0.31078606152248384,0.24194177998542787,-0.9152126658420563
1964,1964,1,0.99978966,-47.22586963254409,-21.339883960777566,646.3619663925074,-0.24257303310263478,0.439130345065856,0.3088145128564834,0.21832756011295318,-0.9223579875621796
1965,1965,1,0.99983037,-53.67624565557073,-23.1515117219673,654.541925867505,-0.12683964999961675,0.28355898246517797,0.2421690830011368,0.16507592601776122,-0.9542425185375214
1966,1966,1,0.99954563,-58.37426154646587,-24.62910646934651,655.5252084492801,-0.03292345267811471,0.14702063020237613,0.18683666346883773,0.11754813858146668,-0.9744043646125793
1967,1967,1,0.99945015,-61.61515105932619,-25.671992385636,653.9616082161954,0.022423493882431825,0.06606155812295976,0.15446050947976114,0.08923385995531083,-0.9827876579799653
1968,1968,1,0.99936336,-63.94228144477042,-25.890563690334076,655.3574266884535,0.04705910879503008,0.00757180162683756,0.14031847916221618,0.06712525441007614,-0.9858394783782959
1969,1969,1,0.9991856,-65.41973045231889,-25.713657305446024,654.6211302779261,0.03523544749457021,0.01541223638952143,0.15018674026679993,0.06954654013311863,-0.9823417347984313
1970,1970,1,0.9990803,-66.98309669511536,-25.525420705544274,655.3065520791605,0.03221409085187522,-0.02027532981316706,0.15374931029152872,0.055298214397478104,-0.9830353412609101
1971,1971,1,0.9989938,-67.49818710404932,-25.186835319545903,652.2601671353442,0.04961646225434779,-0.02282882601504028,0.14385939073300363,0.05454078494081497,-0.9858381867542267
1972,1972,1,0.99898046,-68.44778698925042,-25.128749510285655,653.3728221754347,0.024625581459898398,-0.034555736555250655,0.16107734787082673,0.049164031800389286,-0.9827385686893464
1973,1973,1,0.99895406,-68.8787442616175,-24.971826845071394,654.3791882773463,0.032023693401171734,-0.04625501580366669,0.1565921770927906,0.04455433309283256,-0.9846819428596496
1974,1974,1,0.99901426,-69.61935181899614,-24.223969680655973,654.4736080004463,0.02974597160315691,-0.04517350392049501,0.1591049866862297,0.04381794851706028,-0.9841530788936614
1975,1975,1,0.99893564,-69.7533899568645,-23.105426651888042,657.3797381624951,0.022918720526773642,-0.018066312672144837,0.16343477488613128,0.05229240880253315,-0.9824935479564667
1976,1976,1,0.99907947,-70.41027692013449,-23.164010672271814,665.2846449696166,0.01875470973121321,-0.04594768492424723,0.16468641160821915,0.041046959603405,-0.9824278415908814
1977,1977,1,0.99925715,-70.02394487914582,-22.60366246948193,667.1303688700847,0.014631678669960426,-0.01640265674830514,0.1667099505815506,0.051233913927721975,-0.9807883841304779
1978,1978,1,0.999315,-70.34397039708982,-22.5167115582953,667.4003848111538,0.030204712657543438,-0.034239836491348236,0.15692005309653284,0.04470431033481359,-0.9832021309871674
