2298,1,0.994841,62.5018,129.842,724.055,0.773998,0.868767,-0.0205201,0.221341,-0.974981
2299,1,0.994444,64.5394,129.028,711.945,0.68585,0.924267,0.0458692,0.253505,-0.966246
2300,1,0.992465,66.5858,133.838,734.563,0.753235,0.883791,-0.0103417,0.219525,-0.975552
2301,1,0.993276,67.5198,132.2,722.862,0.868026,0.847821,-0.101413,0.205363,-0.973417
2302,1,0.993133,68.3015,131.975,716.314,0.939672,0.773179,-0.157549,0.17139,-0.972524
2303,1,0.995334,72.3568,136.208,743.033,0.910358,0.635786,-0.132936,0.102148,-0.985847
2304,1,0.996207,70.9461,135.777,728.185,0.931865,0.548501,-0.147754,0.0666577,-0.986775
2305,1,0.996624,73.9812,142.368,759.558,0.882992,0.454911,-0.108131,0.0178331,-0.993977
2306,1,0.996565,74.3173,145.264,765.976,0.836702,0.435331,-0.0738939,0.00694277,-0.997242
2307,1,0.994152,76.2819,151.956,797.767,0.828918,0.453286,-0.0683686,0.00494551,-0.997648
2308,1,0.993623,74.7887,150.923,779.643,0.866078,0.387457,-0.0927883,-0.0202974,-0.995479
2309,1,0.993112,74.045,152.418,777.966,0.788807,0.416093,-0.0377573,-0.00937716,-0.999243
2310,1,0.991623,71.4085,146.474,744.931,0.810866,0.277094,-0.04929,-0.0587557,-0.997055
2311,1,0.993187,72.6004,149.146,754.197,0.807664,0.477244,-0.052197,0.0195985,-0.998444
2312,1,0.993888,68.6231,144.47,715.302,0.854729,0.462086,-0.0856867,0.0197882,-0.996126
2313,1,0.990605,70.5057,148.595,745.921,0.807151,0.586723,-0.0516819,0.0667793,-0.996428
2314,1,0.987813,65.9327,143.2,719.86,0.965318,0.604186,-0.169142,0.0796555,-0.982368
2315,1,0.988883,64.5148,143.649,728.047,0.855794,0.661369,-0.0834443,0.106797,-0.990773
2316,1,0.987735,63.5621,145.294,737.747,0.923542,0.55204,-0.12944,0.0540396,-0.990114
2317,1,0.987761,65.567,148.153,761.614,0.805237,0.564798,-0.0417936,0.0569161,-0.997504
2318,1,0.981631,63.3142,143.592,734.776,0.741102,0.741009,0.00638022,0.144042,-0.989551
2319,1,0.98502,65.0162,146.587,758.859,0.73204,0.627275,0.0124025,0.087384,-0.996098
2320,1,0.987452,64.0996,146.198,753.639,0.745429,0.600014,0.00413735,0.0767332,-0.997043
2321,1,0.98151,63.8312,146.933,758.786,0.674923,0.597061,0.0572946,0.0756191,-0.995489
2322,1,0.983821,58.2013,139.251,716.623,0.831184,0.739335,-0.0575222,0.150723,-0.986901
2323,1,0.982544,51.0081,131.95,669.255,1.03424,0.876058,-0.220374,0.226465,-0.948762
2324,1,0.970512,47.5093,137.043,737.628,1.01285,0.649434,-0.175085,0.1041,-0.979035
2325,1,0.963217,45.5135,139.445,765.791,1.04227,0.611422,-0.185472,0.0804412,-0.979352
2326,1,0.968531,44.3442,141.185,783.241,1.03779,0.429248,-0.1718,0.00514598,-0.985118
2327,1,0.977651,42.606,139.236,773.68,0.923329,0.582446,-0.09533,0.072149,-0.992828
2328,1,0.980038,40.9699,137.455,754.203,1.03623,0.669064,-0.179393,0.108511,-0.977775
2329,1,0.983124,41.6867,140.235,769.466,0.985404,0.692178,-0.141496,0.113856,-0.98337
2330,1,0.98083,43.8025,143.316,785.595,1.00428,0.576986,-0.151738,0.0609174,-0.986542
2331,1,0.966969,47.091,140.72,769.494,0.943597,0.768591,-0.120478,0.145908,-0.981935
2332,1,0.978581,52.0031,143.424,772.037,0.882375,0.756285,-0.0823381,0.138887,-0.986879
2333,1,0.982461,52.9791,137.487,731.469,0.711364,0.570252,0.0474971,0.0798342,-0.995676
2334,1,0.989532,53.2072,136.813,717.261,0.771038,0.646027,-0.000446509,0.11462,-0.993409
2335,1,0.982545,54.6603,139.315,752.013,0.777531,0.584219,-0.00635791,0.0791522,-0.996842
2336,1,0.990047,54.3179,133.07,722.28,0.756901,0.770238,0.00691935,0.174535,-0.984627
2337,1,0.986518,53.9814,128.34,725.34,0.684287,0.685901,0.0658663,0.145329,-0.987188
2338,1,0.99244,54.6587,121.163,686.188,0.899983,0.726734,-0.110608,0.176729,-0.978025
2339,1,0.993562,57.5168,118.902,685.347,0.866664,0.773952,-0.088791,0.203528,-0.975035
2340,1,0.994507,56.1947,112.49,643.649,0.934901,0.698715,-0.149846,0.187194,-0.970827
2341,1,0.996156,57.2386,111.962,657.887,0.890585,0.74194,-0.111734,0.206746,-0.971994
2342,1,0.995727,57.739,112.8,684.985,0.862296,0.822871,-0.0862959,0.235292,-0.968086
2343,1,0.99611,58.676,112.949,706.558,0.773241,0.750218,-0.0124017,0.198793,-0.979963
2344,1,0.995832,59.3966,115.69,723.612,0.713669,0.777249,0.0332289,0.203419,-0.978528
2345,1,0.995749,60.9752,117.808,744.43,0.707863,0.766197,0.0346137,0.189955,-0.981183
2346,1,0.994523,60.3746,121.936,749.966,0.670852,0.67947,0.0646264,0.146882,-0.987041
2347,1,0.993979,60.1005,122.195,717.885,0.804336,0.71412,-0.0383528,0.165138,-0.985524
2348,1,0.993235,60.2299,126.852,738.217,0.779185,0.665726,-0.0172568,0.133674,-0.990875
2349,1,0.990767,59.3101,126.119,760.675,0.705403,0.689538,0.0392905,0.142355,-0.989036
2350,1,0.99081,55.1585,121.88,723.442,0.739289,0.772382,0.0194864,0.191798,-0.981241
2351,1,0.989583,56.4313,124.012,766.621,0.716866,0.840879,0.0320959,0.206317,-0.977959
2352,1,0.989981,56.2099,124.745,782.085,0.764617,0.708161,-0.000858914,0.146151,-0.989262
2353,1,0.989269,51.7951,117.925,714.105,0.82531,0.815644,-0.0445303,0.216523,-0.975261
2354,1,0.990103,53.4324,118.808,751.539,0.751059,0.824394,0.0113958,0.209993,-0.977636
2355,1,0.990506,53.8041,120.209,731.536,0.720308,0.873032,0.0342977,0.235765,-0.971205
2356,1,0.990808,56.0497,121.985,738.992,0.671912,0.938745,0.0667806,0.259644,-0.963393
2357,1,0.988923,54.4701,120.757,728.555,0.739477,0.916342,0.0177111,0.254127,-0.967009
2358,1,0.994067,55.5766,120.661,735.018,0.777331,0.990812,-0.0146387,0.282207,-0.959242
2359,1,0.992989,57.3748,120.585,767.812,0.763039,0.846158,-0.0035923,0.211542,-0.977362
2360,1,0.997339,58.8134,119.989,710.735,0.738763,0.878085,0.0128469,0.245083,-0.969417
2361,1,0.996553,61.6193,121.83,707.266,0.720513,0.896037,0.0230557,0.25217,-0.967408
2362,1,0.997352,62.7282,120.074,711.585,0.770684,0.865769,-0.0184638,0.238226,-0.971034
2363,1,0.998065,66.0869,121.57,745.968,0.739137,0.906805,0.000958894,0.242906,-0.970049
2364,1,0.997905,66.0019,120.806,728.442,0.849206,0.929233,-0.0848727,0.255405,-0.963102
2365,1,0.998168,67.2205,123.621,745.805,0.897697,0.908148,-0.120601,0.234362,-0.96464
2366,1,0.996904,68.8551,121.247,736.52,0.836344,0.773514,-0.0756352,0.186262,-0.979585
2367,1,0.995972,67.3992,121.723,716.536,0.880962,0.776756,-0.110651,0.190532,-0.975425
2368,1,0.996174,66.8898,125.275,736.182,0.865231,0.777264,-0.0950183,0.181159,-0.978853
2369,1,0.995667,65.1182,120.441,694.787,0.886864,0.694072,-0.113867,0.161005,-0.980363
2370,1,0.996694,66.329,122.513,711.546,0.804157,0.850224,-0.0504249,0.226607,-0.97268
2371,1,0.996801,67.0048,122.733,708.97,0.820991,0.862419,-0.0653112,0.231836,-0.97056
2372,1,0.996955,68.8333,126.061,728.732,0.769818,0.763389,-0.0246125,0.179527,-0.983445
2373,1,0.996792,65.3576,123.053,704.966,0.760666,0.77978,-0.0130415,0.198089,-0.980097
2374,1,0.996659,63.953,122.776,711.481,0.807377,0.790912,-0.0483702,0.199897,-0.978622
2375,1,0.996369,63.8462,122.58,720.044,0.768299,0.796237,-0.0168234,0.201382,-0.979368
2376,1,0.996486,65.0824,122.464,704.847,0.807402,0.773515,-0.0502696,0.194516,-0.97961
2377,1,0.995791,65.4974,125.179,727.17,0.77583,0.873296,-0.0263463,0.228785,-0.97312
2378,1,0.995882,65.1428,126.462,736.483,0.797326,0.847826,-0.0416618,0.212327,-0.97631
2379,1,0.995465,65.6392,124.93,730.123,0.782616,0.887681,-0.0319769,0.234109,-0.971684
2380,1,0.996265,66.7614,127.572,739.416,0.836951,0.754079,-0.0725372,0.168333,-0.983058
2381,1,0.995259,65.7179,124.975,714.59,0.89148,0.856896,-0.118204,0.221072,-0.968068
2382,1,0.995333,65.7521,126.333,722.754,0.845729,0.826571,-0.0809475,0.205531,-0.975297
2383,1,0.995875,65.2238,125.656,716.674,0.851231,0.882995,-0.086153,0.232784,-0.968705
2384,1,0.996803,63.1478,125.633,750.856,0.844948,0.663,-0.0705152,0.129733,-0.989038
2385,1,0.996474,59.2626,111.695,706.176,0.999922,0.687287,-0.190153,0.162778,-0.968166
2386,1,0.993683,57.3778,98.7844,703.483,1.1098,0.432514,-0.261568,0.0663881,-0.962899
2387,1,0.995313,56.2598,90.4271,714.428,1.24796,-0.136453,-0.321472,-0.149291,-0.935076
2388,1,0.99563,49.7742,83.0627,687.499,1.30458,-0.141918,-0.359711,-0.14618,-0.921542
2389,1,0.993697,51.0634,86.6774,717.071,1.27251,-0.244473,-0.323183,-0.182323,-0.928607
2390,1,0.99062,48.6976,88.7374,708.125,1.31968,-0.25464,-0.351073,-0.189347,-0.917004
2391,1,0.985296,48.3769,90.0289,726.98,1.26391,-0.259263,-0.310153,-0.189756,-0.931557
2392,1,0.990799,48.1129,89.257,726.059,1.14742,-0.33415,-0.234316,-0.217083,-0.947613
2393,1,0.98966,50.1636,87.1914,725.804,1.28848,-0.332269,-0.322899,-0.210516,-0.922724
2394,1,0.992581,52.3775,88.3441,736.09,1.23822,-0.323773,-0.292606,-0.207719,-0.933399
2395,1,0.990666,45.9376,87.3447,691.132,1.26573,-0.293574,-0.320031,-0.207,-0.924517
2396,1,0.987316,41.6049,89.4064,741.811,1.04059,-0.471041,-0.148047,-0.260124,-0.954158
2397,1,0.986858,43.1334,87.1937,815.44,1.28342,-0.522037,-0.272957,-0.247611,-0.929615
2398,1,0.990459,44.0454,84.7444,787.559,1.13751,-0.524417,-0.199316,-0.25638,-0.945803
2399,1,0.994242,44.3377,83.0393,728.448,1.19932,-0.358202,-0.260706,-0.216293,-0.940877
2400,1,0.992295,48.203,84.6695,758.396,1.23049,-0.289974,-0.278058,-0.187478,-0.942091
2401,1,0.986262,48.9286,86.9551,735.607,1.18372,-0.322153,-0.255962,-0.207051,-0.944253
2402,1,0.987499,55.2405,94.2885,796.718,1.31347,-0.326459,-0.317075,-0.199699,-0.927138
2403,1,0.986414,55.4136,95.4439,815.106,1.19826,-0.291774,-0.249925,-0.188492,-0.949741
2404,1,0.990359,57.1988,86.8177,810.622,1.17662,-0.282188,-0.241658,-0.176919,-0.954097
2405,1,0.987639,56.3956,80.978,769.491,1.0963,-0.397971,-0.198583,-0.217525,-0.95564
2406,1,0.991346,56.4589,77.4407,727.987,1.21963,-0.270714,-0.292684,-0.178412,-0.939418
2407,1,0.994808,56.86,79.6302,712.609,1.21801,-0.275598,-0.297191,-0.186206,-0.936485
2408,1,0.993492,61.344,83.3,746.713,1.29,-0.323026,-0.329185,-0.197108,-0.923464
2409,1,0.995362,59.8569,79.437,718.065,1.19201,-0.293251,-0.281751,-0.191217,-0.940241
2410,1,0.99571,62.8609,77.7167,712.39,1.19853,-0.37078,-0.286917,-0.216873,-0.933083
2411,1,0.995664,65.2766,76.8513,711.456,1.20932,-0.411957,-0.294233,-0.229498,-0.92777
2412,1,0.995866,66.3038,75.4585,681.734,1.27489,-0.308755,-0.353171,-0.197607,-0.914451
2413,1,0.997143,72.3089,75.551,705.533,1.2068,-0.35544,-0.306546,-0.209722,-0.928464
2414,1,0.997663,76.8834,75.9745,703.693,1.22572,-0.389634,-0.321722,-0.22144,-0.920575
2415,1,0.998026,77.1892,74.5325,688.896,1.26039,-0.392129,-0.348389,-0.22317,-0.910396
2416,1,0.996988,82.0832,76.2523,726.987,1.21682,-0.332919,-0.317159,-0.196711,-0.927747
2417,1,0.996426,83.864,77.0512,744.906,1.19349,-0.328622,-0.299287,-0.192598,-0.934523
2418,1,0.997226,83.8473,76.5663,744.607,1.20342,-0.332173,-0.305002,-0.19306,-0.932578
2419,1,0.99797,81.1272,75.0259,698.335,0.71461,0.0740797,0.0122825,-0.0418088,-0.99905
2420,1,0.998459,91.5884,77.058,715.681,0.786701,0.38607,-0.0645265,0.087665,-0.994058
2421,1,0.998598,102.678,77.5259,723.286,0.429027,0.377141,0.193561,0.0903284,-0.976921
2422,1,0.999054,116.181,78.1538,744.196,0.293775,0.344902,0.26526,0.0756111,-0.961208
2423,1,0.99643,117.912,76.5363,711.039,0.310046,0.192969,0.263061,0.0169068,-0.964631
2424,1,0.986295,121.414,78.1485,712.836,0.361765,0.182438,0.22049,0.00899519,-0.975348
2425,1,0.98344,115.229,78.7231,684.077,0.422875,0.0657058,0.191535,-0.0439214,-0.980503
2426,1,0.989115,115.462,81.3282,681.778,0.409447,0.108484,0.202313,-0.0290127,-0.978891
2427,1,0.992768,116.137,83.2593,687.073,0.48193,0.137052,0.143849,-0.0213162,-0.98937
2428,1,0.994208,115.633,82.9296,676.093,0.500086,0.0586787,0.132699,-0.0562392,-0.98956
2429,1,0.990323,115.502,80.3273,689.245,0.469779,0.0882207,0.153819,-0.0377031,-0.987379
2430,1,0.993134,108.001,72.7709,643.75,0.435203,0.168922,0.204972,0.0102699,-0.978714
2431,1,0.995585,104.039,67.539,630.88,0.537902,0.3211,0.127021,0.0908957,-0.987726
2432,1,0.991566,103.174,62.8546,670.231,0.580234,0.611903,0.0809661,0.227228,-0.97047
2433,1,0.993586,96.9189,56.8187,675.196,1.07828,0.544127,-0.304418,0.179562,-0.935461
2434,1,0.985894,97.5019,53.8671,687.818,1.2775,0.0791443,-0.411588,-0.020698,-0.911135
2435,1,0.996229,110.382,54.3668,800.806,0.881536,-0.199666,-0.130418,-0.111536,-0.985165
2436,1,0.975351,109.368,61.7403,757.638,0.861816,-0.377027,-0.117293,-0.189681,-0.974815
2437,1,0.994603,111.427,64.2812,726.853,1.15312,-0.534929,-0.301562,-0.2484,-0.92052
2438,1,0.989507,122.867,66.103,767.826,1.02109,-0.40677,-0.23069,-0.200895,-0.952063
2439,1,0.989153,144.129,68.9397,815.33,1.13919,-0.334785,-0.309915,-0.168438,-0.935725
2440,1,0.988613,138.34,65.8716,751.236,1.11834,-0.424771,-0.309257,-0.207386,-0.92809
2441,1,0.997256,146.967,68.1095,741.003,1.44789,-0.297933,-0.496552,-0.160827,-0.852978
2442,1,0.998015,151.694,64.8192,736.145,1.41076,-0.177307,-0.494479,-0.119863,-0.860885
2443,1,0.998863,155.269,59.8242,731.677,1.41921,-0.0142086,-0.513371,-0.0599329,-0.856071
2444,1,0.993993,151.555,59.8476,707.526,1.39268,-0.0716129,-0.507337,-0.0816414,-0.857872
2445,1,0.995421,163.763,69.1932,761.017,1.443,0.406651,-0.533476,0.0716893,-0.842772
2446,1,0.994283,167.844,83.3533,799.698,1.01885,0.781969,-0.310718,0.207364,-0.927607
2447,1,0.994947,162.966,95.035,791.546,0.868392,0.908543,-0.21555,0.253,-0.943149
2448,1,0.994261,159.639,100.584,781.553,0.699657,1.02476,-0.0993049,0.304072,-0.947459
2449,1,0.994899,156.564,99.4861,769.084,0.727376,1.02295,-0.116545,0.308342,-0.944109
2450,1,0.994984,152.132,95.0033,760.486,0.805555,0.893925,-0.166049,0.262195,-0.950621
2451,1,0.994247,153.997,91.9105,773.657,0.804322,0.988084,-0.165656,0.298066,-0.940061
2452,1,0.996425,159.379,87.93,790.947,0.951434,0.764366,-0.262569,0.202385,-0.94345
2453,1,0.997029,171.359,86.0567,828.991,0.88791,0.216743,-0.213326,-0.00075367,-0.976981
2454,1,0.993335,166.426,88.5079,791.646,0.921889,0.469794,-0.246212,0.0906397,-0.964969
2455,1,0.996506,165.424,95.7311,758.217,0.848805,0.503065,-0.207464,0.101268,-0.972987
2456,1,0.996253,174.449,104.456,754.655,0.717924,0.682091,-0.131804,0.168731,-0.97681
2457,1,0.997585,179.377,106.348,760.97,0.765914,0.772484,-0.173339,0.199156,-0.964516
2458,1,0.997489,168.216,102.577,769.789,0.652072,0.500757,-0.0697092,0.0964584,-0.992893
2459,1,0.996495,154.633,96.0806,760.41,0.762524,0.75241,-0.136774,0.206055,-0.968935
2460,1,0.998488,151.212,93.1563,783.042,0.806605,0.723232,-0.158218,0.190288,-0.968895
2461,1,0.998153,150.049,95.4889,768.862,0.778667,0.68089,-0.139283,0.1751,-0.974649
2462,1,0.997883,156.776,106.781,767.192,0.74654,0.699732,-0.126464,0.16924,-0.977428
2463,1,0.998226,160.856,111.017,747.906,0.732172,0.826351,-0.127282,0.221291,-0.966866
2464,1,0.995409,160.568,106.148,734.103,0.79807,0.75445,-0.176867,0.198417,-0.964027
2465,1,0.998151,159.303,99.9485,731.985,0.733124,0.774348,-0.12733,0.2195,-0.967268
2466,1,0.998608,159.037,100.627,735.926,0.751929,0.84323,-0.141374,0.245256,-0.959095
2467,1,0.999076,156.561,106.982,723.862,0.764682,0.873189,-0.150615,0.252761,-0.955734
2468,1,0.998663,161.457,108.55,732.835,0.793148,0.873602,-0.176778,0.245681,-0.953095
2469,1,0.997187,162.852,104.964,737.431,0.860831,0.852551,-0.225631,0.235774,-0.945252
2470,1,0.998286,161.268,102.764,723.751,0.811276,0.831537,-0.191191,0.237819,-0.952307
2471,1,0.998019,162.534,107.06,722.631,0.832406,0.91149,-0.210052,0.264312,-0.941285
2472,1,0.998289,161.916,110.792,708.444,0.879585,0.992396,-0.248862,0.29462,-0.922641
2473,1,0.998101,162.333,110.798,707.036,0.879455,0.964391,-0.249621,0.283477,-0.925921
2474,1,0.998553,162.126,110.366,721.597,0.784088,0.914204,-0.174373,0.264714,-0.948431
2475,1,0.999204,161.031,108.628,722.675,0.818606,0.923298,-0.198116,0.268208,-0.942769
2476,1,0.999136,161.722,109.252,728.807,0.809751,0.914298,-0.190898,0.261965,-0.946009
2477,1,0.998396,163.628,109.22,722.244,0.820991,0.962286,-0.204046,0.283393,-0.937045
2478,1,0.998691,161.218,108.673,726.248,0.7289,0.859083,-0.129621,0.245424,-0.960711
2479,1,0.998662,155.112,107.079,728.419,0.736703,0.866699,-0.126409,0.249942,-0.959974
2480,1,0.998229,151.146,104.542,742.846,0.8413,0.836418,-0.1942,0.230112,-0.953591
2481,1,0.998326,152.614,104.707,748.754,0.797036,0.890868,-0.163717,0.252832,-0.953558
2482,1,0.998833,157.401,108.927,753.49,0.724989,0.854651,-0.116591,0.234539,-0.96509
2483,1,0.998976,159.071,109.76,757.356,0.76965,0.962113,-0.152181,0.273241,-0.949832
2484,1,0.999012,158.601,107.751,764.423,0.717908,0.854129,-0.11134,0.232724,-0.966148
2485,1,0.999271,156.51,104.824,752.026,0.743674,0.866684,-0.129311,0.244498,-0.960989
2486,1,0.998574,155.372,106.643,745.585,0.768906,0.863725,-0.14746,0.24168,-0.959086
2487,1,0.998464,156.651,110.836,742.093,0.765338,0.955714,-0.148772,0.275253,-0.949791
2488,1,0.998621,156.666,110.182,738.579,0.812134,0.934262,-0.183467,0.265663,-0.946448
2489,1,0.998791,156.315,110.579,737.137,0.821891,0.954058,-0.190664,0.273127,-0.942894
2490,1,0.999276,159.372,111.023,737.492,0.874626,0.937868,-0.232148,0.261816,-0.936781
2491,1,0.998804,169.341,107.432,731.577,0.575686,1.08885,-0.0264786,0.347588,-0.937274
2492,1,0.997567,186.466,102.514,729.409,0.420774,0.814777,0.0735218,0.244571,-0.96684
2493,1,0.997687,207.335,102.04,729.809,0.451702,0.751808,0.0197721,0.217683,-0.975819
2494,1,0.994629,230.248,109.317,772.705,0.47733,0.818737,-0.0332047,0.221803,-0.974526
2495,1,0.993911,236.992,116.461,774.17,0.571503,0.701498,-0.109115,0.160472,-0.980991
2496,1,0.997293,234.72,116.128,766.16,0.63201,0.719877,-0.151147,0.167676,-0.974186
2497,1,0.996758,221.754,107.209,733.229,0.538463,0.79076,-0.0694418,0.223049,-0.972331
2498,1,0.995077,196.232,96.3287,674.378,0.494554,0.840833,0.00123886,0.284841,-0.958574
2499,1,0.997162,199.321,98.6819,693.643,0.456935,0.945834,0.025304,0.320782,-0.946815
2500,1,0.996077,202.341,105.554,710.596,0.479569,0.857742,0.00364535,0.264741,-0.964313
2501,1,0.996825,207.419,113.948,716.148,0.411588,0.792503,0.0514756,0.223891,-0.973254
2502,1,0.998589,219.309,122.925,744.388,0.482824,0.70571,-0.0210681,0.163476,-0.986322
2503,1,0.997688,225.655,122.908,747.575,0.567785,0.805235,-0.0963562,0.201782,-0.974679
2504,1,0.997274,229.459,118.196,747.301,0.628421,0.839646,-0.147305,0.219664,-0.96439
2505,1,0.997477,220.544,112.547,719.769,0.479977,0.61126,-0.0196703,0.142831,-0.989552
2506,1,0.998063,211.749,108.044,703.771,0.412303,0.50702,0.0499319,0.107686,-0.99293
2507,1,0.997634,207.025,108.078,702.947,0.434597,0.628136,0.037178,0.162126,-0.986069
2508,1,0.998015,204.293,108.114,705.418,0.448032,0.564557,0.0314086,0.132354,-0.990705
2509,1,0.998713,207.487,108.552,706.134,0.423379,0.585107,0.0460807,0.141482,-0.988868
2510,1,0.998092,207.669,107.315,687.261,0.39054,0.501994,0.0756333,0.10972,-0.991081
2511,1,0.99752,219.431,108.423,706.57,0.47987,0.48627,-0.015948,0.0955056,-0.995301
2512,1,0.994643,226.06,110.08,714.118,0.469437,0.427894,-0.0163532,0.0663547,-0.997662
2513,1,0.994852,226.295,110.589,713.141,0.497254,0.404884,-0.038282,0.0547227,-0.997767
2514,1,0.995874,227.476,111.863,733.97,0.539657,0.485729,-0.0729063,0.0846661,-0.993739
2515,1,0.997741,205.169,107.675,691.85,0.477979,0.453418,0.00796512,0.0838016,-0.996451
2516,1,0.998744,201.656,111.691,707.911,0.43906,0.300885,0.0463976,0.00908104,-0.998882
2517,1,0.998522,197.837,110.487,704.128,0.498869,0.268396,0.00535426,-0.00487885,-0.999974
2518,1,0.998256,203.418,110.028,706.891,0.405441,0.293445,0.0705206,0.00917532,-0.997468
2519,1,0.997367,210.947,109.007,710.191,0.437843,0.30373,0.0333347,0.014332,-0.999341
2520,1,0.998432,207.034,104.684,676.795,0.429065,0.355669,0.0477519,0.0461426,-0.997793
2521,1,0.997617,215.913,105.247,695.89,0.496243,0.414123,-0.022732,0.0685802,-0.997387
2522,1,0.997391,215.495,104.482,694.924,0.584076,0.425921,-0.0932652,0.0724386,-0.993003
2523,1,0.99856,213.736,105.297,703.571,0.587072,0.428192,-0.0918537,0.0712103,-0.993223
2524,1,0.998534,207.584,105.042,693.859,0.540783,0.479051,-0.0475395,0.0973854,-0.994111
2525,1,0.998758,205.562,108.262,706.821,0.5938,0.316393,-0.0818842,0.0169691,-0.996497
2526,1,0.99896,195.707,110.14,713.495,0.577804,0.568876,-0.0594931,0.125772,-0.990274
2527,1,0.999071,180.1,108.501,711.963,0.916227,0.879003,-0.29658,0.244316,-0.923228
2528,1,0.999401,170.643,107.781,698.56,1.00044,0.941367,-0.34723,0.268863,-0.898412
2529,1,0.99947,166.501,104.524,684.29,1.0195,0.918987,-0.360605,0.267563,-0.893518
2530,1,0.999079,172.795,103.864,695.085,0.992743,0.730259,-0.343717,0.18772,-0.92012
2531,1,0.998998,188.496,99.0147,701.632,0.854274,0.701759,-0.264858,0.189488,-0.945487
2532,1,0.999275,194.386,87.4346,664.117,0.497434,0.546642,0.00733729,0.163873,-0.986454
2533,1,0.998528,211.124,84.3907,675.606,0.514844,0.458999,-0.0322562,0.123934,-0.991766
2534,1,0.998518,211.566,83.2964,660.298,0.519618,0.532629,-0.03933,0.163866,-0.985698
2535,1,0.998755,214.548,85.0041,664.962,0.572002,0.62591,-0.0900602,0.201942,-0.975248
2536,1,0.999176,206.253,84.7799,645.569,0.564204,0.577509,-0.0714532,0.185642,-0.980016
2537,1,0.999367,198.279,84.853,630.503,0.552965,0.452332,-0.0469819,0.127923,-0.990671
2538,1,0.999559,194.247,86.5354,622.804,0.533913,0.516862,-0.0246983,0.160446,-0.986736
2539,1,0.999411,198.18,90.9507,636.628,0.525698,0.583287,-0.0248123,0.182916,-0.982815
2540,1,0.999522,205.866,97.2324,656.281,0.569833,0.571719,-0.0745678,0.159686,-0.984347
2541,1,0.999402,205.16,101.185,652.017,0.568977,0.593761,-0.0737273,0.165226,-0.983496
2542,1,0.999467,201.376,103.288,643.289,0.539534,0.589307,-0.0423965,0.16325,-0.985673
2543,1,0.999581,211.42,109.521,673.783,0.635232,0.602348,-0.136429,0.14758,-0.979596
2544,1,0.999577,198.631,108.923,640.029,0.640909,0.512601,-0.125671,0.112473,-0.985676
2545,1,0.999555,211.216,116.488,678.11,0.779809,0.51379,-0.246885,0.0883614,-0.965008
