1888,1,0.999425,181.482,19.2157,633.51,1.16557,-0.153938,-0.454126,-0.0543793,-0.889277
1889,1,0.999374,179.173,19.0502,626.798,1.09408,-0.115999,-0.415262,-0.0391064,-0.908861
1890,1,0.999445,181.375,19.2073,634.794,1.1793,-0.214594,-0.45717,-0.077761,-0.885974
1891,1,0.999483,184.386,19.7218,645.884,1.1467,-0.0967345,-0.443157,-0.0317954,-0.89588
1892,1,0.999643,188.822,17.7283,661.017,1.0323,-0.096672,-0.372156,-0.0271882,-0.927772
1893,1,0.998432,187.693,12.4349,664.134,0.889054,0.0190175,-0.279673,0.0308652,-0.959599
1894,1,0.997901,187.113,9.49362,672.928,1.02555,-0.132873,-0.358659,-0.0297419,-0.932994
1895,1,0.997734,183.271,7.55912,673.279,0.944783,-0.176958,-0.29988,-0.0437177,-0.952975
1896,1,0.995941,174.107,4.58764,669.372,1.15671,-0.11937,-0.424317,-0.01979,-0.905297
1897,1,0.997385,173.486,3.57369,692.067,1.16235,-0.105055,-0.41623,-0.0126918,-0.909171
1898,1,0.995315,166.07,9.10109,676.617,1.30086,-0.0372008,-0.493296,0.00296613,-0.869856
1899,1,0.994465,162.082,11.2578,680.878,1.24697,-0.132965,-0.454408,-0.0343155,-0.890132
1900,1,0.994638,159.989,10.0424,686.59,1.26461,-0.198676,-0.455,-0.0565146,-0.888696
1901,1,0.995663,162.828,8.19683,701.899,1.32255,-0.100205,-0.484361,-0.0187743,-0.874667
1902,1,0.99311,159.835,6.145,695.277,1.29142,-0.150899,-0.466883,-0.0342065,-0.883657
1903,1,0.996752,159.743,8.15361,678.038,1.31083,-0.130067,-0.486631,-0.029967,-0.873094
1904,1,0.995693,165.375,9.97224,684.626,1.13199,0.347321,-0.410327,0.156654,-0.898383
1905,1,0.995758,177.429,9.96723,677.428,0.832249,0.735045,-0.234251,0.34021,-0.910705
1906,1,0.997087,190.378,8.76306,678.445,0.571184,0.551307,-0.0500686,0.279026,-0.958977
1907,1,0.997274,195.595,7.89099,676.273,0.526513,0.497779,-0.0214442,0.25912,-0.965607
1908,1,0.996441,202.3,6.7661,649.235,0.440673,0.441358,0.0400141,0.247817,-0.96798
1909,1,0.995979,211.437,6.01483,659.065,0.518391,0.556162,-0.0408465,0.294768,-0.954695
1910,1,0.994097,215.768,5.46635,667.275,0.484078,0.61209,-0.0199173,0.317619,-0.948009
1911,1,0.992819,222.339,5.05589,684.877,0.524115,0.734256,-0.06243,0.359864,-0.930914
1912,1,0.99678,215.312,6.41732,659.945,0.507431,0.524844,-0.0373409,0.280163,-0.959226
1913,1,0.994673,222.767,6.50209,684.414,0.414116,0.612088,0.0256864,0.310276,-0.950299
1914,1,0.993843,218.755,9.35657,680.975,0.389035,0.570127,0.0526557,0.29014,-0.955535
1915,1,0.994073,222.006,9.77717,695.167,0.313985,0.582239,0.105167,0.289615,-0.951348
1916,1,0.9945,217.186,10.8173,682.098,0.373854,0.667581,0.0654031,0.329636,-0.94184
1917,1,0.994262,216.392,9.91375,683.343,0.336612,0.622731,0.0967245,0.311372,-0.945353
1918,1,0.994091,220.431,9.48928,701.063,0.325522,0.644708,0.0966202,0.313654,-0.944609
1919,1,0.993598,214.833,9.79782,690.816,0.342512,0.637835,0.0931209,0.314554,-0.944661
1920,1,0.993556,208.434,10.7507,677.872,0.399823,0.597307,0.0594405,0.30092,-0.951795
1921,1,0.995675,205.046,11.5282,675.911,0.405308,0.580654,0.0606394,0.293282,-0.954101
1922,1,0.992351,201.789,10.3657,672.211,0.403874,0.52772,0.0679437,0.273128,-0.959575
1923,1,0.992946,199.908,10.3701,676.466,0.430846,0.549267,0.0483258,0.280459,-0.958649
1924,1,0.992018,199.991,11.2831,682.068,0.402803,0.487606,0.0711841,0.250351,-0.965535
1925,1,0.994558,202.661,10.9018,692.611,0.477906,0.71392,0.00354274,0.341962,-0.939707
1926,1,0.995845,201.859,12.52,691.015,0.432443,0.59452,0.0424788,0.291084,-0.955754
1927,1,0.994751,197.32,13.9462,672.246,0.724079,0.625189,-0.182728,0.297792,-0.936979
1928,1,0.996592,196.27,15.3869,665.804,0.79844,0.674689,-0.239744,0.313932,-0.918678
1929,1,0.996898,200.954,15.1371,675.472,0.647069,0.661612,-0.128119,0.315043,-0.94039
1930,1,0.997686,205.64,14.4708,688.63,0.581016,0.699303,-0.0818097,0.32919,-0.940713
1931,1,0.997249,205.757,14.681,685.913,0.591611,0.683482,-0.090413,0.322988,-0.942074
1932,1,0.996465,198.799,16.1085,652.943,0.658639,0.601282,-0.137789,0.296794,-0.944948
1933,1,0.998046,196.535,19.2399,644.547,0.627854,0.589147,-0.110651,0.292449,-0.949858
1934,1,0.996374,204.884,19.2087,668.04,0.635616,0.649001,-0.12641,0.307774,-0.943025
1935,1,0.995753,211.533,17.9257,682.411,0.503718,0.611336,-0.0288988,0.292757,-0.95575
1936,1,0.997299,213.839,18.7916,668.136,0.553501,0.760488,-0.0754432,0.360211,-0.929815
1937,1,0.998387,214.563,18.9811,664.746,0.704018,0.817882,-0.19601,0.375525,-0.905848
1938,1,0.997974,221.783,21.4214,686.345,0.56826,0.751577,-0.0968704,0.342847,-0.934383
1939,1,0.999147,217.797,22.3868,675.339,0.632596,0.799875,-0.143453,0.363455,-0.920501
1940,1,0.999147,219.688,23.1977,675.828,0.577372,0.807903,-0.103026,0.368825,-0.923772
1941,1,0.998308,220.387,21.0325,667.271,0.55255,0.705876,-0.0842219,0.333995,-0.938804
1942,1,0.998659,221.965,21.1639,662.248,0.542242,0.728242,-0.0791499,0.346403,-0.934741
1943,1,0.999102,219.078,21.9724,648.883,0.601641,0.80989,-0.125828,0.384123,-0.914668
1944,1,0.998701,228.607,23.0054,668.003,0.608055,0.838671,-0.142006,0.383351,-0.91262
1945,1,0.998887,232.743,21.5049,671.287,0.579109,0.723488,-0.123759,0.336854,-0.933388
1946,1,0.99884,238.682,20.4722,677.887,0.494754,0.70536,-0.0644249,0.331496,-0.941254
1947,1,0.998251,244.088,21.2429,678.894,0.568931,0.728746,-0.131296,0.335714,-0.932769
1948,1,0.999062,252.473,20.9173,687.822,0.599231,0.655729,-0.164281,0.298908,-0.940035
1949,1,0.99941,250.043,20.878,675.992,0.572812,0.605645,-0.142358,0.284224,-0.94813
1950,1,0.999514,250.803,21.5454,666.862,0.554745,0.800681,-0.132972,0.371952,-0.918678
1951,1,0.999555,254.133,21.4304,677.806,0.514293,0.703546,-0.103238,0.32786,-0.939068
1952,1,0.9996,252.572,20.747,676.963,0.461207,0.722051,-0.0588945,0.339715,-0.938682
1953,1,0.999185,248.162,20.5454,676.775,0.359966,0.37749,0.0348032,0.191325,-0.98091
1954,1,0.998841,243.543,19.6555,667.962,0.462919,0.335963,-0.0412644,0.173598,-0.983952
1955,1,0.998208,238.003,19.8436,663.735,0.381638,0.170409,0.036341,0.100832,-0.99424
1956,1,0.998838,236.666,17.3136,680.745,0.540427,0.0750041,-0.0864172,0.0560813,-0.994679
1957,1,0.998603,233.888,15.3529,688.683,0.590253,0.0890295,-0.119808,0.0629912,-0.990797
1958,1,0.997658,224.432,15.8876,679.39,0.591246,0.193066,-0.110749,0.10877,-0.987878
1959,1,0.998466,208.528,16.668,656.871,0.739073,0.14406,-0.205733,0.0841419,-0.974984
1960,1,0.999134,203.234,16.4106,676.11,0.594341,0.146183,-0.0811916,0.0879707,-0.992809
1961,1,0.998874,197.728,15.3081,678.579,0.603382,0.112581,-0.0790974,0.0742956,-0.994094
1962,1,0.996133,183.317,13.0234,692.043,0.639574,-0.0660238,-0.0804335,-0.000484023,-0.99676
1963,1,0.994953,171.992,10.7729,684.313,0.608731,0.00591731,-0.0426407,0.0341609,-0.998506
1964,1,0.996908,166.344,10.0145,696.436,0.608505,0.0807525,-0.0349024,0.0664719,-0.997178
1965,1,0.995814,151.693,7.10817,659.613,0.956392,0.559455,-0.293518,0.270263,-0.916954
1966,1,0.997546,155.082,6.19076,706.284,1.13403,0.963482,-0.391178,0.389184,-0.833976
1967,1,0.99506,151.507,5.16321,707.535,1.33152,0.621612,-0.495128,0.245712,-0.833351
1968,1,0.99752,140.963,5.39488,697.724,1.42595,0.00901725,-0.520808,0.0213465,-0.853407
1969,1,0.996339,138.924,6.11871,706.775,1.60506,-0.182774,-0.579812,-0.0460228,-0.81345
1970,1,0.996065,137.569,7.98719,699.099,1.49199,-0.176645,-0.537159,-0.0464839,-0.842199
1971,1,0.995702,138.704,8.28694,701.799,1.4082,-0.228383,-0.496173,-0.0642523,-0.865843
1972,1,0.995675,141.73,5.84369,717.276,1.20656,-0.34522,-0.38269,-0.101308,-0.918305
1973,1,0.99435,143.754,4.28692,724.349,1.19847,-0.269171,-0.381518,-0.0722521,-0.921533
1974,1,0.99439,152.621,0.90918,761.714,1.21683,-0.257889,-0.385257,-0.0613318,-0.920769
1975,1,0.995136,150.744,3.99262,733.903,1.11719,-0.112466,-0.346664,-0.0147685,-0.937873
1976,1,0.989768,152.063,5.04418,733.817,1.14808,-0.145397,-0.364322,-0.0283593,-0.930841
1977,1,0.992868,156.061,8.02567,746.235,1.06112,-0.108503,-0.315081,-0.0173092,-0.948907
1978,1,0.995191,163.583,13.5892,777.684,1.0825,-0.204424,-0.319941,-0.0564928,-0.945752
1979,1,0.996151,166.551,15.8651,784.845,1.0883,-0.195103,-0.324087,-0.0555407,-0.944396
1980,1,0.996053,175.432,19.7951,799.47,0.866021,-0.0494443,-0.204894,-0.00680424,-0.97876
1981,1,0.989899,176.832,20.2139,792.031,0.985901,0.70526,-0.29777,0.261737,-0.918056
1982,1,0.990488,187.527,20.056,823.011,0.961369,-0.268929,-0.260352,-0.0809042,-0.962118
1983,1,0.637573,478.453,-1.79392,1962.06,1.32385,-1.81631,-0.306225,-0.221892,-0.925737
1984,1,0.851377,344.883,56.1803,1253.16,0.613826,0.211976,-0.165158,0.0300987,-0.985808
1985,1,0,344.883,56.1803,1253.16,0.980877,0.439752,-0.312392,0.0762985,-0.946884
1986,1,0,344.883,56.1803,1253.16,0.700182,0.873411,-0.209712,0.18502,-0.960098
1987,1,0,344.883,56.1803,1253.16,0.29306,0.331701,-0.0311224,0.0630624,-0.997524
1988,1,0,344.883,56.1803,1253.16,0.682936,0.0520295,-0.190314,-0.00772887,-0.981693
1989,1,0,344.883,56.1803,1253.16,0.845263,0.117308,-0.255099,0.00527849,-0.966901
1990,1,0,344.883,56.1803,1253.16,0.636916,0.225969,-0.174824,0.033038,-0.984045
1991,1,0,344.883,56.1803,1253.16,0.588322,0.532356,-0.159373,0.106392,-0.981469
1992,1,0,344.883,56.1803,1253.16,0.46808,-0.333668,-0.0966249,-0.09255,-0.991009
1993,1,0,344.883,56.1803,1253.16,0.426548,-0.501213,-0.0772707,-0.12853,-0.988691
1994,1,0,344.883,56.1803,1253.16,0.435402,-0.469757,-0.0813089,-0.12186,-0.989211
1995,1,0,344.883,56.1803,1253.16,0.411228,-0.260504,-0.0743582,-0.0759655,-0.994334
1996,1,0,344.883,56.1803,1253.16,0.46597,-1.57756,-0.0760684,-0.331237,-0.940476
1997,1,0,344.883,56.1803,1253.16,0.808691,-1.10614,-0.210279,-0.246916,-0.945947
1998,1,0,344.883,56.1803,1253.16,0.626931,-0.334134,-0.160478,-0.0934726,-0.982603
1999,1,0,344.883,56.1803,1253.16,0.982947,-0.927281,-0.276664,-0.211603,-0.93738
2000,1,0,344.883,56.1803,1253.16,0.757371,-0.53674,-0.206449,-0.13656,-0.968881
2001,1,0,344.883,56.1803,1253.16,0.645962,-0.14756,-0.171718,-0.052493,-0.983747
2002,1,0,344.883,56.1803,1253.16,0.989231,-0.270259,-0.29875,-0.0804858,-0.950931
2003,1,0,344.883,56.1803,1253.16,0.744344,0.00728077,-0.213742,-0.0185146,-0.976715
2004,1,0,344.883,56.1803,1253.16,0.819262,-0.104888,-0.240269,-0.0441621,-0.969701
2005,1,0,344.883,56.1803,1253.16,0.543661,0.466353,-0.139798,0.0914602,-0.985947
2006,1,0,344.883,56.1803,1253.16,0.301787,0.122456,-0.0328107,0.0130998,-0.999376
2007,1,0,344.883,56.1803,1253.16,0.255833,-0.186172,-0.0104018,-0.0578036,-0.998274
2008,1,0,344.883,56.1803,1253.16,0.611856,0.736962,-0.171758,0.154886,-0.972887
2009,1,0,344.883,56.1803,1253.16,0.278743,0.8805,-0.029951,0.196784,-0.979989
2010,1,0,344.883,56.1803,1253.16,0.36854,0.287159,-0.0631493,0.0513506,-0.996682
2011,1,0,344.883,56.1803,1253.16,0.0309596,1.10804,0.077241,0.254985,-0.963855
2012,1,0,344.883,56.1803,1253.16,0.572657,0.51959,-0.152661,0.103651,-0.982828
2013,1,0,344.883,56.1803,1253.16,0.611839,-0.0540834,-0.159768,-0.031186,-0.986662
2014,1,0,344.883,56.1803,1253.16,0.484109,-0.0187193,-0.107986,-0.0218723,-0.993912
2015,1,0,344.883,56.1803,1253.16,0.592382,-0.607068,-0.141436,-0.151248,-0.978325
2016,1,0,344.883,56.1803,1253.16,0.716831,0.870277,-0.216448,0.18377,-0.958842
2017,1,0,344.883,56.1803,1253.16,0.758953,0.709114,-0.231487,0.144403,-0.962061
2018,1,0,344.883,56.1803,1253.16,0.727375,0.829457,-0.220265,0.173779,-0.959836
2019,1,0,344.883,56.1803,1253.16,0.799686,0.638272,-0.246681,0.126628,-0.960788
2020,1,0,344.883,56.1803,1253.16,0.774765,0.732895,-0.2381,0.149575,-0.959654
2021,1,0,344.883,56.1803,1253.16,0.841711,0.801982,-0.265314,0.1638,-0.950146
2022,1,0,344.883,56.1803,1253.16,0.765711,0.751199,-0.234725,0.154151,-0.959761
2023,1,0,344.883,56.1803,1253.16,0.609089,0.0909114,-0.1612,0.00203185,-0.98692
2024,1,0,344.883,56.1803,1253.16,0.447516,-0.0359694,-0.0925096,-0.0254615,-0.995386
2025,1,0,344.883,56.1803,1253.16,0.365982,-0.144657,-0.0570313,-0.0494973,-0.997145
2026,1,0,344.883,56.1803,1253.16,0.579331,-0.0777471,-0.14617,-0.036262,-0.988595
2027,1,0,344.883,56.1803,1253.16,0.615584,-0.355851,-0.155555,-0.0981355,-0.982941
2028,1,0,344.883,56.1803,1253.16,0.907124,-0.26846,-0.269114,-0.0800298,-0.959778
2029,1,0,344.883,56.1803,1253.16,0.844379,-0.543043,-0.238748,-0.137603,-0.961283
2030,1,0,344.883,56.1803,1253.16,0.860647,-0.668503,-0.241268,-0.162898,-0.956689
2031,1,0,344.883,56.1803,1253.16,0.794978,-0.53133,-0.22072,-0.135354,-0.9659
2032,1,0,344.883,56.1803,1253.16,0.800811,-0.481457,-0.22417,-0.125002,-0.9665
2033,1,0,344.883,56.1803,1253.16,0.820334,-0.494398,-0.231128,-0.12765,-0.964513
2034,1,0,344.883,56.1803,1253.16,0.819672,-0.48935,-0.231012,-0.126605,-0.964679
2035,1,0,344.883,56.1803,1253.16,0.816386,-0.514188,-0.229146,-0.131756,-0.964434
2036,1,0,344.883,56.1803,1253.16,0.80702,-0.509478,-0.225777,-0.130806,-0.965357
2037,1,0,344.883,56.1803,1253.16,0.813155,-0.517831,-0.227849,-0.132518,-0.964637
2038,1,0,344.883,56.1803,1253.16,0.809529,-0.509066,-0.226724,-0.130715,-0.965148
2039,1,0,344.883,56.1803,1253.16,0.805962,-0.517169,-0.225185,-0.1324,-0.965278
2040,1,0,344.883,56.1803,1253.16,0.805877,-0.516281,-0.225176,-0.132217,-0.965305
2041,1,0,344.883,56.1803,1253.16,0.802208,-0.521944,-0.223662,-0.133397,-0.965495
2042,1,0.547033,-795.894,-440.956,1691.97,1.70147,-0.868948,0.202886,0.112623,-0.972704
2043,1,0.684377,-730.685,-384.295,1503,1.73956,0.144394,0.171576,0.277496,-0.945282
2044,1,0,-730.685,-384.295,1503,1.16689,-1.01272,0.347679,0.067471,-0.935183
2045,1,0,-730.685,-384.295,1503,0.88721,-0.467827,0.423678,0.160327,-0.891511
2046,1,0,-730.685,-384.295,1503,0.491157,0.864283,0.505556,0.365051,-0.781761
2047,1,0.623014,-945.124,-380.64,1632.73,1.39465,-0.849568,0.369618,0.0839816,-0.925381
2048,1,0,-945.124,-380.64,1632.73,1.69231,-0.367136,0.29182,0.163651,-0.942369
2049,1,0,-945.124,-380.64,1632.73,1.50561,0.045174,0.340703,0.229678,-0.911685
2050,1,0,-945.124,-380.64,1632.73,1.93078,-0.197654,0.223903,0.193061,-0.955298
2051,1,0,-945.124,-380.64,1632.73,1.9146,-0.220587,0.228674,0.189137,-0.954953
2052,1,0,-945.124,-380.64,1632.73,1.89899,-0.211531,0.233153,0.190606,-0.953577
2053,1,0,-945.124,-380.64,1632.73,1.90604,-0.215749,0.231132,0.189922,-0.954205
2054,1,0,-945.124,-380.64,1632.73,1.93926,-0.233531,0.221566,0.187033,-0.957041
2055,1,0,-945.124,-380.64,1632.73,1.93977,-0.230006,0.221407,0.18763,-0.956961
2056,1,0,-945.124,-380.64,1632.73,1.9268,-0.243027,0.225219,0.185393,-0.956507
2057,1,0,-945.124,-380.64,1632.73,1.90791,-0.249129,0.230706,0.184303,-0.955409
2058,1,0,-945.124,-380.64,1632.73,1.90143,-0.239364,0.232543,0.185927,-0.954649
2059,1,0,-945.124,-380.64,1632.73,1.89474,-0.214009,0.234387,0.190172,-0.953361
2060,1,0,-945.124,-380.64,1632.73,1.89776,-0.197762,0.233459,0.192919,-0.953037
2061,1,0,-945.124,-380.64,1632.73,1.89632,-0.217497,0.233943,0.189591,-0.953586
2062,1,0,-945.124,-380.64,1632.73,1.89337,-0.2256,0.234821,0.188216,-0.953642
2063,1,0,-945.124,-380.64,1632.73,1.88701,-0.217838,0.236626,0.189497,-0.952942
2064,1,0,-945.124,-380.64,1632.73,1.88447,-0.211806,0.237338,0.190502,-0.952565
2065,1,0,-945.124,-380.64,1632.73,1.8768,-0.209908,0.239534,0.190789,-0.951957
2066,1,0,-945.124,-380.64,1632.73,1.87565,-0.233811,0.239944,0.186765,-0.952652
2067,1,0,-945.124,-380.64,1632.73,1.87176,-0.229869,0.241049,0.187413,-0.952246
2068,1,0,-945.124,-380.64,1632.73,1.8734,-0.209082,0.240508,0.190914,-0.951687
2069,1,0,-945.124,-380.64,1632.73,1.87434,-0.203888,0.24022,0.191791,-0.951583
2070,1,0,-945.124,-380.64,1632.73,1.86847,-0.21588,0.241945,0.18975,-0.951555
2071,1,0,-945.124,-380.64,1632.73,1.86748,-0.215996,0.24223,0.189726,-0.951488
2072,1,0,-945.124,-380.64,1632.73,1.86908,-0.203736,0.241729,0.191793,-0.951201
2073,1,0,-945.124,-380.64,1632.73,1.86418,-0.227853,0.243215,0.18772,-0.951634
2074,1,0,-945.124,-380.64,1632.73,1.86458,-0.213973,0.243053,0.190054,-0.951212
2075,1,0,-945.124,-380.64,1632.73,1.86849,-0.207762,0.24191,0.191114,-0.951291
2076,1,0,-945.124,-380.64,1632.73,1.86819,-0.206538,0.241993,0.191319,-0.951229
2077,1,0,-945.124,-380.64,1632.73,1.87041,-0.204343,0.241349,0.191697,-0.951316
2078,1,0,-945.124,-380.64,1632.73,1.86824,-0.222542,0.242033,0.18863,-0.951756
2079,1,0,-945.124,-380.64,1632.73,1.86734,-0.218875,0.242279,0.189242,-0.951571
2080,1,0,-945.124,-380.64,1632.73,1.86882,-0.213573,0.241838,0.190139,-0.951505
2081,1,0,-945.124,-380.64,1632.73,1.86701,-0.211232,0.242346,0.190525,-0.951298
2082,1,0,-945.124,-380.64,1632.73,1.86429,-0.210471,0.243125,0.190641,-0.951076
2083,1,0,-945.124,-380.64,1632.73,1.8759,-0.231444,0.239866,0.187164,-0.952593
2084,1,0,-945.124,-380.64,1632.73,1.87118,-0.219571,0.241179,0.189141,-0.951871
2085,1,0,-945.124,-380.64,1632.73,1.86926,-0.220745,0.241736,0.188936,-0.95177
2086,1,0,-945.124,-380.64,1632.73,1.85961,-0.257464,0.244617,0.182726,-0.952247
2087,1,0,-945.124,-380.64,1632.73,1.87073,-0.238318,0.241372,0.185988,-0.952443
2088,1,0,-945.124,-380.64,1632.73,1.86861,-0.242407,0.241992,0.185292,-0.952422
2089,1,0,-945.124,-380.64,1632.73,1.85471,-0.249201,0.245993,0.184094,-0.951629
2090,1,0,-945.124,-380.64,1632.73,1.86159,-0.269773,0.244085,0.180665,-0.952776
2091,1,0,-945.124,-380.64,1632.73,1.85443,-0.256402,0.246094,0.182884,-0.951836
2092,1,0,-945.124,-380.64,1632.73,1.85703,-0.248396,0.245327,0.184239,-0.951772
2093,1,0,-945.124,-380.64,1632.73,1.86119,-0.241561,0.244113,0.185404,-0.951858
2094,1,0,-945.124,-380.64,1632.73,1.85836,-0.254487,0.244965,0.183221,-0.952062
2095,1,0,-945.124,-380.64,1632.73,1.85061,-0.251035,0.247168,0.183769,-0.951387
2096,1,0,-945.124,-380.64,1632.73,1.84951,-0.24114,0.247451,0.185426,-0.950992
2097,1,0,-945.124,-380.64,1632.73,1.84435,-0.235587,0.248906,0.186335,-0.950434
2098,1,0,-945.124,-380.64,1632.73,1.8415,-0.237778,0.249726,0.185955,-0.950294
2099,1,0,-945.124,-380.64,1632.73,1.85033,-0.230885,0.247185,0.187151,-0.950723
2100,1,0,-945.124,-380.64,1632.73,1.84853,-0.243803,0.24774,0.184974,-0.951004
2101,1,0,-945.124,-380.64,1632.73,1.84784,-0.219467,0.247859,0.189056,-0.95017
2102,1,0,-945.124,-380.64,1632.73,1.85207,-0.229288,0.246684,0.187427,-0.950799
2103,1,0,-945.124,-380.64,1632.73,1.85036,-0.225521,0.24716,0.188051,-0.950552
2104,1,0,-945.124,-380.64,1632.73,1.85328,-0.234083,0.246352,0.186627,-0.951042
2105,1,0,-945.124,-380.64,1632.73,1.84702,-0.22835,0.248122,0.187562,-0.950398
2106,1,0,-945.124,-380.64,1632.73,1.8566,-0.225135,0.245374,0.188144,-0.950996
2107,1,0,-945.124,-380.64,1632.73,1.86001,-0.229566,0.244415,0.187414,-0.951387
2108,1,0,-945.124,-380.64,1632.73,1.85564,-0.219791,0.245631,0.189037,-0.950753
2109,1,0,-945.124,-380.64,1632.73,1.85622,-0.232962,0.245507,0.186828,-0.951221
2110,1,0,-945.124,-380.64,1632.73,1.85885,-0.227344,0.244737,0.187783,-0.951232
2111,1,0,-945.124,-380.64,1632.73,1.86193,-0.235867,0.243885,0.186364,-0.951729
2112,1,0,-945.124,-380.64,1632.73,1.85584,-0.234851,0.245624,0.186509,-0.951253
2113,1,0,-945.124,-380.64,1632.73,1.85973,-0.228538,0.244489,0.187586,-0.951334
2114,1,0,-945.124,-380.64,1632.73,1.8615,-0.252641,0.244062,0.183544,-0.952232
2115,1,0,-945.124,-380.64,1632.73,1.85953,-0.239226,0.244582,0.18579,-0.951663
2116,1,0,-945.124,-380.64,1632.73,1.866,-0.225971,0.242686,0.188044,-0.951705
2117,1,0,-945.124,-380.64,1632.73,1.86492,-0.237168,0.243033,0.186158,-0.951987
2118,1,0,-945.124,-380.64,1632.73,1.87064,-0.25651,0.241454,0.182929,-0.953015
2119,1,0,-945.124,-380.64,1632.73,1.86359,-0.230203,0.24339,0.187323,-0.951668
2120,1,0,-945.124,-380.64,1632.73,1.86912,-0.227433,0.241796,0.187811,-0.951978
2121,1,0,-945.124,-380.64,1632.73,1.85796,-0.244085,0.245048,0.184967,-0.951703
2122,1,0,-945.124,-380.64,1632.73,1.86838,-0.251522,0.242086,0.183759,-0.952695
2123,1,0,-945.124,-380.64,1632.73,1.85904,-0.246787,0.244747,0.184517,-0.951868
2124,1,0,-945.124,-380.64,1632.73,1.85838,-0.256023,0.244962,0.182963,-0.952112
2125,1,0,-945.124,-380.64,1632.73,1.8631,-0.254907,0.243611,0.183169,-0.95242
2126,1,0,-945.124,-380.64,1632.73,1.86859,-0.247073,0.242012,0.184508,-0.952569
2127,1,0,-945.124,-380.64,1632.73,1.85728,-0.25402,0.245273,0.183295,-0.951969
2128,1,0,-945.124,-380.64,1632.73,1.86746,-0.25645,0.242365,0.182927,-0.952784
2129,1,0,-945.124,-380.64,1632.73,1.86185,-0.251795,0.243958,0.183687,-0.952231
2130,1,0,-945.124,-380.64,1632.73,1.87,-0.269506,0.241677,0.180741,-0.953375
2131,1,0,-945.124,-380.64,1632.73,1.86615,-0.255296,0.242739,0.183116,-0.952652
2132,1,0,-945.124,-380.64,1632.73,1.85505,-0.255569,0.245913,0.183026,-0.951855
2133,1,0,-945.124,-380.64,1632.73,1.85799,-0.246073,0.245043,0.184633,-0.951769
2134,1,0,-945.124,-380.64,1632.73,1.85107,-0.260629,0.247065,0.18216,-0.951723
2135,1,0,-945.124,-380.64,1632.73,1.84632,-0.242395,0.248367,0.185201,-0.950797
2136,1,0,-945.124,-380.64,1632.73,1.85181,-0.242936,0.246801,0.185134,-0.951218
2137,1,0,-945.124,-380.64,1632.73,1.84767,-0.237305,0.247965,0.186062,-0.950734
2138,1,0,-945.124,-380.64,1632.73,1.84655,-0.243081,0.248304,0.185087,-0.950835
2139,1,0,-945.124,-380.64,1632.73,1.84905,-0.254022,0.247622,0.183261,-0.951367
2140,1,0,-945.124,-380.64,1632.73,1.85721,-0.258229,0.245306,0.182588,-0.952096
2141,1,0,-945.124,-380.64,1632.73,1.85915,-0.269322,0.244783,0.180731,-0.952585
2142,1,0,-945.124,-380.64,1632.73,1.86549,-0.268413,0.242965,0.180908,-0.953016
2143,1,0,-945.124,-380.64,1632.73,1.87036,-0.254657,0.241528,0.183239,-0.952936
2144,1,0,-945.124,-380.64,1632.73,1.87364,-0.265964,0.240624,0.18135,-0.953526
2145,1,0,-945.124,-380.64,1632.73,1.86647,-0.258206,0.242654,0.182628,-0.952768
2146,1,0,-945.124,-380.64,1632.73,1.8689,-0.275206,0.242008,0.179779,-0.953473
2147,1,0,-945.124,-380.64,1632.73,1.86119,-0.257405,0.244165,0.182742,-0.95236
