,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
488,488,1,0.9996563,176.6315258287219,26.143926601361517,694.4277592188836,0.3320778319134382,0.39066453695003295,0.17190089720726012,0.11597527309089661,-0.9507956702404022
489,489,1,0.9993729,175.5666912978816,28.35532164914403,708.7157567637845,0.32377219136432756,0.5620195526929848,0.17451479551971436,0.1800510404214859,-0.947598794309616
490,490,1,0.9992588,173.44114930535932,31.158009559766924,712.2858211113826,0.3896484784348797,0.6058246788229155,0.1275938969427109,0.19199095258522034,-0.9458999811134339
491,491,1,0.99926347,173.2445411156773,33.78865122706922,720.0750257557164,0.4079397418795991,0.5643410258804221,0.1140203157749176,0.17063025051250458,-0.9512948987960815
492,492,1,0.99918157,168.1223717465983,31.398512395399774,717.5676976311734,0.4216635174783335,0.40359432121553707,0.11335287233867646,0.1109240815908432,-0.9629632254390716
493,493,1,0.99854326,162.39366427806365,29.36223406337622,720.4577605778599,0.42461560183870417,0.3510580706741576,0.11987342543182374,0.0926929205658455,-0.9720992428474426
494,494,1,0.99890983,155.98084517151563,29.33089222736565,717.6761822429015,0.4519608666150803,0.30051997118778695,0.10945281533527375,0.07234161942882537,-0.9766482695579528
495,495,1,0.99852896,150.61765765837546,29.64307469414059,717.7528590901638,0.4534026118003925,0.3154470839977763,0.11609532554098129,0.07832687328819275,-0.9796266393566131
496,496,1,0.99853134,140.06904995430816,29.242342133341776,699.3380049549351,0.49528315852869037,0.3346800670984665,0.10198466235870361,0.08907378959896088,-0.9816274418849945
497,497,1,0.9983961,133.41123876302933,30.250774334340946,695.8857983904227,0.5395066592851,0.33279629971479435,0.07785312205619813,0.08713015186656951,-0.9841335146446228
498,498,1,0.9988722,129.07534792347485,32.84045305978284,688.2181165301896,0.5437030173791588,0.3994721272072313,0.08163261476221084,0.11352697439994812,-0.9859734549255371
499,499,1,0.99910694,128.91456371335732,36.12056435035683,682.1436397375014,0.576477628425288,0.3860932210157404,0.05671701205749512,0.10381649873943329,-0.9883530874691009
500,500,1,0.99883133,131.2831453486631,36.63155199439198,679.1431549273227,0.6945294484375462,0.40323452902027007,-0.040640387895107266,0.10971009214010238,-0.9852509418849945
501,501,1,0.99910283,132.06152643878553,34.999698027515656,676.8900355170241,0.7098663837527562,0.4068239219612987,-0.054143855188339945,0.11397226463975907,-0.9855962006835938
502,502,1,0.99880016,133.0001737947374,36.045185121106265,684.0441227021716,0.718446177958946,0.41521035943228135,-0.0616796981343776,0.11477883936891556,-0.9852705209846497
503,503,1,0.99829525,133.2566451595081,38.100415916748766,687.5265693885316,0.6995286901532151,0.4203791261750855,-0.04704060183272064,0.11382985313644409,-0.9871479031925201
504,504,1,0.99864095,136.3986282756301,39.88454254633027,699.4701439751639,0.7015716257198632,0.35414089104932106,-0.05220250365203619,0.08103379852027894,-0.9876914771251679
505,505,1,0.9983973,136.9577167010331,37.970688268159385,698.5433071985077,0.6385273254648146,0.3595104319081456,-0.004335413468635082,0.08715074791288376,-0.992929565443039
506,506,1,0.9982146,139.93866300744165,36.645955346889245,706.7069445509469,0.5992109132606862,0.3033871064011464,0.021953021914491652,0.06444312149677277,-0.9942409886550903
507,507,1,0.9984432,144.09771538232187,36.72819241170714,711.5164490928505,0.5904251488137555,0.3125983167468677,0.02262049225174427,0.06790156840587616,-0.9947920642318726
508,508,1,0.9984855,148.01087627196907,36.79852673461475,708.2244559337083,0.5979844608687739,0.32972504541469927,0.01124859900188446,0.07534396461702347,-0.9942866120128632
509,509,1,0.9990785,151.72262367128442,35.812516821540335,708.6436832475866,0.5978801942877375,0.36721351324093715,0.005916960784447193,0.09257318240146636,-0.9930445005550385
510,510,1,0.99853504,153.4328123466378,35.53195793628043,712.8071501685654,0.7465854922100018,0.40550208332449933,-0.10812201454319059,0.10574298012838364,-0.9781051558074951
511,511,1,0.99904567,153.76660268150178,37.2168366955535,711.2591996522127,0.7700278596549617,0.4810534834602235,-0.12564527230590583,0.1339781431883812,-0.9723108126907349
512,512,1,0.9991129,154.93249710342965,39.25714801747293,712.7952158748245,0.8105154995038752,0.556657442707424,-0.15551042555189132,0.16006834971675873,-0.9635612402801514
513,513,1,0.99876106,153.88851969882987,39.96166814880262,718.0682601227336,1.0737242369857367,0.8047596682178657,-0.32022876129102706,0.2381977606163025,-0.9021714598560333
514,514,1,0.9988883,147.7967968534419,37.82861654828744,740.3169384414119,1.2851529100906562,0.9736701078369105,-0.41376527710819244,0.27521369443893434,-0.8505343032436371
515,515,1,0.9993925,139.61937651748147,37.82117004448825,748.2226912783225,1.4355030827593538,1.0128674959285697,-0.47103724111557005,0.272975054977417,-0.8183796163539887
516,516,1,0.9994679,133.44207539705044,40.3370943528333,744.7769158951337,1.528453823756824,1.1224276661155592,-0.5030092132444381,0.2960557601175308,-0.7931013929672242
517,517,1,0.9991086,126.83926059356857,45.27785417143287,737.7784383715243,1.605338518858544,1.1154791436019964,-0.5321565836658477,0.2844843878574371,-0.7765048828315735
518,518,1,0.99882156,121.09821684157453,53.29837089320432,740.0030519662165,1.5516761268595216,1.3882839050652371,-0.4971634446105957,0.3609752686510086,-0.7813000811214448
519,519,1,0.99854916,113.96777641312275,55.39742516675771,739.5112171977563,1.6267046500689937,1.1946475263902094,-0.5321035700206757,0.29910063702487943,-0.7813214331169128
520,520,1,0.99866116,108.356382181429,52.61539087055694,733.0602889977557,1.4674912229966972,0.8441920769543055,-0.47714217217826843,0.2119430740978241,-0.8385113111591339
521,521,1,0.999762,103.15005678941782,48.66758706035815,729.1870880961741,1.3988366553273475,0.6499513389674523,-0.44793208684825897,0.1576170620037079,-0.8668900325584412
522,522,1,0.99948287,96.98892720169844,44.16426798512532,724.42781644637,1.348067783558652,0.5936874574366996,-0.42002026543140414,0.1474099302213669,-0.8842248662147523
523,523,1,0.9993686,92.25030645330331,43.07139791853664,727.438079220392,1.322868817204467,0.5740482353631793,-0.39945556427764894,0.1423279087053299,-0.8908801714897157
524,524,1,0.99901414,88.87907741080585,44.78145621619496,725.9284866529871,1.36746423469589,0.6067296417338949,-0.420065866645813,0.15029252895545958,-0.8806887317180634
525,525,1,0.9987331,88.8037223729509,47.845240575458014,734.4807595693168,1.451745847361119,0.6835751025888126,-0.45642597985839845,0.1671713288154602,-0.859038389257431
526,526,1,0.99886227,89.63990942064807,47.669782955971776,741.5703290768694,1.4618059458613435,0.8020999281367167,-0.45225874549961087,0.20321445371398925,-0.847099472820282
527,527,1,0.9979206,88.90897128892918,45.07439910077603,739.0817742305238,1.5054621644782604,1.221575703048128,-0.4542066863670349,0.329925311252594,-0.8065493533401489
528,528,1,0.9978423,86.97484834169133,44.87666999584754,735.7995792426924,1.50535100507797,1.4120909191620818,-0.4342021824607849,0.3754885378894806,-0.7727954533042908
529,529,1,0.9978823,83.8117622427441,48.48659474664611,731.3387324088659,1.6079935211862306,1.5987193219574318,-0.4590569747924805,0.40323154968833924,-0.7261446496124268
530,530,1,0.9981602,80.30099913831765,50.90090058694749,710.7778887528453,1.6511976070547378,1.6116665904665255,-0.4782999548816681,0.40456138776016237,-0.7073247591953278
531,531,1,0.99782026,83.3639721216508,50.02167689032145,724.5601867427813,1.6347688511596905,1.4721532131373847,-0.47534975799560547,0.36731404856300354,-0.7232889189929962
532,532,1,0.9982179,84.53253577450297,47.10821901933301,724.6412570109133,1.4711518597974185,1.4085577313287896,-0.41223857874679565,0.37180399226570127,-0.7597451548442841
533,533,1,0.9980077,85.28962705945035,45.28198268667135,715.7303590414922,1.504127819343145,1.2206667962542717,-0.4423553878479004,0.3241375176574707,-0.7689951506099701
534,534,1,0.9982456,87.40938582599127,46.14439608016452,717.8369473205636,1.46966287435662,1.141289753251138,-0.4365250465240479,0.30651250914764405,-0.790789294178009
535,535,1,0.9988078,90.55653150911259,46.16821517186859,715.9585393338853,1.3740358889181061,1.0220442474426998,-0.40431631332969664,0.282513293649292,-0.8273232401390076
536,536,1,0.9996315,94.49289485354738,44.46266528930172,717.7137595046624,1.4147469217504105,0.9492049660025863,-0.43450190362262725,0.25987016296691895,-0.8308149675922394
537,537,1,0.9995141,97.79199752885613,42.4290367079707,717.080525190639,1.323003452204536,0.9389717363514146,-0.3932578364944458,0.2669411170194626,-0.8530909945106506
538,538,1,0.99927014,101.3390537185053,42.08202345288537,716.4172267627622,1.3172960879647588,0.9574783885758641,-0.391983667388916,0.2726069426967621,-0.8483930928153991
539,539,1,0.9991744,105.71995452038443,41.96049408839291,721.1813769272117,1.320849552923305,1.0929742090696788,-0.3903868246088028,0.31287008508491515,-0.8359504459533691
540,540,1,0.9987262,117.33530437302836,41.44984585571203,733.1238065287063,1.2282815475779045,1.195156875312006,-0.34525575840568545,0.34740557002353667,-0.845290416671753
541,541,1,0.9986551,132.15230943868787,38.57972302889066,724.0599647718626,0.9799630237135042,0.9991162441082628,-0.2258662793558836,0.3076888820724487,-0.8936311325092315
542,542,1,0.99911374,150.107992140679,39.203965525415605,724.3094445252194,0.5227769233017221,0.771119841862548,0.06072274932847023,0.24388410593090057,-0.9541555964164734
543,543,1,0.9983677,160.4705040846583,39.89255690850038,722.7376610484674,0.38103221455021097,0.6171269933823404,0.1513285800178528,0.18473620869922638,-0.9596049121742248
544,544,1,0.9986425,163.65743632124793,39.18553691653754,709.4648206550447,0.37235732599940263,0.5343463135309803,0.15734862158317567,0.15596129763660432,-0.9634686706981659
545,545,1,0.999059,168.8128867765068,38.83525947275982,710.8290655261561,0.3707369986206432,0.5233830100263146,0.15125944503803254,0.15171462578601838,-0.9639496037006379
546,546,1,0.99868244,174.29269115245665,40.14005911854379,718.6077016444815,0.361955390294327,0.5053793173738704,0.14918395335388185,0.14145294182643892,-0.9671037853050232
547,547,1,0.99850684,178.50130873203173,40.72426266916754,721.319863439449,0.3715296928067861,0.5002100039170317,0.13610918571979522,0.13825269093551634,-0.969460362071991
548,548,1,0.99854636,178.55991943826191,39.674865212370115,719.2222335036868,0.3836590866816607,0.4645332516999922,0.12792099590934752,0.12572600149087906,-0.9722535161819458
549,549,1,0.9986922,180.86419213173147,38.61328989284453,725.9771050537237,0.3898881226879856,0.4705685439462652,0.11868915271688461,0.12813795045366289,-0.9703558322696686
550,550,1,0.99824774,182.6542903313231,39.751189448966215,733.2100614293128,0.38712084732538593,0.48857098682588684,0.11725217396858216,0.13283962818613052,-0.9722250058460236
551,551,1,0.9981781,183.40556425665704,43.312574623553466,743.523262946345,0.5202166714866097,0.6346066828632358,0.01816336757612229,0.18034535505533217,-0.9589329082107544
552,552,1,0.9977673,181.36909073802062,45.211750779664364,738.8588384252549,0.5243898005674307,0.5608696972131166,0.018295532392501826,0.15090546648550035,-0.9644114527549743
553,553,1,0.9978739,180.75373441075226,45.17746094873522,727.3482456359287,0.45505295798126205,0.3360905715695823,0.0719286691420555,0.06450312460746765,-0.9812798358268737
554,554,1,0.9982609,180.57882469830588,44.365229937515075,717.8614650177692,0.43884546275741987,0.2688308193253246,0.08589051115436554,0.03863712689032554,-0.9841383431148529
555,555,1,0.99728525,180.47993810476532,43.13332953571929,719.2268088936993,0.4122206957685813,0.2274305338606248,0.1060528477511406,0.023075368841409684,-0.982756236738205
556,556,1,0.9978946,179.64523289104002,41.91887207551701,724.8794922444916,0.39479901578425836,0.18795863513229005,0.1191114405462265,0.008230492955398558,-0.9784740204582214
557,557,1,0.9981104,177.39702709960537,41.541436484783596,723.4926756453386,0.3337484870860604,0.24059097677383587,0.1671886260307312,0.030818370435523986,-0.9732045070228577
558,558,1,0.9979468,176.74556656754984,43.79986230890779,722.5200669092173,0.22869727491003375,0.27915486529551825,0.2440879906692505,0.04384702793546677,-0.9616359943084717
559,559,1,0.9979291,176.82355855316393,43.803247931434974,716.469869167498,0.22594249979938866,0.2663130761505205,0.24684963055706025,0.03871977440085411,-0.956215814250946
560,560,1,0.9982931,177.4649005822314,42.2435112391873,719.3015283616331,0.2010363649773886,0.3042153889558215,0.261320598862648,0.055940398785476686,-0.9491789192390442
561,561,1,0.9983771,177.24809495755002,41.86846108841834,718.7125972531047,0.18418593687590148,0.3287433506853659,0.27252907529640197,0.06618219511434555,-0.9436267516212463
562,562,1,0.9985447,176.71537808490112,43.3729351585715,720.695592942776,0.18350467141920004,0.3700283546964533,0.2722737467212677,0.08045318277893067,-0.9421602312469483
563,563,1,0.9987979,175.74950731081773,43.8960397644696,720.3436034360615,0.1654534412566679,0.37285131819939726,0.28628943461704254,0.08088307030115127,-0.9401218436756134
564,564,1,0.9985777,175.2086668701752,43.469502594031376,719.5384476357643,0.15741072124383987,0.3808279739740635,0.292078771777153,0.08449145483608246,-0.9365983934879303
565,565,1,0.9984883,174.77462183500987,43.018455910586056,718.1614278102111,0.15278943129715472,0.3993536768336168,0.29492094903373717,0.09222659072971344,-0.9316632551689148
566,566,1,0.9986935,176.6805060402609,44.20621182251233,720.9175898604631,0.13911863071091957,0.4521904631006814,0.29765018621425626,0.11018819829072952,-0.9220329872512818
567,567,1,0.9993874,183.75147519709762,44.20544162637167,714.9843276128828,-0.02511451160910598,0.6234703760383743,0.3927161724529266,0.1733453596520424,-0.8864622884502411
568,568,1,0.9990319,197.7473205548571,41.69863108016301,713.3565853803165,-0.0522831391538344,0.6973528022003104,0.38719191516685486,0.20170321706056593,-0.8708338786315918
569,569,1,0.9986297,214.13960182742827,39.49706626562452,722.3444029767619,-0.007014731417843586,0.5946022105260756,0.3312819246089935,0.16315776594238282,-0.8689100011138916
570,570,1,0.9978352,223.40791041061848,37.433607005620594,723.1888172143955,-0.09796314755472812,0.5511132257069974,0.37575758885002136,0.1481023845237732,-0.8561843208847046
571,571,1,0.9988733,229.08001344303435,39.68449591015277,724.9907659714689,-0.06573645479385906,0.4971303519423525,0.3463003256816864,0.12492327458267212,-0.8549060800952911
572,572,1,0.99892116,231.16244103388604,44.20037897992379,723.7140735752679,-0.10268333431853505,0.43117967581533134,0.3688327291355133,0.09573087608108521,-0.8531904066867828
573,573,1,0.99933916,231.08961840084987,48.34980846693568,718.1239097819434,-0.11400760059279125,0.42232353332029454,0.37715797743492124,0.08767264500198364,-0.847737202047348
574,574,1,0.9992543,231.85657805574544,47.26309028524512,713.0513197553018,-0.17963573738135022,0.42616584731160256,0.41172402054786683,0.08905033845996857,-0.8246317258720398
575,575,1,0.9990019,233.40886038398187,46.27191469961687,716.0047878676278,-0.21575431811160417,0.4653283434100713,0.418515845407486,0.10095400283241272,-0.7999399848079681
576,576,1,0.9989459,231.81747435037974,46.70353250273225,712.7248203403157,-0.1869122514660784,0.49529771396280997,0.3918037395462036,0.10784609154987335,-0.7763942781047821
577,577,1,0.99913883,231.70556583728208,48.09098845099421,716.6605205159202,-0.24238342927692977,0.38117624420322577,0.4114390551197052,0.06562652318096161,-0.7517968844108582
