,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
547,547,1,0.9996501,102.24811376995109,-56.48077718418082,679.7379624948989,0.5700588626524913,0.6836937316703832,-0.3837951560220718,0.3314388379001617,-0.8574308767871857
548,548,1,0.9995221,99.23191472411015,-57.768432616532095,680.3587693301765,0.589091658511368,0.6836144921807106,-0.3895340190086365,0.33212980740356446,-0.8555361488361359
549,549,1,0.9997532,93.92400280661964,-57.42385871682811,677.8719580827205,0.6027738032067184,0.7060942232145759,-0.39127741072273253,0.34002044748497007,-0.8530050106353759
550,550,1,0.9996525,86.2628815890132,-55.19827725905798,675.0733129955737,0.6298614834628066,0.6750357898079794,-0.39830606117820744,0.3280213655023575,-0.8537267198123932
551,551,1,0.99969625,77.59893217804783,-53.63330105279838,674.5660379620975,0.6279563239399282,0.6525185726069248,-0.3890266189546585,0.3205844813041687,-0.859920876499176
552,552,1,0.9995968,68.90860892279093,-53.316603564505776,674.1877985339898,0.6465274412880719,0.6497635880642699,-0.3887398775587082,0.319502907286644,-0.8598669122714997
553,553,1,0.9994271,61.047531341322106,-52.34771831528668,673.8623365220018,0.6539278172384793,0.6762235220189586,-0.383376076795578,0.3277087960424423,-0.8591831326408386
554,554,1,0.9996911,53.719739419683854,-50.986887396352806,669.5725863908896,0.6552866553512441,0.6686086136377227,-0.378009730553627,0.3260849133071899,-0.861195797050476
555,555,1,0.9997447,48.00842867027945,-48.37214460854769,657.4981194227807,0.6485979097996947,0.6213455725146345,-0.37448533823108676,0.312704266749382,-0.8652819639377594
556,556,1,0.9997714,45.30131040469822,-47.2934254619872,657.208469736258,0.6658122400025822,0.69687925549256,-0.3786806798171997,0.3359976379594803,-0.8564027826347351
557,557,1,0.9997168,43.070495021180484,-46.84152190346197,657.8877851724866,0.6495069440146463,0.6873880994613716,-0.3674177672672272,0.3329719058494568,-0.8603013319301605
558,558,1,0.9997402,49.488502070285286,-52.90347674933296,721.4192880256211,0.712164362632156,0.8128241099986382,-0.3745324180984497,0.35015736148738863,-0.8515428374137879
559,559,1,0.9997286,44.41994776897891,-47.24380876966106,650.7288007465448,0.6770380722133132,0.7195812475820272,-0.38462541372966763,0.344481158575058,-0.8482808427829742
560,560,1,0.99972826,44.15271092423158,-47.66975084010651,652.8461098931052,0.6375177823543773,0.705160668853879,-0.3637530885229111,0.34205156118202207,-0.857598185968399
561,561,1,0.9997565,45.344873424321605,-48.52106151041125,653.6358965878923,0.6433424504250255,0.7465825242069657,-0.3670698291168213,0.3562962843494415,-0.8530332279510497
562,562,1,0.9997551,46.332569978160386,-49.311177155885446,654.80296610895,0.6373066471421593,0.701586687612006,-0.3654429867353439,0.34195898355293275,-0.857876838645935
563,563,1,0.99973696,47.581182748072926,-49.693290761270475,658.7564565381336,0.6301673360242726,0.6943977347160096,-0.36169448722457886,0.33874809486579893,-0.8604986927223206
564,564,1,0.9997681,50.31690587003008,-50.198499406799534,664.0790158271674,0.6218557964622771,0.7146212624543754,-0.3580912755613327,0.34427448810768124,-0.8610691245555877
565,565,1,0.99974436,51.09989369964993,-50.60569169040128,669.2026946808569,0.5836081815514397,0.6960994169921048,-0.337870141998291,0.33904992801761624,-0.8710935483036042
566,566,1,0.9997142,52.106116836148196,-50.92997618062767,666.1595680458016,0.6078608939999351,0.69862465133708,-0.3529974758472443,0.34021276732826233,-0.8662100816688538
567,567,1,0.9997366,52.17990276773077,-51.50468791518103,665.4690361238069,0.6161714230234892,0.6789996681160612,-0.35801951802444454,0.33420011645317077,-0.8663106567649841
568,568,1,0.9997286,53.52909388138281,-51.8537278295364,663.9488308805085,0.6023662020825783,0.7176822010726638,-0.3523622615375519,0.3487943722896576,-0.864367818019867
569,569,1,0.9997297,53.48205422023443,-52.04115935643289,662.415381358906,0.5794644841701541,0.6734624693498832,-0.3420084697723389,0.3363159956407547,-0.8720489465713501
570,570,1,0.99968314,53.78364243817831,-52.06041392596186,661.3053246577724,0.5845863806074068,0.661004013456673,-0.34571854631137844,0.33223153282928464,-0.8718352188091278
571,571,1,0.9996196,54.478383359672364,-52.016382669054785,664.4318895150037,0.5798009482980623,0.6648841062807648,-0.3428361689710617,0.33257959444618224,-0.873311903711319
572,572,1,0.99958116,54.73068721171449,-52.47816986272078,664.6014555445756,0.5770267349885871,0.6359383335786482,-0.3422272339372635,0.32354702542114255,-0.876466041765213
573,573,1,0.9995808,55.26888537535171,-52.624806373829166,666.1481553077123,0.5874060003879621,0.6358186537277178,-0.34783759186363217,0.3226559748525619,-0.8754386369915008
574,574,1,0.9995747,55.23639265749525,-53.0224493847457,668.002556831974,0.5938957192040903,0.6263283828796112,-0.35070167847061157,0.319047869594574,-0.8759746287307739
575,575,1,0.99965286,54.826207594955385,-52.607041038143336,667.674580053711,0.5934830642255813,0.643941321765483,-0.34996835208129884,0.3247566669797897,-0.8749462056808472
576,576,1,0.9996941,54.48325314603871,-52.44741346294813,669.6041526477048,0.5574758121853817,0.6290922311446586,-0.3304118151693344,0.3209565533618927,-0.8834068131198882
577,577,1,0.9997259,54.33752182732669,-52.160020100480615,668.1180961769028,0.4797728304204437,0.6385542657205673,-0.28889472140216826,0.32863872240448,-0.8956366519374848
578,578,1,0.99978477,54.630798021690474,-51.32836069288316,664.0438350870961,0.24186907211067643,0.6753629999675366,-0.14898845736465455,0.3495583836078644,-0.9164896800746918
579,579,1,0.9997805,54.37984601246862,-51.14336889124488,663.0688435223963,0.2121546979565717,0.6339606944185969,-0.13149482365283965,0.3371297693529129,-0.9270350953807831
580,580,1,0.9997837,54.763511636976226,-50.95035883496018,662.9328010469604,0.15517942559183834,0.617513349560624,-0.0963850171957016,0.3327401872110367,-0.9350466817455292
581,581,1,0.9997813,54.59169886580934,-50.698888273086105,659.2995949158852,0.05247492969953005,0.569100596396517,-0.03023689486861229,0.31695634763526914,-0.9444396223907471
582,582,1,0.99975747,54.89853199134302,-50.59976418956975,658.5547124660026,-0.002545677272132,0.5443364863948998,0.005469662222933769,0.30793461501026154,-0.9485894937705994
583,583,1,0.9997261,56.27382787237423,-50.43190207173978,661.0538232227681,-0.018568130889250488,0.5170306949553864,0.01387889065361023,0.2968010036506653,-0.953322321641922
584,584,1,0.9996786,57.48586863219449,-49.73395719084957,656.0661852685644,-0.00241028489599015,0.5484121585625265,0.0016845542284333707,0.3100530547399521,-0.9502419542617797
585,585,1,0.99965894,59.28665769405968,-49.44627710069661,658.6103017168105,0.005045855381714403,0.5766431330013897,-0.005633940009653567,0.3189053716096878,-0.9469335359897614
586,586,1,0.999589,61.098591273158824,-49.47645156467427,662.2774301604936,-0.01283497095994167,0.6438745348693883,0.004174818315994739,0.34158914881706237,-0.939372669916153
587,587,1,0.9995821,63.45991252514674,-49.750651509968144,669.8194374688806,-0.02459633173884903,0.6755853131603954,0.008701921963728666,0.3494872663316727,-0.936082512134552
588,588,1,0.9995788,65.27618070785222,-49.83948712359133,668.0689566856872,-0.0341634081067029,0.7330203036706391,0.012822158834834396,0.37039122236633304,-0.9279016843585968
589,589,1,0.99959403,66.97112250739717,-49.77278695878104,669.6041797134639,-0.022218301569692785,0.7053844330071569,0.0024281838764667503,0.3594881301670074,-0.9305320020999908
590,590,1,0.9995758,68.68874301705468,-50.10806070367486,673.3509893059064,0.0006271672163219782,0.7166400806147555,-0.014596352005327225,0.3618726466932297,-0.9286667546424865
591,591,1,0.999514,70.02408327092255,-50.34362260652637,671.3930518545599,0.038130547174600384,0.7368441005416427,-0.04036401677787304,0.3699542698001862,-0.9244461642532349
592,592,1,0.9995679,70.41276964656589,-49.98243546644278,671.1270034789461,0.023839372502491338,0.7285149438827943,-0.031818340900802614,0.36630537187576295,-0.9247843705024719
593,593,1,0.9996383,70.05916566759014,-49.909366704985956,668.1188866215431,0.031242311811038797,0.7471338803883842,-0.036006926379752155,0.37413791636562344,-0.9217090373191834
594,594,1,0.999684,69.41429717437273,-49.52591715510331,662.8722788643922,0.01237563662954379,0.7689223894075932,-0.0229163383868742,0.38393833638477326,-0.9185626646423339
595,595,1,0.999678,68.35380034107406,-49.091374692582995,659.3001877596151,0.037640710701516866,0.796260458716987,-0.037661548242640494,0.3950275194625854,-0.9146527536678315
596,596,1,0.999658,67.59438762173328,-49.10105901065893,659.9785961039361,0.0076727303184500086,0.8141049218257574,-0.016924090215120317,0.4005562641572952,-0.9121762165260314
597,597,1,0.99961853,67.00950212853164,-49.06637678816414,661.6600374337467,0.005668247746125974,0.8456327243682877,-0.014432843615031242,0.40966075071907043,-0.9065595167236329
598,598,1,0.9996555,67.07084081552772,-49.30526271890531,665.6028112822056,0.030651304223165966,0.862755202270558,-0.03020146053999424,0.41297652995872497,-0.9031814873104096
599,599,1,0.99956363,65.82704359554471,-49.44539252478949,667.1133313145542,0.255392287849947,0.9347814241592984,-0.16581335973644257,0.42959624056816104,-0.8773962809238434
600,600,1,0.999567,65.74615424424805,-49.48755206318359,668.2670409675785,0.28357515796210103,0.9554117994682564,-0.18123161270427704,0.4334582070140839,-0.8702196931343078
601,601,1,0.99958926,65.12422288097964,-49.30639817383875,667.3283215598921,0.09350583357099491,0.9111280366501483,-0.06645514420862197,0.4270228164901734,-0.8936905407276153
602,602,1,0.9995987,64.66119634324791,-49.046306388932116,663.9697020332493,0.09900468985368552,0.8713018406570234,-0.07022004737706185,0.4157497584114075,-0.8994099340457916
603,603,1,0.99959606,63.98342397725474,-49.0113782504443,662.7400720492556,0.10715526006227133,0.8252169643120287,-0.07536413097548485,0.40156331569004056,-0.9069770458812714
604,604,1,0.9996086,63.99920965941464,-49.07405318062113,662.2587589114177,0.09466862064802445,0.810144004615442,-0.06777100378246308,0.39735285854434965,-0.910442599559784
605,605,1,0.9996264,64.07101845125443,-49.29239589848533,662.9076186514977,0.07914538200266001,0.7942876916472508,-0.05810355253431797,0.39204304308319093,-0.9133144672260285
606,606,1,0.99963844,63.72697135051169,-49.242670825661754,662.211892858271,0.071789125537469,0.7884190961976708,-0.05303360947453976,0.39041194446849825,-0.9143137023715973
607,607,1,0.99964416,63.73829854711327,-49.4568187042594,664.2811528717815,0.0647197303699808,0.7887968679515057,-0.04836876396653653,0.3898178254737854,-0.9148853621425629
608,608,1,0.99966335,63.29949302749304,-48.98158493846211,659.64743335586,0.05064122351395755,0.7680961806886768,-0.03918938178164959,0.3844176058225632,-0.9171043491458892
609,609,1,0.99969196,63.14315162363192,-48.77488108615112,662.553374728959,0.030459779697574674,0.7794869672000666,-0.02567144858145714,0.3867795805692673,-0.9169549996452331
610,610,1,0.9997167,62.5036320068867,-48.96393387744376,660.9360460879934,0.016615472222476727,0.7732988712089024,-0.015904188835263254,0.3857108410892487,-0.9176639617481231
611,611,1,0.99973005,62.23767112644421,-49.315311001578856,661.6008820178453,0.009628294373239496,0.7623443919449858,-0.011084544585570693,0.3821151289997101,-0.9195181172428131
612,612,1,0.9997304,62.188082732960815,-49.497368456029854,665.8215273349759,-0.002946331726167763,0.765793529340575,-0.0027945339464719595,0.3817045507793426,-0.9207532692947388
613,613,1,0.9996754,60.54050687098535,-50.10119934292919,661.5872829900475,-0.0030431235705697937,0.7294598993514325,-0.000725410206565857,0.37206495249271393,-0.9249263265666962
614,614,1,0.99977726,57.758621523393685,-50.39655965988067,660.800696247064,0.009722572058794204,0.7069696109308735,-0.005312107965832948,0.3651243203325272,-0.9279169713058472
615,615,1,0.9997962,54.290204722355774,-49.89044274724941,660.1072570456976,0.005857721540643343,0.7161010361255842,0.0022418410811305047,0.36828687647342684,-0.927474144990921
616,616,1,0.99985564,51.56569002035144,-48.64530611011333,654.7330488788338,-0.001800385071653876,0.7149725961566622,0.011231378096711635,0.36896140737533567,-0.9272725874958039
617,617,1,0.99983776,52.19722789688424,-48.457947268299996,651.5423391200037,0.0009062220666609304,0.7304652813240264,0.00869946459498167,0.3759947186450958,-0.9249842118186951
618,618,1,0.9997718,57.56803077218111,-49.203739061227765,651.1793128449368,-0.02825205457263264,0.7121120126452926,0.020154409666186573,0.370040444642067,-0.9263177547454834
619,619,1,0.99983513,61.69551572688207,-50.869777736267885,649.4302374177893,0.028761038813618148,0.7080750533796016,-0.023686672138667104,0.3715092297487259,-0.9244300130519867
620,620,1,0.99983966,62.602364933104404,-53.22852431933487,654.5472713527657,0.04611259758022833,0.7565434848913756,-0.03556246747264862,0.3882181550979614,-0.9157617407627106
621,621,1,0.9998306,59.907118435336834,-55.19007961216203,653.79621030645,0.16812799119487157,0.8667856579107476,-0.10849471028470993,0.4271338337907791,-0.8942743702507019
622,622,1,0.9998565,55.74960860660939,-54.983334394027146,651.3111028357517,0.30660417396658124,0.9574058934625951,-0.1859548009455204,0.4515509765472412,-0.8666303235607147
623,623,1,0.99990726,53.3289349163127,-51.600234780918015,648.1077948357158,0.18250070179827227,0.9176963527896335,-0.10847207633662223,0.44285144537353516,-0.8865510455646515
624,624,1,0.9998758,53.03316836922689,-49.89966085751451,649.1895180332458,0.11367461400181486,0.8921440074737912,-0.06447005812206269,0.43300216774749756,-0.8947466318340301
625,625,1,0.9998665,53.11680579955695,-49.7733187321079,652.5713587390221,0.05792386784122977,0.8427144895273202,-0.028959539604425433,0.4149963130197525,-0.9051283633213043
626,626,1,0.99988353,51.0225915045286,-51.24417045708491,653.4763048614707,0.03388139287442294,0.7615471859675144,-0.011079170561361313,0.38835843535518644,-0.9166477570114135
627,627,1,0.99987817,47.965629562123716,-51.52767605879853,655.2817240166304,0.07670337233534745,0.7890130595851774,-0.03438154085788726,0.39793265985012055,-0.9138325335712433
628,628,1,0.99990356,45.932178784849064,-50.94097865295486,654.5518460317336,0.044160730473361415,0.7995842167100279,-0.010189163693594933,0.4012356347093582,-0.9129346161174774
629,629,1,0.99986076,46.76485469693211,-50.00147507579022,657.716172841192,0.08079544931927848,0.8153176957549121,-0.03496751446938515,0.40402837996578217,-0.9117302828388214
630,630,1,0.9998779,49.214860605312445,-47.964880492764316,647.6087899294845,0.06748848089900732,0.7946076579439915,-0.03046933874168396,0.39970275094890595,-0.9134936107158661
631,631,1,0.99983,53.27865972239689,-47.32328080825251,642.6049198828123,0.07260006166891915,0.8281827326664578,-0.03957893546364308,0.4136148654184342,-0.9083776316127777
632,632,1,0.9998808,57.22212346585541,-48.31736084025557,640.5745712260818,0.07868555176778784,0.8046673225811497,-0.04970579955399036,0.40765917236614224,-0.910589139410019
633,633,1,0.9998766,58.82922289224939,-47.63594156507944,637.6779842859324,0.07187816598638877,0.7974760826053928,-0.047804849907541275,0.4057915871915817,-0.9112260214443206
634,634,1,0.99989486,58.12311063463583,-45.92055220546894,631.7242746704641,0.07656807967631066,0.8126186074144061,-0.05013286830961704,0.4121448265256882,-0.9080382004528046
635,635,1,0.9999218,57.10501830177958,-45.57617896118746,629.0025124635908,0.0718881305444913,0.8115896177384345,-0.04563634098010063,0.4124396424856186,-0.9068232298431396
636,636,1,0.99989915,55.520393805968155,-46.70141308345263,626.4337671195393,0.15528644669099648,0.8501223250717206,-0.09858091470866204,0.42753541329669953,-0.8959377356243133
637,637,1,0.999928,53.448833601840214,-48.6873560734522,625.0698548442673,0.2520653902043043,0.8806425677591553,-0.1579458473730087,0.4379791280097961,-0.8821741372413635
638,638,1,0.9999579,49.68123930934498,-49.0910704349836,622.7461569296263,0.3907194055268006,0.9927438905550309,-0.23573836256885528,0.46935003507232664,-0.848568671131134
